time,seconds_elapsed,z,y,x
1761466498044472800,6.392472900390625,-0.03697790578007698,-0.03622450679540634,-0.014070149511098862
1761466498054457900,6.402457763671875,-0.03979020193219185,-0.02598944492638111,-0.008237825706601143
1761466498064441900,6.41244189453125,-0.04267137497663498,-0.02204156666994095,-0.007089992519468069
1761466498074427000,6.422427001953125,-0.041744861751794815,-0.02627226524055004,-0.007928089238703251
1761466498084411000,6.432410888671875,-0.03768198937177658,-0.020265595987439156,-0.010003611445426941
1761466498094396000,6.44239599609375,-0.0337250642478466,-0.01114586740732193,-0.010015595704317093
1761466498104381200,6.452381103515625,-0.031375009566545486,-0.011692231521010399,-0.009769365191459656
1761466498114365200,6.462365234375,-0.026190632954239845,-0.015632111579179764,-0.012642382644116879
1761466498124350000,6.472349853515625,-0.025056466460227966,-0.006588866002857685,-0.011141492985188961
1761466498134334200,6.482334228515625,-0.023957114666700363,0.013035967946052551,-0.004252694547176361
1761466498144319000,6.492319091796875,-0.023867568001151085,0.014141961932182312,0.0007561568636447191
1761466498154304000,6.502303955078125,-0.023329341784119606,-0.003427710384130478,-0.010899700224399567
1761466498164288000,6.5122880859375,-0.022648032754659653,-0.017653999850153923,-0.017882175743579865
1761466498174273000,6.52227294921875,-0.018149420619010925,-0.011288778856396675,-0.017457667738199234
1761466498184260900,6.5322607421875,-0.017901727929711342,-0.008091229945421219,-0.01501435972750187
1761466498194244600,6.54224462890625,-0.019425855949521065,-0.010159440338611603,-0.014597575180232525
1761466498204230000,6.55222998046875,-0.02316094934940338,-0.009072668850421906,-0.010720095597207546
1761466498214214000,6.5622138671875,-0.02205839939415455,-0.004355145618319511,-0.0071527911350131035
1761466498224199000,6.572198974609375,-0.02485066093504429,-0.0005575204268097878,0.0028567288536578417
1761466498234183700,6.58218359375,-0.028381211683154106,0.008650625124573708,0.0063718343153595924
1761466498244167700,6.592167724609375,-0.029566649347543716,0.006222904659807682,0.007982272654771805
1761466498254152700,6.602152587890625,-0.027687523514032364,-0.0007854695431888103,0.0015281012747436762
1761466498264136700,6.61213671875,-0.02978971228003502,-0.0061332653276622295,-0.0038114956114441156
1761466498274121700,6.622121826171875,-0.027771033346652985,-0.005257884506136179,-0.004434675443917513
1761466498284106800,6.632106689453125,-0.022636838257312775,-0.010107066482305527,-0.006331952288746834
1761466498294090800,6.6420908203125,-0.020647190511226654,-0.020327478647232056,-0.013780014589428902
1761466498304075800,6.65207568359375,-0.01934087462723255,-0.03063548542559147,-0.016235679388046265
1761466498314059800,6.662059814453125,-0.017752032727003098,-0.020764479413628578,-0.012666511349380016
1761466498324044800,6.672044921875,-0.01764519140124321,-0.004595514852553606,-0.0061920415610075
1761466498334029600,6.682029541015625,-0.023563001304864883,-0.005162501707673073,-0.004003189504146576
1761466498344013600,6.692013671875,-0.022881656885147095,-0.012032819911837578,-0.009948903694748878
1761466498353998600,6.70199853515625,-0.024606853723526,-0.028737496584653854,-0.021776268258690834
1761466498363983600,6.711983642578125,-0.020176315680146217,-0.03249097615480423,-0.021585267037153244
1761466498373967600,6.721967529296875,-0.014733348041772842,-0.02106521837413311,-0.01506158709526062
1761466498383953000,6.731952880859375,-0.0164322592318058,-0.01696193590760231,-0.008717826567590237
1761466498393936600,6.7419365234375,-0.017048249021172523,-0.00842037983238697,-0.00780596025288105
1761466498403922000,6.751921875,-0.015746725723147392,-0.002693227492272854,-0.006208297796547413
1761466498413906700,6.76190673828125,-0.016666047275066376,-0.007099693641066551,-0.011252058669924736
1761466498423891000,6.771890869140625,-0.01548510231077671,-0.0139277633279562,-0.018840191885828972
1761466498433875700,6.781875732421875,-0.010678362101316452,-0.015885453671216965,-0.030595917254686356
1761466498443860700,6.79186083984375,-0.0074608237482607365,-0.013194004073739052,-0.03655919060111046
1761466498453844700,6.8018447265625,-0.001742484513670206,-0.008989672176539898,-0.03956989198923111
1761466498463829800,6.811829833984375,0.004189376253634691,-0.00854064617305994,-0.035284046083688736
1761466498473813800,6.821813720703125,0.0009722779504954815,-0.0025088528636842966,-0.027519067749381065
1761466498483798800,6.831798828125,0.00021786009892821312,-0.0006199565250426531,-0.02319127507507801
1761466498493783800,6.84178369140625,-0.0038059097714722157,-0.0038343919441103935,-0.021644245833158493
1761466498503767800,6.851767822265625,-0.003940143622457981,-0.003408085322007537,-0.020371872931718826
1761466498513752600,6.861752685546875,-0.007677889429032803,0.0024394176434725523,-0.023481113836169243
1761466498523736800,6.87173681640625,-0.006157794501632452,0.0015584195498377085,-0.019641930237412453
1761466498533721600,6.8817216796875,-0.0041084918193519115,-0.0012498837895691395,-0.02143130823969841
1761466498543706600,6.89170654296875,-0.0012309839949011803,-0.0015151846455410123,-0.016855444759130478
1761466498553690600,6.901690673828125,-0.0009936965070664883,-0.004219891037791967,-0.013565109111368656
1761466498563675600,6.911675537109375,0.004897612147033215,0.0029442443046718836,-0.014497796073555946
1761466498573661000,6.921660888671875,0.0027921167202293873,0.004644939675927162,-0.017429936677217484
1761466498583644700,6.931644775390625,0.003355402732267976,-0.0033576360438019037,-0.019518975168466568
1761466498593630000,6.9416298828125,0.0003167358227074146,-0.014354893937706947,-0.02176029235124588
1761466498603614000,6.951614013671875,-0.0009448588825762272,-0.008948590606451035,-0.021623024716973305
1761466498613598700,6.9615986328125,-0.0020167813636362553,-0.0032249251380562782,-0.02243821695446968
1761466498623583700,6.971583740234375,-0.004536360967904329,-0.00858741719275713,-0.018381712958216667
1761466498633567700,6.981567626953125,0.0002474747598171234,-0.013035961426794529,-0.018056007102131844
1761466498643552800,6.991552734375,-0.0002513434737920761,-0.00266490550711751,-0.008122188039124012
1761466498653536800,7.001536865234375,0.0016317777335643768,0.005270249210298061,-0.00015907012857496738
1761466498663521800,7.011521728515625,0.0042114160023629665,0.010971286334097385,0.005626126192510128
1761466498673506800,7.0215068359375,0.0057632396928966045,0.017084572464227676,0.003350988030433655
1761466498683490800,7.03149072265625,0.01330048218369484,0.013181151822209358,-0.000540990149602294
1761466498693475800,7.041475830078125,0.010280458256602287,0.008002635091543198,-0.004663563333451748
1761466498703459800,7.0514599609375,0.01315431110560894,0.007834083400666714,-0.009338175877928734
1761466498713444600,7.061444580078125,0.013433942571282387,0.015321293845772743,-0.007877165451645851
1761466498723429600,7.0714296875,0.014399588108062744,0.017587510868906975,-0.004985417239367962
1761466498733413600,7.08141357421875,0.00938458926975727,0.012373307719826698,-0.007067210040986538
1761466498743398700,7.091398681640625,0.008334871381521225,0.006743925623595715,-0.006883707828819752
1761466498753383700,7.1013837890625,0.008690403774380684,0.009300826117396355,-0.0020897514186799526
1761466498763367700,7.11136767578125,0.013874925673007965,0.018817732110619545,0.0092224245890975
1761466498773352700,7.121352783203125,0.013406476005911827,0.022784510627388954,0.012343916110694408
1761466498783336700,7.131336669921875,0.01770898699760437,0.02049987018108368,0.015501121990382671
1761466498793321700,7.14132177734375,0.01855374127626419,0.02694179117679596,0.010492781177163124
1761466498803306800,7.151306640625,0.014513680711388588,0.021014006808400154,0.003472347976639867
1761466498813290800,7.161290771484375,0.013833243399858475,0.01937057077884674,-0.0028460014145821333
1761466498823275800,7.17127587890625,0.011922258883714676,0.01219549123197794,-0.010393388569355011
1761466498833260800,7.1812607421875,0.007127237971872091,0.005838791839778423,-0.01579933986067772
1761466498843244800,7.191244873046875,0.004788743332028389,0.004318141378462315,-0.01951059326529503
1761466498853229800,7.201229736328125,0.005561592988669872,-0.003159748390316963,-0.020501822233200073
1761466498863213800,7.2112138671875,0.006860655266791582,-0.006382187828421593,-0.01947503350675106
1761466498873198800,7.22119873046875,0.006900336593389511,-0.011521023698151112,-0.019384752959012985
1761466498883183600,7.23118359375,0.007589086890220642,-0.016769079491496086,-0.015752939507365227
1761466498893167600,7.241167724609375,0.005219939164817333,-0.019044751301407814,-0.014976628124713898
1761466498903152600,7.251152587890625,0.003737812861800194,-0.01825551502406597,-0.01166542898863554
1761466498913136600,7.26113671875,0.004375639837235212,-0.01655641756951809,-0.008726364001631737
1761466498923121700,7.27112158203125,0.002632703399285674,-0.023733338341116905,-0.013468969613313675
1761466498933106700,7.281106689453125,0.0003077639266848564,-0.02959735319018364,-0.015491906553506851
1761466498943090700,7.291090576171875,-0.003700008150190115,-0.028772173449397087,-0.01733996719121933
1761466498953075700,7.30107568359375,0.0014481483958661556,-0.019729144871234894,-0.01186956837773323
1761466498963059700,7.311059814453125,-0.004657250363379717,-0.023299384862184525,-0.010961441323161125
1761466498973044700,7.321044677734375,-0.0033501707948744297,-0.03176131471991539,-0.011871175840497017
1761466498983029800,7.33102978515625,-0.0029323045164346695,-0.03533034771680832,-0.005806704517453909
1761466498993013500,7.341013427734375,-0.00019857008010149002,-0.029532909393310547,-0.0025054500438272953
1761466499002998800,7.350998779296875,-0.0013708812184631824,-0.030337363481521606,-0.0021877125836908817
1761466499012983800,7.36098388671875,-0.0018776808865368366,-0.03147932514548302,0.0022342000156641006
1761466499022967800,7.3709677734375,-0.0027326480485498905,-0.033433496952056885,0.00039856135845184326
1761466499032952800,7.380952880859375,-0.0020961519330739975,-0.03178926184773445,0.000737315509468317
1761466499042936800,7.390936767578125,-0.0026627168990671635,-0.032237011939287186,-0.006771833635866642
1761466499052921900,7.400921875,0.0019799722358584404,-0.032351795583963394,-0.016765611246228218
1761466499062906600,7.41090673828125,0.003952363971620798,-0.023410845547914505,-0.019548986107110977
1761466499072891000,7.420890869140625,0.003306547412648797,-0.02187047339975834,-0.015330805443227291
1761466499082875600,7.430875732421875,0.006568615790456533,-0.01146739162504673,-0.006701129022985697
1761466499092859600,7.440859619140625,0.007926029153168201,-0.006639346480369568,0.0015591979026794434
1761466499102844700,7.4508447265625,0.015362678095698357,-0.009487840346992016,0.008082907646894455
1761466499112829700,7.46082958984375,0.00966564379632473,-0.01134912297129631,0.0012031637597829103
1761466499122813700,7.470813720703125,0.008520676754415035,0.006648177281022072,-0.0021388523746281862
1761466499132798700,7.480798828125,0.0039466978050768375,0.01446428894996643,-0.00022670277394354343
1761466499142783700,7.49078369140625,0.00247481488622725,0.015009821392595768,0.003911383915692568
1761466499152767700,7.500767822265625,-0.004976709373295307,0.01237249281257391,0.011776497587561607
1761466499162752500,7.51075244140625,0.00035665417090058327,0.02077094092965126,0.01954588107764721
1761466499172736800,7.52073681640625,0.0020956983789801598,0.015855278819799423,0.020675061270594597
1761466499182718000,7.530718017578125,0.0022654265630990267,0.006416614167392254,0.016620010137557983
1761466499192703200,7.540703125,0.0031365465838462114,-0.00909390114247799,0.007623053155839443
1761466499202687200,7.550687255859375,0.003430043114349246,-0.028048522770404816,-0.0053136516362428665
1761466499212672300,7.56067236328125,0.0021908741910010576,-0.03620471805334091,-0.011416285298764706
1761466499222656300,7.57065625,-0.0007962817326188087,-0.04536059498786926,-0.015369391068816185
1761466499232641300,7.580641357421875,0.0003893575631082058,-0.046215739101171494,-0.011389296501874924
1761466499242626300,7.590626220703125,0.00028106849640607834,-0.04213576763868332,-0.004412336274981499
1761466499252610300,7.6006103515625,-0.002255592495203018,-0.038861408829689026,0.004930032417178154
1761466499262595000,7.610594970703125,-0.0030652121640741825,-0.033240433782339096,0.017866479232907295
1761466499272580000,7.620580078125,-0.006029043812304735,-0.02405732125043869,0.02596195600926876
1761466499282564000,7.630564208984375,-0.0036311796866357327,-0.01615501567721367,0.03137470781803131
1761466499292549000,7.640549072265625,-0.005054639186710119,-0.021739130839705467,0.028639378026127815
1761466499302533000,7.650533203125,-0.006139097269624472,-0.02720489352941513,0.022069768980145454
1761466499312518100,7.66051806640625,-0.003612023312598467,-0.02497289888560772,0.015449948608875275
1761466499322503200,7.670503173828125,-0.003896623384207487,-0.02164081111550331,0.020126115530729294
1761466499332487200,7.680487060546875,-0.0034292382188141346,-0.01855980046093464,0.026349656283855438
1761466499342472200,7.69047216796875,0.002421303652226925,-0.017815638333559036,0.022135304287075996
1761466499352456200,7.700456298828125,0.0004284605383872986,-0.017368227243423462,0.015887795016169548
1761466499362441000,7.71044091796875,0.0026526025030761957,-0.021125085651874542,0.010384371504187584
1761466499372426200,7.72042626953125,0.0031548747792840004,-0.02292325347661972,0.009400333277881145
1761466499382410000,7.730409912109375,0.003420236986130476,-0.021492797881364822,0.009598564356565475
1761466499392395300,7.740395263671875,0.009454160928726196,-0.02479218691587448,0.018192850053310394
1761466499402379300,7.750379150390625,0.006693336181342602,-0.024869902059435844,0.02410806342959404
1761466499412364300,7.7603642578125,0.006603587418794632,-0.013520840555429459,0.031048525124788284
1761466499422349300,7.770349365234375,0.011531335301697254,-0.00439151655882597,0.031804874539375305
1761466499432333300,7.780333251953125,0.011225604452192783,-0.00010462617501616478,0.03672133758664131
1761466499442318000,7.790318115234375,0.012554319575428963,-0.001030091429129243,0.029640767723321915
1761466499452303000,7.80030322265625,0.01136042457073927,-0.00006815767847001553,0.02840639278292656
1761466499462287000,7.810287109375,0.010733597911894321,0.005866281688213348,0.02680785581469536
1761466499472272100,7.820272216796875,0.0100038917735219,0.012607275508344173,0.027565525844693184
1761466499482256100,7.830256103515625,0.007762867026031017,0.014800108969211578,0.029953483492136
1761466499492241200,7.8402412109375,0.006828630343079567,0.012332424521446228,0.034255556762218475
1761466499502226200,7.85022607421875,0.010507827624678612,0.015063225291669369,0.03983228653669357
1761466499512210200,7.860210205078125,0.00934881903231144,0.022639118134975433,0.04516846314072609
1761466499522195200,7.8701953125,0.012169887311756611,0.029618866741657257,0.04868818819522858
1761466499532179200,7.88017919921875,0.018475454300642014,0.026975145563483238,0.04883439093828201
1761466499542164000,7.8901640625,0.01996142417192459,0.01651606522500515,0.045692600309848785
1761466499552149000,7.90014892578125,0.01911933347582817,0.002762701129540801,0.042142074555158615
1761466499562133000,7.910133056640625,0.0193523857742548,-0.007460442371666431,0.034483086317777634
1761466499572118000,7.920117919921875,0.012309656478464603,-0.007288401946425438,0.030355187132954597
1761466499582103300,7.930103271484375,0.00816989317536354,-0.0139879509806633,0.028139833360910416
1761466499592087300,7.94008740234375,0.007270277477800846,-0.01681489683687687,0.027033556252717972
1761466499602072300,7.950072265625,0.0052993264980614185,-0.01926029473543167,0.032263364642858505
1761466499612056300,7.960056396484375,0.00674036331474781,-0.01743549481034279,0.03325299546122551
1761466499622041300,7.970041259765625,0.006830791477113962,-0.012090698815882206,0.03512346372008324
1761466499632026000,7.980026123046875,0.00818740576505661,-0.007838696241378784,0.03344807028770447
1761466499642008000,7.990008056640625,0.006932965014129877,-0.008441044017672539,0.030233711004257202
1761466499651993300,7.999993408203125,0.004326795227825642,-0.02120530791580677,0.021541953086853027
1761466499661977000,8.00997705078125,-0.000038703903555870056,-0.03414809703826904,0.006086440756917
1761466499671962400,8.01996240234375,0.0001399940811097622,-0.035594191402196884,-0.0031992027070373297
1761466499681946000,8.029946044921875,0.0007402240298688412,-0.03270528465509415,-0.001697029103524983
1761466499691931100,8.03993115234375,0.0000379486009478569,-0.029869286343455315,0.007216570898890495
1761466499701916200,8.049916259765626,-0.0005366713739931583,-0.02457151561975479,0.01779111474752426
1761466499711900200,8.059900146484376,-0.008423889055848122,-0.020334426313638687,0.02710552141070366
1761466499721885200,8.06988525390625,-0.005934363696724176,-0.009663967415690422,0.02612338773906231
1761466499731870200,8.0798701171875,0.0009376564994454384,-0.006762187462300062,0.022621065378189087
1761466499741854200,8.089854248046874,0.001889700535684824,-0.008541736751794815,0.011217376217246056
1761466499751839200,8.099839111328125,-0.0009143417701125145,-0.008278616704046726,-0.005676386412233114
1761466499761823200,8.1098232421875,0.0021586872171610594,0.0004747551865875721,-0.009475610218942165
1761466499771808300,8.119808349609375,0.003205309621989727,0.010046422481536865,-0.008176786825060844
1761466499781793000,8.12979296875,0.00413081469014287,0.0038105202838778496,-0.013395048677921295
1761466499791777000,8.139777099609375,0.0022607429418712854,-0.00046465243212878704,-0.026218701153993607
1761466499801762000,8.149761962890626,0.005574468057602644,-0.0011829978320747614,-0.0380198210477829
1761466499811746000,8.15974609375,0.003952869214117527,-0.003067983314394951,-0.044317662715911865
1761466499821731000,8.16973095703125,0.007402643095701933,-0.009038636460900307,-0.05040525645017624
1761466499831716000,8.179716064453125,0.002143432619050145,-0.011531355790793896,-0.055987510830163956
1761466499841700000,8.1897001953125,-0.0016824710182845592,-0.005775028839707375,-0.051890820264816284
1761466499851685000,8.19968505859375,-0.0008765985257923603,-0.0020921435207128525,-0.04519136995077133
1761466499861669000,8.209669189453125,-0.0029631578363478184,-0.0060997093096375465,-0.043251581490039825
1761466499871654400,8.219654296875,-0.0032646269537508488,-0.009228657931089401,-0.04224597290158272
1761466499881639200,8.22963916015625,-0.0033825687132775784,-0.004310307092964649,-0.03759712353348732
1761466499891623200,8.239623046875,-0.0011689495295286179,0.0005118788685649633,-0.0337054468691349
1761466499901608200,8.249608154296874,-0.00046019069850444794,-0.006848090328276157,-0.034028828144073486
1761466499911593200,8.25959326171875,-0.0023656822741031647,-0.012601850554347038,-0.03707655146718025
1761466499921577200,8.2695771484375,0.002797938883304596,-0.012900523841381073,-0.04328713193535805
1761466499931562200,8.279562255859375,0.005198512226343155,-0.01059635728597641,-0.04294491559267044
1761466499941546200,8.289546142578125,0.006781264208257198,-0.006958957761526108,-0.036018844693899155
1761466499951531300,8.29953125,0.0023463016841560602,0.0007223973516374826,-0.02636701427400112
1761466499961516000,8.30951611328125,0.005383775569498539,-0.003737566526979208,-0.02096528559923172
1761466499971500000,8.3195,0.007833883166313171,-0.0005955691449344158,-0.023212727159261703
1761466499981485000,8.329485107421876,0.004179558251053095,0.002177564660087228,-0.025022897869348526
1761466499991469000,8.339468994140624,0.004655997734516859,0.00038632238283753395,-0.030137233436107635
1761466500001454000,8.3494541015625,0.009064897894859314,-0.006551746279001236,-0.03477531298995018
1761466500011439000,8.359439208984375,0.011460677720606327,-0.00699542835354805,-0.03182772547006607
1761466500021423000,8.369423095703125,0.011342586949467659,0.0022049478720873594,-0.02724243514239788
1761466500031408000,8.379408203125,0.017574116587638855,0.007764030247926712,-0.025957193225622177
1761466500041392000,8.38939208984375,0.019453532993793488,0.006454948335886002,-0.02593386173248291
1761466500051377200,8.399377197265625,0.019301731139421463,0.007504500448703766,-0.03302772715687752
1761466500061362200,8.409362060546876,0.024039827287197113,0.005868237465620041,-0.03577612712979317
1761466500071346000,8.419345947265626,0.02786519005894661,0.0025552648585289717,-0.03958604857325554
1761466500081331200,8.429331298828124,0.02751276269555092,0.004628859460353851,-0.04218601807951927
1761466500091315200,8.439315185546874,0.02835485339164734,0.0034232463221997023,-0.04149971902370453
1761466500101300200,8.44930029296875,0.031791552901268005,0.0022055755835026503,-0.03561875596642494
1761466500111285200,8.45928515625,0.02941468171775341,0.010151117108762264,-0.028014101088047028
1761466500121269200,8.469269287109375,0.02757272683084011,0.010903920978307724,-0.018092051148414612
1761466500131254300,8.479254150390625,0.028452903032302856,0.011515116319060326,-0.008900417014956474
1761466500141239000,8.489239013671876,0.030805740505456924,0.004304356873035431,-0.0063972920179367065
1761466500151223300,8.499223388671876,0.02928054705262184,-0.004129341337829828,-0.005473441444337368
1761466500161208000,8.5092080078125,0.029315466061234474,-0.004330214112997055,-0.00830812193453312
1761466500171192000,8.519192138671874,0.02856764942407608,0.001991864060983062,-0.012254660949110985
1761466500181177000,8.529177001953125,0.023709343746304512,0.0057578785344958305,-0.018702201545238495
1761466500191162000,8.539162109375,0.024699240922927856,0.012553200125694275,-0.023352347314357758
1761466500201146000,8.54914599609375,0.024033285677433014,0.01946890540421009,-0.018325354903936386
1761466500211131100,8.559131103515625,0.021326180547475815,0.02198505960404873,-0.009027192369103432
1761466500221115100,8.569115234375,0.01789415068924427,0.027884596958756447,0.00048601580783724785
1761466500231103200,8.579103271484374,0.01308341696858406,0.026112530380487442,0.002435716101899743
1761466500241088300,8.589088134765625,0.011233557015657425,0.01634383015334606,-0.0074727884493768215
1761466500251072300,8.599072265625,0.015246141701936722,0.008559144102036953,-0.020571812987327576
1761466500261057000,8.60905712890625,0.019133994355797768,0.005972506478428841,-0.03292696923017502
1761466500271042000,8.6190419921875,0.01902267523109913,0.015058678574860096,-0.03343243896961212
1761466500281026000,8.629026123046875,0.0232541561126709,0.01736081950366497,-0.02227552980184555
1761466500291011000,8.639010986328126,0.02103281393647194,0.019969118759036064,-0.014914819970726967
1761466500300996000,8.64899609375,0.015007018111646175,0.027748243883252144,-0.007797480560839176
1761466500310980000,8.65897998046875,0.016214493662118912,0.032643936574459076,0.0006181085482239723
1761466500320965000,8.668965087890625,0.013448081910610199,0.03939465805888176,0.009016502648591995
1761466500330949000,8.67894921875,0.008861852809786797,0.040230892598629,0.010523851960897446
1761466500340934100,8.68893408203125,0.005406058859080076,0.04084896668791771,0.006811616010963917
1761466500350919000,8.6989189453125,0.005215642973780632,0.03487256541848183,-0.002268964657559991
1761466500360903000,8.70890283203125,0.007117785979062319,0.030033938586711884,-0.007995475083589554
1761466500370888200,8.71888818359375,0.009419555775821209,0.029372144490480423,-0.008766725659370422
1761466500380872000,8.728871826171876,0.012804447673261166,0.029397346079349518,-0.0018578091403469443
1761466500390857200,8.738857177734374,0.013385282829403877,0.026909150183200836,0.00037258840166032314
1761466500400842200,8.74884228515625,0.013159864582121372,0.02372570149600506,0.0027572945691645145
1761466500410826200,8.758826171875,0.009122245945036411,0.018166352063417435,0.0004981351085007191
1761466500420811300,8.768811279296875,0.006750243250280619,0.010813945904374123,-0.00800394732505083
1761466500430795300,8.778795166015625,0.0024995720013976097,0.0012105866335332394,-0.011815197765827179
1761466500440780300,8.7887802734375,0.0009025265462696552,0.00007680011913180351,-0.014936518855392933
1761466500450765000,8.79876513671875,0.0006290199235081673,0.005872371606528759,-0.012212105095386505
1761466500460749000,8.8087490234375,-0.000021191313862800598,0.00755169615149498,-0.011139662936329842
1761466500470734000,8.818734130859376,0.005372242536395788,0.011426062323153019,-0.0006990055553615093
1761466500480718000,8.828718017578124,0.006365214474499226,0.01557086780667305,0.004494780208915472
1761466500490703000,8.838703125,0.008629700168967247,0.013927696272730827,0.006088682450354099
1761466500500688100,8.848688232421875,0.006552508566528559,0.015275038778781891,0.009852854534983635
1761466500510672100,8.858672119140625,0.0029580402188003063,0.012427054345607758,0.00699475035071373
1761466500520657200,8.8686572265625,-0.0028835288248956203,0.01183614693582058,0.007156733423471451
1761466500530641200,8.87864111328125,-0.003200178500264883,0.015121422708034515,0.006358051672577858
1761466500540626200,8.888626220703125,-0.004998355638235807,0.015561312437057495,0.00880541279911995
1761466500550611000,8.89861083984375,-0.005758421961218119,0.010966826230287552,0.005777664482593536
1761466500560595000,8.908594970703126,-0.004399565514177084,0.0038695759139955044,-0.0031773862428963184
1761466500570580000,8.918580078125,-0.005000374745577574,-0.0004740399308502674,-0.012730411253869534
1761466500580565200,8.928565185546875,-0.005525597371160984,-0.0030688466504216194,-0.013579808175563812
1761466500590549200,8.93854931640625,-0.001825401559472084,0.001356261782348156,-0.01338672824203968
1761466500600534300,8.9485341796875,-0.0037634107284247875,0.008581457659602165,-0.00624434556812048
1761466500610518300,8.958518310546875,-0.005870770197361708,0.016033781692385674,-0.0010344039183109999
1761466500620503300,8.96850341796875,-0.005856894887983799,0.016783954575657845,-0.0007521598599851131
1761466500630488000,8.978488037109376,-0.005187909118831158,0.011813163757324219,-0.006928296759724617
1761466500640472000,8.98847216796875,-0.00723830284550786,0.0034929560497403145,-0.015805892646312714
1761466500650457000,8.99845703125,-0.004728806670755148,0.0017826738767325878,-0.02450164593756199
1761466500660441000,9.008441162109374,-0.005729569587856531,0.006239128299057484,-0.030939938500523567
1761466500670426000,9.018426025390625,-0.0014067264273762703,0.007155521772801876,-0.030082667246460915
1761466500680411100,9.0284111328125,-0.0008466797880828381,0.008641136810183525,-0.026760507375001907
1761466500690395100,9.03839501953125,0.004275111481547356,0.015401038341224194,0.005499160848557949
1761466500700380200,9.048380126953125,0.003495860379189253,0.043617695569992065,0.0027898442931473255
1761466500710364200,9.0583642578125,0.0021088861394673586,0.03864344581961632,-0.0035010746214538813
1761466500720349200,9.06834912109375,0.00280564371496439,0.03480720892548561,-0.01611321046948433
1761466500730334000,9.078333984375,0.0015978999435901642,0.03315498307347298,-0.022410523146390915
1761466500740318000,9.08831787109375,0.004702806938439608,0.031425051391124725,-0.02765694260597229
1761466500750303000,9.098302978515624,0.011228883638978004,0.0271229799836874,-0.027380771934986115
1761466500760287000,9.108286865234374,0.009626835584640503,0.022972946986556053,-0.02049567736685276
1761466500770272000,9.11827197265625,0.014695895835757256,0.02145414613187313,-0.01396267767995596
1761466500780257300,9.12825732421875,0.015158592723309994,0.01628878526389599,-0.018429530784487724
1761466500790241000,9.138240966796875,0.015817992389202118,0.00811048410832882,-0.02633938565850258
1761466500800226300,9.148226318359375,0.017600418999791145,0.006674653850495815,-0.035217441618442535
1761466500810210300,9.158210205078126,0.013566263020038605,0.009149795398116112,-0.0324389673769474
1761466500820195000,9.168195068359376,0.019792430102825165,0.012051711790263653,-0.016283005475997925
1761466500830180000,9.17818017578125,0.021043581888079643,0.03253275156021118,0.0043953764252364635
1761466500840164000,9.1881640625,0.02188194915652275,0.03810698166489601,0.012132959440350533
1761466500850149000,9.198149169921875,0.016235249117016792,0.03916798532009125,0.011748665943741798
1761466500860133000,9.208133056640625,0.013948160223662853,0.03728385642170906,0.0028260042890906334
1761466500870118100,9.2181181640625,0.014056018553674221,0.03421935811638832,-0.011268775910139084
1761466500880103200,9.228103271484375,0.01802145317196846,0.022427724674344063,-0.014508500695228577
1761466500890087200,9.238087158203125,0.020340532064437866,0.017150139436125755,-0.020216187462210655
1761466500900072200,9.248072265625,0.020662419497966766,0.013516465201973915,-0.014526629820466042
1761466500910056200,9.25805615234375,0.02947215735912323,0.008780833333730698,-0.008325992152094841
1761466500920041000,9.268041015625,0.028800636529922485,0.00713523430749774,0.0031420739833265543
1761466500930026000,9.27802587890625,0.0317239873111248,-0.0027149992529302835,0.00927586667239666
1761466500940010000,9.288010009765625,0.024632077664136887,-0.012457961216568947,0.006054442375898361
1761466500949995000,9.2979951171875,0.022443758323788643,-0.009170022793114185,0.0009417058899998665
1761466500959979000,9.30797900390625,0.01810380443930626,-0.0024219248443841934,-0.005201718304306269
1761466500969964000,9.317964111328125,0.016323482617735863,-0.003325002733618021,-0.00940791517496109
1761466500979949000,9.327948974609376,0.01730920746922493,-0.0017934750067070127,-0.019413482397794724
1761466500989933000,9.33793310546875,0.02091512829065323,-0.005997807718813419,-0.025269508361816406
1761466500999918300,9.34791845703125,0.02204570360481739,-0.010239706374704838,-0.03749343752861023
1761466501009903000,9.357903076171874,0.02836245484650135,-0.014758291654288769,-0.047751400619745255
1761466501019887000,9.36788720703125,0.027203569188714027,-0.005192079581320286,-0.05181467533111572
1761466501029872000,9.3778720703125,0.0304062869399786,-0.0023419647477567196,-0.052487656474113464
1761466501039856000,9.387856201171875,0.02175496146082878,-0.006839600391685963,-0.045499637722969055
1761466501049841200,9.397841064453125,0.021549098193645477,-0.002759904135018587,-0.03838713467121124
1761466501059826200,9.407826171875,0.017515985295176506,0.006332535296678543,-0.02486029453575611
1761466501069810200,9.41781005859375,0.014599024318158627,0.0038427456747740507,-0.018848739564418793
1761466501079795200,9.427795166015626,0.01306130364537239,-0.007463765796273947,-0.019203543663024902
1761466501089779200,9.437779296875,0.009820768609642982,-0.00039653503336012363,-0.011278243735432625
1761466501099764200,9.44776416015625,0.010934298858046532,0.017145691439509392,-0.0048576463013887405
1761466501109749000,9.4577490234375,0.006519843824207783,0.01912814937531948,-0.00207144720479846
1761466501119733000,9.46773291015625,0.006861019413918257,0.004879028536379337,-0.010826976969838142
1761466501129718000,9.477718017578125,0.0029365853406488895,-0.01626274175941944,-0.01742415875196457
1761466501139702000,9.487701904296875,0.006197637412697077,-0.02176423743367195,-0.023765334859490395
