time,seconds_elapsed,z,y,x
1761466559078454300,6.305454345703125,-0.0015371921472251415,-0.0009730227757245302,-0.008627515286207199
1761466559088439300,6.315439208984375,-0.0032700509764254093,0.005639064125716686,-0.009349231608211994
1761466559098423300,6.32542333984375,-0.007297815289348364,0.00840369239449501,-0.006637068465352058
1761466559108408300,6.335408203125,-0.003473327960819006,0.009390957653522491,-0.009001419879496098
1761466559118393000,6.34539306640625,-0.0052038501016795635,0.005585566163063049,-0.0160372257232666
1761466559128377000,6.355377197265625,-0.0022561075165867805,0.007279008161276579,-0.018215961754322052
1761466559138361000,6.365361083984375,-0.0008094785735011101,0.004337280057370663,-0.013277927413582802
1761466559148346000,6.37534619140625,0.00007981900125741959,0.007013273425400257,-0.005927867256104946
1761466559158330000,6.385330078125,0.0059126741252839565,0.01850081980228424,-0.0015664086677134037
1761466559168315100,6.395315185546875,0.0020531355403363705,0.0223943330347538,0.006959166377782822
1761466559178299100,6.405299072265625,0.003217203076928854,0.016709815710783005,0.006246505305171013
1761466559188284200,6.4152841796875,0.00438292883336544,0.008591427467763424,0.00022642919793725014
1761466559198269400,6.42526953125,0.003072120947763324,0.007216703146696091,0.00020299339666962624
1761466559208253400,6.43525341796875,0.0016766074113547802,0.0051538413390517235,0.0042589888907969
1761466559218237200,6.4452373046875,0.0015895222313702106,0.006032152101397514,0.0030488483607769012
1761466559228222500,6.455222412109375,0.0023581874556839466,0.006499238312244415,0.00953923724591732
1761466559238207200,6.465207275390625,0.0007914500311017036,0.0034547129180282354,0.004753270652145147
1761466559248191700,6.475191650390625,-0.0016476279124617577,-0.007410790771245956,0.0007265761960297823
1761466559258176800,6.4851767578125,-0.0004678475670516491,-0.006733016110956669,-0.00705518014729023
1761466559268160800,6.495160888671875,0.002156277419999242,0.002601423067972064,-0.007918848656117916
1761466559278145800,6.505145751953125,0.007900183089077473,0.007205761969089508,-0.003739017527550459
1761466559288129800,6.5151298828125,0.0011407611891627312,0.009555269964039326,0.000010982854291796684
1761466559298114800,6.52511474609375,0.0025588946882635355,0.010110538452863693,-0.00426205899566412
1761466559308098800,6.535098876953125,-0.00031262822449207306,0.002469925442710519,-0.010876020416617393
1761466559318083800,6.545083740234375,-0.00025750091299414635,-0.0035557427909225225,-0.02499263733625412
1761466559328067800,6.55506787109375,0.005732867866754532,-0.013345806859433651,-0.03596140444278717
1761466559338052900,6.565052978515625,0.00509264413267374,-0.00012614228762686253,-0.03614196181297302
1761466559348036900,6.575036865234375,0.003100745379924774,0.008495327085256577,-0.026464566588401794
1761466559358021600,6.585021728515625,0.0027590617537498474,0.01333029568195343,-0.011894413270056248
1761466559368005600,6.595005615234375,0.0002526664175093174,0.013319559395313263,0.0023748024832457304
1761466559377990700,6.60499072265625,-0.00562972342595458,0.020373474806547165,0.010362421162426472
1761466559387974700,6.614974609375,-0.008502595126628876,0.023232128471136093,0.008557063527405262
1761466559397959700,6.624959716796875,-0.004446867387741804,0.0168948695063591,0.007208704948425293
1761466559407943700,6.634943603515625,-0.0021560005843639374,0.006605599075555801,-0.006700708530843258
1761466559417928700,6.6449287109375,0.0011548413895070553,0.0022867510560899973,-0.015969308093190193
1761466559427912700,6.65491259765625,0.005639923736453056,0.004661954939365387,-0.014326679520308971
1761466559437897700,6.664897705078125,0.009411758743226528,0.016329528763890266,-0.012162062339484692
1761466559447881700,6.6748818359375,0.010419395752251148,0.02513979561626911,-0.011693079955875874
1761466559457866800,6.68486669921875,0.004642467014491558,0.011905216611921787,-0.017430860549211502
1761466559467850800,6.694850830078125,0.0035246096085757017,-0.00477073946967721,-0.027743954211473465
1761466559477835800,6.704835693359375,0.004070824012160301,-0.005879413336515427,-0.03762854263186455
1761466559487819800,6.71481982421875,0.008363056927919388,-0.0051864804700016975,-0.03605753928422928
1761466559497804800,6.7248046875,0.006577940657734871,-0.006319123320281506,-0.0337296724319458
1761466559507788500,6.73478857421875,0.004766441881656647,0.0014916837681084871,-0.02336890995502472
1761466559517773800,6.74477392578125,0.002008472103625536,0.0061266496777534485,-0.013033449649810791
1761466559527757800,6.7547578125,0.009264683350920677,0.008148783817887306,-0.008499151095747948
1761466559537742800,6.764742919921875,0.013113217428326607,0.005094936583191156,-0.010497321374714375
1761466559547726800,6.774726806640625,0.012882638722658157,0.013265451416373253,-0.01660980097949505
1761466559557712000,6.7847119140625,0.01500011794269085,0.022482119500637054,-0.0158982053399086
1761466559567696000,6.79469580078125,0.019034292548894882,0.022705137729644775,-0.01434292457997799
1761466559577681000,6.804680908203125,0.012883455492556095,0.016736993566155434,-0.015536820515990257
1761466559587665000,6.814664794921875,0.012466825544834137,0.011762946844100952,-0.02041999250650406
1761466559597650000,6.82464990234375,0.012401844374835491,0.021891213953495026,-0.018402915447950363
1761466559607634000,6.834634033203125,0.01700233481824398,0.03230898454785347,-0.00857185572385788
1761466559617618700,6.84461865234375,0.013973522931337357,0.028536353260278702,-0.0075872852467000484
1761466559627602700,6.854602783203125,0.018490329384803772,0.02255944535136223,-0.011241142638027668
1761466559637587700,6.864587646484375,0.01702132821083069,0.022250251844525337,-0.01483454555273056
1761466559647571700,6.87457177734375,0.01611959934234619,0.028248999267816544,-0.018607445061206818
1761466559657556700,6.884556640625,0.012696905061602592,0.02340817265212536,-0.016649756580591202
1761466559667540700,6.894540771484375,0.015581727027893066,0.020865945145487785,-0.010066421702504158
1761466559677525800,6.90452587890625,0.016482409089803696,0.04302983731031418,0.0002796927001327276
1761466559687509800,6.914509765625,0.014803542755544186,0.046294551342725754,0.011720100417733192
1761466559697494800,6.924494873046875,0.011895904317498207,0.032808568328619,0.0030046403408050537
1761466559707478800,6.934478759765625,0.011303892359137535,0.01873381808400154,-0.011925574392080307
1761466559717463800,6.9444638671875,0.01157500222325325,0.01596892438828945,-0.021125730127096176
1761466559727447800,6.95444775390625,0.013083458878099918,0.02039031684398651,-0.020333439111709595
1761466559737432800,6.964432861328125,0.010673297569155693,0.012877275235950947,-0.01867242529988289
1761466559747416800,6.974416748046875,0.0033245286904275417,0.005970618687570095,-0.01371947955340147
1761466559757401600,6.984401611328125,0.0060148537158966064,0.013350769877433777,-0.0019744066521525383
1761466559767385600,6.994385498046875,0.00805675983428955,0.03253457695245743,0.010614355094730854
1761466559777370600,7.00437060546875,0.00572036812081933,0.033374540507793427,0.009973865002393723
1761466559787354600,7.014354736328125,0.009101002477109432,0.019690129905939102,0.003473089076578617
1761466559797339600,7.024339599609375,0.006271660327911377,0.009333361871540546,-0.007469040807336569
1761466559807323600,7.03432373046875,0.0065758186392486095,0.008945906534790993,-0.015294473618268967
1761466559817308700,7.04430859375,0.004079903941601515,0.008388240821659565,-0.016368258744478226
1761466559827292700,7.054292724609375,0.007853079587221146,0.012788237072527409,-0.008770258165895939
1761466559837277700,7.064277587890625,0.007090616039931774,0.022305309772491455,0.004425970837473869
1761466559847261700,7.07426171875,0.0015024538151919842,0.02593180164694786,0.010606898926198483
1761466559857247000,7.0842470703125,0.0007711499929428101,0.01774950698018074,0.005952492356300354
1761466559867230700,7.094230712890625,-0.001124754548072815,0.006555973552167416,-0.00875801034271717
1761466559877215700,7.1042158203125,0.0007035057060420513,0.007218567654490471,-0.022684212774038315
1761466559887200000,7.114199951171875,0.0024285982362926006,0.013198157772421837,-0.025869887322187424
1761466559897184800,7.124184814453125,0.006587657146155834,0.02711530588567257,-0.019853273406624794
1761466559907168800,7.134168701171875,0.00846109539270401,0.03714495524764061,-0.002420746488496661
1761466559917153800,7.14415380859375,0.007478122599422932,0.0430302768945694,0.01508740708231926
1761466559927137800,7.1541376953125,0.0028098339680582285,0.039511483162641525,0.014240782707929611
1761466559937122800,7.164122802734375,0.0028966530226171017,0.02799251303076744,-0.0022612283937633038
1761466559947106800,7.17410693359375,0.00776270404458046,0.013054072856903076,-0.024986516684293747
1761466559957091800,7.184091796875,0.009936641901731491,0.0015508146025240421,-0.03668338432908058
1761466559967075800,7.194075927734375,0.015052187256515026,0.010118221864104271,-0.03162524476647377
1761466559977060900,7.204060791015625,0.01606179215013981,0.02991802617907524,-0.013513350859284401
1761466559987044900,7.214044921875,0.021368922665715218,0.041130755096673965,0.007230810355395079
1761466559997030000,7.22402978515625,0.016723837703466415,0.040281474590301514,0.022551177069544792
1761466560007014000,7.234013916015625,0.012631941586732864,0.04135732352733612,0.02530861459672451
1761466560016998700,7.24399853515625,0.011666545644402504,0.04540000110864639,0.015371827408671379
1761466560026983000,7.25398291015625,0.0126382727175951,0.037125568836927414,0.002481328323483467
1761466560036967700,7.2639677734375,0.00999428704380989,0.030977128073573112,-0.0038436793256551027
1761466560046951700,7.27395166015625,0.017765725031495094,0.0363711416721344,-0.005671406164765358
1761466560056936700,7.283936767578125,0.025125904008746147,0.05306250602006912,0.0019468322861939669
1761466560066920700,7.293920654296875,0.028405070304870605,0.05112263932824135,0.007802323438227177
1761466560076905700,7.30390576171875,0.027260176837444305,0.03669416531920433,0.008408192545175552
1761466560086889700,7.3138896484375,0.02732205018401146,0.025881223380565643,0.0032919947989284992
1761466560096874800,7.323874755859375,0.02895483374595642,0.0300674457103014,-0.00286336918361485
1761466560106858800,7.333858642578125,0.026061050593852997,0.036703433841466904,-0.005373397376388311
1761466560116843800,7.34384375,0.027088765054941177,0.039658479392528534,-0.00712336041033268
1761466560126827800,7.353827880859375,0.024762999266386032,0.04287021607160568,-0.002467617392539978
1761466560136812800,7.363812744140625,0.02107798494398594,0.037821657955646515,-0.0008745144587010145
1761466560146796800,7.373796875,0.021865148097276688,0.03480331972241402,0.004194539040327072
1761466560156781600,7.383781494140625,0.023706190288066864,0.027435151860117912,0.005343693308532238
1761466560166765600,7.393765625,0.024445800110697746,0.02907373011112213,0.011246860027313232
1761466560176750600,7.40375048828125,0.02663385309278965,0.03821050375699997,0.019436880946159363
1761466560186734600,7.413734619140625,0.01903989352285862,0.03510873392224312,0.016091149300336838
1761466560196719900,7.423719970703125,0.01609443686902523,0.025890998542308807,0.01161810290068388
1761466560206703600,7.43370361328125,0.017204057425260544,0.02354823239147663,0.006383924745023251
1761466560216689000,7.44368896484375,0.0162154920399189,0.021770838648080826,0.0059144096449017525
1761466560226673000,7.4536728515625,0.010877399705350399,0.021220963448286057,0.0016869083046913147
1761466560236658000,7.463657958984375,0.017016518861055374,0.014760401099920273,-0.0011802510125562549
1761466560246642000,7.473641845703125,0.017555078491568565,0.015464453026652336,-0.004352873656898737
1761466560256627000,7.483626953125,0.01866641640663147,0.02012258768081665,-0.0021278024651110172
1761466560266610700,7.493610595703125,0.0196420606225729,0.022833192721009254,0.0030224821530282497
1761466560276595700,7.503595703125,0.017495285719633102,0.03277663514018059,0.014784066937863827
1761466560286580000,7.513580078125,0.018980640918016434,0.04542471468448639,0.0199628584086895
1761466560296564700,7.523564697265625,0.013428217731416225,0.044201258569955826,0.020558074116706848
1761466560306548700,7.533548828125,0.013965548947453499,0.03889043256640434,0.01567596010863781
1761466560316533800,7.54353369140625,0.010136189870536327,0.02803538739681244,0.005563405342400074
1761466560326517800,7.553517822265625,0.008865595795214176,0.018466385081410408,0.0007239088881760836
1761466560336502800,7.563502685546875,0.007366769015789032,0.024045974016189575,-0.0037392827216535807
1761466560346486800,7.57348681640625,0.011730873957276344,0.030019201338291168,-0.0024561728350818157
1761466560356471800,7.583471923828125,0.010129248723387718,0.0232345312833786,-0.0012598808389157057
1761466560366455800,7.593455810546875,0.010625223629176617,0.020342284813523293,-0.0031392695382237434
1761466560376440800,7.60344091796875,0.009107221849262714,0.012799680233001709,-0.0035680383443832397
1761466560386424800,7.6134248046875,0.00435614213347435,0.008546878583729267,-0.008927649818360806
1761466560396409900,7.623409912109375,0.005796379875391722,0.010592984966933727,-0.006813899148255587
1761466560406393900,7.633393798828125,0.0023342876229435205,0.012036532163619995,-0.005970211233943701
1761466560416378600,7.643378662109375,0.0029750443063676357,0.009905470535159111,-0.007451195269823074
1761466560426363000,7.65336279296875,0.002911962103098631,0.0016842482145875692,-0.013853437267243862
1761466560436347600,7.66334765625,0.004500537645071745,-0.0033928020857274532,-0.01549421064555645
1761466560446331600,7.67333154296875,0.0034587508998811245,-0.006687250919640064,-0.020187485963106155
1761466560456316700,7.683316650390625,0.00762739684432745,-0.009845227934420109,-0.02388634905219078
1761466560466300700,7.69330078125,0.004279039800167084,-0.020960107445716858,-0.031528837978839874
1761466560476285700,7.70328564453125,0.0030574477277696133,-0.030029769986867905,-0.031835634261369705
1761466560486269700,7.713269775390625,0.0015820902772247791,-0.03143569454550743,-0.029708562418818474
1761466560496254700,7.723254638671875,0.0005602356977760792,-0.03083435259759426,-0.028226779773831367
1761466560506238700,7.73323876953125,0.0025222296826541424,-0.03318697586655617,-0.023820048198103905
1761466560516223700,7.7432236328125,-0.002744171768426895,-0.03699077293276787,-0.029194839298725128
1761466560526207700,7.753207763671875,0.0020604203455150127,-0.03331531956791878,-0.03529907017946243
1761466560536192800,7.76319287109375,-0.001744437962770462,-0.036065831780433655,-0.045368749648332596
1761466560546176800,7.7731767578125,-0.001280111726373434,-0.036821674555540085,-0.04254499450325966
1761466560556161500,7.78316162109375,-0.00376856978982687,-0.028062541037797928,-0.03265215456485748
1761466560566145500,7.7931455078125,-0.0035298378206789494,-0.016447369009256363,-0.0238027386367321
1761466560576130600,7.803130615234375,-0.0013905204832553864,-0.012191105633974075,-0.022389668971300125
1761466560586114600,7.813114501953125,0.007925953716039658,-0.005983930081129074,-0.021438365802168846
1761466560596099600,7.823099609375,0.007471884600818157,0.000989024294540286,-0.02295929752290249
1761466560606083600,7.83308349609375,0.006579358130693436,0.006838250905275345,-0.016065191477537155
1761466560616068900,7.84306884765625,0.013389860279858112,0.02041105180978775,-0.00677155889570713
1761466560626052600,7.853052490234375,0.013244038447737694,0.03053290955722332,0.009584777057170868
1761466560636038000,7.863037841796875,0.010078072547912598,0.044451385736465454,0.018589723855257034
1761466560646022000,7.87302197265625,0.007264021784067154,0.04005230590701103,0.019862458109855652
1761466560656007000,7.8830068359375,0.00513375923037529,0.027627861127257347,0.010545123368501663
1761466560665991000,7.892990966796875,0.0035815055016428232,0.02368771843612194,-0.0014316454762592912
1761466560675975700,7.9029755859375,0.007668925449252129,0.028605777770280838,-0.006048235110938549
1761466560685960000,7.9129599609375,0.01757434755563736,0.03103337250649929,-0.003015435766428709
1761466560695944000,7.92294384765625,0.02330334112048149,0.03241555765271187,-0.004900687374174595
1761466560705928700,7.9329287109375,0.028554275631904602,0.030198359861969948,0.0007601338438689709
1761466560715912700,7.94291259765625,0.025125723332166672,0.02474953420460224,-0.004029029048979282
1761466560725897700,7.952897705078125,0.02482719160616398,0.020988140255212784,-0.008169984444975853
1761466560735881700,7.9628818359375,0.022896932438015938,0.015126789920032024,-0.013672607019543648
1761466560745866800,7.97286669921875,0.0199928916990757,0.014081725850701332,-0.013592176139354706
1761466560755850800,7.982850830078125,0.020464271306991577,0.009702158160507679,-0.013871543109416962
1761466560765835800,7.992835693359375,0.020657317712903023,0.008187660947442055,-0.006348115857690573
1761466560775819800,8.00281982421875,0.020611509680747986,0.014993369579315186,0.007541600149124861
1761466560785804800,8.0128046875,0.021119631826877594,0.015410097315907478,0.021061409264802933
1761466560795788800,8.022788818359375,0.019329987466335297,0.026942916214466095,0.03633943200111389
1761466560805773800,8.03277392578125,0.01965595968067646,0.03870024159550667,0.040330711752176285
1761466560815757800,8.0427578125,0.01487025897949934,0.039896268397569656,0.03823746740818024
1761466560825742800,8.052742919921876,0.01287933997809887,0.029402872547507286,0.025875341147184372
1761466560835726800,8.062726806640624,0.012551505118608475,0.01756884902715683,0.016861073672771454
1761466560845711600,8.072711669921874,0.011130975559353828,0.022792372852563858,0.013697237707674503
1761466560855695600,8.082695556640624,0.009699258953332901,0.031160293146967888,0.016457872465252876
1761466560865680600,8.0926806640625,0.011821292340755463,0.026479020714759827,0.01743471436202526
1761466560875664600,8.10266455078125,0.004666443914175034,0.023533830419182777,0.017349226400256157
1761466560885649700,8.112649658203125,0.0014233659021556377,0.017224784940481186,0.015459980815649033
1761466560895633700,8.122633544921875,-0.0007961122319102287,0.014121402986347675,0.0015428345650434494
1761466560905618700,8.13261865234375,-0.0010887072421610355,0.007030496373772621,-0.004175241570919752
1761466560915602700,8.142602783203126,0.004681563936173916,0.0031982071232050657,-0.008718594908714294
1761466560925587700,8.152587646484376,-0.00011513242498040199,0.0009068537037819624,-0.012540232390165329
1761466560935571700,8.16257177734375,-0.00011140434071421623,0.005254464223980904,-0.007728699129074812
1761466560945556700,8.172556640625,-0.0028301142156124115,0.006703417282551527,-0.004825047217309475
1761466560955540700,8.182540771484375,-0.0064035439863801,-0.0012863317970186472,0.0005947521422058344
1761466560965525500,8.192525390625,-0.006930034141987562,-0.006389767862856388,-0.006294041872024536
1761466560975509800,8.202509765625,-0.01065792702138424,-0.005702139809727669,-0.010062415152788162
1761466560985494500,8.21249462890625,-0.012711454182863235,-0.0030548691283911467,-0.011003321968019009
1761466560995478500,8.222478515625,-0.009118052199482918,-0.009149779565632343,-0.01395996380597353
1761466561005463800,8.2324638671875,-0.010406257584691048,-0.015522811561822891,-0.01613681949675083
1761466561015447600,8.242447509765626,-0.008028056472539902,-0.013597879558801651,-0.017016727477312088
1761466561025432800,8.252432861328124,-0.0051708524115383625,-0.012780160643160343,-0.01584601402282715
1761466561035416800,8.262416748046874,-0.008275298401713371,-0.022079652175307274,-0.019119836390018463
1761466561045401900,8.27240185546875,-0.008540911599993706,-0.030234068632125854,-0.025251496583223343
1761466561055385900,8.2823857421875,-0.007418920751661062,-0.02432131953537464,-0.027590550482273102
1761466561065371000,8.292370849609375,-0.008882507681846619,-0.022034702822566032,-0.027361787855625153
1761466561075355000,8.30235498046875,-0.011872440576553345,-0.023076796904206276,-0.017102757468819618
1761466561085340000,8.31233984375,-0.010976139456033707,-0.022679170593619347,-0.016957350075244904
1761466561095324000,8.322323974609375,-0.00954841822385788,-0.019176848232746124,-0.014222284778952599
1761466561105308700,8.33230859375,-0.011752365157008171,-0.017020191997289658,-0.014763971790671349
1761466561115292700,8.342292724609376,-0.01132306270301342,-0.016454804688692093,-0.00917745940387249
1761466561125277700,8.352277587890624,-0.011402925476431847,-0.01576215960085392,-0.0038583260029554367
1761466561135261700,8.36226171875,-0.01664961874485016,-0.00926697626709938,-0.006080467253923416
1761466561145246700,8.372246826171875,-0.013491418212652206,-0.007942331954836845,-0.012049143202602863
1761466561155230700,8.382230712890625,-0.012228813022375107,-0.0052751763723790646,-0.01643962971866131
1761466561165215700,8.3922158203125,-0.01290676835924387,-0.008193708956241608,-0.017738988623023033
1761466561175199700,8.40219970703125,-0.015858881175518036,-0.01358767505735159,-0.01783992163836956
1761466561185184800,8.412184814453125,-0.01996942050755024,-0.007818533107638359,-0.011556453071534634
1761466561195168800,8.422168701171875,-0.020618433132767677,0.0013174409978091717,-0.005923600867390633
1761466561205153800,8.43215380859375,-0.0199088454246521,0.0036821782123297453,-0.012352212332189083
1761466561215137800,8.4421376953125,-0.018751170486211777,0.00007066549733281136,-0.0174870528280735
1761466561225122800,8.452122802734374,-0.013368353247642517,-0.007540427148342133,-0.0157402865588665
1761466561235106800,8.46210693359375,-0.012935589998960495,-0.009771623648703098,-0.007637352682650089
1761466561245091600,8.472091552734375,-0.007520293351262808,-0.007669022306799889,0.0004349553491920233
1761466561255075300,8.482075439453125,-0.008239878341555595,0.004593502730131149,0.015718303620815277
1761466561265060400,8.492060302734375,-0.007118164096027613,0.0457342229783535,0.06130709871649742
1761466561275044400,8.50204443359375,-0.010978151112794876,0.04267025738954544,0.03716687113046646
1761466561285029400,8.512029296875,-0.0044616274535655975,0.012075554579496384,0.009548830799758434
1761466561295013400,8.522013427734375,-0.008197776041924953,0.0030679451301693916,-0.012997490353882313
1761466561304998400,8.531998291015626,-0.004044669680297375,-0.000761363422498107,-0.03853801265358925
1761466561314982400,8.541982421875,0.003756527556106448,-0.011915480718016624,-0.04205365106463432
1761466561324967400,8.551967529296874,0.007938077673316002,-0.014298228546977043,-0.03798886388540268
1761466561334951400,8.561951416015624,0.014746980741620064,-0.006992378272116184,-0.030367430299520493
1761466561344936400,8.5719365234375,0.017309654504060745,-0.00690984632819891,-0.027321036905050278
1761466561354920400,8.58192041015625,0.014324251562356949,-0.011697943322360516,-0.02709813043475151
1761466561364905500,8.591905517578125,0.010811164043843746,-0.008796089328825474,-0.03518082946538925
1761466561374889500,8.601889404296875,0.007993273437023163,-0.00336457253433764,-0.04082220420241356
1761466561384874500,8.61187451171875,0.009182778187096119,-0.006021381355822086,-0.040845636278390884
1761466561394858200,8.621858154296875,0.012544220313429832,-0.012655049562454224,-0.043733302503824234
