time,seconds_elapsed,z,y,x
1761466556043162600,3.27016259765625,-0.04017506626099348,0.03587736906707287,-0.003798953891545534
1761466556053146600,3.280146728515625,0.0322881124034524,0.030989597025513647,-0.039569209322333335
1761466556063131600,3.290131591796875,0.027222937968373297,0.05110767142474651,-0.04219327421560883
1761466556073115600,3.30011572265625,-0.015728315007686615,0.05176525855064392,-0.007738485297560691
1761466556083100700,3.3101005859375,-0.010089432337880134,0.04334112907648086,-0.01876782883405685
1761466556093084700,3.320084716796875,0.013463000424206256,0.04105681753158569,-0.03390489995032549
1761466556103069400,3.3300693359375,-0.01219838731586933,0.06617664574086665,-0.025886574798077343
1761466556113053400,3.340053466796875,-0.02395721417069435,0.06883212868571281,-0.027426059325039383
1761466556123038500,3.35003857421875,-0.0006692775636911391,0.06473755284845828,-0.04257219053059816
1761466556133022500,3.3600224609375,0.015264789149165153,0.042680619341135026,-0.0697603494465351
1761466556143007500,3.370007568359375,-0.010863631580770016,0.031576457002758976,-0.04994973356127739
1761466556152991500,3.379991455078125,-0.0029050737917423247,0.044265258184075354,-0.027063948014378544
1761466556162976500,3.3899765625,-0.008601531867682933,0.053071664974093435,-0.015818185248225928
1761466556172960500,3.39996044921875,-0.007256254738569259,0.07027180610001087,0.00828252904638648
1761466556182945500,3.409945556640625,-0.0060471712097525596,0.07450199101567268,0.02244812478199601
1761466556192929500,3.419929443359375,-0.016289456021785734,0.07384265032410621,0.0011931553073227404
1761466556202914800,3.429914794921875,-0.04063537724912166,0.08563479492664337,-0.03353285176753998
1761466556212898600,3.439898681640625,-0.03922814079970121,0.05011223064661026,-0.04740501751452684
1761466556222883600,3.449883544921875,-0.039084640675783155,0.042014848908782,-0.03186652599051595
1761466556232867800,3.459867919921875,-0.020410627605021,0.0241904384046793,0.009039631024003028
1761466556242856000,3.46985595703125,0.004940379011631012,0.013798808249831198,0.0480460918970406
1761466556252840000,3.47983984375,0.022506430840492246,0.022376082459092138,0.051278497947007416
1761466556262825000,3.489824951171875,0.027683541217446327,0.04668225619792938,0.03850567174404859
1761466556272809000,3.49980908203125,-0.0036959319084882733,0.061491118273138995,0.033637627316266294
1761466556282794000,3.5097939453125,0.001452244634926319,0.07929623955488205,0.033318770625442265
1761466556292778000,3.519778076171875,-0.005922083525359631,0.07471767959296703,0.020741613125056027
1761466556302763000,3.529762939453125,-0.040756957802176474,0.10033142879903316,-0.013754969108104705
1761466556312748000,3.539748046875,-0.06978723745346069,0.11182137558460235,-0.042458793283998965
1761466556322732000,3.54973193359375,-0.04790449146926403,0.1021726727515459,-0.035825785010308024
1761466556332717000,3.559717041015625,-0.011021452490985392,0.07829670712351798,-0.005922521916776895
1761466556342701000,3.569701171875,0.009110358172655104,0.04883563483953476,0.04036649717986583
1761466556352685800,3.579685791015625,0.021191548849642274,0.027218261793255805,0.05463920655176043
1761466556362669800,3.589669921875,0.013032500052452087,0.018380290821194648,0.04836728667542338
1761466556372654800,3.59965478515625,-0.042836686685681344,0.014343582651019095,0.027421529280394315
1761466556382638800,3.609638916015625,-0.049635260784626004,0.0026157354563474656,-0.0025094986028969288
1761466556392623900,3.619623779296875,-0.03614800270199776,0.025356559574604032,-0.04836436406597495
1761466556402607900,3.62960791015625,-0.011239771416783333,0.06780220111608505,-0.05583002377152443
1761466556412593000,3.639593017578125,-0.03283054871708155,0.0830102916419506,-0.04267945029735565
1761466556422577000,3.649576904296875,-0.01977612909376621,0.08434066346287727,-0.033505233108252284
1761466556432562000,3.65956201171875,0.030558219870924948,0.058225978997349735,-0.006314589974284171
1761466556442546000,3.6695458984375,0.03304652955532074,0.04190028261840343,0.014229016360640525
1761466556452531000,3.679531005859375,0.00293839153945446,0.031332126852869985,0.05222440049499273
1761466556462515000,3.689514892578125,-0.008899345770478248,0.05179565368890762,0.03397577322944999
1761466556472500000,3.6995,-0.014962299071252344,0.06597615473270416,0.00406052743718028
1761466556482484000,3.70948388671875,-0.0213996386423707,0.0761310535222292,-0.013567483711987733
1761466556492469000,3.719468994140625,-0.03202566207498312,0.02673135505914688,0.015411211882531643
1761466556502453000,3.729452880859375,-0.010467033478617667,0.02497252869307995,0.011862433359771966
1761466556512438000,3.73943798828125,0.01786474251449108,0.03119827134013176,0.011580255417525767
1761466556522422000,3.749422119140625,0.028141221857070922,0.018692425510287283,0.019850801765173672
1761466556532407000,3.759406982421875,0.01737023699581623,0.01701777029633522,0.009487959313392639
1761466556542392000,3.76939208984375,0.012411737805604934,0.03575052781701088,-0.02059811300113797
1761466556552376000,3.7793759765625,0.0025561142235994336,0.07010404831767082,-0.022052111201733348
1761466556562361000,3.789361083984375,-0.022881693893671035,0.0835071352481842,0.007372428464144468
1761466556572345000,3.799344970703125,-0.02212473804652691,0.051697454011440276,0.009362287107110023
1761466556582330000,3.809330078125,0.0026660043388605117,0.036813773134350775,-0.0165261873871088
1761466556592314000,3.819314208984375,0.0057584173962473865,0.052094344374537464,-0.023401918375492093
1761466556602299000,3.829298828125,0.027693185828626156,0.040705519875884055,-0.02332885313928127
1761466556612283000,3.839282958984375,0.05866583171933889,0.02333762096762657,-0.05142725876793265
1761466556622268000,3.849267822265625,0.046078737346827985,0.01837444560229778,-0.018891162952780722
1761466556632252000,3.859251953125,0.039729368320107455,0.05435761313140392,-0.02129033304899931
1761466556642237000,3.86923681640625,0.04678922370374203,0.049826983964443204,-0.01078501338660717
1761466556652221000,3.879220947265625,0.025576924327015874,0.08909633355736732,-0.01732259846180677
1761466556662206000,3.8892060546875,0.01661854184567928,0.09422259052991866,0.004659223982691764
1761466556672190000,3.89918994140625,0.026908757452666757,0.07998013016581534,0.0018459201276302337
1761466556682175000,3.909175048828125,0.060252516388893125,0.04285889851748943,-0.0388540467903018
1761466556692159000,3.919158935546875,0.03875497032999992,0.06789397105276584,-0.02560644268244505
1761466556702144000,3.92914404296875,0.02020633720457554,0.059066521474719046,-0.03998831151723861
1761466556712128000,3.9391279296875,0.042540334087610245,0.023295535391569137,-0.02278364034667611
1761466556722112800,3.94911279296875,0.04687105676829815,-0.04166004412174225,0.006352876158058643
1761466556732097000,3.959096923828125,0.06316811157464981,-0.06990355730950831,0.031831746938079594
1761466556742081800,3.969081787109375,0.07006108595877886,-0.016855273211002348,0.06198401635661721
1761466556752065800,3.979065673828125,0.04260989219248294,-0.025683891832828522,0.07169701659753919
1761466556762050800,3.98905078125,0.022129998743534086,-0.010731237372756004,0.04068564613163471
1761466556772036000,3.9990361328125,0.006023498073220252,0.01790273643732071,0.021932868736237288
1761466556782020000,4.00902001953125,0.020582184779644012,0.001672317126393318,0.037031215277314185
1761466556792005000,4.019005126953125,0.002810381245613098,0.02224398051202297,0.052949353768676516
1761466556801989000,4.028989013671875,-0.0005769231051206588,0.04003799587786198,0.03221840816810727
1761466556811974100,4.03897412109375,0.0015185878694057465,0.06694470750391483,0.014857377392053603
1761466556821958100,4.048958251953125,0.01073532902598381,0.08489011403918266,-0.008833440927416086
1761466556831943000,4.05894287109375,0.037754853376746174,0.08276946862339973,-0.01418956113308668
1761466556841927200,4.06892724609375,0.03542202651500702,0.09246844033896923,-0.0033668460845947264
1761466556851912000,4.078911865234375,0.03278466374874115,0.07818447892069816,0.011245032113790512
1761466556861896000,4.08889599609375,0.053445174461603163,0.05110591785907745,0.028768998366594314
1761466556871881000,4.098880859375,0.042816520680487156,0.0267827929854393,0.014161796343326568
1761466556881865000,4.108864990234375,0.03740238667726516,0.03547755609452724,-0.026425503980368373
1761466556891850000,4.11885009765625,0.04049509199559689,0.016193594431877137,-0.04477598418518901
1761466556901834000,4.128833984375,0.06366203257143498,-0.003927987098693847,-0.028882834004610777
1761466556911819000,4.138819091796875,0.0857592980891466,-0.009607201778888701,-0.0005424363136291504
1761466556921803000,4.148802978515625,0.0922515827178955,-0.03539513850808143,0.019580021999776362
1761466556931788000,4.1587880859375,0.10150544101446866,-0.04449789789617061,0.03414952236115932
1761466556941772000,4.16877197265625,0.07504501185119151,-0.05345861846506595,0.007681932804733514
1761466556951757000,4.178757080078125,0.02786123587191105,-0.029218495699763296,-0.02140928325355053
1761466556961741000,4.188740966796875,-0.004767652793228626,0.0009632920742034911,-0.02939297548383474
1761466556971725800,4.198725830078125,0.015170681124925613,0.0071639002799987785,-0.02329743508771062
1761466556981710000,4.2087099609375,0.0369172335088253,0.067115972417593,-0.005602057790756225
1761466556991694800,4.21869482421875,0.007260930913686752,0.11578501851856708,0.04061082732975483
1761466557001678800,4.228678955078125,-0.027225276055932043,0.10394728120863438,0.053541474442929025
1761466557011664000,4.238663818359375,-0.019091361699998376,0.08211655767261981,0.03452916932851076
1761466557021648000,4.24864794921875,0.04311491910517216,0.0643014995187521,0.03840031167343259
1761466557031633000,4.2586328125,0.04168167143166065,0.06469254466295242,0.03056026569753885
1761466557041618000,4.268617919921875,-0.028524960477650164,0.07234685880839824,0.025612434031814336
1761466557051602000,4.278601806640625,-0.08926672168821095,0.07720891188681125,0.006024520986527204
1761466557061587200,4.288587158203125,-0.07919687083363533,0.05562661015391349,-0.020771716002374888
1761466557071571000,4.298571044921875,-0.029561025527119634,0.023417115944623947,-0.03097133071646094
1761466557081556000,4.308555908203125,0.004845686465501785,0.04816109657883644,-0.041240941926836965
1761466557091540000,4.3185400390625,0.028923896667361258,0.0604103372991085,-0.03311418796405196
1761466557101525000,4.32852490234375,-0.0012003157004714011,0.06894260332286357,-0.0032192543074488636
1761466557111509000,4.338509033203125,0.000488075777888298,0.020647651231288908,0.012987199606001377
1761466557121494000,4.348493896484375,0.02621931388378143,-0.005070142871141433,-0.002555529701709747
1761466557131478000,4.35847802734375,0.02342296116352081,0.011213467931747436,-0.018015695292502642
1761466557141463000,4.368463134765625,0.012685001789033413,0.004490297156572342,-0.012183335877209902
1761466557151447000,4.378447021484375,-0.019679682981967924,0.01483750364780426,0.00876008343026042
1761466557161432000,4.38843212890625,-0.00820785637497902,0.006371288597583771,0.017257862662523982
1761466557171416000,4.398416015625,0.000180032742023468,0.0034054245293140407,0.01674889022707939
1761466557181401000,4.408401123046875,0.013655308125913142,0.0190881468296051,0.020781652874499557
1761466557191385000,4.418385009765625,0.02836100208759308,0.03919803792238235,0.028669775775820014
1761466557201370000,4.4283701171875,0.05032645791918039,0.056526189342141146,0.03426993387043476
1761466557211354000,4.43835400390625,0.055908057443797586,0.04549450771808624,0.010745412028580903
1761466557221339000,4.4483388671875,0.042696693693101403,0.04849018240272999,-0.02664177707955241
1761466557231323000,4.458322998046875,0.024514263531565664,0.035808980005979534,-0.011024375100433826
1761466557241308000,4.468307861328125,-0.0033709377378225323,0.015792027893662453,0.03304229177162051
1761466557251289000,4.4782890625,0.02716010186523199,0.020327917757630348,0.05506590753123164
1761466557261273000,4.488273193359375,0.058363341641426085,0.03944587520360946,0.04559373030886054
1761466557271258000,4.498258056640625,0.035979075875878334,0.07044014840424061,0.0037599370554089544
1761466557281242000,4.5082421875,0.0022813889354467392,0.05365735590755939,-0.01078676695227623
1761466557291227100,4.51822705078125,-0.005533376468718052,0.035649405530095095,-0.03354527285769582
1761466557301211100,4.528211181640625,-0.01332388421446085,0.07380699448883533,-0.016867694301158188
1761466557311196200,4.538196044921875,-0.037357963013648986,0.08417699733376502,0.00953150619417429
1761466557321180200,4.54818017578125,-0.04244593380242586,0.06264788709282874,0.029967414370924234
1761466557331165200,4.558165283203125,0.01741641422510147,0.018449848926067353,0.028587504319846628
1761466557341149200,4.568149169921875,0.06010083295851946,-0.004374561822414398,-0.010527969885617494
1761466557351134000,4.578134033203125,0.022146949878334998,0.017006664380431174,-0.013870996703207492
1761466557361118000,4.588117919921875,0.009293021263182162,0.02918517795205116,-0.007964110746979712
1761466557371103000,4.59810302734375,0.016677578556537627,0.038766660767793656,0.00012172668352723121
1761466557381087000,4.6080869140625,0.04784662380218505,0.0485766916424036,-0.008508008365333079
1761466557391072000,4.618072021484375,0.04737023846209049,0.043293782803416246,-0.03350976315289736
1761466557401056000,4.628055908203125,0.02688333075046539,0.037380174845457075,-0.03824190624132752
1761466557411041000,4.638041015625,0.03315934228003025,0.024468086302280423,-0.031776217358559365
1761466557421025000,4.64802490234375,0.057580666831135746,0.020015783068537712,-0.02875014753565192
1761466557431010000,4.658010009765625,0.04516425285041332,0.04567980115711689,-0.013286328683048486
1761466557440994000,4.667994140625,0.023073417073488235,0.04314823685288429,0.03581219487637281
1761466557450979000,4.67797900390625,0.04489887991249561,0.03183481567800045,0.04174991436228156
1761466557460963000,4.687963134765625,0.01455868670642376,0.04683656997680664,-0.021961802569776773
1761466557470948000,4.697947998046875,-0.03342939139306545,0.055660512423515315,-0.06061272800341248
1761466557480933000,4.70793310546875,-0.012983692474663256,0.03282791836857796,-0.049478901179134845
1761466557490917000,4.717917236328125,0.04596329427361488,0.01068739823102951,-0.020283786354959008
1761466557500901000,4.727901123046875,0.06307341902852058,0.02576046420037746,0.0010088847815990446
1761466557510886100,4.73788623046875,0.054074704536795616,0.04264028733074665,0.01757175091728568
1761466557520871200,4.74787109375,0.04277472736537456,0.05315466708242893,0.031196225513517854
1761466557530855200,4.757855224609375,0.010922960552573203,0.045373511686921116,0.03014759324342012
1761466557540840200,4.767840087890625,-0.004497603680193424,0.03815817348062992,-0.01604936365559697
1761466557550824200,4.77782421875,-0.011863748534023761,0.06314473069906235,-0.07930413060039282
1761466557560809200,4.787809326171875,-0.010006722490489482,0.07421031459271907,-0.09736234986037015
1761466557570793200,4.797793212890625,-0.010208674803376198,0.04295359106361866,-0.050705666495114564
1761466557580778200,4.8077783203125,-0.0025157822132110593,0.04287234252095222,-0.004640373151749372
1761466557590762200,4.81776220703125,0.027774142110347746,0.04179799128770828,0.010465279912948608
1761466557600747000,4.8277470703125,0.04022387383878231,0.03730710960924625,0.02794745285063982
1761466557610731000,4.83773095703125,-0.0027601123631000517,-0.0014788403809070586,0.04130874646604061
1761466557620716000,4.847716064453125,-0.018213994343578815,-0.008260463345050812,0.02710705650374293
1761466557630700000,4.857699951171875,-0.03448562244772911,0.02288286293745041,0.006573094779998063
1761466557640685000,4.86768505859375,0.0018164017722010612,0.05310615176558494,-0.019546411991119384
1761466557650669000,4.8776689453125,0.010386953979730605,0.05009235690236091,-0.024473493129760025
1761466557660654000,4.887654052734375,0.0005395137041807175,0.0605149667173624,-0.023353110797703264
1761466557670638000,4.89763818359375,-0.026160277172923088,0.05793313353061676,-0.02609203424230218
1761466557680623000,4.907623046875,-0.0019008651852607725,0.04166764290630817,-0.027207009746879337
1761466557690607000,4.917607177734375,-0.006654781714081764,0.020340777239203453,-0.029009529124200344
1761466557700592000,4.927592041015625,-0.012979308560490607,0.017661913418769836,-0.021607290043681858
1761466557710576000,4.937576171875,-0.015766308930516244,0.03145487644970417,-0.02327288516834378
1761466557720561200,4.94756103515625,0.011612111860513686,0.03861176246702671,-0.02624780932590365
1761466557730545200,4.957545166015625,0.037862405404448504,0.03294423822462558,-0.027291327029466628
1761466557740530000,4.967530029296875,0.01687690052092075,0.05778641853630542,-0.038516485399007795
1761466557750514000,4.977513916015625,-0.0036447862431406974,0.07051262911856174,-0.026130320426076648
1761466557760499000,4.9874990234375,-0.013461831380426883,0.05387070639729499,0.0012108370944857597
1761466557770483000,4.99748291015625,-0.007474865925312042,0.0481149193495512,0.004561754957586527
1761466557780468000,5.007468017578125,0.01773936256915331,0.037570728981494904,-0.012673165220767259
1761466557790453200,5.017453369140625,0.03364800257980823,0.02884966238737106,-0.015649550683051346
1761466557800437200,5.027437255859375,0.03532002744525671,0.014287468549609184,-0.028157588469982144
1761466557810422300,5.03742236328125,-0.00298369198590517,0.03680734339356422,-0.019675883589684962
1761466557820406300,5.04740625,-0.010814531742036343,0.0421761769503355,0.00765226831883192
1761466557830391300,5.057391357421875,0.017362053689360616,0.030320903983712195,0.020590660347044466
1761466557840375300,5.067375244140625,-0.001244154842197895,0.03747603643536567,0.016263590928167104
1761466557850360000,5.077360107421875,-0.02855038717985153,0.06272153685092925,0.0032271453529596327
1761466557860344000,5.087343994140625,-0.03435176693499088,0.08100304347276688,0.0012340718396008014
1761466557870329000,5.0973291015625,-0.027219138576090336,0.08302315112352371,-0.02160232160761952
1761466557880313000,5.10731298828125,-0.009289514131844043,0.08580898244976996,-0.02904138556718826
1761466557890298000,5.117298095703125,0.012314122650027274,0.05236205540001392,-0.012653145346045494
1761466557900282000,5.1272822265625,0.03132511259019374,0.02054945155382156,0.010728607024252414
1761466557910267100,5.13726708984375,0.0574237227037549,0.02050210528075695,-0.00012187281399965285
1761466557920251100,5.147251220703125,0.04263882602602243,0.0037479543566703794,-0.0032281682662665843
1761466557930236200,5.157236083984375,0.020655250015854835,0.01571545552611351,0.014746172102540731
1761466557940220200,5.16722021484375,0.018230945478379727,0.04203063099980354,0.0423854357868433
1761466557950205200,5.177205078125,0.010694997015595436,0.030530162820219992,0.058575815348327155
1761466557960189200,5.187189208984375,0.009233107769489287,0.017249825486540794,0.042061464529484505
1761466557970174000,5.197174072265625,0.025122166296839714,0.02143500221669674,0.017599807967990634
1761466557980158200,5.207158203125,0.039248891326785086,0.02932254059612751,0.012266045724600553
1761466557990143000,5.21714306640625,0.0077414079070091246,0.0429255340129137,0.024833997005224227
1761466558000127000,5.227126953125,-0.0118795306250453,0.03780570678114891,0.03357069955989718
1761466558010112000,5.237112060546875,0.01577946067303419,0.031005379116535184,0.031337387549877166
1761466558020096000,5.247095947265625,0.017539456082880496,0.01809212152957916,0.018866905294358728
1761466558030081000,5.2570810546875,0.019133739537000656,0.015572832185029983,0.03210164992064237
1761466558040065000,5.26706494140625,0.04554740694910288,0.027292496073246,0.0379366396844387
1761466558050050000,5.277050048828125,0.05340542697310447,0.04131576072871685,0.0432340154401958
1761466558060034000,5.287033935546875,0.006636661535501479,0.03310673530995845,0.03707710024565458
1761466558070019000,5.29701904296875,-0.01576718571335077,0.040546529921889306,0.0072968790099024764
1761466558080003000,5.307003173828125,0.004437397925555706,0.05729483562707901,-0.02849704955741763
1761466558089988000,5.316988037109375,0.02912994063347578,0.05283844074010849,-0.006176204416900873
1761466558099972000,5.32697216796875,0.04663607896864414,0.043378538477420805,0.03124284113422036
1761466558109957000,5.33695703125,0.06757745244950056,0.03152501907646656,0.03263780262395739
1761466558119942100,5.346942138671875,0.034415772081911565,0.03084872725009918,0.0345261005885899
1761466558129926100,5.356926025390625,-0.014243044885993003,0.01846738458275795,0.020228110644966362
1761466558139911200,5.3669111328125,-0.029465163937211034,0.023995208093523977,-0.01345540163964033
1761466558149895200,5.376895263671875,-0.011132219389081,0.06687865653038025,-0.02990340922400355
1761466558159880200,5.386880126953125,-0.03201251033246517,0.08488485334217548,-0.014235446101427077
1761466558169864200,5.3968642578125,-0.02314239065647125,0.07916472212970256,0.003388035003095865
1761466558179849200,5.40684912109375,0.024245967984199524,0.04765197801291942,0.009960837522149085
1761466558189833200,5.416833251953125,0.06999824985563755,0.016631401327252385,0.002647153507918119
1761466558199818200,5.426818359375,0.05016337631195783,0.022921441382169724,0.01951864720135927
1761466558209802200,5.43680224609375,0.012043489015102386,0.02584814248383045,0.049601796906441446
1761466558219787000,5.446787109375,0.0011143909826874733,0.02919745291173458,0.03162599523290992
1761466558229771300,5.456771240234375,0.014584405669569969,0.014482698860764502,0.013513415437191725
1761466558239756000,5.466756103515625,-0.009080547556281088,0.03966039473712444,-0.016432371623814106
1761466558249740300,5.476740234375,-0.028830957686901092,0.0751198306530714,-0.0406457525126636
1761466558259725300,5.486725341796875,-0.0429781409829855,0.08892214603424071,-0.03268880215883255
1761466558269709300,5.496709228515625,-0.034089316606521605,0.08175064696967602,-0.045530455814301964
1761466558279694300,5.5066943359375,-0.03585457271337509,0.053884734922647476,-0.03857537597939372
1761466558289678300,5.51667822265625,-0.02104191124588251,0.061540802633762354,-0.03201616359427571
1761466558299663400,5.526663330078125,-0.019116203880310056,0.07070026064515113,-0.02623158884346485
1761466558309647400,5.5366474609375,-0.04166881195008754,0.05848316862881183,-0.0338205826677382
1761466558319632400,5.54663232421875,-0.04212240093648433,0.0460363595098257,-0.03678206282183528
1761466558329616400,5.556616455078125,-0.049100423255562776,0.05340133531987667,-0.020392361295968293
1761466558339601200,5.56660107421875,-0.025345453658699987,0.04690554355978965,-0.017217092260718346
1761466558349585400,5.57658544921875,-0.020891396859288213,0.05524842449128627,-0.024225801979005337
1761466558359570200,5.586570068359375,-0.005530161598324776,0.061418053036928176,-0.01937134768515825
1761466558369554200,5.59655419921875,-0.00561316370666027,0.06407412050366401,-0.028987755683809516
1761466558379539200,5.606539306640625,0.0003077507749199867,0.06352408540546893,-0.04695902731269598
1761466558389523200,5.616523193359375,0.012599369332194327,0.04765782323181629,-0.06474091384932398
1761466558399508200,5.62650830078125,-0.016134849981963635,0.05292319641411304,-0.044654403632134194
1761466558409492200,5.6364921875,-0.05218523752838373,0.059682023024559015,-0.015154168381541967
1761466558419477200,5.646477294921875,-0.023032500541210175,0.04272562752664089,0.014129939900338648
1761466558429461200,5.656461181640625,0.019589082089066505,0.04147182807326317,0.001864332567155361
1761466558439446300,5.6664462890625,0.019563363125920295,0.03714928869903088,-0.020443068569898606
1761466558449430300,5.67643017578125,-0.021254384952783582,0.0756383015692234,-0.03360314052477479
1761466558459415300,5.686415283203125,-0.022785832303762434,0.07342413265109062,-0.03175006000399589
1761466558469399300,5.6963994140625,0.019274024790525434,0.06996668567359447,-0.03799947578758001
1761466558479384000,5.706384033203125,0.0010515548795461654,0.06853519156575202,-0.03311170374602079
1761466558489368300,5.716368408203125,-0.011881284190714358,0.054229602837562556,0.0072812430493533606
1761466558499353000,5.72635302734375,-0.005091477920114993,0.03702244744896888,0.014626491245627402
1761466558509338400,5.73633837890625,0.00983516531586647,0.012481295910477638,0.011007570096105337
1761466558519322000,5.746322021484375,0.021096564042568204,0.01208732815682888,-0.01099456448405981
1761466558529307400,5.756307373046875,-0.0028939678758382794,0.015570494097471237,-0.022204233023524284
1761466558539291400,5.76629150390625,-0.020399813950061796,0.01617898138463497,-0.0079788699246943
1761466558549276400,5.7762763671875,0.006551321339607239,0.013346972829103469,-0.010587737248837947
1761466558559260400,5.786260498046875,0.0107096100628376,0.018480244064331054,-0.011930530159920454
1761466558569245400,5.796245361328125,0.001708265222609043,0.020653496450185774,-0.016783084757626056
1761466558579229400,5.8062294921875,0.0006324526846408844,0.037521044620871545,-0.01506575944572687
1761466558589214200,5.816214111328125,-0.0067830842688679695,0.04054886800944805,-0.0015294015243649483
1761466558599198500,5.826198486328125,-0.002199555870890617,0.03128770318925381,-0.009821282920986413
1761466558609183200,5.836183349609375,0.020516133806109428,0.03930968160331249,-0.007697714895755052
1761466558619167200,5.846167236328125,0.009705401456356047,0.029842180556058882,-0.015693535955250262
1761466558629152300,5.85615234375,0.023270400950312613,0.03320025881230831,-0.011276157904416322
1761466558639136300,5.86613623046875,0.05124795667827129,0.027067455145716665,-0.02530219903886318
1761466558649121300,5.876121337890625,0.04195230506658554,0.026677579045295715,-0.011194178709387778
1761466558659105300,5.886105224609375,0.0370522580653429,0.03818213887810707,0.017894553130865097
1761466558669090300,5.89609033203125,0.06669687022268772,0.04060439758896828,0.025523002182692288
1761466558679074300,5.90607421875,0.035327626229822634,0.04191197305619716,0.00046703298985958095
1761466558689059300,5.916059326171875,-0.0033960721790790554,0.053878305181860923,-0.028361440479010343
1761466558699043300,5.926043212890625,-0.0037245734810829162,0.0690069007307291,-0.054511488518863914
1761466558709028400,5.9360283203125,0.02838262939751148,0.040890813314914704,-0.038256519288569685
1761466558719012400,5.946012451171875,0.029327216771245,0.026439094114303587,0.007530980026721954
1761466558728997000,5.9559970703125,0.04792436521351337,0.027943653458356855,0.04097074668332934
1761466558738981000,5.965981201171875,0.060707274419069285,0.027481881165504454,0.02381225274205208
1761466558748966100,5.975966064453125,0.027601415891945362,-0.003759644794464111,-0.00020180618241429326
1761466558758950100,5.9859501953125,0.017846330074965954,-0.010799041911959647,-0.0336734292820096
1761466558768935200,5.99593505859375,0.04098170646876097,0.044182256075739855,-0.06606383301615715
1761466558778919200,6.005919189453125,0.03474836503714323,0.084117376101017,-0.07270604750961066
1761466558788904200,6.015904296875,0.01594078871458769,0.08270809382498263,-0.057647740717977285
1761466558798888200,6.02588818359375,0.019934242264926433,0.07318564772009849,-0.008508008365333079
1761466558808873200,6.035873291015625,0.038246436285972595,0.07044014840424061,0.030070728614926337
1761466558818857200,6.045857177734375,0.033899346992373465,0.05906769051849842,0.03455854155346751
1761466558828842200,6.05584228515625,0.030868893255293368,0.05500818599462509,0.04560585913807153
1761466558838826200,6.065826171875,0.016567396180331706,0.020076573345065116,0.04911547469422221
1761466558848811300,6.075811279296875,0.016869301736354828,0.020634791749715803,0.02265212292149663
1761466558858795300,6.085795166015625,0.007755436432361602,0.04466273306906223,0.00032367899641394613
1761466558868780300,6.0957802734375,0.0023684826970100403,0.0402548534989357,-0.0030396599568426608
1761466558878764000,6.105763916015625,0.022325813576579093,0.024164719441533086,-0.00889583863914013
1761466558888749300,6.115749267578125,0.04789923077225685,0.0171492877215147,-0.034722792204469444
1761466558898733300,6.1257333984375,0.07255816347151994,0.01960311061441898,-0.05870850181728601
1761466558908718300,6.13571826171875,0.052205403533577915,0.0103828623265028,-0.02511222942471504
1761466558918702300,6.145702392578125,0.045916532522439955,-0.007014262676239013,0.016045418132841587
1761466558928687400,6.155687255859375,0.04356792356967926,0.00433656789958477,-0.0065327627696096895
1761466558938671400,6.16567138671875,0.02397767243683338,0.02125321590900421,0.009911737683415413
1761466558948656400,6.175656494140625,0.019379238730669022,0.037241058635711664,0.02525938281044364
1761466558958640400,6.185640380859375,0.03680032913088798,0.02979308071732521,0.043370647431910034
1761466558968625400,6.19562548828125,0.08276917636245489,0.004547580301761627,0.012931962287425994
1761466558978609400,6.205609375,0.09284545695781707,0.008613514566421508,-0.01756210630610585
1761466558988594200,6.21559423828125,0.0668500149577856,0.004994739547371864,0.0017645254544913767
1761466558998578400,6.225578369140625,0.09418459660708904,0.002241056925058365,-0.0030126258194446563
1761466559008563200,6.235563232421875,0.09496259524226187,0.023538111975789068,-0.007787000614404678
1761466559018547200,6.245547119140625,0.06843056214749813,0.016363105779886245,0.019672522588819265
1761466559028532200,6.2555322265625,0.04353285225629806,0.009067103552818298,0.03225143365487456
1761466559038516200,6.26551611328125,0.039217911666631695,0.033199089768528936,0.03277165813669562
1761466559048501200,6.275501220703125,0.0002639116331934929,0.03427461004555225,0.021189210762083528
1761466559058485200,6.2854853515625,0.002153378641605377,0.037518706533312796,0.0051170507527887816
1761466559068470300,6.29547021484375,0.003141805157065391,0.052446226552128786,-0.014611585937440394
1761466559078454300,6.305454345703125,-0.018549802169203756,0.06259411107897758,-0.027821780644357204
1761466559088439300,6.315439208984375,-0.011971885083615779,0.06191197403371334,-0.018326514807343482
1761466559098423300,6.32542333984375,0.021631109310686587,0.05007072959244251,0.0011899404369294642
1761466559108408300,6.335408203125,0.06076806469559669,0.03681786478757858,-0.017164485290646552
1761466559118393000,6.34539306640625,0.05561725780367851,0.04561959540247917,-0.005874737252295017
1761466559128377000,6.355377197265625,0.028479075509309767,0.03286182063817978,0.012693185095489024
1761466559138361000,6.365361083984375,0.02269289332330227,0.019985972452163697,0.005413695611804724
1761466559148346000,6.37534619140625,0.023809330132603643,0.011935936987400054,0.0200521695561707
1761466559158330000,6.385330078125,0.0007896890729665756,0.010931143859028816,0.01641673566326499
1761466559168315100,6.395315185546875,0.02025982095748186,0.02123801833987236,-0.007708090159296989
1761466559178299100,6.405299072265625,0.01670797369480133,0.035361236238479615,-0.013128361642360687
1761466559188284200,6.4152841796875,-0.01932078654170036,0.04544073170423507,0.005966653319448232
1761466559198269400,6.42526953125,-0.032986616061627866,0.04276771310269832,0.01839914165213704
