time,seconds_elapsed,z,y,x
1761466600198589000,6.4455888671875,-0.021176059019565582,0.08459493048489093,-0.02952142416909337
1761466600208573000,6.455572998046875,-0.023247604596614835,0.07314882284104823,0.011873539275676012
1761466600218558000,6.465557861328125,-0.0115156657487154,0.04430792828202247,0.039450112987309695
1761466600228542000,6.4755419921875,-0.00974631798863411,0.0023848493099212645,0.04972834589555859
1761466600238526700,6.485526611328125,-0.006316928061842918,-0.010071896681189536,0.04315627402886748
1761466600248510700,6.4955107421875,-0.016832476857304574,-0.007743161472678184,0.01979205731526017
1761466600258495000,6.505494873046875,-0.018207856863737104,-0.004226677784323692,0.005165273808687925
1761466600268479700,6.515479736328125,-0.010046177718043326,0.01412730955183506,-0.019782997225970027
1761466600278463700,6.525463623046875,0.007272036829590797,0.03832067056596279,-0.05264262590706348
1761466600288451800,6.535451904296875,0.025274141988158225,0.032281974923610686,-0.06347147843539715
1761466600298435800,6.545435791015625,0.026345862872898577,0.04632920497655868,-0.06892506766617297
1761466600308419800,6.555419921875,-0.006458966881036758,0.038079847547411914,-0.062066433943063014
1761466600318404900,6.56540478515625,0.002235211706161499,0.017158640071749685,-0.05246975355818868
1761466600328388900,6.575388916015625,0.014169395127892493,0.0352004927188158,-0.035275311520695685
1761466600338374000,6.585373779296875,-0.010911270114779471,0.053901686057448384,-0.010017974536865948
1761466600348358000,6.59535791015625,-0.0326648367613554,0.0450736519575119,0.004650163893401622
1761466600358343000,6.605343017578125,0.006409282520413399,0.03636953649818897,-0.012463467992842196
1761466600368327000,6.615326904296875,0.0338867797717452,0.03993395098149776,-0.00978109704107046
1761466600378311000,6.625310791015625,-0.00836333919763565,0.02124970877766609,0.004596241749078035
1761466600388296000,6.6352958984375,-0.0019102175354957578,0.013579028019309044,0.011802373735606669
1761466600398280000,6.645280029296875,0.031975685453414913,0.03234276520013809,-0.013436258547753094
1761466600408265200,6.65526513671875,0.024711247408390043,0.08157178327143191,-0.027269699719548224
1761466600418249000,6.6652490234375,0.0034621231526136397,0.08145955506861209,-0.012409838109463453
1761466600428234000,6.67523388671875,0.006007715982198715,0.06485328818261624,-0.007844722151011228
1761466600438218200,6.68521826171875,0.01402443369925022,0.06843465380072593,-0.01977320648431778
1761466600448202000,6.695201904296875,-0.0013338789522647856,0.05739361982643604,-0.009549772503226995
1761466600458187000,6.70518701171875,-0.02389700841605663,0.04144903171956539,0.013682926785200833
1761466600468171000,6.7151708984375,0.01603489673882723,0.027707506614923477,0.006223696820437908
1761466600478156000,6.725156005859375,0.0054985974162817,0.06250993992686271,0.0009615385085344314
1761466600488140000,6.73514013671875,-0.020358897417783735,0.05782850411236286,-0.0033491642974317073
1761466600498123800,6.745123779296875,0.007294833183288574,0.04778992517888546,-0.0020166005194187163
1761466600508109000,6.755109130859375,0.039216742622852324,0.04527472748756409,0.009620645782351493
1761466600518093000,6.765093017578125,0.032527766378223896,0.04771218376755714,-0.006813041015714407
1761466600528078000,6.775078125,0.029703356607258317,0.04576747944056987,-0.018589549657702445
1761466600538062000,6.78506201171875,0.036242110726237294,0.03587327741384506,-0.023960136780142784
1761466600548047000,6.795047119140625,0.021988836707174778,0.027912673798203468,-0.0069666241422295565
1761466600558031000,6.805031005859375,0.01365326229929924,0.0038736265629529952,0.035911709728091955
1761466600568015000,6.81501513671875,0.03755670045614242,-0.004109188884496688,0.045268590007722376
1761466600578000100,6.825000244140625,0.07443769360780715,0.0034451720178127285,0.010627338606864213
1761466600587984100,6.834984130859375,0.0374006331115961,0.020153730234503744,-0.011146978566795586
1761466600597969200,6.84496923828125,-0.013625205248594284,0.02006020673215389,-0.009397358420491218
1761466600607953200,6.854953125,0.011404022067785262,0.019732289952039718,-0.004703063124418258
1761466600617938000,6.86493798828125,0.05794073231518268,0.026565935364365575,-0.008742986164987086
1761466600627922200,6.874922119140625,0.03307809373736381,0.025802549776434897,-0.005452274056524038
1761466600637906200,6.88490625,0.0047153380841016765,0.046268999221920966,0.008442395783215761
1761466600647891000,6.894890869140625,0.04654226320534944,0.0375356576681137,0.005799772319942713
1761466600657875000,6.904875,0.06332827057242393,0.023805238479375837,0.008600655084848403
1761466600667860000,6.91485986328125,0.074217913377285,-0.004166472029685974,0.04105696366205811
1761466600677844000,6.924843994140625,0.07710077533721924,-0.019195698857307434,0.06323401641771197
1761466600687828000,6.934827880859375,0.06899111863970755,-0.006327449455857276,0.037058103284239766
1761466600697813000,6.94481298828125,0.045008185505867,0.006486439409852027,-0.018834464329481125
1761466600707797000,6.954796875,0.03747428286969662,0.04672843342721462,-0.02648614812642336
1761466600717782000,6.964781982421875,0.038650925433635706,0.05803367129564285,0.008994915099442004
1761466600727766000,6.97476611328125,0.0738818132907152,0.05722060134708881,0.029366671998798846
1761466600737751000,6.9847509765625,0.0527048774883151,0.06244564251899719,0.0332562267832458
1761466600747735000,6.994735107421875,0.0024631752431392667,0.037485973307490345,0.011717910322546958
1761466600757719000,7.004718994140625,-0.02329144373834133,0.010702595800161361,-0.0015134733028709887
1761466600767704000,7.0147041015625,0.012651684041321276,0.004521276816725731,-0.032828649020940064
1761466600777688000,7.02468798828125,0.029476562114059923,0.03502104449868202,-0.040096886458247896
1761466600787673000,7.034673095703125,0.022202479457855223,0.0567331100910902,-0.01810147387981415
1761466600797657000,7.044656982421875,0.0023880641803145407,0.05707797800600528,0.029802433067560193
1761466600807641900,7.054641845703125,0.012342471961677074,0.04156301348805427,0.04016498325839638
1761466600817626000,7.064626220703125,0.028294074331223964,0.0696820235133171,0.03708762163966894
1761466600827610000,7.074610107421875,0.008166939842700957,0.0607850158303976,0.047896162032335994
1761466600837595000,7.084594970703125,0.010647066220641136,0.04201251082122326,0.045256753439456225
1761466600847579000,7.094578857421875,0.005527823510766029,0.03831833247840404,0.01690612661540508
1761466600857564000,7.10456396484375,-0.051498716568946834,0.03733341309428215,0.0005782382793724537
1761466600867548000,7.1145478515625,-0.08036591461300849,0.036003041273355484,-0.0123838268853724
1761466600877533000,7.124532958984375,-0.022385434809327125,0.035494507229328155,-0.043480537547171114
1761466600887517000,7.134516845703125,0.029187516039609906,0.03204056738317013,-0.0678903177909553
1761466600897501000,7.1445009765625,0.006385317122936249,0.04085691104531288,-0.04962503165155649
1761466600907486000,7.15448583984375,-0.01896831984221935,0.048070495685935015,-0.010617401734739542
1761466600917470000,7.164469970703125,-0.004164718464016914,0.03979658833742142,0.029750118358433244
1761466600927455000,7.174455078125,0.024959084689617154,0.003621697628498077,0.03462576157078147
1761466600937439000,7.18443896484375,0.002450315761566162,0.03477262269556522,0.020862024634331462
1761466600947423000,7.194423095703125,-0.02129150209277868,0.052775312376022336,0.016317074681073428
1761466600957408000,7.204407958984375,0.037058103284239766,-0.011305822390317917,-0.009886164850741624
1761466600967392000,7.21439208984375,0.056088382446765894,-0.023241174855828283,-0.02951075664460659
1761466600977377000,7.224376953125,0.04735182602256536,0.00253448691368103,-0.025874884360283613
1761466600987361000,7.234361083984375,0.030276772581040858,0.018449848926067353,0.01586217052042484
1761466600997346000,7.244345947265625,0.0451411642357707,0.0201426243185997,0.03303264716044068
1761466601007330000,7.254330078125,0.07190349895507096,0.05908113452196121,0.05304740731567144
1761466601017314000,7.26431396484375,0.01784779137969017,0.05061725755929947,0.02667991713285446
1761466601027298800,7.274298828125,-0.0059521864026784894,0.06659808602333069,-0.021816548880189655
1761466601037282800,7.28428271484375,0.037837270963191984,0.010077157378196715,-0.06348506856933235
1761466601047267800,7.294267822265625,0.07029401793181896,0.007927285867929458,-0.09847279532030224
1761466601057251800,7.304251953125,-0.0087424016430974,0.044834582504630086,-0.04710048161000013
1761466601067235800,7.31423583984375,-0.026016192527115345,0.030961539974808692,0.007860211981087923
1761466601077220900,7.324220947265625,0.005081541047990322,0.04662380400896072,0.053708939964324236
1761466601087204900,7.334204833984375,0.028655016598105428,0.068710548132658,0.06129413439631462
1761466601097190000,7.34418994140625,0.0020791443616151807,0.07289572486281394,0.04736921554878354
1761466601107174000,7.354173828125,0.030911271092295644,0.03496025422215462,0.021759411865472793
1761466601117159000,7.364158935546875,0.06401800640225411,0.03388356490135193,-0.011019845055788754
1761466601127143000,7.374142822265625,0.02505553080141544,0.04088379905223846,-0.027816666077822447
1761466601137127000,7.384126953125,-0.023147943614423273,0.02200491105914116,-0.007782032178342342
1761466601147112000,7.39411181640625,-0.0035530163064599034,0.026563012754917143,0.005687251856178045
1761466601157096000,7.404095947265625,0.01697334663271904,0.028208441874384878,0.004493950418382883
1761466601167081000,7.4140810546875,0.001033142440021038,0.034001638323068614,0.0038799101732671258
1761466601177065000,7.42406494140625,0.015262158800661563,0.017369067952036858,-0.01120499236434698
1761466601187050000,7.434050048828125,0.019663900890946388,0.01913140144944191,-0.039866438703238964
1761466601197034000,7.444033935546875,0.011634323692321777,0.04398351863324642,-0.037384266498684884
1761466601207018000,7.45401806640625,0.015852818170189856,0.030462358281016347,-0.013758914630860089
1761466601217003000,7.4640029296875,0.03315992680191993,0.02229015774130821,-0.005805179147422314
1761466601226987000,7.473987060546875,0.026927754414081573,0.04644201770126819,0.004982756848633289
1761466601236972000,7.483971923828125,0.02018880154788494,0.06610299598276614,0.014187076915055512
1761466601246956000,7.4939560546875,0.03223667447715998,0.036413375639915466,0.0045502106502652165
1761466601256941000,7.503941162109375,0.02069032132923603,0.033577275431156156,-0.030817893720418214
1761466601266925000,7.513925048828125,-0.011167875224351882,0.04327449358105659,-0.043059243395179504
1761466601276909000,7.523908935546875,-0.009352350234985351,0.013470306947827339,-0.017768296402692795
1761466601286891300,7.533891357421875,0.02157470294833183,0.009361702585220337,0.002594108146429062
1761466601296875300,7.543875244140625,0.014642857858538626,0.040431963631510734,-0.015677169342339037
1761466601306860300,7.5538603515625,0.017611060014367103,0.05737257703840732,-0.03902019713744521
1761466601316844300,7.56384423828125,0.06841448779553175,0.05607844557464122,-0.04083060756027698
1761466601326828300,7.573828369140625,0.05651654473096132,0.08111293358802794,-0.03974032810553908
1761466601336813300,7.583813232421875,0.018624328710138797,0.07635024923086166,-0.030862463514506815
1761466601346797300,7.59379736328125,-0.004791033668816089,0.05373626636266708,-0.011074790113419294
1761466601356782000,7.603781982421875,-0.022639409570395945,0.02456803954541683,-0.002634001765400171
1761466601366766300,7.613766357421875,-0.04616290849894285,0.013427636849880218,-0.00606236877888441
1761466601376751000,7.623751220703125,-0.013848492610454559,0.02121054581105709,-0.05986950842067599
1761466601386735000,7.633735107421875,0.020586860954761504,0.04717676171660423,-0.09441869762390852
1761466601396719000,7.643718994140625,-0.0002928454667329788,0.0703664986461401,-0.09004208997488021
1761466601406704000,7.6537041015625,-0.018956044882535935,0.0763613551467657,-0.04101794682592153
1761466601416688000,7.663688232421875,0.008346388062834739,0.06569207709431647,0.019391513690352438
1761466601426673200,7.673673095703125,0.035675709015130994,0.036411037552356716,0.056931847533583636
1761466601436657200,7.6836572265625,0.035245500904321665,0.030507366466522214,0.07017535998821259
1761466601446642200,7.69364208984375,0.020566402688622473,0.015572832185029983,0.04659896182864904
1761466601456626200,7.703626220703125,-0.013431143981218337,0.037865912535786625,0.004261018445342779
1761466601466610200,7.713610107421875,-0.02819265978336334,0.055175943776965136,-0.019383914905786514
1761466601476595200,7.72359521484375,-0.03299626067280769,0.04834989714920521,-0.027060733143985268
1761466601486579200,7.7335791015625,-0.027993337818980217,0.05387655161619186,-0.010972352652251719
1761466601496564200,7.743564208984375,-0.007377835291624069,0.04285539138615131,-0.0036313422396779056
1761466601506548200,7.75354833984375,0.022308277919888497,0.02334463523030281,0.015505758298188448
1761466601516532200,7.7635322265625,0.025602058768272398,0.03292962517738342,0.009123656045645474
1761466601526517200,7.773517333984375,0.009898585940897464,0.03988602018654346,-0.011022329273819922
1761466601536501200,7.783501220703125,0.007889876466989517,0.01825461861491203,-0.0246663853533566
1761466601546486000,7.793486083984375,0.009461071306467056,0.03893558759391308,-0.021342355497181414
1761466601556470300,7.80347021484375,-0.014103636415302753,0.05361819294095039,-0.0014954992547631264
1761466601566455300,7.813455322265625,0.014870529134571552,0.06300795257687568,0.020603081437200306
1761466601576439000,7.82343896484375,0.018061434130370615,0.05427870267629623,0.033255788391828536
1761466601586423000,7.833423095703125,0.006931260567903518,0.04778758709132671,0.030120412975549696
1761466601596408300,7.843408203125,0.002746083837747574,0.056931263011693954,0.013443565071374177
1761466601606392000,7.85339208984375,0.011825754611194133,0.054961424243450165,-0.010086071337014436
1761466601616377300,7.86337744140625,-0.005295183798670769,0.05213000020980835,-0.010047346761822699
1761466601626361000,7.873361083984375,-0.01609305666685104,0.04333645290136337,0.012505699699372052
1761466601636346400,7.883346435546875,-0.006253507436811924,0.04209025223255157,0.02643485633060336
1761466601646330400,7.893330322265625,0.03015723785459995,0.03449614384174347,0.021652152098715304
1761466601656314000,7.903314208984375,0.04424859931021929,0.03361234674453735,0.012577595891803503
1761466601666299400,7.91329931640625,0.020299860706925393,0.04067161760628223,-0.0059000178240239615
1761466601676283400,7.923283447265625,0.002398293313384056,0.06571078179478645,-0.010490706615149975
1761466601686268400,7.933268310546875,0.013592764283716677,0.06837561708986759,0.002426642625033855
1761466601696252400,7.94325244140625,0.02967617633938789,0.05621405465304851,0.016633885545283555
1761466601706236400,7.953236328125,0.03427957848161459,0.05613105254471302,0.007804244010150432
1761466601716221400,7.963221435546875,0.031164953592419622,0.050476387783884996,0.017125906845927238
1761466601726205400,7.973205322265625,0.030038579910993575,0.03930734351575375,0.031268267836421726
1761466601736190200,7.983190185546875,0.04029313968271017,0.03312777809798717,0.04161445141434669
1761466601746174200,7.99317431640625,0.04143587997704744,0.025198154142498968,0.022038374937325713
1761466601756159200,8.0031591796875,0.031009763030707835,0.024081132811307904,0.027886078052222728
1761466601766141200,8.01314111328125,0.039547874273359776,0.03645020051896572,0.03418488593548536
1761466601776125200,8.023125244140624,0.04581891736686229,0.039945641419291494,0.025566256802529094
1761466601786110200,8.033110107421875,0.030882044997811317,0.04293254827558994,0.012266045724600553
1761466601796094200,8.04309423828125,0.03415536758005619,0.030489246287941932,0.010696166059374809
1761466601806079200,8.053079345703125,0.023593641555309294,0.023194997626543045,-0.007829670712351798
1761466601816063200,8.063063232421875,0.0013324176475405691,0.03025485301017761,-0.021552344986051318
1761466601826047200,8.073047119140625,-0.00019435352832078933,0.035541853502392765,-0.027864450742304325
1761466601836032300,8.0830322265625,0.037920565332472324,0.017944237491488456,-0.02120689254924655
1761466601846016300,8.093016357421876,0.039653672735393046,0.007459083834290504,-0.024711978060752152
1761466601856001000,8.1030009765625,0.01563566828817129,0.0327039997279644,-0.01329290455430746
1761466601865985300,8.1129853515625,-0.000841126999258995,0.04557341817319393,0.018652239630371333
1761466601875970300,8.12297021484375,0.00896422770023346,0.03223638221621513,0.025143062954396007
1761466601885954000,8.1329541015625,-0.012887538623809813,0.055034489479660983,-0.003224953395873308
1761466601895938000,8.14293798828125,-0.025780922466516493,0.08577741826772689,-0.008702946415543556
1761466601905923300,8.15292333984375,0.0110451256275177,0.06698737760186195,0.0005468202278017997
1761466601915907000,8.162906982421875,0.075059040376544,0.0267436300188303,-0.0010948094993829727
1761466601925892400,8.172892333984375,0.06644727937579155,0.040509705042839045,-0.0157126790471375
1761466601935876000,8.1828759765625,0.035846973928809166,0.04724573529958725,-0.031851182290911675
1761466601945861400,8.192861328125,0.006155600020289421,0.02596446233987808,-0.033435236611962314
1761466601955845400,8.202845458984376,-0.023146482309699058,0.013345803785324096,-0.03849062030538916
1761466601965829000,8.2128291015625,-0.019280454531311986,0.03518997132480144,-0.0558433216445148
1761466601975814400,8.222814453125,0.023256956946849823,0.04949263744354248,-0.06635068713352084
1761466601985798400,8.23279833984375,0.04722995320856571,0.04620061016082763,-0.07758139846101403
1761466601995783400,8.242783447265625,0.02492752050757408,0.07094049914181232,-0.06793196497559548
1761466602005767400,8.252767333984375,-0.02162672539651394,0.07848316960632801,-0.024397213023155926
1761466602015751400,8.26275146484375,-0.008743862947821616,0.048365094718337054,0.04640475443080067
1761466602025736400,8.272736328125,0.03557867838144302,0.05215981082618236,0.06413447238877415
1761466602035720400,8.282720458984375,0.014902677838504314,0.055744099053740497,0.029325609336048362
1761466602045705200,8.292705322265626,-0.02212678387314081,0.09976911874115467,0.01430836520716548
1761466602055689200,8.302689208984376,-0.04081628677397966,0.034115035569667815,-0.005815408280491829
1761466602065674200,8.31267431640625,0.020070435865223408,0.010714286237955093,-0.08585252933055162
1761466602075658200,8.322658203125,0.008168693408370018,0.05366086303889751,-0.11884484448060392
1761466602085642200,8.332642333984374,-0.028397242444753647,0.03857786019742489,-0.0556948530845344
1761466602095627300,8.342627197265625,0.0038859015226364135,0.011575871503353118,0.01612038306519389
1761466602105611300,8.352611328125,0.03896013751327991,0.0037578912287950512,0.030074820268154143
1761466602115596300,8.36259619140625,0.03661065177768469,0.03142915748655796,0.000566109450161457
1761466602125580300,8.372580322265625,0.013250526717305183,0.05060089094638824,-0.031080197918415067
1761466602135565300,8.3825654296875,0.04935410575568676,0.03497428274750709,-0.05471753248497843
1761466602145549300,8.39254931640625,0.041133682160079475,0.00913198548257351,-0.07706102784872054
1761466602155533300,8.402533203125,-0.018019640815258024,0.03920563670694828,-0.04715937219038605
1761466602165518300,8.412518310546876,-0.02265314583480358,0.024952654948830602,0.020281594397872686
1761466602175502300,8.42250244140625,0.017692600817978382,0.009205635240674019,0.058516047985106706
1761466602185487400,8.4324873046875,0.06314823783040047,0.017025369080901145,0.04358151370361447
1761466602195471400,8.442471435546874,0.054173488736152645,0.023884733456373212,0.00465440167710185
1761466602205455400,8.452455322265624,0.05632745189964771,0.029720015481114387,-0.010087532641738653
1761466602215440400,8.4624404296875,0.051824587522447105,0.044403789871931075,-0.0470887911722064
1761466602225424400,8.47242431640625,0.0378887088894844,0.04314414519965648,-0.03813523099645972
1761466602235409200,8.4824091796875,0.012032383099198341,0.027254502150416374,0.0036826340354979034
1761466602245393200,8.49239306640625,0.02248363448679447,0.014991817426681518,0.024401743067800997
1761466602255378200,8.502378173828125,0.02316606379300356,0.026232173365354536,0.03280877527669072
1761466602265362200,8.512362060546875,0.025088848549127577,0.02373100419938564,0.028085838408023117
1761466602275346200,8.52234619140625,0.014077040669322013,0.04352408442795276,0.012204232534766197
1761466602285331200,8.532331298828124,0.029489421595633027,0.027630349725484848,-0.01940495769381523
1761466602295315000,8.54231494140625,0.06869447378069161,0.03632102118134498,-0.05988368307650089
1761466602305300200,8.55230029296875,0.03355886299163103,0.04771452185511589,-0.05339651301428675
1761466602315284000,8.562283935546875,-0.006311667364835739,0.055849312993884084,-0.018079262048006056
1761466602325269200,8.572269287109375,-0.0044034956559538836,0.04490414060950279,0.011166267789155243
1761466602335253200,8.582253173828125,-0.0006441431224346161,0.048586043992638585,0.01757335835248232
1761466602345238300,8.59223828125,-0.014922259321808814,0.03909048589468002,0.03148088767379522
1761466602355223300,8.602223388671876,-0.014759469975531101,0.029423078361153602,0.03574541325047612
1761466602365207300,8.612207275390626,0.021524141804873942,0.04047404920756817,0.012920710241049528
1761466602375192000,8.622192138671876,0.03712620008438825,0.03076163348853588,0.0020738836646080018
1761466602385176000,8.632176025390624,0.004109773406386375,0.03385200071930885,0.010319441701471805
1761466602395161000,8.6421611328125,-0.0028358079478144646,0.030743513309955596,0.020080226606875657
1761466602405145000,8.65214501953125,0.0006765840873122215,0.05659925457835197,0.011425357116758822
1761466602415129000,8.662129150390625,-0.001855272477865219,0.06212532452344894,0.0089624741345644
1761466602425114000,8.672114013671875,0.002449146717786789,0.05328092381060123,-0.007129998010396957
1761466602435098000,8.68209814453125,0.008783025914430618,0.0540577534019947,-0.014359218611568211
1761466602445083100,8.692083251953125,0.018092706051468847,0.03728139064610004,0.0008745908774435519
1761466602455067100,8.702067138671875,0.031878654819726945,0.023165771532058715,0.036703883019089695
1761466602465052200,8.71205224609375,0.033116087660193444,0.025883213797211646,0.03671586571782827
1761466602475036200,8.7220361328125,0.020766309174895286,0.020540683725476263,0.023012334536015987
1761466602485020200,8.732020263671876,0.025446575945615765,0.009319032487273216,0.0008612930044531821
1761466602495005200,8.742005126953124,0.05067834009677171,0.014848609563708304,-0.012601707419753074
1761466602504989200,8.7519892578125,0.0795943457186222,0.012660159608721732,-0.00620966829508543
1761466602514974200,8.76197412109375,0.05575374366492033,0.008894085073471069,0.026644699689000843
1761466602524958200,8.771958251953125,0.035810733571648594,0.012986322823166847,0.047763475563377136
1761466602534942200,8.781942138671875,0.015719839440286158,0.019334230545163155,0.0445572268679738
1761466602544927200,8.79192724609375,-0.0031897359520196913,0.037976971694827076,0.02044876765832305
1761466602554911200,8.8019111328125,-0.005966214928030967,0.04134440230131149,-0.022656506835669277
1761466602564896000,8.81189599609375,0.02688333075046539,0.04103402117788792,-0.06903291195482016
1761466602574880000,8.8218798828125,0.024570085372030735,0.06395020186305046,-0.0760122494481504
1761466602584865000,8.831864990234376,0.002010170778632164,0.07535714654028415,-0.023836802661418913
1761466602594849000,8.84184912109375,-0.015817162334918974,0.06989186687171459,0.0512007565356791
1761466602604833000,8.8518330078125,0.01044248355925083,0.04039513875246048,0.06740121909976005
1761466602614818000,8.861818115234374,0.019017419680953024,0.016768179449439046,0.05178980847001075
1761466602624802000,8.871802001953125,0.017153087113797663,0.020903087297081947,0.030397330220788714
1761466602634787000,8.881787109375,-0.004239537265896797,0.03954641296863556,0.03563610765710473
1761466602644771000,8.89177099609375,-0.032984277974069116,0.05115384865403175,0.025276772336661812
1761466602654756000,8.901756103515625,-0.022540917631983754,0.02967325372993946,-0.029429654232412575
1761466602664740000,8.911739990234375,0.11703706440627575,0.06646306146681308,-0.11691679902747273
1761466602674724000,8.92172412109375,-0.02667991713285446,-0.0005155483067035675,-0.13382058755531906
1761466602684709000,8.931709228515626,-0.045265375137329096,0.03992226054370403,-0.07890212567076087
1761466602694693000,8.941693115234376,-0.007980477359890938,0.0974105729162693,0.011066168415546416
1761466602704678100,8.95167822265625,-0.051589901983737946,0.07021569199860096,0.055957449543476104
1761466602714662100,8.961662109375,-0.08841887268722057,0.05157178180515766,0.010564356373250483
1761466602724647200,8.971647216796875,-0.0826531487673521,0.05330079755485057,-0.03328837548717856
1761466602734631200,8.981631103515625,-0.03644114042967558,0.05706979469954967,-0.031443186011910436
1761466602744615200,8.991615234375,-0.004103343665599822,0.01892564974427223,-0.013624182335287331
1761466602754600000,9.001599853515625,0.028249358406662938,0.012007248657941817,-0.007273498134315014
1761466602764584200,9.011584228515625,0.039405835454165934,0.022161562925577163,-0.012435118681192398
