time,seconds_elapsed,z,y,x
1761466600088759600,6.335759521484375,0.0009227083064615726,-0.012385505251586437,-0.02795018069446087
1761466600098744600,6.34574462890625,-0.00571915227919817,-0.01282630953937769,-0.02432098239660263
1761466600108728600,6.355728515625,-0.006506915204226971,-0.007790804374963045,-0.026745790615677834
1761466600118713900,6.3657138671875,-0.008760886266827583,-0.010706363245844841,-0.03510480001568794
1761466600128697600,6.375697509765625,-0.007497216574847698,-0.014156488701701164,-0.0466860868036747
1761466600138681600,6.385681640625,-0.00927412137389183,-0.007188601419329643,-0.047234416007995605
1761466600148667000,6.3956669921875,-0.005698561668395996,0.0020885197445750237,-0.04649405926465988
1761466600158650600,6.405650634765625,-0.00724740931764245,0.008698445744812489,-0.03498273342847824
1761466600168636000,6.415635986328125,-0.007993893697857857,0.017659449949860573,-0.025720257312059402
1761466600178620000,6.425619873046875,-0.011505866423249245,0.022638017311692238,-0.014907661825418472
1761466600188603600,6.435603759765625,-0.015307795256376266,0.019494954496622086,-0.0137526486068964
1761466600198589000,6.4455888671875,-0.01323240902274847,0.008940327912569046,-0.023478005081415176
1761466600208573000,6.455572998046875,-0.012995653785765171,0.009954992681741714,-0.030863216146826744
1761466600218558000,6.465557861328125,-0.013002090156078339,0.009919297881424427,-0.03103630803525448
1761466600228542000,6.4755419921875,-0.006047511473298073,0.010997079312801361,-0.030909275636076927
1761466600238526700,6.485526611328125,-0.001298737246543169,0.011858578771352768,-0.02867269329726696
1761466600248510700,6.4955107421875,0.0024379438254982233,0.010018068365752697,-0.02739623934030533
1761466600258495000,6.505494873046875,0.006986058782786131,0.007479304447770119,-0.02734329365193844
1761466600268479700,6.515479736328125,0.005769792944192886,0.0012171471025794744,-0.032856300473213196
1761466600278463700,6.525463623046875,0.0027203236240893602,0.0027429114561527967,-0.036692652851343155
1761466600288451800,6.535451904296875,0.002618324477225542,0.003120813751593232,-0.038569916039705276
1761466600298435800,6.545435791015625,-0.0006821560673415661,0.0015859627164900303,-0.03638865426182747
1761466600308419800,6.555419921875,0.0011152112856507301,-0.005613893270492554,-0.030158990994095802
1761466600318404900,6.56540478515625,-0.0019408254884183407,-0.0011533594224601984,-0.02192477509379387
1761466600328388900,6.575388916015625,0.0018411295022815466,-0.0027392718475311995,-0.018116453662514687
1761466600338374000,6.585373779296875,0.0025712086353451014,0.0009528910741209984,-0.007284221239387989
1761466600348358000,6.59535791015625,0.004216775763779879,0.0062094382010400295,-0.0044253175146877766
1761466600358343000,6.605343017578125,0.004707076121121645,0.015346777625381947,-0.0031923444475978613
1761466600368327000,6.615326904296875,0.00808955729007721,0.013116379268467426,-0.00833251141011715
1761466600378311000,6.625310791015625,0.008480671793222427,0.002030170289799571,-0.01891244575381279
1761466600388296000,6.6352958984375,0.011496967636048794,-0.0031422211322933435,-0.02354687824845314
1761466600398280000,6.645280029296875,0.011017348617315292,-0.0025784429162740707,-0.02180354669690132
1761466600408265200,6.65526513671875,0.007327272091060877,-0.00440856721252203,-0.025129836052656174
1761466600418249000,6.6652490234375,0.009024855680763721,-0.004965370055288076,-0.024610908702015877
1761466600428234000,6.67523388671875,0.0074000610038638115,0.002306391019374132,-0.022207405418157578
1761466600438218200,6.68521826171875,0.008327493444085121,0.004128514789044857,-0.019697090610861778
1761466600448202000,6.695201904296875,0.005325844045728445,0.0028331533540040255,-0.019267790019512177
1761466600458187000,6.70518701171875,0.009233632124960423,0.008365362882614136,-0.014814760535955429
1761466600468171000,6.7151708984375,0.011085594072937965,0.011076993308961391,-0.00786604080349207
1761466600478156000,6.725156005859375,0.010682911612093449,0.009481191635131836,-0.004275237210094929
1761466600488140000,6.73514013671875,0.007108949590474367,0.01070677861571312,-0.0037037229631096125
1761466600498123800,6.745123779296875,0.008832503110170364,0.01832127943634987,-0.0033082286827266216
1761466600508109000,6.755109130859375,0.010806438513100147,0.02109576016664505,-0.0017508119344711304
1761466600518093000,6.765093017578125,0.0080780740827322,0.02213866449892521,-0.0028318038675934076
1761466600528078000,6.775078125,0.007286848966032267,0.021093638613820076,0.000299008097499609
1761466600538062000,6.78506201171875,0.0013905069790780544,0.019530093297362328,0.001688916701823473
1761466600548047000,6.795047119140625,-0.0009581348858773708,0.009844178333878517,-0.005996166728436947
1761466600558031000,6.805031005859375,0.0061285365372896194,0.004128501284867525,-0.009646561928093433
1761466600568015000,6.81501513671875,0.008298642933368683,0.012415990233421326,-0.007925089448690414
1761466600578000100,6.825000244140625,0.010627148672938347,0.016344420611858368,-0.0008943493012338877
1761466600587984100,6.834984130859375,0.010511035099625587,0.013543041422963142,-0.007530946750193834
1761466600597969200,6.84496923828125,0.008822840638458729,0.004973801784217358,-0.003796687349677086
1761466600607953200,6.854953125,0.010145632550120354,0.00914431270211935,-0.004754093941301107
1761466600617938000,6.86493798828125,0.0072727929800748825,0.011218366213142872,-0.0009846254251897335
1761466600627922200,6.874922119140625,0.00555718457326293,0.004475775174796581,-0.003979083616286516
1761466600637906200,6.88490625,0.003191574476659298,0.0020133976358920336,-0.00477107148617506
1761466600647891000,6.894890869140625,-0.0015110350213944912,0.00269916164688766,-0.005743391811847687
1761466600657875000,6.904875,-0.0010820035822689533,0.004230261314660311,-0.007659094408154488
1761466600667860000,6.91485986328125,0.0008815452456474304,0.004241712857037783,-0.014520995318889618
1761466600677844000,6.924843994140625,0.007070067338645458,0.0050337123684585094,-0.020006263628602028
1761466600687828000,6.934827880859375,0.007062610704451799,0.0033905422315001488,-0.018008360639214516
1761466600697813000,6.94481298828125,0.0011439258232712746,0.0012898598797619343,-0.017553260549902916
1761466600707797000,6.954796875,-0.00044571515172719955,-0.004599188454449177,-0.018691230565309525
1761466600717782000,6.964781982421875,-0.004159417934715748,0.0013207332231104374,-0.024028168991208076
1761466600727766000,6.97476611328125,-0.0006102225743234158,0.0062851314432919025,-0.023943213745951653
1761466600737751000,6.9847509765625,-0.0006444579921662807,0.004192675463855267,-0.022242499515414238
1761466600747735000,6.994735107421875,-0.002433036919683218,0.0037513896822929382,-0.01756519079208374
1761466600757719000,7.004718994140625,-0.001173052005469799,0.008711269125342369,-0.007263299077749252
1761466600767704000,7.0147041015625,-0.002026062458753586,0.018495988100767136,0.002787204459309578
1761466600777688000,7.02468798828125,-0.005417304579168558,0.012523073703050613,0.00498773530125618
1761466600787673000,7.034673095703125,-0.007360612507909536,0.002125027123838663,0.00009337719529867172
1761466600797657000,7.044656982421875,-0.006445048842579126,-0.004059071186929941,-0.0046617439948022366
1761466600807641900,7.054641845703125,-0.006742257159203291,-0.000600956380367279,0.00042915460653603077
1761466600817626000,7.064626220703125,-0.009042097255587578,0.005584666505455971,0.0033801302779465914
1761466600827610000,7.074610107421875,-0.0059469714760780334,0.0011805964168161154,0.009267047047615051
1761466600837595000,7.084594970703125,0.0011005043052136898,0.0029524362180382013,0.015614078380167484
1761466600847579000,7.094578857421875,-0.002699027769267559,0.0010658528190106153,0.02043919265270233
1761466600857564000,7.10456396484375,-0.0011760881170630455,-0.011379837989807129,0.02239704132080078
1761466600867548000,7.1145478515625,-0.0033857133239507675,-0.017352508381009102,0.023366965353488922
1761466600877533000,7.124532958984375,-0.0063733626157045364,-0.01307817455381155,0.027405716478824615
1761466600887517000,7.134516845703125,-0.009148909710347652,-0.014808696694672108,0.03282604739069939
1761466600897501000,7.1445009765625,-0.009162801317870617,-0.022200308740139008,0.03795211762189865
1761466600907486000,7.15448583984375,-0.010302900336682796,-0.02930828556418419,0.03985947370529175
1761466600917470000,7.164469970703125,-0.0051647331565618515,-0.027666687965393066,0.04361661523580551
1761466600927455000,7.174455078125,-0.005782053805887699,-0.020001579076051712,0.049181025475263596
1761466600937439000,7.18443896484375,-0.008382642641663551,-0.01953422650694847,0.059380993247032166
1761466600947423000,7.194423095703125,-0.010074816644191742,-0.006902056280523539,0.05666297301650047
1761466600957408000,7.204407958984375,-0.006398468278348446,0.0043351417407393456,0.06040153652429581
1761466600967392000,7.21439208984375,-0.01202333066612482,0.0045631080865859985,0.054512493312358856
1761466600977377000,7.224376953125,-0.010847486555576324,-0.010015839710831642,0.048035427927970886
1761466600987361000,7.234361083984375,-0.010147608816623688,-0.021716171875596046,0.03809598088264465
1761466600997346000,7.244345947265625,-0.008470972068607807,-0.019226884469389915,0.030604444444179535
1761466601007330000,7.254330078125,-0.0028234729543328285,-0.02448609471321106,0.0235433392226696
1761466601017314000,7.26431396484375,-0.00860806554555893,-0.029102155938744545,0.026300786063075066
1761466601027298800,7.274298828125,-0.009917807765305042,-0.018206099048256874,0.03239329904317856
1761466601037282800,7.28428271484375,-0.009830664843320847,0.008102248422801495,0.03973102942109108
1761466601047267800,7.294267822265625,-0.01382540725171566,0.008158440701663494,0.044207002967596054
1761466601057251800,7.304251953125,-0.018014289438724518,0.00026424950920045376,0.03838063031435013
1761466601067235800,7.31423583984375,-0.011773438192903996,-0.013310414738953114,0.03596886992454529
1761466601077220900,7.324220947265625,-0.01490139588713646,-0.014606024138629436,0.03125770390033722
1761466601087204900,7.334204833984375,-0.01479167491197586,-0.02307461015880108,0.02644297294318676
1761466601097190000,7.34418994140625,-0.010826478712260723,-0.02167167142033577,0.028512541204690933
1761466601107174000,7.354173828125,-0.011343398131430149,-0.006178731098771095,0.030973035842180252
1761466601117159000,7.364158935546875,-0.010880229994654655,0.002796396380290389,0.03652384877204895
1761466601127143000,7.374142822265625,-0.014666445553302765,-0.005339827388525009,0.030066214501857758
1761466601137127000,7.384126953125,-0.012339523062109947,-0.014088587835431099,0.02374681830406189
1761466601147112000,7.39411181640625,-0.015350492671132088,-0.017784256488084793,0.019161123782396317
1761466601157096000,7.404095947265625,-0.016381939873099327,-0.02179013378918171,0.01805955171585083
1761466601167081000,7.4140810546875,-0.01296989619731903,-0.017774352803826332,0.019521094858646393
1761466601177065000,7.42406494140625,-0.008775891736149788,-0.010239211842417717,0.03006162866950035
1761466601187050000,7.434050048828125,-0.013501936569809914,-0.00866421777755022,0.03626679256558418
1761466601197034000,7.444033935546875,-0.013361039571464062,-0.00993429310619831,0.03668014332652092
1761466601207018000,7.45401806640625,-0.01076765451580286,-0.007654094602912664,0.031775932759046555
1761466601217003000,7.4640029296875,-0.009483834728598595,-0.0157343577593565,0.023222599178552628
1761466601226987000,7.473987060546875,-0.011420484632253647,-0.022533142939209938,0.017127955332398415
1761466601236972000,7.483971923828125,-0.00969562865793705,-0.021259915083646774,0.016706429421901703
1761466601246956000,7.4939560546875,-0.010674340650439262,-0.01974298059940338,0.021062826737761497
1761466601256941000,7.503941162109375,-0.008693568408489227,-0.015473682433366776,0.032555460929870605
1761466601266925000,7.513925048828125,-0.009221673011779785,-0.013147943653166294,0.03394909203052521
1761466601276909000,7.523908935546875,-0.010285638272762299,-0.007180037908256054,0.030563369393348694
1761466601286891300,7.533891357421875,-0.0035363882780075073,-0.01305150892585516,0.020099543035030365
1761466601296875300,7.543875244140625,-0.00237444369122386,-0.015881480649113655,0.016354523599147797
1761466601306860300,7.5538603515625,-0.005864516366273165,-0.014333651401102543,0.012501196004450321
1761466601316844300,7.56384423828125,-0.004192277789115906,-0.005170990712940693,0.015227362513542175
1761466601326828300,7.573828369140625,-0.0037813521921634674,-0.005595498718321323,0.011132752522826195
1761466601336813300,7.583813232421875,-0.005826080683618784,-0.006976653356105089,0.009092050604522228
1761466601346797300,7.59379736328125,-0.0006201327778398991,-0.008723421022295952,0.0055859992280602455
1761466601356782000,7.603781982421875,0.0013454994186758995,-0.011230481788516045,0.010930351912975311
1761466601366766300,7.613766357421875,0.0023476469796150923,-0.004998418036848307,0.022872500121593475
1761466601376751000,7.623751220703125,0.004184604622423649,0.0072369761765003204,0.037217821925878525
1761466601386735000,7.633735107421875,-0.0017055091448128223,0.008966965600848198,0.04331406578421593
1761466601396719000,7.643718994140625,-0.006030391901731491,0.003306649625301361,0.03596539795398712
1761466601406704000,7.6537041015625,-0.006181659176945686,-0.003202382242307067,0.024844303727149963
1761466601416688000,7.663688232421875,0.0009276769123971462,-0.0034636163618415594,0.015474996529519558
1761466601426673200,7.673673095703125,0.0035293190740048885,-0.003730198834091425,0.009809387847781181
1761466601436657200,7.6836572265625,0.007008472457528114,-0.005209584720432758,0.007358747534453869
1761466601446642200,7.69364208984375,0.01342003233730793,-0.007823477499186993,0.007689511403441429
1761466601456626200,7.703626220703125,0.014093459583818913,-0.007396589033305645,0.017135772854089737
1761466601466610200,7.713610107421875,0.011444944888353348,-0.0003147111274302006,0.018571482971310616
1761466601476595200,7.72359521484375,0.008197903633117676,0.0010985913686454296,0.02425154484808445
1761466601486579200,7.7335791015625,0.006822647526860237,0.0011760890483856201,0.02371997945010662
1761466601496564200,7.743564208984375,0.0032941377721726894,-0.00899640191346407,0.018780913203954697
1761466601506548200,7.75354833984375,0.009465214796364307,-0.011307493783533573,0.017369171604514122
1761466601516532200,7.7635322265625,0.007373298052698374,-0.01613389328122139,0.02098005637526512
1761466601526517200,7.773517333984375,0.009513148106634617,-0.012601476162672043,0.027442749589681625
1761466601536501200,7.783501220703125,0.006045473739504814,-0.006379244849085808,0.030546091496944427
1761466601546486000,7.793486083984375,0.008339786902070045,-0.002513134153559804,0.0339948832988739
1761466601556470300,7.80347021484375,0.005969589576125145,-0.004197597503662109,0.031976766884326935
1761466601566455300,7.813455322265625,0.009690292179584503,-0.0004848844837397337,0.02508237585425377
1761466601576439000,7.82343896484375,0.0065615978091955185,-0.00630126241594553,0.015735812485218048
1761466601586423000,7.833423095703125,0.006628975737839937,-0.0035720553714782,0.01634860411286354
1761466601596408300,7.843408203125,0.006879786495119333,-0.0028031955007463694,0.021754279732704163
1761466601606392000,7.85339208984375,0.0009198980405926704,0.006473925895988941,0.030727002769708633
1761466601616377300,7.86337744140625,0.0020099107641726732,0.0033202734775841236,0.029287714511156082
1761466601626361000,7.873361083984375,-0.0018583307974040508,-0.005525948479771614,0.02458803355693817
1761466601636346400,7.883346435546875,0.0008464669808745384,-0.01305021159350872,0.01817733235657215
1761466601646330400,7.893330322265625,0.0009039910510182381,-0.012660058215260506,0.014051561243832111
1761466601656314000,7.903314208984375,0.0007850071415305138,-0.013696832582354546,0.012926653027534485
1761466601666299400,7.91329931640625,-0.0009923861362040043,-0.010479999706149101,0.0163301732391119
1761466601676283400,7.923283447265625,0.0005796020850539207,-0.013043805956840515,0.016330668702721596
1761466601686268400,7.933268310546875,-0.005358715075999498,-0.015570878982543945,0.01022244431078434
1761466601696252400,7.94325244140625,-0.004200151190161705,-0.01486991811543703,0.005383984185755253
1761466601706236400,7.953236328125,-0.006086468696594238,-0.01863642781972885,-0.0007388892117887735
1761466601716221400,7.963221435546875,-0.009529327973723412,-0.022211208939552307,-0.005320291966199875
1761466601726205400,7.973205322265625,-0.01204441674053669,-0.020699597895145416,-0.006482761353254318
1761466601736190200,7.983190185546875,-0.011688544414937496,-0.016662796959280968,-0.007356509566307068
1761466601746174200,7.99317431640625,-0.008991559967398643,-0.012840362265706062,-0.0053567420691251755
1761466601756159200,8.0031591796875,-0.008742555044591427,-0.013151684775948524,-0.007448122370988131
1761466601766141200,8.01314111328125,-0.006838660687208176,-0.007303916849195957,-0.007446524687111378
1761466601776125200,8.023125244140624,-0.0057858130894601345,-0.012139365077018738,-0.008825334720313549
1761466601786110200,8.033110107421875,-0.006888094823807478,-0.010312703438103199,-0.013045379891991615
1761466601796094200,8.04309423828125,-0.009235523641109467,-0.0006174538284540176,-0.016894463449716568
1761466601806079200,8.053079345703125,-0.01058308407664299,-0.0037605164106935263,-0.013621172867715359
1761466601816063200,8.063063232421875,-0.011764503084123135,-0.004120634403079748,-0.01775270141661167
1761466601826047200,8.073047119140625,-0.014913690276443958,-0.005782446824014187,-0.019447537139058113
1761466601836032300,8.0830322265625,-0.017128583043813705,-0.0009224500972777605,-0.01759716309607029
1761466601846016300,8.093016357421876,-0.01918880268931389,-0.0074434662237763405,-0.014251166954636574
1761466601856001000,8.1030009765625,-0.01600998267531395,-0.008583534508943558,-0.016815045848488808
1761466601865985300,8.1129853515625,-0.01692291535437107,-0.00649162195622921,-0.01748749427497387
1761466601875970300,8.12297021484375,-0.016261283308267593,-0.010809935629367828,-0.01966809667646885
1761466601885954000,8.1329541015625,-0.01446098554879427,-0.013119961135089397,-0.01877167634665966
1761466601895938000,8.14293798828125,-0.017012767493724823,-0.014821993187069893,-0.022757353261113167
1761466601905923300,8.15292333984375,-0.015057207085192204,-0.006638364866375923,-0.024602657184004784
1761466601915907000,8.162906982421875,-0.009104995056986809,0.003857378149405122,-0.02398419752717018
1761466601925892400,8.172892333984375,-0.011875482276082039,0.003798255929723382,-0.027315013110637665
1761466601935876000,8.1828759765625,-0.009040847420692444,0.005664144176989794,-0.029883233830332756
1761466601945861400,8.192861328125,-0.009219013154506683,-0.0024704812094569206,-0.02780729904770851
1761466601955845400,8.202845458984376,-0.009262003004550934,-0.006080750375986099,-0.024537047371268272
1761466601965829000,8.2128291015625,-0.01062500849366188,0.0006027184426784515,-0.01640987955033779
1761466601975814400,8.222814453125,-0.010004688985645771,0.013059733435511589,-0.010149729438126087
1761466601985798400,8.23279833984375,-0.009897097945213318,0.023322224617004395,-0.006300929002463818
1761466601995783400,8.242783447265625,-0.010519416071474552,0.018072279170155525,-0.010213548317551613
1761466602005767400,8.252767333984375,-0.007425887510180473,0.007256916258484125,-0.02162040024995804
1761466602015751400,8.26275146484375,-0.004069020971655846,0.0059506772086024284,-0.03076896443963051
1761466602025736400,8.272736328125,0.004681061487644911,0.004830285906791687,-0.03438181057572365
1761466602035720400,8.282720458984375,0.0043619112111628056,-0.0016025827499106526,-0.035683825612068176
1761466602045705200,8.292705322265626,0.005919860675930977,-0.0059390077367424965,-0.029540177434682846
1761466602055689200,8.302689208984376,0.009909633547067642,0.007844947278499603,-0.018998263403773308
1761466602065674200,8.31267431640625,0.003472772892564535,0.023254530504345894,-0.008881978690624237
1761466602075658200,8.322658203125,0.005226712208241224,0.02087506093084812,-0.004515834152698517
1761466602085642200,8.332642333984374,0.00007083220407366753,0.014214761555194855,-0.012163634411990643
1761466602095627300,8.342627197265625,0.002111499896273017,0.007549846079200506,-0.024500306695699692
1761466602105611300,8.352611328125,0.006205843761563301,0.0019225864671170712,-0.03074249066412449
1761466602115596300,8.36259619140625,0.007113667670637369,0.0008110236376523972,-0.027157152071595192
1761466602125580300,8.372580322265625,0.008745652623474598,0.009095052257180214,-0.01697136089205742
1761466602135565300,8.3825654296875,0.008295769803225994,0.028153184801340103,-0.0030470555648207664
1761466602145549300,8.39254931640625,0.00850962195545435,0.03564172983169556,0.0011788485571742058
1761466602155533300,8.402533203125,0.0034266377333551645,0.020640427246689796,-0.006847684737294912
1761466602165518300,8.412518310546876,0.009251236915588379,0.013606753200292587,-0.019560817629098892
1761466602175502300,8.42250244140625,0.01103595644235611,0.012710840441286564,-0.030949518084526062
1761466602185487400,8.4324873046875,0.011527575552463531,0.01269006822258234,-0.03063419833779335
1761466602195471400,8.442471435546874,0.01018698699772358,0.015887152403593063,-0.03261099010705948
1761466602205455400,8.452455322265624,0.00773874344304204,0.028943296521902084,-0.02521565742790699
1761466602215440400,8.4624404296875,0.008236889727413654,0.03306105360388756,-0.016397884115576744
1761466602225424400,8.47242431640625,0.00482378201559186,0.034363340586423874,-0.01673717238008976
1761466602235409200,8.4824091796875,0.007123136427253485,0.029696477577090263,-0.0230425875633955
1761466602245393200,8.49239306640625,0.011662494391202927,0.02306920289993286,-0.024943551048636436
1761466602255378200,8.502378173828125,0.013254592195153236,0.018561530858278275,-0.02944987826049328
1761466602265362200,8.512362060546875,0.017472241073846817,0.016594786196947098,-0.03113965317606926
1761466602275346200,8.52234619140625,0.0155295105651021,0.02155807800590992,-0.028056703507900238
1761466602285331200,8.532331298828124,0.01754792034626007,0.03785236179828644,-0.01869356259703636
1761466602295315000,8.54231494140625,0.010979973711073399,0.03981059044599533,-0.013898549601435661
1761466602305300200,8.55230029296875,0.009741870686411858,0.03362513333559036,-0.015409893356263638
1761466602315284000,8.562283935546875,0.0056793768890202045,0.025222640484571457,-0.021177584305405617
1761466602325269200,8.572269287109375,0.002885721158236265,0.02300316095352173,-0.021774400025606155
1761466602335253200,8.582253173828125,0.006142635829746723,0.019067252054810524,-0.020862489938735962
1761466602345238300,8.59223828125,0.005648086778819561,0.015448813326656818,-0.017759375274181366
1761466602355223300,8.602223388671876,0.012471036985516548,0.017727870494127274,-0.009666407480835915
1761466602365207300,8.612207275390626,0.011730944737792015,0.03237472474575043,0.0021092919632792473
1761466602375192000,8.622192138671876,0.01224522478878498,0.03152737393975258,0.0006276371423155069
1761466602385176000,8.632176025390624,0.011408993043005466,0.017478134483098984,-0.005452892277389765
1761466602395161000,8.6421611328125,0.010501801036298275,0.01134541817009449,-0.011545958928763866
1761466602405145000,8.65214501953125,0.007600286975502968,0.007346414960920811,-0.015706881880760193
1761466602415129000,8.662129150390625,0.01064334623515606,0.005469177849590778,-0.016730910167098045
1761466602425114000,8.672114013671875,0.0047332593239843845,0.010797897353768349,-0.01395935844630003
1761466602435098000,8.68209814453125,0.0019613816402852535,0.011394184082746506,-0.010882883332669735
1761466602445083100,8.692083251953125,-0.0009811450727283955,0.007956841960549355,-0.013058686628937721
1761466602455067100,8.702067138671875,0.0009618694894015789,0.005599656142294407,-0.018059266731142998
1761466602465052200,8.71205224609375,-0.0010908953845500946,0.0029860297217965126,-0.023531528189778328
1761466602475036200,8.7220361328125,-0.0004972484894096851,0.000633149640634656,-0.029195044189691544
1761466602485020200,8.732020263671876,-0.0006035086698830128,-0.0004843126516789198,-0.032930660992860794
1761466602495005200,8.742005126953124,-0.0038963565602898598,0.004725855775177479,-0.03808354213833809
1761466602504989200,8.7519892578125,-0.0015932549722492695,0.00141767761670053,-0.05372055992484093
1761466602514974200,8.76197412109375,-0.0028058108873665333,-0.0039077806286513805,-0.06385719776153564
1761466602524958200,8.771958251953125,0.0005305972881615162,-0.0034249494783580303,-0.06135009229183197
1761466602534942200,8.781942138671875,0.0006397184915840626,-0.0014002290554344654,-0.05330241471529007
1761466602544927200,8.79192724609375,0.0017704966012388468,0.00041498150676488876,-0.03855302929878235
1761466602554911200,8.8019111328125,0.0014366516843438148,0.010615992359817028,-0.024870842695236206
1761466602564896000,8.81189599609375,-0.007056168746203184,0.01594337821006775,-0.014856558293104172
1761466602574880000,8.8218798828125,-0.009886827319860458,0.01435585506260395,-0.018009716644883156
1761466602584865000,8.831864990234376,-0.013383290730416775,0.004753028973937035,-0.024037513881921768
1761466602594849000,8.84184912109375,-0.007070980034768581,0.0011577783152461052,-0.026608826592564583
1761466602604833000,8.8518330078125,-0.005599849857389927,-0.00009124446660280228,-0.026432525366544724
1761466602614818000,8.861818115234374,-0.00015516066923737526,0.0008189647924154997,-0.02324114739894867
1761466602624802000,8.871802001953125,0.002079497557133436,0.002363864565268159,-0.019131623208522797
1761466602634787000,8.881787109375,0.0074020130559802055,0.002926125656813383,-0.02055947110056877
1761466602644771000,8.89177099609375,0.011300614103674889,0.0008169021457433701,-0.023391742259263992
1761466602654756000,8.901756103515625,0.015559275634586811,0.008051378652453423,0.01011055801063776
1761466602664740000,8.911739990234375,0.002587550552561879,0.021484095603227615,-0.009193630889058113
1761466602674724000,8.92172412109375,-0.005222253501415253,0.004423555918037891,-0.019504206255078316
1761466602684709000,8.931709228515626,-0.005916273221373558,0.000506578478962183,-0.029650317505002022
1761466602694693000,8.941693115234376,-0.001987671945244074,0.0026984424330294132,-0.03422258049249649
1761466602704678100,8.95167822265625,0.00857735425233841,0.0004387502558529377,-0.024197641760110855
1761466602714662100,8.961662109375,0.00620774831622839,0.004418292082846165,-0.012447742745280266
1761466602724647200,8.971647216796875,0.004764048382639885,0.008733944036066532,-0.00008694734424352646
1761466602734631200,8.981631103515625,0.003854149952530861,0.014008603058755398,0.00302388658747077
1761466602744615200,8.991615234375,0.0029699804726988077,0.009675374254584312,-0.0020441091619431973
1761466602754600000,9.001599853515625,0.004138916730880737,0.003445155918598175,-0.016834473237395287
1761466602764584200,9.011584228515625,0.0028459520544856787,-0.0005069749895483255,-0.025329692289233208
