time,seconds_elapsed,z,y,x
1761477938595155700,6.34815576171875,0.004806523498892784,0.0664098699748516,-0.047045244291424745
1761477938605138400,6.358138427734375,0.01583528251349926,0.05945435174852609,-0.018182137900590895
1761477938615122400,6.368122314453125,0.036943536993861194,0.08113456089794635,-0.012428688940405845
1761477938625106700,6.378106689453125,0.03272971869111061,0.08982523235380649,-0.04313829998075962
1761477938635089700,6.388089599609375,0.026190380050241945,0.09055413115024566,-0.06925941418707371
1761477938645073700,6.39807373046875,0.03041355070322752,0.08558072665184736,-0.05947276418805122
1761477938655056600,6.408056640625,-0.011166998441517353,0.08285188620984554,-0.03990004871189594
1761477938665040600,6.41804052734375,-0.01167991639971733,0.06955898165553807,-0.05258884989321232
1761477938675024400,6.4280244140625,0.003488426637649536,0.07908639619648457,-0.06860825680196285
1761477938685007600,6.438007568359375,0.0091933602809906,0.09632599254995584,-0.05241057071685791
1761477938694991600,6.44799169921875,0.014014496827125548,0.08673106573075055,-0.03752396723031998
1761477938704974600,6.457974609375,0.011781330947577953,0.09319178617745637,-0.05434592269361019
1761477938714958600,6.46795849609375,0.019764730916917325,0.09415157112032174,-0.07581365813612938
1761477938724942600,6.477942626953125,0.03994359559267759,0.07459113060384988,-0.06803016465306282
1761477938734925600,6.487925537109375,0.06441635807007551,0.05121522345244884,-0.025813071170449255
1761477938744909600,6.49790966796875,0.03172317199707031,0.04022913453578949,0.002735562443733215
1761477938754893600,6.5078935546875,-0.010514964273571967,0.01841682343930006,-0.03433306223452091
1761477938764876500,6.51787646484375,-0.06640168666839599,0.013796470162272452,-0.0900035115301609
1761477938774860500,6.527860595703125,-0.07347352475076914,0.012073884153366089,-0.0783130737364292
1761477938784843800,6.53784375,-0.02740501653701067,0.014392682489752768,-0.0648328299164772
1761477938794827800,6.547827880859375,-0.024069442373514174,0.038292905776202674,-0.08182721933722495
1761477938804811800,6.557811767578125,-0.00895107595771551,0.0719131435662508,-0.06061491996049881
1761477938814794500,6.56779443359375,0.02379997778236866,0.052642918168008326,-0.030201076996326445
1761477938824778500,6.577778564453125,0.032148703932762146,0.03914835356175899,-0.03674772216081619
1761477938834762500,6.587762451171875,-0.013272738549113273,0.02208878995031118,-0.024116788646578787
1761477938844745700,6.597745849609375,-0.009728490070998668,0.01374737032353878,-0.030398060873150824
1761477938854729700,6.607729736328125,-0.016337386816740036,0.02143704804331064,-0.05818038628995418
1761477938864712700,6.617712646484375,-0.0025149054303765296,0.017462591454386712,-0.09584288520812988
1761477938874696700,6.62769677734375,0.021496669276058672,0.02458294485360384,-0.08635434137284755
1761477938884680400,6.637680419921875,0.019817045626044274,0.036408407203853126,-0.08159574866890906
1761477938894663700,6.64766357421875,0.034955870307981966,0.032878187251091,-0.06324994463920593
1761477938904647700,6.657647705078125,0.05571078130602836,0.04750350945293903,-0.047404725253582
1761477938914631700,6.667631591796875,0.020228549036383627,0.050363282798230644,-0.0429518374979496
1761477938924614700,6.67761474609375,-0.04996171626001596,0.0551972788259387,-0.06990063470005989
1761477938934598700,6.6875986328125,-0.07938274879455566,0.0543541060000658,-0.11593816325366496
1761477938944581600,6.69758154296875,-0.03861673090308904,0.065081251719594,-0.12043956632614135
1761477938954565600,6.707565673828125,-0.027631811030209064,0.03843436007350683,-0.1562438701570034
1761477938964549600,6.717549560546875,0.015253683233261107,0.037025954580307004,-0.12331073784828185
1761477938974532600,6.72753271484375,-0.010014905796945094,0.017675941944122312,-0.10265431878864764
1761477938984516600,6.7375166015625,-0.03420154480934143,0.02018529441654682,-0.06571136631667614
1761477938994500600,6.74750048828125,-0.03308218539059162,0.030731238350272177,-0.0625718992471695
1761477939004483600,6.757483642578125,-0.04058335480093956,0.036303193263709545,-0.05205401236414909
1761477939014467800,6.7674677734375,-0.05763678093254566,0.045025136640667915,-0.050285249125957485
1761477939024451800,6.777451904296875,-0.045644437582790846,0.04808510873317718,-0.047046997857093806
1761477939034434600,6.7874345703125,-0.036164077053964135,0.05438391661643981,-0.047294250616431235
1761477939044418600,6.79741845703125,0.010044424152374267,-0.0032622166663408276,-0.08803717989325523
1761477939054401500,6.807401611328125,0.0710591570854187,0.05886106203049421,-0.06164718561768531
1761477939064385500,6.817385498046875,0.02674129193127155,0.054364042872190474,-0.11607552589774131
1761477939074369800,6.827369873046875,0.03143441818356514,0.08081073577105999,-0.11887830835878849
1761477939084352800,6.837352783203125,-0.006963701532781124,0.05906944408416748,-0.0771715024858713
1761477939094336500,6.84733642578125,-0.05054974528104066,0.05391542232185602,-0.031193595165014264
1761477939104320500,6.857320556640625,-0.07708616228997707,0.032497663500905036,-0.04224456601142883
1761477939114303500,6.867303466796875,-0.04837912324368954,0.01919832920581102,-0.0025450083076953888
1761477939124287500,6.87728759765625,0.036682547970116136,0.0400084775224328,-0.027156886994838713
1761477939134271700,6.887271728515625,0.07313684014230966,0.04728109887391328,-0.08618775263428688
1761477939144254700,6.897254638671875,0.03998626569062471,0.035731530855596064,-0.0625362434118986
1761477939154238700,6.90723876953125,-0.0034641689792275425,0.05294190111458301,-0.03992635219693184
1761477939164221400,6.917221435546875,-0.013234160104393959,0.062250704468786715,-0.07790916911065578
1761477939174205400,6.927205322265625,-0.00798515353500843,0.056473582372069356,-0.08776303912699222
1761477939184189400,6.937189453125,-0.009690788409113884,0.04530073871165514,-0.06992927627265452
1761477939194172700,6.947172607421875,0.003733633570373058,0.03444558269828558,-0.06729951229095459
1761477939204156700,6.95715673828125,0.029031156434118747,0.035383448070287704,-0.0553822800040245
1761477939214140700,6.967140625,0.04255202452540397,0.03352437620013952,-0.05192424850463867
1761477939224123600,6.97712353515625,0.01602905151993036,0.05005319393575191,-0.06725391958355903
1761477939234107600,6.987107666015625,-0.012940145593881605,0.04357669139802456,-0.06496434734165668
1761477939244091400,6.99709130859375,0.01289163027703762,0.05952420211434364,0.004040799823403358
1761477939254074600,7.00707470703125,0.0181578802421689,0.07000117246508598,-0.02649988439083099
1761477939264058600,7.01705859375,0.024082594116032124,0.03744856390655041,-0.04319675216972828
1761477939274042600,7.027042724609375,0.025279110424220562,0.05562339528352022,-0.024022680622339247
1761477939284025600,7.037025634765625,0.013346388307213783,0.03165916685014963,-0.03827098620533943
1761477939294009600,7.047009521484375,0.028181553867459297,0.026601006677746772,-0.08192366544902324
1761477939303992600,7.05699267578125,0.024981004260480402,0.027625965811312197,-0.08866670996844768
1761477939313976600,7.0669765625,0.022800737611949444,0.04606295525580644,-0.0700870971828699
1761477939323960600,7.076960693359375,0.00877425808608532,0.04657528869211673,-0.07540157020390033
1761477939333943600,7.086943603515625,0.005059913738071918,0.042541210870444775,-0.08955635228455067
1761477939343927600,7.096927490234375,-0.001388239488005638,0.05667348885834217,-0.08030687790215014
1761477939353911600,7.10691162109375,0.0035062545552849767,0.05867781441807746,-0.08605097451210021
1761477939363894800,7.116894775390625,0.009723813895881176,0.052531274487078186,-0.07597323261201382
1761477939373878800,7.126878662109375,0.00032382512688636776,0.05643500392735004,-0.06486088696718216
1761477939383862800,7.13686279296875,-0.020183248589932916,0.060144964361190795,-0.05986790098547935
1761477939393845500,7.146845458984375,-0.0006584639087319373,0.05604600460976362,-0.017766542837023735
1761477939403829500,7.15682958984375,0.01994096426665783,0.06204378371983766,-0.016767010405659675
1761477939413813500,7.1668134765625,0.017327566897869108,0.04505144012570381,-0.07055997539162635
1761477939423800000,7.176800048828125,0.012656067955493927,0.03722615332752466,-0.07975333567261696
1761477939433784000,7.1867841796875,-0.001545183615386486,0.03564005317986011,-0.0740782126456499
1761477939443768000,7.19676806640625,-0.01404839909672737,0.040511458608508105,-0.06244798060655594
1761477939453751000,7.2067509765625,-0.031732524347305294,0.06002718320041894,-0.02816518725454807
1761477939463735000,7.216735107421875,-0.023002982185781,0.048318625228106975,-0.021168460234999655
1761477939473719000,7.226718994140625,0.005219195953011513,0.06425970620363951,-0.06260872412621975
1761477939483702000,7.236701904296875,0.023050620719790457,0.08089227657467127,-0.1065337905704975
1761477939493686000,7.24668603515625,0.014493512515723705,0.07680442273914813,-0.09864157601594924
1761477939503670000,7.256669921875,0.000006429740786552429,0.053523500394821164,-0.07180091536343097
1761477939513653000,7.266653076171875,0.008626666308939457,0.04849661214351654,-0.05831657989025116
1761477939523637000,7.276636962890625,-0.016715864740312097,0.04039280066490173,-0.04963175365328788
1761477939533620200,7.2866201171875,-0.017690847252309322,0.05744914940595627,-0.05735737946927547
1761477939543604200,7.296604248046875,0.00557224717438221,0.060034197463095185,-0.05637187556326389
1761477939553588200,7.306588134765625,-0.01024520742148161,0.055467035678029054,-0.07364566644728184
1761477939563571000,7.316571044921875,-0.00324818814098835,0.045107846488058566,-0.05765197850167751
1761477939573555000,7.326554931640625,0.01810644231587648,0.02502162853181362,-0.05794950014352798
1761477939583539000,7.3365390625,0.02370791558474302,0.029153613770008087,-0.057494742113351816
1761477939593522200,7.346522216796875,0.016826923899352548,-0.004583820658922195,-0.04732873740792274
1761477939603506200,7.356506103515625,-0.026264906591176983,-0.030395430524647233,-0.026201778227090834
1761477939613490200,7.366490234375,-0.040488662254810334,-0.014370470657944678,0.0002215337961912155
1761477939623473000,7.376472900390625,-0.0017424597531557082,0.02960515692979097,-0.051611529293656346
1761477939633457000,7.386456787109375,0.038053836323320864,0.04908990186154842,-0.13686463142633437
1761477939643441000,7.39644091796875,0.01778232492804527,0.08012070768028497,-0.11133329980671405
1761477939653424000,7.406424072265625,0.0005023965641856193,0.10958762518316506,-0.07696984243392944
1761477939663408000,7.416408203125,0.06352730027586222,0.06320230610519648,-0.0911059198141098
1761477939673392000,7.42639208984375,0.03378302713632583,0.01918283937573433,-0.033743864169716836
1761477939683375000,7.436375,0.00421674091219902,-0.0059612464919686315,-0.04368891960084438
1761477939693359000,7.446359130859375,-0.006115268009901046,-0.02794745285063982,-0.03938976110219955
1761477939703343000,7.456343017578125,0.017492986592650413,-0.019012743505835532,-0.04436287333965301
1761477939713326000,7.466326171875,-0.028923896667361258,0.0029860300734639166,-0.07166998246014118
1761477939723310000,7.47631005859375,0.02960515692979097,0.049072950726747507,-0.07926058371961116
1761477939733294000,7.486294189453125,0.02433101591914892,0.034681729541718956,-0.0779606070369482
1761477939743277000,7.496277099609375,0.030660218940675256,0.028306641551852224,-0.06483867513537407
1761477939753261000,7.506260986328125,0.019027941074967383,0.02691869432479143,-0.048319502010941505
1761477939763245000,7.5162451171875,0.014366379004716873,0.03539426172524691,-0.022428104907274246
1761477939773228000,7.52622802734375,-0.005594166745245457,0.047828211362659925,-0.03049801411628723
1761477939783212000,7.5362119140625,-0.020633330444991587,0.049934828253090376,-0.07748305265307426
1761477939793196000,7.546196044921875,0.012129998254776,0.04487666808068752,-0.07840601271688938
1761477939803179000,7.556178955078125,0.02531272043287754,0.03450315810441971,-0.0971095441430807
1761477939813163000,7.5661630859375,-0.0030851065337657926,0.030880583693087098,-0.08490180447697639
1761477939823147000,7.57614697265625,-0.01960281835347414,0.029274902062118052,-0.06402151353359221
1761477939833131000,7.586131103515625,0.010432838948071002,0.027419921845197676,-0.06884089651405811
1761477939843114200,7.5961142578125,0.027652269296348092,0.03843260650783777,-0.08474164547920227
1761477939853098200,7.60609814453125,0.02478548168838024,0.04223258331269025,-0.0672252780109644
1761477939863082000,7.61608203125,0.04519260216206312,0.029087270535528658,-0.03960778776705265
1761477939873065000,7.62606494140625,0.0055520811691880225,0.044271687924861906,-0.03604512684941292
1761477939883049000,7.636049072265625,-0.0019625322446227074,0.04290945966094732,-0.04662321948707104
1761477939893033000,7.646032958984375,0.01454904209524393,0.045701720727980136,-0.074531217110157
1761477939903016200,7.65601611328125,0.028276246413588522,0.06666296795308589,-0.08272913661301136
1761477939913000200,7.666000244140625,0.006337386327981948,0.06950082172751426,-0.04288111034929752
1761477939922984200,7.675984130859375,0.0012929624199867248,0.0526765281766653,-0.025422610548138616
1761477939932967000,7.685966796875,0.0049985389396548265,0.040544191834330556,-0.0330219796359539
1761477939942951000,7.695950927734375,0.012894552886486053,0.04179886807054281,-0.07360533443689346
1761477939952935000,7.705934814453125,0.011553367410600184,0.04589402842968702,-0.10957447344064712
1761477939962918100,7.715918212890625,0.0028752631753683087,0.0421761769503355,-0.08408931905031204
1761477939972902100,7.725902099609375,-0.01926262661367655,0.04533317967653274,-0.07407587455809116
1761477939982886100,7.73588623046875,-0.007841945672035217,0.05611059427857399,-0.09813538005948066
1761477939992869000,7.745869140625,-0.003689502167701721,0.05562982502430677,-0.07774141132831573
1761477940002852900,7.755852783203125,0.015041501787304878,0.04613952762335539,-0.04119651826322079
1761477940012836900,7.7658369140625,0.02125496947467327,0.03651858958005905,-0.03782148887217045
1761477940022820000,7.775820068359375,0.02366962940096855,0.032841946893930433,-0.042843116426467896
1761477940032804000,7.78580419921875,0.022150164748728274,0.024800971518456935,-0.03651508244872093
1761477940042788000,7.7957880859375,0.0006935352221131325,0.04050298304110765,-0.04803016367554664
1761477940052772000,7.805772216796875,0.010443652603030203,0.05224690458774566,-0.09442366605997085
1761477940062755000,7.815755126953125,-0.0034308512315154075,0.06547931112647057,-0.10621814875006676
1761477940072739000,7.825739013671875,0.005788812534511089,0.07475538125485182,-0.07956511962413787
1761477940082723000,7.83572314453125,0.02374064881056547,0.078248191806674,-0.05340601149499416
1761477940092706000,7.8457060546875,-0.01350157886892557,0.0690109923839569,-0.04406593621969223
1761477940102690000,7.85568994140625,-0.012373451621830463,0.05157908832877874,-0.07339607560038566
1761477940112674000,7.865674072265625,0.02756400649100542,0.03335281902551651,-0.06552315026819705
1761477940122657000,7.875656982421875,0.0293447524279356,0.01667085655480623,-0.03359890274107456
1761477940132641000,7.88564111328125,-0.020921791997551918,0.029507834035158154,-0.02305880402624607
1761477940142625000,7.895625,-0.04186988748013973,0.054039340962469574,-0.042697570475935934
1761477940152608000,7.90560791015625,-0.013885317489504813,0.04227729923725128,-0.05179916082024574
1761477940162592000,7.915592041015625,0.04398819480836391,0.006627016924321651,-0.02380465395748615
1761477940172576000,7.925575927734375,-0.03696545656472444,0.004580313527584075,-0.08102291721701621
1761477940182560000,7.93556005859375,0.005367664512991905,0.03353782020360231,-0.12190262461602687
1761477940192543000,7.94554296875,0.009458148697018623,0.01647884111404419,-0.13664017502069473
1761477940202527000,7.95552685546875,0.009158581228554247,0.033786826528608795,-0.10540274071395396
1761477940212511000,7.965510986328125,-0.0027218261793255805,0.04544657692313194,-0.10215396805107593
1761477940222494200,7.975494140625,-0.03549859888255596,0.048612639738619325,-0.07958733145594596
1761477940232478200,7.985478271484375,0.004255611617863178,0.04454787451773882,-0.028414193579554554
1761477940242462000,7.9954619140625,0.0027989830687642097,0.015945172628760336,-0.010094693034887314
1761477940252445000,8.00544482421875,-0.014003098650276661,0.014584990191459654,-0.019632921230792997
1761477940262426000,8.015426025390624,-0.015816285552084444,0.003354278863966465,-0.05669160903692245
1761477940272410000,8.02541015625,0.002625087806582451,0.02694353650510311,-0.07927052059173584
1761477940282393900,8.035393798828125,-0.007210662031173706,0.04792465747445822,-0.09069733901321887
1761477940292377000,8.045377197265625,0.00580401010364294,0.08131897755414247,-0.10661562363505363
1761477940302361000,8.055361083984375,0.04237140726149082,0.0786275465130806,-0.1097194348692894
1761477940312345000,8.065344970703125,0.04597206210196018,0.08482523210942745,-0.06659867054522037
1761477940322328000,8.075328125,0.01562485463321209,0.06968523838371038,-0.05493979693353176
1761477940332312000,8.08531201171875,-0.0014639350727200507,0.07694558477550745,-0.04438566969335079
1761477940342296000,8.095296142578125,-0.0067442135632038115,0.07108984448462724,-0.05252162987589836
1761477940352280000,8.105280029296875,-0.015991642118990422,0.0720832394361496,-0.07579846056699753
1761477940362263000,8.115262939453125,0.002514028647542,0.06449965243935585,-0.059958501878380775
1761477940372247000,8.1252470703125,0.03127192109823227,0.03817980079054832,-0.04176175093054771
1761477940382231000,8.13523095703125,0.04286591278016567,-0.015334931775927542,0.02241173829436302
1761477940392214000,8.145214111328125,0.05318330865502357,-0.05110562559813261,0.051719081321358676
1761477940402198000,8.155197998046875,0.02569382870495319,-0.06223872177004814,0.04517068259119987
1761477940412182000,8.16518212890625,-0.02688333075046539,-0.03140869922041893,0.03512508939504623
1761477940422165000,8.1751650390625,-0.028681320083141327,0.029285131195187566,-0.038675475353002545
1761477940432145200,8.185145263671876,-0.04114449581503868,0.046593701131641865,-0.13110183011591434
1761477940442129200,8.195129150390626,-0.027457038985192774,0.06104892746359109,-0.1628174033284187
1761477940452113200,8.205113037109374,-0.024107436296343803,0.11479834556877612,-0.18125439277291297
1761477940462096100,8.21509619140625,0.0534285155877471,0.12456366051882505,-0.1954565211266279
1761477940472080100,8.225080078125,0.08031739929616451,0.09297492855638265,-0.1267500646471977
1761477940482064100,8.235064208984374,-0.014786357982456684,0.045532209379971024,-0.09736907186210154
1761477940492047000,8.245047119140626,-0.004877835169434547,0.03810527424961328,-0.033110242441296574
1761477940502031000,8.255031005859376,-0.018250526961684225,-0.024257658421993254,-0.03852759131491184
1761477940512015000,8.26501513671875,-0.0763572634935379,-0.0076727265849709505,-0.03057809361517429
1761477940521998000,8.274998046875,0.014458733463287353,0.005819499933719634,-0.050204585105180735
1761477940531982000,8.284982177734374,0.015218904180824756,0.020649989318847654,-0.08512918349206447
1761477940541966000,8.294966064453124,0.015332593688368796,0.04050269078016281,-0.09019172757863998
1761477940551950300,8.304950439453124,0.021825462839007378,0.04911649760752916,-0.07255962477624416
1761477940561933000,8.31493310546875,0.02313420735001564,0.06686901191920042,-0.061979194051027295
1761477940571917000,8.3249169921875,0.022871172499656676,0.08379998071491718,-0.09038169719278812
1761477940581901000,8.334901123046874,0.0456879844635725,0.07919745535552501,-0.09472469483315944
1761477940591885000,8.344885009765624,-0.003712590782344341,0.0881172593921423,-0.08129647346138953
1761477940601868000,8.354867919921874,0.0028635727375745774,0.0781672355249524,-0.07316986562907696
1761477940611852300,8.364852294921874,-0.026122867771983145,0.07423164964169264,-0.08734802858531475
1761477940621836300,8.374836181640624,-0.03677753277719021,0.03220481803417206,-0.07412906605005264
1761477940631819000,8.384819091796874,-0.06787468183040618,0.01963029088228941,-0.07211889527142047
1761477940641803000,8.394802978515624,-0.05195639720857143,0.029435353320837018,-0.053070495930314064
1761477940651787000,8.404787109375,0.036245617857575414,0.044457858146727085,-0.035658757880330086
1761477940661771000,8.41477099609375,0.069409928573668,0.03034983781725168,0.004459317496418953
1761477940671754200,8.424754150390624,0.09570084638893604,0.0016667641684412955,0.019138415712118148
1761477940681738200,8.43473828125,0.09851122763454913,0.00213321263641119,0.046859950852394104
1761477940691722200,8.44472216796875,0.02641980489194393,0.024255028073489664,-0.029739304703474044
1761477940701705200,8.454705322265625,0.028991116684675217,0.030073358963429928,-0.0454003996938467
1761477940711689200,8.464689208984375,-0.024155659352242946,0.08512655314356088,0.058766077223420136
1761477940721673000,8.4746728515625,-0.044165012679994106,0.1321601069971919,0.08418167350888252
1761477940731657000,8.484656982421875,-0.039222003319859505,0.14147241748273373,0.014748656320571898
1761477940741640200,8.49464013671875,-0.05060089094638824,0.11940876197367906,-0.058252282482385634
1761477940751624200,8.504624267578125,0.013971242207288742,0.09867606280744075,-0.16952070035934447
1761477940761608200,8.514608154296875,0.05187368736118078,0.051777533510327337,-0.20871406210660934
1761477940771591200,8.524591064453125,0.09193652541935443,0.03649696227014065,-0.2063449948877096
1761477940781575200,8.5345751953125,0.08609130652248859,0.02657879484593868,-0.16296002666950224
1761477940791559200,8.54455908203125,0.07715016743689775,-0.026494331432878968,-0.1456260300308466
1761477940801543200,8.554543212890625,0.06431202091276646,-0.030146131938695905,-0.10141980855762958
1761477940811526100,8.564526123046875,0.019801263535022734,-0.0003454524368047714,-0.05832651676237583
1761477940821510100,8.57451025390625,-0.01903495533764362,0.016728139699995516,-0.01542436362504959
1761477940831494100,8.584494140625,-0.021568857729434964,0.017923779225349424,0.006278349617123604
1761477940841478100,8.59447802734375,-0.0365296954959631,-0.0014499065473675726,0.020330255845189094
1761477940851461000,8.604461181640625,-0.021761457692086695,-0.026729893754422664,-0.01336567752957344
1761477940861445000,8.614445068359375,-0.0020125088661909103,-0.02536591192483902,-0.06028466509282589
1761477940871429000,8.62442919921875,0.010174188011884688,-0.007025953114032745,-0.06774316440522671
1761477940881412000,8.634412109375,0.012144611302018165,0.016488485725224017,-0.07713818473815917
1761477940891396000,8.64439599609375,-0.017877894257009027,0.035731823116540905,-0.07447101135551928
1761477940901380000,8.654380126953125,-0.01002250458151102,0.05681435863375663,-0.052093759852647775
1761477940911364000,8.664364013671875,-0.011416881549358368,0.057464346975088114,-0.06482289304435253
1761477940921347000,8.67434716796875,-0.0012888707667589186,0.04145283111184835,-0.08770166432857512
1761477940931331000,8.6843310546875,0.0052080900371074676,0.021703590025007723,-0.0748234780550003
1761477940941315000,8.694315185546875,0.0209790751427412,-0.0021662381231784818,-0.06592705489397048
1761477940951299000,8.704299072265625,0.01580605641901493,0.006252338393032551,-0.11364625292420387
1761477940961282000,8.714281982421875,0.014486205992102623,0.023685411491990088,-0.11603051771223545
1761477940971266000,8.72426611328125,-0.00015080664753913878,0.05062982477992773,-0.07798807956576347
1761477940981250000,8.73425,0.01430938812047243,0.07235971828997134,-0.05596446380615234
1761477940991233000,8.74423291015625,-0.0007578326299786568,0.0626806203186512,-0.048345220974087715
1761477941001217000,8.754217041015625,0.009288637349009513,0.023520284058153627,-0.07709083846509455
1761477941011201000,8.764200927734375,0.036223698286712167,-0.01198708265274763,-0.06966741046607494
1761477941021185300,8.774185302734375,0.02651099030673504,0.007507306890189647,-0.05275368506610393
1761477941031168300,8.784168212890625,0.020090017348527906,0.015320610989630222,-0.04073883762359619
1761477941041152000,8.794152099609375,-0.03941080389022827,0.047264732261002064,0.02029109287858009
1761477941051136000,8.804135986328125,-0.05827507883608341,0.0927133550107479,0.016539046868681906
1761477941061120000,8.8141201171875,-0.0290483998298645,0.12944471055865286,-0.032736148431897164
1761477941071103000,8.82410302734375,0.00137508774548769,0.14621493583470582,-0.029643443113565444
1761477941081087200,8.834087158203126,0.01870703855752945,0.12311901466846466,-0.056143327504396434
1761477941091071200,8.8440712890625,0.027741116623580454,0.09894523513764142,-0.097675945854187
1761477941101055200,8.85405517578125,0.07333645436763762,0.06861497880369424,-0.1043903488010168
1761477941111038200,8.8640380859375,0.001301145726442337,0.03899637787044048,-0.09364625194668769
1761477941121022200,8.874022216796876,-0.026704174791276455,0.07019961764663457,-0.05002805949449539
1761477941131006000,8.884005859375,-0.025141747780144212,0.08056406753361224,-0.052503509697318075
1761477941140990000,8.893989990234376,-0.019768822570145127,0.089057755112648,-0.06310206060111523
1761477941150973200,8.90397314453125,-0.008721651116013526,0.0858314865425229,-0.0743003309637308
1761477941160957200,8.913957275390626,0.00796294170320034,0.09546528406739234,-0.10498597660660743
1761477941170941200,8.923941162109376,0.021864041283726692,0.06574234597682953,-0.09185293878912926
1761477941180925200,8.93392529296875,0.04571779507994651,0.022449147695302964,-0.0486637854039669
1761477941190908200,8.943908203125,0.061014148411154746,-0.006481470973789692,-0.06510054094195365
1761477941200892200,8.95389208984375,0.02345744795501232,-0.011877777059376239,-0.051743046718835825
1761477941210876200,8.963876220703124,0.02522241180092096,0.008022855196893214,-0.031681670942902564
1761477941220859100,8.973859130859376,0.01600128673017025,0.022316461226344106,-0.04009001832604408
1761477941230843100,8.983843017578126,0.02468874331563711,0.043022564646601674,-0.07255319503545761
1761477941240827100,8.9938271484375,0.006309037016332149,0.029982758070528505,-0.06804185509085654
1761477941250811100,9.00381103515625,-0.007156301495432853,0.019191022682189942,-0.05947276418805122
1761477941260794000,9.013794189453124,-0.00475917722582817,0.010187924276292323,-0.0504284569889307
1761477941270778000,9.023778076171874,0.005789104795455933,-0.0009948562562465666,-0.042702831172943115
1761477941280762000,9.03376220703125,-0.015024550652503967,0.020963293051719664,-0.038432314246892925
1761477941290746000,9.04374609375,-0.02750292395353317,0.03803630066663027,-0.03134381729066372
1761477941300729000,9.05372900390625,-0.019652794975042343,0.03748801913410425,-0.04749064997136593
1761477941310713000,9.063713134765624,0.008359832066297531,0.021182781021296976,-0.10723930849134922
1761477941320697000,9.073697021484374,0.020429624566435812,0.017168869204819203,-0.15936463252604008
1761477941330681000,9.08368115234375,0.032007834157347675,0.02292407173067331,-0.12816051596701145
1761477941340664000,9.0936640625,0.014990063861012457,0.014397943186759948,-0.07079553771317004
1761477941350648000,9.10364794921875,-0.02173895359933376,0.028404548968374726,-0.021226327902078627
1761477941360632000,9.113632080078125,-0.001460135680437088,0.020805179880559445,-0.015503858602046965
1761477941370616300,9.1236162109375,0.030938159099221228,-0.010945172384381294,-0.05102583836019039
1761477941380599000,9.13359912109375,0.00022854805886745453,0.01842939065992832,-0.05632043763697147
1761477941390583000,9.1435830078125,-0.008609130652248859,0.05187836353629827,-0.04603577498793602
1761477941400567000,9.153567138671875,-0.002892506571114063,0.06197422561496496,-0.044641105759143825
1761477941410551000,9.163551025390625,-0.0041743630751967424,0.07637830628156661,-0.06231237152814865
1761477941420534000,9.173533935546875,0.004255903878808021,0.0731613900616765,-0.06961947967112064
1761477941430518300,9.183518310546875,-0.004456687147915363,0.05893266596198082,-0.09731646489202976
1761477941440502300,9.193502197265625,0.00322159239500761,0.05556552761644125,-0.09933131184577941
1761477941450486300,9.203486328125,-0.002780278368294239,0.03686024262458086,-0.053908115798234936
1761477941460469200,9.21346923828125,0.018419453787803648,0.024767946031689643,-0.05236906966269016
1761477941470453200,9.223453369140625,0.003947860842943191,0.048099429519474504,-0.034118542701005936
1761477941480437200,9.233437255859375,0.040112522418797016,0.06816080529540777,0.010044424152374267
1761477941490421000,9.2434208984375,0.03367722867429256,0.055551206830143925,0.009338321709632873
1761477941500404200,9.253404296875,-0.007844283759593963,0.0500929414242506,-0.0410042105615139
1761477941510388200,9.26338818359375,0.0052484220474958414,0.05215688821673393,-0.08748714479506016
1761477941520372200,9.273372314453125,-0.013353402569890021,0.043805531717836854,-0.10167115297019481
1761477941530356200,9.283356201171875,-0.016023206301033495,0.040163375823199746,-0.08112696211338043
1761477941540339200,9.293339111328125,0.02350099483579397,0.015203998872637748,-0.09237959301173686
1761477941550323200,9.3033232421875,0.0322355054333806,0.00779693748652935,-0.08839958346486092
1761477941560307200,9.31330712890625,0.016457213804125785,0.012966449078917502,-0.07473989142477512
1761477941570291000,9.323291015625,-0.010891688631474971,0.026237434062361717,-0.0633557431012392
1761477941580274200,9.333274169921875,-0.0209007492095232,0.06413812565058469,-0.08507482295632361
1761477941590258200,9.343258056640625,0.005445990446209907,0.07406155377179384,-0.08771277024447917
1761477941600242200,9.3532421875,-0.005896949084103107,0.06624328123629093,-0.10594225441813468
1761477941610226200,9.36322607421875,-0.0038248189851641653,0.0356730786666274,-0.09729016140699386
1761477941620209200,9.373209228515625,-0.026830139258503912,0.018003274202346802,-0.043998131680488585
1761477941630193200,9.383193115234375,-0.034682898585498334,0.0045984337061643595,-0.07271744568645953
1761477941640177200,9.39317724609375,-0.010969430042803287,0.030526071166992186,-0.06376023224890232
1761477941650161200,9.4031611328125,-0.00462064553797245,0.04112316076606512,-0.0346036958694458
1761477941660144000,9.41314404296875,0.006967208664119243,0.03251198428720235,-0.10477028802931308
1761477941670128000,9.423128173828125,0.015325871686637401,0.05162380425333976,-0.1206897416949272
1761477941680112000,9.433112060546875,0.008126023310422897,0.0688955493107438,-0.07549567822813988
1761477941690096000,9.44309619140625,-0.003781564365327358,0.05253916553258896,-0.03916588921844959
1761477941700080000,9.453080078125,-0.014559271228313445,-0.003809621416032314,-0.023899346503615377
1761477941710063000,9.46306298828125,-0.004530629166960716,-0.02426701077222824,-0.02122574338018894
1761477941720047400,9.47304736328125,-0.01686345651745796,-0.012873217837512493,-0.019144260931015015
