time,seconds_elapsed,z,y,x
1761477949168110300,6.2931103515625,0.006446293089538813,0.0018052284140139818,-0.008518341928720474
1761477949178094300,6.30309423828125,0.009936674498021603,0.006667915731668472,-0.011540628038346767
1761477949188078300,6.313078369140625,0.009866367094218731,0.016243310645222664,-0.010936356149613857
1761477949198062300,6.323062255859375,0.005901043768972158,0.016335729509592056,-0.009661713615059853
1761477949208046300,6.33304638671875,0.008871001191437244,0.013825436122715473,-0.014736101031303406
1761477949218030300,6.3430302734375,0.005934618879109621,0.013021410442888737,-0.013625137507915497
1761477949228014600,6.3530146484375,0.0013049799017608166,0.01686142385005951,-0.014620360918343067
1761477949237998600,6.36299853515625,0.00012556789442896843,0.016035279259085655,-0.011137937195599079
1761477949247982600,6.372982666015625,-0.0011732554994523525,0.01707817241549492,-0.013139835558831692
1761477949257966600,6.382966552734375,0.004805870819836855,0.015174604952335358,-0.010221962817013264
1761477949267950600,6.39295068359375,0.0043906839564442635,0.019667357206344604,-0.0052149537950754166
1761477949277934600,6.4029345703125,0.004160523414611816,0.014270668849349022,-0.00446219090372324
1761477949287918300,6.41291845703125,0.0030515831895172596,0.009121713228523731,-0.0006607950199395418
1761477949297902300,6.42290234375,0.0066089509055018425,0.008744090795516968,0.00007565156556665897
1761477949307886300,6.43288623046875,0.0006453343667089939,0.02264605648815632,-0.000050315866246819496
1761477949317870300,6.442870361328125,0.0002628280781209469,0.026747124269604683,-0.0027822910342365503
1761477949327854300,6.452854248046875,0.0022458177991211414,0.02649652026593685,-0.0044851163402199745
1761477949337838300,6.46283837890625,-0.002311655320227146,0.023376308381557465,0.0004903874360024929
1761477949347822300,6.472822265625,-0.0015750243328511715,0.028249096125364304,-0.0015128422528505325
1761477949357806300,6.482806396484375,0.004888058174401522,0.02326286770403385,-0.008396793156862259
1761477949367790300,6.492790283203125,0.010555531829595566,0.010592878796160221,-0.011512691155076027
1761477949377774600,6.502774658203125,0.01150720939040184,0.001783465500921011,-0.008552990853786469
1761477949387758600,6.512758544921875,0.00640645669773221,-0.0012330971658229828,0.001156894490122795
1761477949397742600,6.52274267578125,0.001127080526202917,-0.001697614323347807,0.004158120136708021
1761477949407726600,6.5327265625,-0.0006577698513865471,0.005223941057920456,0.005774925462901592
1761477949417710600,6.542710693359375,0.0013111555017530918,0.014064106158912182,0.0026661590673029423
1761477949427694300,6.5526943359375,-0.0006670407019555569,0.019843963906168938,0.003550062421709299
1761477949437677600,6.562677490234375,-0.003069974947720766,0.014821581542491913,0.0038598973769694567
1761477949447661600,6.57266162109375,-0.0029605193994939327,0.012103825807571411,0.00240501225925982
1761477949457645600,6.5826455078125,0.0009332876652479172,0.016938693821430206,0.0031762132421135902
1761477949467629600,6.592629638671875,0.0016283728182315826,0.027142062783241272,0.0009828335605561733
1761477949477613600,6.602613525390625,0.0003998391330242157,0.02380833402276039,0.0035768572706729174
1761477949487597600,6.61259765625,0.00010129855945706367,0.01754244789481163,0.008950849995017052
1761477949497581600,6.62258154296875,-0.005412305239588022,0.012192419730126858,0.013151695020496845
1761477949507565600,6.632565673828125,-0.012332264333963394,0.0011629383079707623,0.014942402951419353
1761477949517549600,6.642549560546875,-0.01629086583852768,-0.004349528346210718,0.017781676724553108
1761477949527533600,6.652533447265625,-0.013132091611623764,0.004974998068064451,0.0157542135566473
1761477949537517600,6.662517578125,-0.007697998080402613,0.012670164927840233,0.011198081076145172
1761477949547501600,6.67250146484375,0.00195968896150589,0.011735395528376102,0.004179320298135281
1761477949557485600,6.682485595703125,0.00715309614315629,0.009444505907595158,0.0033926458563655615
1761477949567469600,6.692469482421875,0.004960515536367893,0.009522536769509315,0.0053487373515963554
1761477949577453600,6.70245361328125,0.004337069112807512,0.012037469074130058,0.008070208132266998
1761477949587437600,6.7124375,-0.0021123080514371395,0.01601782999932766,0.0095842145383358
1761477949597421600,6.722421630859375,-0.007326790131628513,0.025560960173606873,0.009544468484818935
1761477949607405600,6.732405517578125,-0.008362759836018085,0.03072775900363922,0.008655505254864693
1761477949617389600,6.7423896484375,-0.0047839125618338585,0.02051110751926899,0.00915457122027874
1761477949627373600,6.75237353515625,-0.0026627052575349808,0.017060449346899986,0.007749486714601517
1761477949637357600,6.762357666015625,-0.0020607798360288143,0.014836668968200684,0.00784585252404213
1761477949647341600,6.772341552734375,-0.00708909472450614,0.003725960850715637,0.01034735981374979
1761477949657326300,6.782326416015625,-0.009708364494144917,0.006703149527311325,0.012447303161025047
1761477949667310600,6.792310546875,-0.0095523027703166,0.017413318157196045,0.01242866087704897
1761477949677294600,6.802294677734375,-0.007623244542628527,0.024314582347869873,0.009161108173429966
1761477949687278600,6.812278564453125,-0.004548358265310526,0.021063394844532013,0.002457133261486888
1761477949697262600,6.8222626953125,0.005566243547946215,0.010074193589389324,-0.00007448811084032059
1761477949707246600,6.83224658203125,0.006777449045330286,0.008712252601981163,0.00007438263855874538
1761477949717230600,6.842230712890625,0.010971426963806152,0.01706576533615589,0.0011399784125387669
1761477949727214600,6.852214599609375,0.004895158112049103,0.01320897601544857,0.003918987233191729
1761477949737198600,6.862198486328125,0.002682887017726898,0.007181696593761444,0.009607130661606789
1761477949747182600,6.8721826171875,0.0006373128853738308,0.017897725105285645,0.014676989987492561
1761477949757166600,6.88216650390625,-0.0006270157173275948,0.01332059595733881,0.011723922565579414
1761477949767150600,6.892150634765625,-0.0012592501007020473,0.010152765549719334,0.00518266623839736
1761477949777134600,6.902134521484375,0.0010611768811941147,0.012429223395884037,0.007294187322258949
1761477949787118600,6.91211865234375,0.0034199387300759554,0.015550714917480946,0.00930940080434084
1761477949797102300,6.922102294921875,0.005449301563203335,0.00953439250588417,0.005195571109652519
1761477949807086600,6.932086669921875,0.006397387012839317,-0.0016338402638211846,0.00008389982394874096
1761477949817070600,6.942070556640625,0.0053029973059892654,-0.009029732085764408,-0.004053034354001284
1761477949827054600,6.9520546875,-0.002489145379513502,-0.013058295473456383,-0.003455420956015587
1761477949837038600,6.96203857421875,-0.005351555533707142,-0.002918011276051402,-0.004275646526366472
1761477949847022600,6.972022705078125,-0.013992979191243649,0.007506133057177067,0.004649405367672443
1761477949857006600,6.982006591796875,-0.014565901830792427,0.024554898962378502,0.02097332291305065
1761477949866990600,6.991990478515625,-0.019305262714624405,0.03909149765968323,0.020261460915207863
1761477949876974600,7.001974609375,-0.01780819520354271,0.04862105846405029,0.018712565302848816
1761477949886958600,7.01195849609375,-0.01264192909002304,0.03860251605510712,0.006627672351896763
1761477949896942600,7.021942626953125,-0.012832721695303917,0.022477056831121445,0.004235737957060337
1761477949906926600,7.031926513671875,-0.004558812826871872,0.0019962815567851067,0.0017938856035470963
1761477949916910600,7.04191064453125,-0.0025611710734665394,-0.01472299825400114,0.0021674111485481262
1761477949926894600,7.05189453125,-0.002455443609505892,-0.007336987182497978,0.007707319222390652
1761477949936878300,7.06187841796875,-0.009008891880512238,0.009165779687464237,0.015991488471627235
1761477949946862300,7.0718623046875,-0.011985773220658302,0.022735385224223137,0.019582761451601982
1761477949956846600,7.0818466796875,-0.008784495294094086,0.03638038784265518,0.017268478870391846
1761477949966830600,7.09183056640625,-0.011150980368256569,0.03930533677339554,0.017035186290740967
1761477949976814600,7.101814697265625,-0.01410585455596447,0.038918882608413696,0.014723049476742744
1761477949986798600,7.111798583984375,-0.017401782795786858,0.023276010528206825,0.011003145948052406
1761477949996782600,7.121782470703125,-0.018815169110894203,0.003823466831818223,0.008352376520633698
1761477950006767600,7.131767578125,-0.01850038394331932,-0.004541788715869188,0.015345037914812565
1761477950016751600,7.141751708984375,-0.016276471316814423,-0.005563089158385992,0.025035392493009567
1761477950026735600,7.151735595703125,-0.014539556577801704,0.007506639696657658,0.030797939747571945
1761477950036719600,7.1617197265625,-0.01408986933529377,0.015601621940732002,0.030323194339871407
1761477950046703600,7.17170361328125,-0.01522837020456791,0.029169362038373947,0.03204439952969551
1761477950056687600,7.1816875,-0.016219457611441612,0.02761087566614151,0.027508188039064407
1761477950066671600,7.191671630859375,-0.01639043353497982,0.01811244711279869,0.02349800057709217
1761477950076655600,7.201655517578125,-0.013943292200565338,-0.0036447567399591208,0.017372211441397667
1761477950086639600,7.2116396484375,-0.014297226443886757,-0.011422784999012947,0.01565287448465824
1761477950096623600,7.22162353515625,-0.016808675602078438,-0.01439942978322506,0.017636867240071297
1761477950106607600,7.231607666015625,-0.017892315983772278,-0.00013713655062019825,0.02109578065574169
1761477950116591400,7.24159130859375,-0.014054449275135994,0.013646861538290977,0.024662647396326065
1761477950126575400,7.251575439453125,-0.011533500626683235,0.02738957107067108,0.02517557144165039
1761477950136559400,7.261559326171875,-0.013456836342811584,0.031037304550409317,0.023738795891404152
1761477950146543600,7.271543701171875,-0.01295136846601963,0.025800995528697968,0.024161173030734062
1761477950156527600,7.281527587890625,-0.013831527903676033,0.03019067458808422,0.02404176816344261
1761477950166511600,7.29151171875,-0.011594738811254501,0.02236470952630043,0.025323813781142235
1761477950176495600,7.30149560546875,-0.0144688431173563,0.022206485271453857,0.022382033988833427
1761477950186479600,7.311479736328125,-0.016739720478653908,0.02589842490851879,0.02347419783473015
1761477950196463600,7.321463623046875,-0.012838302180171013,0.04294299706816673,0.022932030260562897
1761477950206447600,7.331447509765625,-0.007838485762476921,0.04864642396569252,0.01669677346944809
1761477950216431600,7.341431640625,-0.0052651031874120235,0.05461481213569641,0.018329259008169174
1761477950226415600,7.35141552734375,-0.011104883626103401,0.05465316027402878,0.021179640665650368
1761477950236399600,7.361399658203125,-0.01434728130698204,0.044708386063575745,0.025064127519726753
1761477950246383600,7.371383544921875,-0.013593073934316635,0.03030228428542614,0.023227877914905548
1761477950256368600,7.38136865234375,-0.011106354184448719,0.024970639497041702,0.027066603302955627
1761477950266352600,7.3913525390625,-0.010012594051659107,0.027811964973807335,0.021626565605401993
1761477950276336600,7.401336669921875,-0.010382024571299553,0.03183466196060181,0.01770281419157982
1761477950286320400,7.4113203125,-0.01132851280272007,0.03764834254980087,0.016219966113567352
1761477950296304400,7.421304443359375,-0.01184009201824665,0.03226262331008911,0.021237000823020935
1761477950306288400,7.431288330078125,-0.014043059200048447,0.02743510901927948,0.02332039177417755
1761477950316272400,7.4412724609375,-0.012328669428825378,0.02090185508131981,0.02004084922373295
1761477950326256600,7.451256591796875,-0.007013798225671053,0.012882012873888016,0.01764586940407753
1761477950336240600,7.46124072265625,-0.009373880922794342,0.0020443100947886705,0.01262894831597805
1761477950346224600,7.471224609375,-0.008607156574726105,-0.01114206574857235,0.00023406418040394783
1761477950356208600,7.481208740234375,-0.007258679252117872,-0.025407899171113968,-0.003903023898601532
1761477950366192600,7.491192626953125,-0.007384646218270063,-0.01554887555539608,0.00015030731447041035
1761477950376176600,7.5011767578125,-0.00637613283470273,-0.0072501362301409245,-0.001834391849115491
1761477950386160600,7.51116064453125,-0.004488218110054731,-0.005174201913177967,-0.001988855190575123
1761477950396144600,7.52114453125,-0.0072951787151396275,-0.016935793682932854,-0.006378634832799435
1761477950406128600,7.531128662109375,-0.006552422884851694,-0.029230542480945587,-0.017257381230592728
1761477950416112600,7.541112548828125,-0.0033855722285807133,-0.039115678519010544,-0.019576357677578926
1761477950426096600,7.5510966796875,-0.004408492241054773,-0.041641153395175934,-0.015033538453280926
1761477950436077600,7.56107763671875,-0.010772976092994213,-0.027821972966194153,-0.007018744945526123
1761477950446061600,7.5710615234375,-0.017960313707590103,-0.01102488487958908,0.0010767315980046988
1761477950456045600,7.581045654296875,-0.022903408855199814,-0.014618287794291973,-0.0045822192914783955
1761477950466029600,7.591029541015625,-0.012543710879981518,-0.03649322688579559,-0.008181481622159481
1761477950476014600,7.6010146484375,-0.011516235768795013,-0.06052241101861,-0.016192270442843437
1761477950485998600,7.61099853515625,-0.0061337207444012165,-0.06290274113416672,-0.012408450245857239
1761477950495982600,7.620982666015625,-0.0008372045122087002,-0.059257157146930695,-0.008364623412489891
1761477950505966600,7.630966552734375,0.0027644545771181583,-0.02756420709192753,-0.0028968872502446175
1761477950515950300,7.640950439453125,0.005375193897634745,-0.012409741058945656,-0.011662743054330349
1761477950525934300,7.650934326171875,0.007111042272299528,-0.008159336633980274,-0.017569102346897125
1761477950535918600,7.660918701171875,0.005749688483774662,-0.02536681294441223,-0.022215407341718674
1761477950545902600,7.670902587890625,0.008011244237422943,-0.031275566667318344,-0.02592599019408226
1761477950555886600,7.680886474609375,0.009947960264980793,-0.024913808330893517,-0.02785649336874485
1761477950565870600,7.69087060546875,0.009743163362145424,-0.009062939323484898,-0.02575818821787834
1761477950575854600,7.7008544921875,0.003876335918903351,0.00947236455976963,-0.02423875406384468
1761477950585838600,7.710838623046875,0.003037173766642809,0.015955565497279167,-0.03134273737668991
1761477950595822600,7.720822509765625,0.0021116086281836033,0.006980475969612598,-0.032746054232120514
1761477950605806600,7.730806640625,0.0018367702141404152,-0.012036624364554882,-0.032208897173404694
1761477950615790600,7.74079052734375,0.010014327242970467,-0.02701929770410061,-0.027424419298768044
1761477950625774600,7.750774658203125,0.01255817897617817,-0.030324280261993408,-0.022073062136769295
1761477950635758600,7.760758544921875,0.011368809267878532,-0.023103954270482063,-0.01737314835190773
1761477950645742600,7.77074267578125,0.008209768682718277,-0.011961022391915321,-0.010063037276268005
1761477950655726600,7.7807265625,0.005017540883272886,-0.0009717368520796299,-0.013117983937263489
1761477950665710300,7.79071044921875,0.002655583433806896,-0.003765925532206893,-0.020080819725990295
1761477950675695600,7.800695556640625,0.0046923803165555,-0.0018311459571123123,-0.027933508157730103
1761477950685679600,7.8106796875,0.008474601432681084,-0.004323598463088274,-0.03921172767877579
1761477950695663400,7.820663330078125,0.014680884778499603,-0.011261390522122383,-0.042293425649404526
1761477950705647400,7.8306474609375,0.011989494785666466,-0.019578441977500916,-0.039279259741306305
1761477950715631400,7.84063134765625,0.01160561665892601,-0.02106662653386593,-0.026622191071510315
1761477950725615600,7.85061572265625,0.0025394174735993147,-0.021631482988595963,-0.022641297429800034
1761477950735599600,7.860599609375,0.012807341292500496,-0.030219096690416336,-0.021901510655879974
1761477950745583600,7.87058349609375,0.008423245511949062,-0.019873514771461487,-0.025142842903733253
1761477950755567600,7.880567626953125,0.007933756336569786,-0.008919933810830116,-0.023166777566075325
1761477950765551600,7.890551513671875,0.005902563687413931,0.0017106062732636929,-0.02608826570212841
1761477950775535600,7.90053564453125,0.002727766754105687,0.013479633256793022,-0.025656238198280334
1761477950785519600,7.91051953125,-0.005949344951659441,0.03813331574201584,-0.02672203630208969
1761477950795503600,7.920503662109375,0.00016164220869541168,0.020578043535351753,-0.030788367614150047
1761477950805487600,7.930487548828125,0.0022109446581453085,0.028230102732777596,-0.023077450692653656
1761477950815471600,7.9404716796875,0.006818850990384817,-0.005985679104924202,-0.03424788638949394
1761477950825455600,7.95045556640625,-0.001431089360266924,-0.02734449692070484,-0.0359877273440361
1761477950835439400,7.960439453125,0.008897196501493454,-0.047460123896598816,-0.037557460367679596
1761477950845423400,7.97042333984375,-0.002068901900202036,-0.04650591313838959,-0.027927733957767487
1761477950855407400,7.980407470703125,-0.009030420333147049,-0.037150487303733826,-0.020090412348508835
1761477950865392400,7.990392333984375,-0.006597622763365507,-0.011578815057873726,-0.008197001181542873
1761477950875376400,8.00037646484375,-0.0095887565985322,0.01804988645017147,-0.0023801878560334444
1761477950885360400,8.0103603515625,-0.00016169948503375053,0.01773989386856556,-0.0030800667591392994
1761477950895342600,8.020342529296874,0.000986478291451931,0.002151904162019491,-0.003453571582213044
1761477950905326600,8.03032666015625,0.0072286613285541534,-0.013822268694639206,-0.004677027929574251
1761477950915310600,8.040310546875,0.007859040051698685,-0.01403133012354374,-0.0013308535562828183
1761477950925294600,8.050294677734374,0.004646202549338341,-0.013477927073836327,-0.0007042116485536098
1761477950935278600,8.060278564453125,0.00490313395857811,-0.024776121601462364,0.004524350166320801
1761477950945262600,8.0702626953125,0.00034140562638640404,-0.02613060548901558,0.017839089035987854
1761477950955246300,8.080246337890625,-0.01020272821187973,-0.012748481705784798,0.025864925235509872
1761477950965230600,8.090230712890625,-0.01735598035156727,-0.010093575343489647,0.03007112257182598
1761477950975214600,8.100214599609375,-0.023065004497766495,-0.005522523075342178,0.03598981350660324
1761477950985198600,8.110198486328125,-0.01835094392299652,-0.002838589483872056,0.024414120241999626
1761477950995182600,8.1201826171875,-0.012842727825045586,-0.016623910516500473,0.01565924473106861
1761477951005166600,8.13016650390625,-0.006503605749458075,-0.02316037379205227,0.007529412396252155
1761477951015150600,8.140150634765625,-0.006017385050654411,-0.03531823307275772,0.004741679411381483
1761477951025134600,8.150134521484375,-0.00016375677660107613,-0.04205815866589546,0.003948856610804796
1761477951035118600,8.16011865234375,0.0030329725705087185,-0.02966594137251377,0.006603718735277653
1761477951045103600,8.170103515625,0.00012453459203243256,-0.012069904245436192,0.01064826175570488
1761477951055087600,8.180087646484376,0.0012963172048330307,0.00506754033267498,0.012324806302785873
1761477951065071600,8.190071533203126,-0.00481377262622118,0.018890677019953728,0.00782113429158926
1761477951075055600,8.2000556640625,-0.007948918268084526,0.012522794306278229,0.002637354889884591
1761477951085039600,8.21003955078125,-0.006666871253401041,0.0016531026922166348,-0.0012439361307770014
1761477951095023600,8.220023681640624,-0.004374841693788767,-0.005550745874643326,-0.002650864887982607
1761477951105007600,8.230007568359374,0.00023482413962483406,-0.004406385589390993,-0.0012207473628222942
1761477951114991600,8.23999169921875,0.004835270345211029,0.0030443326104432344,0.006655873730778694
1761477951124975400,8.249975341796874,0.0068717896938323975,0.01649516075849533,0.01213665958493948
1761477951134959400,8.25995947265625,0.008984863758087158,0.012562740594148636,0.010718920268118382
1761477951144943400,8.269943359375,0.00830815453082323,0.00620843842625618,0.01059215422719717
1761477951154927600,8.279927734375,0.005671300925314426,0.002528479089960456,0.012383023276925087
1761477951164911600,8.28991162109375,-0.002770919818431139,-0.019931023940443993,0.0014571389183402061
1761477951174895600,8.2998955078125,0.0015691048465669155,-0.027052052319049835,-0.0010814289562404156
1761477951184879600,8.309879638671875,0.001391205471009016,-0.01480230875313282,-0.003345914650708437
1761477951194863600,8.319863525390625,0.002897885162383318,-0.0054873693734407425,0.000278157414868474
1761477951204848600,8.3298486328125,0.004675811622291803,-0.0081260297447443,0.007712638005614281
1761477951214832600,8.33983251953125,0.007550680078566074,-0.013697091490030289,0.00900044571608305
1761477951224816600,8.349816650390625,0.008256151340901852,-0.029151946306228638,0.008106688968837261
1761477951234800600,8.359800537109376,0.005047250539064407,-0.024765724316239357,0.0036444570869207382
1761477951244784600,8.36978466796875,0.005123949609696865,-0.013999895192682743,-0.0017388565465807915
1761477951254768600,8.3797685546875,0.010863913223147392,-0.013997227884829044,-0.009847195819020271
1761477951264752600,8.389752685546876,0.010018358938395977,-0.013919197954237461,-0.015605214983224869
1761477951274736600,8.399736572265626,0.003650669241324067,-0.01537994109094143,-0.015685316175222397
1761477951284720600,8.409720703125,-0.0019060159102082253,-0.025934847071766853,-0.012806704267859459
1761477951294704600,8.41970458984375,0.0000914260745048523,-0.019104905426502228,-0.010229624807834625
1761477951304688400,8.4296884765625,0.0017279386520385742,-0.0030210099648684263,-0.006023961119353771
1761477951314672400,8.43967236328125,0.008686310611665249,0.012017061933875084,-0.005082513205707073
1761477951324656400,8.449656494140624,0.012957754544913769,0.010903061367571354,-0.011166238225996494
1761477951334640400,8.459640380859375,0.01520394254475832,0.002957784803584218,-0.017087657004594803
1761477951344624600,8.469624755859375,0.01297727320343256,-0.00563037721440196,-0.024424931034445763
1761477951354608600,8.479608642578125,0.009097177535295486,-0.012756729498505592,-0.025294942781329155
1761477951364593400,8.489593505859375,0.008286777883768082,-0.021488435566425323,-0.03243301436305046
1761477951374577400,8.499577392578125,0.008989722467958927,-0.023425886407494545,-0.03216088190674782
1761477951384561700,8.509561767578125,0.008285049349069595,-0.009847759269177914,-0.02814723178744316
1761477951394545700,8.519545654296875,0.0091662323102355,-0.0006534650456160307,-0.01991870254278183
1761477951404529700,8.52952978515625,0.013995874673128128,-0.0009581306949257851,-0.023975495249032974
1761477951414513700,8.539513671875,0.0165866632014513,-0.011945533566176891,-0.03203872591257095
1761477951424497700,8.54949755859375,0.018530236557126045,-0.01985538750886917,-0.036441996693611145
1761477951434481700,8.559481689453126,0.016424255445599556,-0.0203121155500412,-0.03730938211083412
1761477951444465400,8.56946533203125,0.01350090280175209,-0.008347864262759686,-0.03086107224225998
1761477951454449400,8.579449462890626,0.010613847523927689,0.0038563357666134834,-0.018435705453157425
1761477951464433200,8.58943310546875,0.0024893423542380333,0.01577478088438511,-0.01230351161211729
1761477951474417200,8.599417236328126,0.0019754767417907715,0.01216966100037098,-0.012511380016803741
1761477951484403500,8.609403564453125,0.010374287143349648,0.007529901806265116,-0.01871228590607643
1761477951494387500,8.619387451171875,0.008698616176843643,0.01115339994430542,-0.023005671799182892
1761477951504371500,8.629371337890625,0.014508567750453949,-0.006622135639190674,-0.03046172298491001
1761477951514356500,8.6393564453125,0.019234441220760345,-0.01398444827646017,-0.02968207374215126
1761477951524340500,8.649340576171875,0.01853216625750065,-0.003189059207215905,-0.02385108172893524
1761477951534324500,8.659324462890625,0.014338266104459763,0.004824397154152393,-0.02268434874713421
1761477951544308500,8.66930859375,0.015300200320780277,0.01142637338489294,-0.01890319399535656
1761477951554292200,8.679292236328125,0.008322900161147118,0.011841555126011372,-0.019202955067157745
1761477951564276200,8.689276123046875,0.006059478968381882,0.0013545590918511152,-0.01972173899412155
1761477951574260200,8.69926025390625,0.005464080721139908,-0.0025770601350814104,-0.01963023655116558
1761477951584244200,8.709244140625,0.011353394947946072,-0.003061222843825817,-0.0205311831086874
1761477951594228200,8.719228271484376,0.011022696271538734,-0.012647803872823715,-0.019838474690914154
1761477951604212200,8.729212158203126,0.021060416474938393,-0.015367955900728703,-0.01686478778719902
1761477951614196200,8.7391962890625,0.02133883163332939,-0.007515900768339634,-0.019054275006055832
1761477951624180200,8.74918017578125,0.02228771522641182,0.0018927808851003647,-0.024236518889665604
1761477951634164200,8.759164306640624,0.020960478112101555,-0.003507302375510335,-0.02959863282740116
1761477951644148200,8.769148193359374,0.014123344793915749,-0.01111621968448162,-0.028642557561397552
1761477951654133200,8.77913330078125,0.009083875454962254,-0.007101511582732201,-0.026734285056591034
1761477951664117200,8.7891171875,0.0021071925293654203,-0.007069020997732878,-0.023784302175045013
1761477951674101200,8.799101318359375,0.006908099632710218,0.0023939937818795443,-0.0174267441034317
1761477951684085200,8.809085205078125,0.02304845303297043,0.01746721938252449,-0.025210365653038025
1761477951694069500,8.819069580078125,0.025465210899710655,0.007812995463609695,-0.031060626730322838
1761477951704053500,8.829053466796875,0.02494749240577221,-0.005196279380470514,-0.026662949472665787
1761477951714037500,8.83903759765625,0.014966767281293869,-0.015889937058091164,-0.013395961374044418
1761477951724021200,8.849021240234375,0.008125106804072857,-0.010737517848610878,-0.004330294206738472
1761477951734005200,8.859005126953125,0.003781814593821764,-0.0024689380079507828,0.0007565217092633247
1761477951743989200,8.8689892578125,0.0060958354733884335,0.01298511866480112,0.0009227031841874123
1761477951753973200,8.87897314453125,0.00899029802531004,0.0272173210978508,-0.0063555678352713585
1761477951763957200,8.888957275390625,0.006537260487675667,0.03082803636789322,-0.011670971289277077
1761477951773941200,8.898941162109375,0.007257981225848198,0.028088971972465515,-0.015473492443561554
1761477951783925200,8.90892529296875,0.009570936672389507,0.01154461782425642,-0.016623444855213165
1761477951793910300,8.91891015625,0.0024579609744250774,0.002100248821079731,-0.014692021533846855
1761477951803894300,8.928894287109374,0.006303831934928894,0.002947933040559292,-0.009186468087136745
1761477951813878300,8.938878173828124,0.002033510245382786,0.006065155379474163,0.0010970465373247862
1761477951823862300,8.9488623046875,0.0035219506826251745,0.007253990508615971,0.005779949016869068
1761477951833846300,8.95884619140625,0.004598540253937244,0.006980757229030132,0.0101880868896842
1761477951843830300,8.968830322265624,0.004507194273173809,0.01691301539540291,0.009838947094976902
1761477951853814300,8.978814208984375,0.0038888773415237665,0.01538995560258627,0.0046547781676054
1761477951863798300,8.98879833984375,0.00442896643653512,0.014577158726751804,0.004069149494171143
1761477951873782300,8.9987822265625,0.003021473530679941,0.006931475829333067,-0.0002133636735379696
1761477951883766500,9.0087666015625,0.0025173372123390436,0.0057745990343391895,0.0016143638640642166
1761477951893750300,9.018750244140625,0.00012624170631170273,-0.0059462254866957664,0.004069747403264046
1761477951903734300,9.028734375,-0.00026444392278790474,-0.007941732183098793,0.004948058165609837
1761477951913718300,9.03871826171875,-0.002644258551299572,-0.0033728142734616995,0.0033203079365193844
1761477951923702300,9.048702392578125,-0.005891717039048672,0.007311787456274033,0.004462271463125944
1761477951933687300,9.058687255859375,-0.006506224628537893,0.00820341520011425,0.005624460056424141
1761477951943671300,9.06867138671875,-0.011893000453710556,0.012512675486505032,0.011618169955909252
1761477951953655300,9.0786552734375,-0.012997161597013474,0.009836731478571892,0.014217124320566654
1761477951963639300,9.088639404296876,-0.008234364911913872,0.0012299278751015663,0.017331425100564957
1761477951973623300,9.098623291015626,-0.005638584960252047,0.008258807472884655,0.018076390027999878
1761477951983607300,9.108607177734376,-0.005904368590563536,0.012204546481370926,0.017872925847768784
1761477951993591300,9.11859130859375,-0.00559844309464097,0.009571474976837635,0.013579510152339935
1761477952003575300,9.1285751953125,-0.006485009100288153,0.0020155550446361303,0.00837036781013012
1761477952013559300,9.138559326171874,-0.006751319393515587,-0.00351289683021605,0.00708577036857605
1761477952023543300,9.148543212890624,-0.006123346276581287,0.00834669265896082,0.011468535289168358
1761477952033527300,9.15852734375,-0.00593479722738266,0.015614457428455353,0.011343710124492645
1761477952043511300,9.16851123046875,-0.006065291352570057,0.025444716215133667,0.016873233020305634
1761477952053496300,9.178496337890625,-0.009142248891294003,0.027757391333580017,0.01741071045398712
1761477952063480300,9.188480224609375,-0.00762504618614912,0.02446705661714077,0.01728793792426586
1761477952073464300,9.19846435546875,-0.0036709019914269447,0.017387326806783676,0.01760622300207615
1761477952083448300,9.2084482421875,-0.000030094757676124573,0.00599006237462163,0.015519903972744942
1761477952093432300,9.218432373046875,0.0026691497769206762,0.010381348431110382,0.016158301383256912
1761477952103416300,9.228416259765625,0.006317147519439459,0.004821733571588993,0.009628231637179852
1761477952113400300,9.238400390625,0.005686921998858452,0.0050331889651715755,0.008755046874284744
1761477952123384300,9.24838427734375,-0.0015430273488163948,0.007533897180110216,0.005637550726532936
1761477952133368300,9.258368408203125,-0.003239208832383156,-0.004412245936691761,0.006935548968613148
1761477952143352300,9.268352294921876,-0.005472801625728607,-0.011188127100467682,0.006630617193877697
1761477952153336300,9.27833642578125,-0.005877346731722355,-0.013398032635450363,0.00608931016176939
1761477952163320300,9.2883203125,-0.00722996611148119,0.005173521116375923,0.010239847004413605
1761477952173304300,9.29830419921875,-0.007166183553636074,0.017699697986245155,0.01349080353975296
1761477952183289300,9.308289306640624,-0.002948002889752388,0.03114306926727295,0.0149315744638443
1761477952193273300,9.3182734375,0.0020101526752114296,0.02974386140704155,0.010643122717738152
1761477952203257300,9.32825732421875,0.009970607236027718,0.021394852548837662,0.009360011667013168
1761477952213241300,9.338241455078125,0.007726212963461876,0.013537442311644554,0.004535126034170389
1761477952223225300,9.348225341796875,0.00817655399441719,-0.0010481581557542086,0.0017515900544822216
1761477952233209300,9.358209228515625,0.007972822524607182,-0.007977166213095188,-0.0015081926248967648
1761477952243193300,9.368193359375,0.0009543281048536301,-0.006417619064450264,-0.004403847735375166
1761477952253177300,9.37817724609375,-0.0006674625910818577,0.0053471727296710014,-0.00632214080542326
1761477952263161300,9.388161376953125,-0.005018800962716341,0.00846706610172987,-0.0013830423122271895
1761477952273145000,9.39814501953125,-0.006139002740383148,0.013918807730078697,0.0026402869261801243
1761477952283129000,9.408129150390625,-0.006584282964468002,0.022221477702260017,0.008059287443757057
