time,seconds_elapsed,z,y,x
1761466569397219300,6.45821923828125,0.007968494661152362,0.026572365105152127,0.0578409252025187
1761466569407204400,6.468204345703125,-0.04784223988801241,0.014673837518692015,-0.010011398665606975
1761466569417188400,6.478188232421875,-0.044079087962210176,0.026454291683435438,-0.07195669044703244
1761466569427173400,6.48817333984375,-0.038160511568188664,0.016631985849142075,-0.11399331279620528
1761466569437157400,6.498157470703125,-0.08150602455884218,0.0553127218991518,-0.131238608238101
1761466569447142400,6.508142333984375,-0.10435352392196655,0.0922252792328596,-0.13265592769011855
1761466569457126400,6.51812646484375,-0.11999942134320735,0.09847206466794013,-0.12461772879362105
1761466569467111400,6.528111328125,-0.11467325788438319,0.08146247767806053,-0.14644669876396654
1761466569477095400,6.538095458984375,-0.10624240640848874,0.08003975139856338,-0.16358020439445972
1761466569487080400,6.54808056640625,-0.0996282489657402,0.04223112200796604,-0.15807020880132913
1761466569497064400,6.558064453125,-0.06915303120315075,-0.0027834932386875152,-0.1403616797618568
1761466569507049200,6.56804931640625,-0.02126373730301857,-0.03523907116353511,-0.16676730999797582
1761466569517033200,6.578033203125,0.009108020085096358,-0.06575052928328513,-0.15720270525179803
1761466569527018200,6.588018310546875,0.03202244720458984,-0.042808629634976385,-0.13251111239194868
1761466569537002200,6.598002197265625,0.041944121760129925,-0.023152327528595924,-0.12242109553217888
1761466569546987500,6.607987548828125,0.045488662499189376,-0.0194803610175848,-0.08887801463156939
1761466569556971300,6.61797119140625,0.08763444431126118,-0.03537409572005272,-0.07529752530753613
1761466569566956500,6.62795654296875,0.12444617161899804,-0.017407061874866486,-0.07608202674873173
1761466569576940500,6.6379404296875,0.1457552093684673,0.0007505261063575744,-0.07600231257602572
1761466569586924300,6.64792431640625,0.14798340681195257,0.002546177351474762,-0.08280388234965502
1761466569596909600,6.65790966796875,0.09257599236667155,0.02765899129807949,-0.0993400066088885
1761466569606893600,6.6678935546875,0.05347001664191484,0.026778701332211493,-0.11043700855411588
1761466569616878600,6.677878662109375,0.06917670433968305,0.04284194738268852,-0.09285502850376069
1761466569626862600,6.687862548828125,0.08743161521553992,0.021215221986174582,-0.07298954062610864
1761466569636847600,6.69784765625,0.07927285867929458,-0.01067863040268421,-0.027809871010854838
1761466569646831600,6.70783154296875,0.041214053919911384,-0.04606792369186878,-0.014478753338009118
1761466569656816400,6.71781640625,0.051665889829397196,-0.018404840740561486,-0.005162278134003281
1761466569666800400,6.72780029296875,0.04802928689271211,0.012491817304491996,-0.013943696613237262
1761466569676785400,6.737785400390625,0.019472762233018873,0.0006207622468471527,0.0006539338640868664
1761466569686769400,6.747769287109375,0.04052782522141933,0.0019224924951791761,0.02782236516624689
1761466569696754400,6.75775439453125,0.0803153534695506,0.025890228059887884,0.05079553673565387
1761466569706738400,6.767738525390625,0.1426893920570612,0.05324176084399223,0.07366875506192445
1761466569716723500,6.777723388671875,0.15671265671253204,0.09478606963157653,0.08499328215271235
1761466569726707500,6.78770751953125,0.09785159468203783,0.12392623939812182,0.10093290182352066
1761466569736692500,6.7976923828125,-0.012130582776665687,0.09224632202088832,0.08344649110212922
1761466569746676500,6.807676513671875,-0.09063421064913273,0.017174422162771225,-0.006382686774432659
1761466569756661500,6.81766162109375,-0.11173077469170092,-0.030553543695807456,-0.07902034522294998
1761466569766645500,6.8276455078125,-0.06918751799464225,-0.0215150817155838,-0.078820730997622
1761466569776630500,6.837630615234375,-0.002010463039577007,-0.03631166883111,-0.02186038802191615
1761466569786614500,6.847614501953125,0.05575257462114095,-0.011722001975774764,0.01688026152178645
1761466569796599300,6.857599365234375,0.024636720867455005,0.042404725009202955,0.02672682501450181
1761466569806583300,6.867583251953125,-0.022563129463791846,0.07009820309877396,0.04173617809787392
1761466569816568300,6.877568359375,-0.04431114315241575,0.113278588655591,0.0451607457190752
1761466569826552300,6.88755224609375,-0.09014087417423725,0.18449205951988695,0.010435469296574592
1761466569836537300,6.897537353515625,-0.13087912727594375,0.2568260588467121,-0.009245967251062392
1761466569846521300,6.907521240234375,-0.15639058515131474,0.26219255431592464,-0.023840309792757034
1761466569856506400,6.91750634765625,-0.14478402624875306,0.24157354465723035,-0.05449088412225246
1761466569866490400,6.927490478515625,-0.18375263932943342,0.22036767502129076,-0.0719314098753035
1761466569876475400,6.937475341796875,-0.19719050531238316,0.1869353610187769,-0.03972176953554153
1761466569886459400,6.94745947265625,-0.16562836909592152,0.10106149663925171,-0.04119505695849657
1761466569896444400,6.9574443359375,-0.09633242229074239,0.039539398705959315,-0.0989781144939363
1761466569906428400,6.967428466796875,-0.043703532648086546,0.04574351404309272,-0.15089169547408818
1761466569916413200,6.9774130859375,-0.03194645935893058,0.015313888987898826,-0.15759820737540722
1761466569926397400,6.9873974609375,-0.07467851662635802,0.03303016294240951,-0.14201529218778014
1761466569936382500,6.997382568359375,-0.09121931706070899,0.03852876035869121,-0.11682298326417803
1761466569946366200,7.0073662109375,-0.056658875811100004,0.010966215172410011,-0.07879574268683791
1761466569956351500,7.0173515625,-0.00947042365670204,-0.03494271856546402,-0.05784940076991915
1761466569966335500,7.02733544921875,-0.007348609197139739,-0.05667816503345966,-0.020877368333935737
1761466569976320500,7.037320556640625,-0.045055531778931616,-0.055499184381961816,0.003239420312643051
1761466569986304500,7.047304443359375,-0.05618307499289512,-0.04008651119470596,0.003153933986276388
1761466569996288500,7.05728857421875,-0.10549158804118633,-0.013992869517207145,-0.015342092169076203
1761466570006273500,7.0672734375,-0.10627543189525604,0.04526186800599098,-0.026578064193576573
1761466570016257500,7.077257568359375,-0.08116086438298224,0.04734978019595146,-0.047210371725261206
1761466570026242600,7.08724267578125,-0.07486381006538867,0.07260814009308815,-0.03071019556224346
1761466570036226600,7.0972265625,-0.06694266167730092,0.08091244257986545,-0.00005377601385116577
1761466570046211600,7.107211669921875,0.0021919570863246918,0.04957622407376766,0.028027970740944146
1761466570056195600,7.117195556640625,0.013876841922104357,0.03817044844031334,0.04563450071066618
1761466570066180400,7.127180419921875,-0.02449438978731632,0.03749532565772533,0.07049421667903662
1761466570076164600,7.13716455078125,-0.04555646703839302,0.061706806850433345,0.06973404596149921
1761466570086149400,7.1471494140625,-0.031550153517723084,0.0832283183068037,0.042727965614199635
1761466570096133400,7.15713330078125,-0.05645955384671688,0.11494155343174933,0.02297711709216237
1761466570106118400,7.167118408203125,-0.06815642138123512,0.11713584860563278,0.0009650456398725509
1761466570116102400,7.177102294921875,-0.07621200980395078,0.11087912629842757,0.02401566635966301
1761466570126087400,7.18708740234375,-0.06187690272033214,0.11001695651113987,0.027139935860037802
1761466570136071400,7.197071533203125,-0.04287526513040066,0.10057575894892215,0.014642565597593783
1761466570146056400,7.207056396484375,-0.07291442956328392,0.08357435526549815,0.0014539982005953788
1761466570156040400,7.21704052734375,-0.07075228309333324,0.07669628618955612,-0.021636370007693768
1761466570166025500,7.227025390625,-0.02639408592879772,0.04544365431368351,-0.04872954411655664
1761466570176009500,7.237009521484375,-0.018161679634451866,0.036926585859060286,-0.051514644790440794
1761466570185994500,7.246994384765625,-0.023745617246627805,0.016227496701478956,-0.005704933643341064
1761466570195978500,7.256978515625,-0.0007727379381656646,0.008612345522642135,0.01844108109772205
1761466570205963300,7.26696337890625,0.006177519591152668,0.007588263171911239,0.014937164629995822
1761466570215947300,7.276947265625,0.004931611183285713,0.03915361425876617,0.006252630653977393
1761466570225932300,7.286932373046875,-0.005090601137280464,0.05467150138616562,0.002886807482689619
1761466570235916300,7.296916259765625,-0.003709375911951065,0.06270867736935615,0.0064461073994636535
1761466570245901300,7.3069013671875,-0.002332534600794315,0.09213935451507568,-0.007636486227810382
1761466570255885600,7.316885498046875,-0.030524025340378284,0.10960779118835925,-0.023785510865598915
1761466570265870800,7.326870849609375,-0.046212300598621366,0.09986673389673233,-0.013312339907139538
1761466570275854800,7.336854736328125,-0.061895022898912425,0.06462181751430034,0.013940847069025038
1761466570285840000,7.34683984375,-0.08222907813638448,0.05054010066986084,0.023850246664881704
1761466570295824000,7.356823974609375,-0.054338323909044264,0.054231356403231616,0.015006138212978838
1761466570305809000,7.366808837890625,-0.04639584047198295,0.05959259117543697,0.028076778318732974
1761466570315793000,7.37679296875,-0.02711217107027769,0.04879705639481544,0.017066431743651626
1761466570325777700,7.386777587890625,-0.028897300921380518,0.07240881812870502,0.02011865892112255
1761466570335761700,7.39676171875,-0.02721446240097284,0.06247603765726089,0.03791384333074092
1761466570345746700,7.40674658203125,-0.004359071992337703,0.05530103146135807,0.03233238993659615
1761466570355730700,7.416730712890625,-0.0038742110848426817,0.04838964463770389,0.004901508305966854
1761466570365714700,7.426714599609375,-0.07483955240696669,0.06299743118286133,-0.06897460589632391
1761466570375699700,7.43669970703125,-0.10046411526799201,0.062919689771533,-0.09774112004488707
1761466570385683700,7.44668359375,-0.02323269928842783,0.06010813948214054,-0.10192907325401901
1761466570395668700,7.456668701171875,0.004931026661396026,0.047160395103693006,-0.06684007808566093
1761466570405652700,7.46665283203125,-0.022504677274823186,0.052044660013914106,0.013594517849385737
1761466570415637800,7.4766376953125,-0.017568097655475137,0.04686930320262909,0.03984349621906876
1761466570425621800,7.486621826171875,0.047507016584277154,0.028989947640895842,0.01404562261775136
1761466570435606800,7.496606689453125,0.05606909322440624,0.02337912202179432,-0.01395151459351182
1761466570445590800,7.5065908203125,0.008067863382399081,0.04273556439876556,-0.042867081823945045
1761466570455575800,7.516575927734375,0.004254734835028648,0.06205518189668655,-0.061515083670616144
1761466570465559800,7.526559814453125,0.02620586988031864,0.06875614084005355,-0.08093757702112198
1761466570475544600,7.536544677734375,0.021582301732897758,0.08096563407182693,-0.06890680135712027
1761466570485528800,7.54652880859375,-0.02727905206978321,0.07378244456946849,0.0026589900761842724
1761466570495513600,7.556513671875,-0.020770400828123092,0.025725977408885953,0.05467983082309365
1761466570505497600,7.56649755859375,0.06632102264761924,-0.03123042004406452,0.060462359747290605
1761466570515482600,7.576482666015625,0.12271394099891185,-0.037630350214242936,0.023913521159440277
1761466570525466600,7.586466552734375,0.055548576481640334,-0.04635550846159458,0.020585838041454554
1761466570535451600,7.59645166015625,-0.0038853170007467266,-0.051388826453685754,0.015254121624678372
1761466570545435600,7.606435546875,-0.008075462166965008,-0.009546411502361298,-0.0070737377785146235
1761466570555420700,7.616420654296875,0.04266162237972021,-0.003218377524614334,-0.027314123383164406
1761466570565404700,7.62640478515625,0.08595511292219161,-0.015156652599573134,-0.03962912281602621
1761466570575389700,7.6363896484375,0.07221709494888782,0.004460486540198326,-0.04417115015983581
1761466570585373700,7.646373779296875,0.008554477855563163,0.03501286119222641,-0.025813801822811365
1761466570595358700,7.656358642578125,-0.012822656694054602,0.03687982410788536,0.017885346911102534
1761466570605342700,7.6663427734375,0.039738720670342446,-0.0024795418560504914,0.03606134733185172
1761466570615327700,7.67632763671875,0.09592179566323757,-0.004835165071487427,-0.02936798717305064
1761466570625311500,7.6863115234375,0.05187164153456687,0.0589116231739521,-0.0699351214915514
1761466570635296800,7.696296875,-0.011718494844436645,0.06704875240027904,-0.037775457773357626
1761466570645280500,7.706280517578125,0.014959668722748756,0.02823883701264858,-0.013127923250943422
1761466570655265800,7.716265869140625,0.059248892304301255,0.019217910689115523,-0.054675739169865845
1761466570665249800,7.726249755859375,0.06446224303841591,0.04047112659811973,-0.07654299532398581
1761466570675233500,7.736233642578125,0.013403671452403067,0.06841244196891784,-0.05807093456611037
1761466570685218800,7.74621875,-0.0010889642804861068,0.03672667937278747,-0.06233648305609822
1761466570695202800,7.756202880859375,0.05505728583335876,0.0621095424324274,-0.08547259010225534
1761466570705187800,7.766187744140625,0.04862696052491665,0.08209376131892204,-0.10890066583231091
1761466570715171800,7.776171875,0.026480595168471333,0.06433364822268485,-0.059288785923272365
1761466570725156900,7.786156982421875,0.04793313304185867,0.04589899686574936,-0.040146278557926414
1761466570735140900,7.796140869140625,0.06751520086824894,0.03803308579623699,-0.058680737027525895
1761466570745126000,7.8061259765625,0.0639922874391079,0.0713379740267992,-0.05541545162126422
1761466570755110000,7.81610986328125,0.04869301149845123,0.04663724801242351,-0.04875321725308895
1761466570765094700,7.8260947265625,0.09144377346634865,0.04946925656795501,-0.047166386453062294
1761466570775078700,7.83607861328125,0.09451835860610008,0.03793547064065933,-0.02328252977952361
1761466570785063700,7.846063720703125,0.07720189762413501,0.008814005574584007,-0.0015780629716813563
1761466570795047700,7.856047607421875,0.08814531644284725,0.007286649876832961,-0.005651449890434742
1761466570805032700,7.86603271484375,0.05940700547546148,0.01754968521595001,0.004091214836388826
1761466570815016700,7.8760166015625,0.0035267128214240074,0.019713585251569746,0.0020940496698021887
1761466570825001700,7.886001708984375,0.010409750333428383,0.020925883650779725,-0.02728635859340429
1761466570834985700,7.89598583984375,0.006313420930504798,0.0514087001979351,-0.03564516774639487
1761466570844970800,7.905970703125,0.00793196204304695,0.05845920323133468,-0.014932342324405908
1761466570854954800,7.915954833984375,0.017511106771230696,0.0508119033485651,-0.003518529514968395
1761466570864939800,7.925939697265625,0.02567863113582134,0.05195639720857143,0.019174509938806296
1761466570874923800,7.935923828125,0.043184477210044855,0.02269406236708164,0.057061319132149214
1761466570884908800,7.94590869140625,0.057197220471501345,0.011629062995314597,0.05530819185450673
1761466570894892800,7.955892822265625,-0.011731938847899435,0.014130232161283493,0.023848493099212643
1761466570904877600,7.965877685546875,-0.06423135689198971,0.049910570594668385,-0.054376463962346314
1761466570914861600,7.975861572265625,-0.07416296831965447,0.06284662453532218,-0.077054598107934
1761466570924846600,7.9858466796875,-0.04839490533471107,0.06155600020289421,-0.03203136116340756
1761466570934830600,7.99583056640625,-0.01568447586596012,0.06189268481135368,0.029458003544062375
1761466570944812800,8.005812744140625,0.0024041385322809217,0.07075929735600948,0.06636603083312512
1761466570954797800,8.0157978515625,0.009703647890686989,0.07967325617372989,0.08452683368474244
1761466570964781800,8.02578173828125,0.013294073598086834,0.0662140551418066,0.05018719557896256
1761466570974766800,8.035766845703124,-0.015346622213721274,0.063721653804183,-0.003804652979969978
1761466570984750800,8.045750732421874,-0.03875380128622055,0.07225801148116588,-0.04262450523972511
1761466570994735600,8.055735595703124,-0.037381343889236446,0.06147299809455871,-0.08280702415481209
1761466571004719600,8.0657197265625,-0.008074585384130478,0.08365151215493678,-0.09227321002781391
1761466571014704600,8.07570458984375,-0.046643677753210065,0.0713596013367176,-0.046551177164167165
1761466571024688600,8.085688720703125,-0.05267828174233436,0.0487859504789114,0.014539835875481365
1761466571034673700,8.095673583984375,0.00886485897898674,0.04391279148459434,0.049762248165160415
1761466571044657700,8.10565771484375,0.0015589198797941208,0.05772329017221927,0.07407499777525663
1761466571054642700,8.115642578125,-0.04345627988874912,0.05728548327684402,0.08171440661251544
1761466571064626700,8.125626708984376,-0.06389759489297867,0.029204467174410817,0.0654836950406432
1761466571074611700,8.13561181640625,-0.06270575475990772,0.05234335069954395,0.014933219107240438
1761466571084595700,8.145595703125,-0.058087447309494014,0.06824409966468811,-0.021226474032551047
1761466571094580700,8.155580810546875,-0.07794073329269885,0.07897533703744411,-0.022841800274699925
1761466571104564700,8.165564697265625,-0.07237988429516554,0.06867956847250462,-0.01798734598085284
1761466571114549800,8.1755498046875,-0.055766895407438274,0.06890402487814426,-0.019028087205439803
1761466571124533800,8.18553369140625,-0.04473170665204525,0.06636369274556636,-0.021127543702721595
1761466571134518500,8.1955185546875,-0.039653380474448205,0.04120353252589702,-0.03914104703813791
1761466571144502500,8.20550244140625,-0.03761339907944202,0.02879530185163021,-0.056070554529130456
1761466571154486800,8.21548681640625,-0.028577567447721955,0.03127016753256321,-0.03886310687959194
1761466571164471600,8.225471435546876,-0.05289426258057356,0.04824351416528225,-0.024590982029587028
1761466571174455600,8.23545556640625,-0.052182314918935296,0.07667056722640991,-0.02247647409364581
1761466571184440600,8.245440673828124,-0.02512362760156393,0.0842524006575346,-0.028302549898624418
1761466571194424600,8.255424560546874,0.012627426382899284,0.075176529276371,-0.023554624719172714
1761466571204409600,8.26540966796875,0.011773732163012028,0.08793255047500133,-0.002635316939651966
1761466571214393600,8.2753935546875,-0.02714695012271404,0.07801087591946125,-0.0030889059260487553
1761466571224379000,8.28537890625,-0.04701192654371261,0.05894786353111267,-0.008439473173767328
1761466571234362600,8.295362548828125,-0.023411855247616766,0.04125789306163788,-0.024959084689617154
1761466571244348000,8.305347900390625,0.012119476860761641,0.022274375650286674,-0.033399434646219014
1761466571254332000,8.315331787109375,0.027840485344827172,0.022673019579052923,-0.03742372172623872
1761466571264317000,8.32531689453125,-0.01562485463321209,0.04286766634583473,-0.0250714590229094
1761466571274301000,8.335301025390624,-0.025440146204829213,0.028706454524397847,0.005269464835524559
1761466571284286000,8.345285888671874,0.010277648386359214,0.03752572079598904,0.006976122622936964
1761466571294270000,8.35527001953125,0.001236263796687126,0.05253507387936115,-0.026371435705572367
1761466571304255000,8.3652548828125,-0.037244565767049785,0.05469137513041496,-0.019960545749962328
1761466571314239000,8.375239013671875,-0.06772942814081907,0.07275953126251697,0.00788490803092718
1761466571324224000,8.38522412109375,-0.04883563483953476,0.08642273043394089,0.03600055705532432
1761466571334208000,8.3952080078125,-0.011617957079410553,0.053988195297121996,0.013470891469717024
1761466571344193000,8.405193115234376,0.013040098837018012,0.038518238964676856,-0.016057400831580162
1761466571354177000,8.415177001953126,-0.007857727763056755,0.042027708390355106,-0.004563800784200429
1761466571364162000,8.425162109375,-0.0011930091768503188,0.016976853764057158,0.018920973569154738
1761466571374146000,8.43514599609375,-0.011501637223362922,0.017691724035143852,0.0352909474812448
1761466571384131000,8.445131103515624,-0.033164602977037425,0.021505729365348815,0.034557372509688135
1761466571394115000,8.455114990234375,-0.025074235501885412,0.017390110740065575,0.06106938572973013
1761466571404099800,8.465099853515625,-0.008038929548859595,0.02038753899037838,0.04921367437168955
1761466571414083800,8.475083740234375,0.006937982569634914,0.047372576549649235,0.03547244152799248
1761466571424069000,8.485069091796875,0.024202713364362714,0.04390343913435936,0.04143471093326807
1761466571434052900,8.495052978515625,0.027633564595878124,-0.0003057049483060837,0.031219460258632897
1761466571444036900,8.505036865234375,0.017715981693565846,0.05118833544552326,0.020118951182067392
1761466571454022000,8.51502197265625,-0.0018108488142490385,0.05560089119076728,-0.019246552261710168
1761466571464006000,8.525005859375,0.013917466193437575,0.0436357281088829,-0.043051790741086005
1761466571473991200,8.5349912109375,0.053042146618664264,0.0376928940564394,-0.0336363121420145
1761466571483975000,8.544974853515624,0.07874795802235603,0.014504910692572592,-0.01084901853352785
1761466571493960200,8.554960205078125,0.07186287468373775,0.028552725267410276,0.032729280299693346
1761466571503944200,8.564944091796875,0.04711363335251808,0.005009352594614029,0.060358899372816084
1761466571513929200,8.57492919921875,0.018750000916421414,-0.013152911561727524,0.04627119117900729
1761466571523913200,8.584913330078125,0.01696808593571186,0.03502045997679233,-0.014314941078424452
1761466571533899000,8.59489892578125,0.005150222370028495,0.07435586054325104,-0.06109919634610414
1761466571543883000,8.604883056640626,-0.0011176058530807495,0.08166998294889927,-0.03438318498656154
1761466571553868000,8.614867919921876,0.008587211081385613,0.07324234634339809,-0.006349515157192945
1761466571563852000,8.62485205078125,0.0276084301546216,0.06248480548560619,0.0067155719906091685
1761466571573837000,8.634837158203124,0.04961947869360447,0.012911504021286964,0.02182750866562128
1761466571583821000,8.644821044921875,0.06708849988877773,0.001723170530796051,0.031579671873152255
1761466571593806000,8.65480615234375,0.05908113452196121,0.005185878205299377,0.031228228086978196
1761466571603790000,8.6647900390625,0.016120821456611156,0.023484335961937903,0.019268471832573412
1761466571613775000,8.674775146484375,0.00032908582389354704,0.04154781591892242,0.023033815715461967
1761466571623759000,8.684759033203125,-0.0040492753908038135,0.041537294524908064,0.0059635845795273775
1761466571633744100,8.694744140625,0.01812134762406349,0.056876317954063414,-0.028516338779777287
1761466571643728100,8.70472802734375,0.04104395805001258,0.06983283016085624,-0.028620822067558765
1761466571653713000,8.714712890625,0.09423574227243661,0.060248424735665315,-0.021119506526738403
1761466571663697000,8.72469677734375,0.026629063728451727,0.015197569131851196,-0.04492079948335886
1761466571673682000,8.734681884765624,-0.014375146833062171,-0.017338088291883467,-0.06757642953619361
1761466571683666000,8.744666015625,0.0630249037116766,-0.035168928536772726,-0.06264394157007336
1761466571693651000,8.75465087890625,0.04555588251650333,-0.023225977286696432,-0.020094985784590243
1761466571703635000,8.764635009765625,0.05078443081974983,0.021492285361886024,0.004436813403666019
1761466571713619000,8.774618896484375,0.0668134823396802,0.058631052666902536,0.012483049476146698
1761466571723604000,8.78460400390625,-0.009781681562960148,0.0660831222385168,0.02789367683678865
1761466571733588000,8.794587890625,-0.030256314314901826,0.03682838618159294,0.009402619117498397
1761466571743573000,8.804572998046876,0.0024050153151154515,0.03720832540988922,0.0007632394574582577
1761466571753557000,8.814556884765626,0.026572072844207286,0.03607318390011787,0.023588673119246957
1761466571763542000,8.8245419921875,0.02891951275318861,0.020595628783106803,0.045591830612719056
1761466571773526000,8.834526123046874,0.02929331450164318,0.021820202142000197,0.02430076691135764
1761466571783511000,8.844510986328125,0.06783259625434875,0.01201367839872837,0.007146364623308182
1761466571793495000,8.8544951171875,0.1145537231579423,0.010379939717054367,-0.008412585166841745
