time,seconds_elapsed,z,y,x
1761466579451365000,6.329365234375,0.00009341584518551826,0.026590630412101746,0.006804013159126043
1761466579461349400,6.339349365234375,0.002829813864082098,0.023833727464079857,-0.0006613600999116898
1761466579471334100,6.349334228515625,0.006129263900220394,0.025565309450030327,-0.0074904984794557095
1761466579481318100,6.359318115234375,0.008346877992153168,0.02907055988907814,-0.014035483822226524
1761466579491303200,6.36930322265625,0.00706426752731204,0.02644019015133381,-0.01870403252542019
1761466579501287200,6.379287109375,0.005030411295592785,0.026699049398303032,-0.02286229096353054
1761466579511272200,6.389272216796875,0.00585291488096118,0.021761270239949226,-0.023570148274302483
1761466579521256200,6.399256103515625,0.003220912767574191,0.023543722927570343,-0.027431199327111244
1761466579531240200,6.409240234375,-0.002266868017613888,0.01879820041358471,-0.027280166745185852
1761466579541225200,6.41922509765625,0.0028035244904458523,0.01963576301932335,-0.026577359065413475
1761466579551209200,6.429209228515625,0.0015889164060354233,0.021036844700574875,-0.01877615600824356
1761466579561194200,6.4391943359375,0.0046978904865682125,0.02540203183889389,-0.009903035126626492
1761466579571178200,6.44917822265625,0.0037134350277483463,0.029152875766158104,-0.002759678289294243
1761466579581163300,6.459163330078125,0.0023488313890993595,0.030261283740401268,-0.003496841061860323
1761466579591147300,6.469147216796875,0.001337139867246151,0.026944326236844063,-0.00700609665364027
1761466579601132000,6.479132080078125,-0.0014229603111743927,0.025334179401397705,-0.014178521931171417
1761466579611116300,6.4891162109375,0.0011040102690458298,0.022566352039575577,-0.013776915147900581
1761466579621101000,6.49910107421875,-0.0006544748321175575,0.021460607647895813,-0.015850717201828957
1761466579631085000,6.5090849609375,-0.0027300077490508556,0.020974285900592804,-0.017882952466607094
1761466579641070000,6.519070068359375,-0.005903963465243578,0.011238566599786282,-0.01760704815387726
1761466579651054000,6.52905419921875,-0.004426636267453432,0.009263072162866592,-0.020353861153125763
1761466579661039000,6.5390390625,-0.004248736891895533,0.006274472456425428,-0.01847446896135807
1761466579671023000,6.549023193359375,-0.005072214175015688,0.008846258744597435,-0.019639847800135612
1761466579681007000,6.559007080078125,-0.005015489179641008,0.004687999375164509,-0.018320783972740173
1761466579690992000,6.5689921875,-0.0032281861640512943,0.006326965056359768,-0.01671467162668705
1761466579700976000,6.57897607421875,-0.005684952717274427,0.007211401127278805,-0.012185966596007347
1761466579710961200,6.588961181640625,-0.005017695017158985,0.009045488201081753,-0.011823488399386406
1761466579720945200,6.598945068359375,-0.005649663507938385,0.00813122559338808,-0.01130630262196064
1761466579730930200,6.60893017578125,-0.00986504927277565,0.008459092117846012,-0.010059165768325329
1761466579740914200,6.6189140625,-0.009585684165358543,0.007378115318715572,-0.010020816698670387
1761466579750899200,6.628899169921875,-0.008917894214391708,0.005983386188745499,-0.014701567590236664
1761466579760883200,6.63888330078125,-0.015996577218174934,0.0023572256322950125,-0.021259069442749023
1761466579770868200,6.6488681640625,-0.00975002907216549,0.002925281412899494,-0.02154216542840004
1761466579780852000,6.65885205078125,-0.007723096292465925,0.0008536083623766899,-0.02261781506240368
1761466579790837200,6.668837158203125,-0.008311981335282326,0.0053381118923425674,-0.022984804585576057
1761466579800821200,6.6788212890625,-0.0056597390212118626,0.00637434795498848,-0.02016771212220192
1761466579810805000,6.688804931640625,-0.008334160782396793,0.007470530457794666,-0.020598094910383224
1761466579820790300,6.698790283203125,-0.00882578082382679,0.01314972061663866,-0.020650025457143784
1761466579830774000,6.70877392578125,-0.010293416678905487,0.013738776557147503,-0.027602719143033028
1761466579840759300,6.71875927734375,-0.011076387017965317,0.004945285618305206,-0.03622416779398918
1761466579850743300,6.728743408203125,-0.010989952832460403,0.0017867907881736755,-0.04375320300459862
1761466579860728300,6.738728271484375,-0.006993346847593784,0.000603814609348774,-0.040124110877513885
1761466579870712300,6.74871240234375,-0.0027826623991131783,0.0068350061774253845,-0.03193456679582596
1761466579880697300,6.758697265625,-0.0021648090332746506,0.01117489393800497,-0.019265111535787582
1761466579890681300,6.768681396484375,-0.004174892324954271,0.010797827504575253,-0.0157292652875185
1761466579900666000,6.778666015625,-0.010821344330906868,0.010236166417598724,-0.01685205288231373
1761466579910650400,6.788650390625,-0.015298811718821526,0.005908533930778503,-0.02205400913953781
1761466579920635100,6.79863525390625,-0.0126766636967659,0.0019699844997376204,-0.029955608770251274
1761466579930619100,6.808619140625,-0.009468354284763336,0.008078477345407009,-0.03289227560162544
1761466579940604200,6.818604248046875,-0.006350591313093901,0.013269243761897087,-0.028857054188847542
1761466579950588200,6.828588134765625,0.0002997354604303837,0.013288433663547039,-0.02394086867570877
1761466579960572200,6.838572265625,0.0056510912254452705,0.006320538930594921,-0.024670841172337532
1761466579970557200,6.84855712890625,0.006993590854108334,-0.0021789399906992912,-0.02424207143485546
1761466579980541200,6.858541259765625,0.002898448146879673,-0.005621874704957008,-0.026667146012187004
1761466579990526200,6.868526123046875,0.0024300848599523306,-0.006366739980876446,-0.028884775936603546
1761466580000510200,6.87851025390625,0.001376804430037737,-0.00888768769800663,-0.029857095330953598
1761466580010495200,6.8884951171875,0.001053056214004755,-0.004490585066378117,-0.027473537251353264
1761466580020479200,6.898479248046875,0.002159066963940859,0.0002495753578841686,-0.021295003592967987
1761466580030464300,6.90846435546875,0.0018623152282088995,0.0019039555918425322,-0.016861656680703163
1761466580040448300,6.9184482421875,0.005938016809523106,0.007571429014205933,-0.0028110851999372244
1761466580050433300,6.928433349609375,0.0038411077111959457,0.014040712267160416,0.0066751521080732346
1761466580060417300,6.938417236328125,0.004517284221947193,0.021967343986034393,0.013133583590388298
1761466580070402000,6.948402099609375,0.0100046806037426,0.034607287496328354,0.015845436602830887
1761466580080386000,6.958385986328125,0.008489341475069523,0.03813757374882698,0.017404716461896896
1761466580090370300,6.968370361328125,0.010312139987945557,0.03207598626613617,0.008605077862739563
1761466580100355000,6.97835498046875,0.0112980417907238,0.0239618681371212,0.004531506448984146
1761466580110339000,6.988339111328125,0.01237395964562893,0.01704191043972969,-0.003172486089169979
1761466580120324000,6.998323974609375,0.013319217599928379,0.01638810709118843,-0.007306779269129038
1761466580130308000,7.00830810546875,0.014752030372619629,0.016933754086494446,-0.007968815974891186
1761466580140293000,7.018293212890625,0.010312275029718876,0.013976313173770905,-0.011104688048362732
1761466580150277000,7.028277099609375,0.009721552953124046,0.011553937569260597,-0.005608747713267803
1761466580160262100,7.03826220703125,0.0068352194502949715,0.005022002384066582,-0.01061788760125637
1761466580170246100,7.04824609375,0.006263303570449352,0.0012201066128909588,-0.01316362340003252
1761466580180231200,7.058231201171875,0.006174886599183083,-0.0010656847152858973,-0.01625608652830124
1761466580190215200,7.068215087890625,0.011089636012911797,0.0012962224427610636,-0.017232367768883705
1761466580200200200,7.0782001953125,0.011178052052855492,0.0040680402889847755,-0.01262962818145752
1761466580210184200,7.08818408203125,0.012715587392449379,0.014657791703939438,-0.006770373322069645
1761466580220168200,7.098168212890625,0.00959569402039051,0.023612936958670616,-0.0008376496843993664
1761466580230153000,7.108153076171875,0.012437445111572742,0.020142631605267525,0.0017034932971000671
1761466580240137200,7.11813720703125,0.006733486894518137,0.01518276147544384,0.001748500857502222
1761466580250122000,7.1281220703125,0.007526668254286051,0.016616830602288246,-0.000826478935778141
1761466580260106000,7.13810595703125,0.0068116094917058945,0.009194067679345608,-0.004067545756697655
1761466580270091800,7.148091796875,0.007455796469002962,0.009119534865021706,-0.007528083398938179
1761466580280075800,7.15807568359375,0.00955889467149973,0.008400481194257736,-0.01228448934853077
1761466580290060800,7.168060791015625,0.009315703995525837,0.007900595664978027,-0.0060859741643071175
1761466580300044800,7.178044921875,0.006664793472737074,0.007237202487885952,-0.001655273255892098
1761466580310029800,7.18802978515625,0.0036817591171711683,0.004163353703916073,-0.0006898560095578432
1761466580320013800,7.198013916015625,0.0037677790969610214,-0.0016647081356495619,-0.0001042268704622984
1761466580329998800,7.207998779296875,0.0027660448104143143,-0.001485730055719614,0.0038007551338523626
1761466580339982800,7.21798291015625,0.002181747229769826,0.0003643680829554796,0.004089974798262119
1761466580349967600,7.227967529296875,-0.0009707831777632236,0.0008248148951679468,0.0021826294250786304
1761466580359951600,7.23795166015625,0.0034657767973840237,-0.00043539307080209255,-0.0022970736026763916
1761466580369936000,7.247935791015625,0.0010660621337592602,-0.003007214516401291,-0.0045666140504181385
1761466580379920600,7.257920654296875,-0.0012988252565264702,-0.007587319239974022,-0.009202377870678902
1761466580389904600,7.267904541015625,0.0005910410545766354,-0.006518837995827198,-0.006660407409071922
1761466580399889700,7.2778896484375,0.00015082070603966713,0.003110886085778475,-0.001522370963357389
1761466580409873700,7.287873779296875,0.0024794014170765877,0.004266411066055298,-0.0005399144720286131
1761466580419858700,7.297858642578125,-0.00047377776354551315,-0.0008343413937836885,0.0010611782781779766
1761466580429842700,7.3078427734375,-0.0035278592258691788,0.001765402965247631,0.0026082389522343874
1761466580439827700,7.31782763671875,-0.00022181076928973198,0.006296239327639341,0.00010753050446510315
1761466580449811700,7.327811767578125,-0.000325188972055912,-0.002548068296164274,-0.01451832801103592
1761466580459796700,7.337796630859375,0.002032507210969925,-0.010062177665531635,-0.02764664776623249
1761466580469780700,7.34778076171875,0.004656591452658176,-0.006356616038829088,-0.026601385325193405
1761466580479765800,7.357765869140625,0.004866448231041431,0.008927266113460064,-0.016923457384109497
1761466580489749800,7.367749755859375,0.006606223527342081,0.008722368627786636,-0.005427306983619928
1761466580499734800,7.37773486328125,0.0016463524661958218,0.003428803524002433,0.006298058666288853
1761466580509718800,7.38771875,0.0018488639034330845,0.007400485686957836,0.009476186707615852
1761466580519702800,7.397702880859375,-0.0029565435834228992,0.0172741562128067,0.010261552408337593
1761466580529687800,7.407687744140625,-0.006922356318682432,0.014142210595309734,0.003379193600267172
1761466580539671600,7.417671630859375,-0.004207263235002756,0.002205390715971589,-0.00714508630335331
1761466580549656800,7.42765673828125,-0.0015632929280400276,-0.003682308830320835,-0.01789574883878231
1761466580559640800,7.437640869140625,0.00514867203310132,0.0007875410374253988,-0.01370979193598032
1761466580569625900,7.4476259765625,0.011252371594309807,0.003965756855905056,-0.00633842870593071
1761466580579609900,7.45760986328125,0.013321913778781891,0.005970851518213749,-0.001159379375167191
1761466580589595000,7.467594970703125,0.014646541327238083,0.0033089949283748865,0.0007184382993727922
1761466580599579000,7.477578857421875,0.009139923378825188,-0.006930060684680939,0.0024867772590368986
1761466580609564000,7.48756396484375,0.00600838428363204,-0.005628536455333233,0.00020255311392247677
1761466580619548000,7.4975478515625,0.0037486921064555645,-0.009590255096554756,0.00003211083821952343
1761466580629533000,7.507532958984375,0.002591205993667245,-0.012146597728133202,0.008363526314496994
1761466580639517000,7.517516845703125,0.005065016448497772,-0.011345518752932549,0.016490429639816284
1761466580649501000,7.5275009765625,0.005435168743133545,-0.0014969117473810911,0.025431480258703232
1761466580659485700,7.537485595703125,-0.0011806562542915344,0.003256297903135419,0.03469102457165718
1761466580669470000,7.547469970703125,0.0004291366785764694,0.0006186827085912228,0.04126372188329697
1761466580679454700,7.557454833984375,0.0027567395009100437,0.0015569142997264862,0.0441838763654232
1761466580689438700,7.567438720703125,0.006130003370344639,0.0009265474509447813,0.044558048248291016
1761466580699423700,7.577423828125,0.008199811913073063,-0.0029922937974333763,0.04372501000761986
1761466580709407700,7.58740771484375,0.008206099271774292,-0.0059931473806500435,0.043298110365867615
1761466580719392800,7.597392822265625,0.00789051502943039,0.001629086211323738,0.04626380652189255
1761466580729376800,7.607376708984375,0.0025110295973718166,0.00818399153649807,0.04682035744190216
1761466580739361800,7.61736181640625,0.0011855745688080788,0.001884284196421504,0.044928450137376785
1761466580749345800,7.627345703125,-0.004847415257245302,-0.009994246065616608,0.03641674295067787
1761466580759330800,7.637330810546875,-0.0025746733881533146,-0.01608249731361866,0.03532404825091362
1761466580769314800,7.647314697265625,-0.0014694943092763424,-0.0145844342187047,0.03919759392738342
1761466580779299800,7.6572998046875,-0.0011565727181732655,-0.005518234334886074,0.04398622363805771
1761466580789283800,7.667283935546875,0.001733863726258278,-0.009147118777036667,0.043209418654441833
1761466580799267800,7.677267822265625,0.0045112743973731995,-0.009441131725907326,0.03655551001429558
1761466580809252900,7.6872529296875,-0.0024621537886559963,-0.010130630806088448,0.035216476768255234
1761466580819236900,7.69723681640625,-0.004258721601217985,-0.009916512295603752,0.035105690360069275
1761466580829221600,7.7072216796875,-0.005541359540075064,-0.00256777903996408,0.030841965228319168
1761466580839205600,7.71720556640625,0.0002787122502923012,0.0010301514994353056,0.03553365543484688
1761466580849190700,7.727190673828125,-0.002305086236447096,0.004591329954564571,0.04080059006810188
1761466580859174700,7.737174560546875,-0.0012310338206589222,0.0003803402651101351,0.044370025396347046
1761466580869159700,7.74715966796875,-0.0012909546494483948,-0.0023499324452131987,0.04306747391819954
1761466580879143700,7.757143798828125,-0.006885457318276167,-0.010750341229140759,0.03854595869779587
1761466580889128700,7.767128662109375,-0.008822422474622726,-0.016721894964575768,0.03087548539042473
1761466580899112700,7.77711279296875,-0.010354539379477501,-0.014779651537537575,0.02822989970445633
1761466580909097700,7.78709765625,-0.010376905091106892,-0.018079105764627457,0.025896217674016953
1761466580919081700,7.797081787109375,-0.011113536544144154,-0.022513799369335175,0.027609961107373238
1761466580929065700,7.807065673828125,-0.005907425191253424,-0.020707914605736732,0.03046780452132225
1761466580939050800,7.81705078125,-0.00317875063046813,-0.005091670900583267,0.03267636150121689
1761466580949034800,7.82703466796875,-0.004658907186239958,-0.007960665971040726,0.03071518987417221
1761466580959019800,7.837019775390625,-0.0058677163906395435,-0.01900692656636238,0.02897188439965248
1761466580969003800,7.847003662109375,-0.002935401163995266,-0.020970696583390236,0.02268918976187706
1761466580978988800,7.85698876953125,-0.004270443692803383,-0.015235047787427902,0.02413715049624443
1761466580988972500,7.86697265625,-0.007370064966380596,-0.02217528223991394,0.02472839690744877
1761466580998957800,7.876957763671875,-0.0110407005995512,-0.031246274709701538,0.022233281284570694
1761466581008941600,7.886941650390625,-0.007624548859894276,-0.028863493353128433,0.022025257349014282
1761466581018926800,7.8969267578125,-0.008137740194797516,-0.017271818593144417,0.024132616817951202
1761466581028910800,7.906910888671875,-0.007880744524300098,-0.01844014786183834,0.028184615075588226
1761466581038895900,7.916895751953125,-0.005028499290347099,-0.02360641211271286,0.03104511648416519
1761466581048879900,7.9268798828125,-0.00564254866912961,-0.023222943767905235,0.02524396777153015
1761466581058863900,7.93686376953125,-0.005936561618000269,-0.021585632115602493,0.017556753009557724
1761466581068849000,7.946848876953125,-0.0051273261196911335,-0.024178553372621536,0.007864495739340782
1761466581078833000,7.9568330078125,-0.003655929584056139,-0.02330290526151657,-0.001327404985204339
1761466581088818000,7.96681787109375,-0.006291512865573168,-0.026789769530296326,-0.009344862774014473
1761466581098802000,7.976802001953125,-0.006444378290325403,-0.03383675962686539,0.0014444012194871902
1761466581108787000,7.986786865234375,-0.009006604552268982,-0.01772516779601574,0.01872352324426174
1761466581118771000,7.99677099609375,-0.004518379922956228,-0.002227433957159519,0.034198883920907974
1761466581128755700,8.006755615234376,-0.006631462834775448,0.008032630197703838,0.05035897716879845
1761466581138736600,8.016736572265625,-0.007551585324108601,0.009921077638864517,0.056117527186870575
1761466581148720600,8.026720703125,-0.008078303188085556,0.010993054136633873,0.04927448928356171
1761466581158705700,8.03670556640625,-0.004994095768779516,0.005784710869193077,0.039103344082832336
1761466581168689700,8.046689697265625,-0.0025892299599945545,0.0014122978318482637,0.03082972951233387
1761466581178674700,8.0566748046875,0.001925627002492547,-0.0017984090372920036,0.023275138810276985
1761466581188658700,8.06665869140625,0.0050062681548297405,0.000913750845938921,0.02290256693959236
1761466581198643700,8.076643798828124,0.0074095046147704124,-0.00019172742031514645,0.019359497353434563
1761466581208627700,8.086627685546874,0.00880146399140358,-0.00634413817897439,0.01965908333659172
1761466581218612700,8.09661279296875,0.007973486557602882,-0.012097897008061409,0.01267201453447342
1761466581228596700,8.1065966796875,0.0070016831159591675,-0.019474036991596222,0.015752213075757027
1761466581238581800,8.116581787109375,0.005923369433730841,-0.02452259324491024,0.016631055623292923
1761466581248565800,8.126565673828125,0.006494883913546801,-0.027243277058005333,0.020512346178293228
1761466581258550800,8.13655078125,0.0005957158282399178,-0.02746804803609848,0.023498814553022385
1761466581268534800,8.14653466796875,0.0050649456679821014,-0.020527072250843048,0.02591431885957718
1761466581278518500,8.1565185546875,0.00015434296801686287,-0.017425553873181343,0.030589230358600616
1761466581288503300,8.16650341796875,0.0024122416507452726,-0.014001755975186825,0.027075961232185364
1761466581298487600,8.176487548828124,0.0024822826962918043,-0.009934576228260994,0.020472122356295586
1761466581308472600,8.18647265625,0.008014325052499771,-0.013503821566700935,0.010828342288732529
1761466581318456300,8.196456298828124,0.00881993118673563,-0.02003362588584423,0.006967024877667427
1761466581328441600,8.206441650390625,0.010070356540381908,-0.023051748052239418,0.0032651987858116627
1761466581338425600,8.216425537109375,0.012252017855644226,-0.01699119247496128,0.010593686252832413
1761466581348410600,8.22641064453125,0.006195190828293562,-0.010830236598849297,0.022932378575205803
1761466581358394600,8.23639453125,0.0047605461440980434,-0.0012785426806658506,0.026300743222236633
1761466581368379600,8.246379638671876,0.0002982569858431816,-0.002779497066512704,0.026080762967467308
1761466581378363600,8.25636376953125,0.004359577316790819,0.00202697585336864,0.021591471508145332
1761466581388348700,8.2663486328125,0.004930857568979263,0.0024831413757056,0.018843119964003563
1761466581398332700,8.276332763671874,0.005473609548062086,0.0025851407554000616,0.01720447652041912
1761466581408316700,8.286316650390624,0.006511029787361622,0.00261016096919775,0.015136011876165867
1761466581418301700,8.2963017578125,0.0076764291152358055,0.00922358874231577,0.018595723435282707
1761466581428285700,8.30628564453125,0.008816126734018326,0.008216677233576775,0.01783190295100212
1761466581438270500,8.3162705078125,0.004965462256222963,0.00665713008493185,0.014958351850509644
1761466581448254500,8.32625439453125,0.0048894151113927364,0.003793952753767371,0.012954600155353546
1761466581458239500,8.336239501953125,0.0010195756331086159,0.008681385777890682,0.006392039358615875
1761466581468223500,8.346223388671875,0.0028501602355390787,0.01023743487894535,0.008513548411428928
1761466581478208500,8.35620849609375,0.0006708954460918903,0.010828389786183834,0.012977272272109985
1761466581488192500,8.366192626953126,-0.0019104504026472569,0.010163984261453152,0.015939723700284958
1761466581498177500,8.376177490234374,0.0036622141487896442,0.009332279674708843,0.017476366832852364
1761466581508161500,8.38616162109375,0.0025168368592858315,0.008573494851589203,0.01197219267487526
1761466581518146600,8.396146484375,0.006009572651237249,0.006699961144477129,0.012305088341236115
1761466581528130600,8.406130615234375,0.0020510461181402206,0.0037407169584184885,0.006073502358049154
1761466581538114600,8.416114501953125,0.003458526683971286,0.006518127396702766,0.0012816768139600754
1761466581548099600,8.426099609375,0.0016276631504297256,0.006212390027940273,-0.00041634938679635525
1761466581558083600,8.43608349609375,-0.0015476238913834095,0.006892028264701366,-0.003375387517735362
1761466581568068600,8.446068603515625,-0.005375504493713379,0.0047697690315544605,-0.0024440910201519728
1761466581578052600,8.456052490234375,-0.004648195579648018,0.006621464621275663,-0.0077624237164855
1761466581588037400,8.466037353515626,-0.0008644922636449337,0.0011414308100938797,-0.018200643360614777
1761466581598021600,8.476021728515626,0.0014500613324344158,-0.0016519586788490415,-0.014636801555752754
1761466581608006400,8.48600634765625,0.0026453484315425158,-0.0034061893820762634,-0.01850024238228798
1761466581617990400,8.495990478515624,-0.0022727111354470253,-0.0012876447290182114,-0.017915677279233932
1761466581627975400,8.505975341796875,-0.004176781512796879,-0.003729269839823246,-0.019380642101168633
1761466581637959400,8.51595947265625,-0.0001444891095161438,-0.003801175160333514,-0.02531416527926922
1761466581647944400,8.5259443359375,-0.003091502469033003,-0.0025805793702602386,-0.031189167872071266
1761466581657928400,8.535928466796875,-0.0011109095066785812,-0.0028729946352541447,-0.03751150891184807
1761466581667912400,8.545912353515625,-0.001963451039046049,-0.0022289720363914967,-0.038891345262527466
1761466581677897500,8.5558974609375,-0.003871606197208166,-0.002099009696394205,-0.037394117563962936
1761466581687881500,8.565881591796876,-0.006182498298585415,-0.004196349531412125,-0.02897658571600914
1761466581697866500,8.575866455078126,-0.008874953724443913,-0.0065777478739619255,-0.019752195104956627
1761466581707850500,8.5858505859375,-0.009173509664833546,0.0031787592452019453,-0.012567533180117607
1761466581717835500,8.59583544921875,-0.007748718373477459,0.00851280428469181,-0.007312850560992956
1761466581727819500,8.605819580078125,-0.009515369310975075,0.003949705045670271,-0.008107499219477177
1761466581737804300,8.61580419921875,-0.008062615059316158,-0.00013877986930310726,-0.02096736989915371
1761466581747788500,8.62578857421875,-0.00594811188057065,-0.0005539173725992441,-0.03247760236263275
1761466581757773600,8.635773681640625,-0.003967785742133856,-0.0036194820422679186,-0.0355793833732605
1761466581767757300,8.64575732421875,0.0002369321882724762,-0.00410658773034811,-0.03675143048167229
1761466581777742600,8.65574267578125,0.007362485863268375,-0.005750556942075491,-0.03323179483413696
1761466581787726300,8.665726318359376,0.0019563566893339157,-0.0006551106926053762,-0.022888362407684326
1761466581797711600,8.675711669921874,0.0025089625269174576,0.008231058716773987,-0.013474887236952782
1761466581807695600,8.685695556640624,-0.003913190681487322,0.017588866874575615,-0.006778096780180931
1761466581817679400,8.695679443359374,-0.007842151448130608,0.013328341767191887,-0.004238772671669722
1761466581827664600,8.70566455078125,-0.008635582402348518,0.007426535710692406,-0.006318987347185612
1761466581837648600,8.715648681640625,-0.006509848404675722,0.0024432281497865915,-0.010852753184735775
1761466581847633700,8.725633544921875,-0.0031600487418472767,0.0050658853724598885,-0.017145782709121704
1761466581857617700,8.73561767578125,0.0019095446914434433,0.006541009992361069,-0.013977420516312122
1761466581867602700,8.745602783203125,0.010593818500638008,0.015020754188299179,0.03792841359972954
1761466581877586700,8.755586669921875,0.004566020332276821,0.0263434499502182,0.013059547170996666
1761466581887571500,8.765571533203126,-0.0014632893726229668,0.009983405470848083,-0.0017287376103922725
1761466581897555700,8.7755556640625,-0.005487059708684683,0.01188729889690876,-0.012671932578086853
1761466581907540500,8.78554052734375,0.0019730061758309603,0.016200745478272438,-0.016640231013298035
1761466581917524500,8.7955244140625,0.0071030533872544765,0.01765083707869053,-0.007216902449727058
1761466581927508500,8.805508544921874,0.00916232168674469,0.01912180706858635,-0.009151259437203407
1761466581937493500,8.815493408203125,0.005073837004601955,0.01942141354084015,-0.013801670633256435
1761466581947477500,8.8254775390625,0.006718489807099104,0.013278252445161343,-0.024913404136896133
1761466581957462500,8.835462646484375,0.004403403960168362,0.008620116859674454,-0.03694823011755943
1761466581967446500,8.845446533203125,0.003964912611991167,0.005442462861537933,-0.04750955477356911
1761466581977431600,8.855431640625,0.002027729293331504,0.0020450681913644075,-0.049667246639728546
1761466581987415600,8.86541552734375,0.006528988480567932,0.001756398705765605,-0.03960583731532097
