time,seconds_elapsed,z,y,x
1761466536608895200,6.300895263671875,-0.002698635682463646,-0.022739216685295105,0.02600366249680519
1761466536618879200,6.310879150390625,-0.009658127091825008,-0.016651751473546028,0.02722364105284214
1761466536628864300,6.3208642578125,-0.010133234784007072,-0.018878420814871788,0.02588833123445511
1761466536638848300,6.33084814453125,-0.008978504687547684,-0.020386019721627235,0.024622779339551926
1761466536648833300,6.340833251953125,-0.009563867002725601,-0.01842566765844822,0.026245975866913795
1761466536658817300,6.3508173828125,-0.009524185210466385,-0.02017456479370594,0.03048679232597351
1761466536668802300,6.36080224609375,-0.008077556267380714,-0.021823061630129814,0.03709809109568596
1761466536678786300,6.370786376953125,-0.010713938623666763,-0.019640320912003517,0.03855162858963013
1761466536688771300,6.380771240234375,-0.013117441907525063,-0.013949413783848286,0.040706127882003784
1761466536698755300,6.39075537109375,-0.018265558406710625,-0.005727900192141533,0.04587525501847267
1761466536708740400,6.400740234375,-0.02130049653351307,0.0007028349209576845,0.04603051766753197
1761466536718724400,6.410724365234375,-0.025404425337910652,-0.0007206839509308338,0.047805305570364
1761466536728708400,6.420708251953125,-0.028061725199222565,-0.0034083460923284292,0.04925353080034256
1761466536738693000,6.430693115234375,-0.03189772740006447,-0.0052022673189640045,0.05636072903871536
1761466536748677400,6.440677490234375,-0.04068855568766594,0.0002383044920861721,0.0604204498231411
1761466536758662100,6.450662109375,-0.0438198558986187,-0.003831262467429042,0.06620083004236221
1761466536768646100,6.460646240234375,-0.03684104233980179,-0.0072936383076012135,0.06795745342969894
1761466536778631200,6.470631103515625,-0.029762111604213715,-0.018629632890224457,0.06392354518175125
1761466536788615200,6.480615234375,-0.025028076022863388,-0.023553019389510155,0.05445840209722519
1761466536798600400,6.490600341796875,-0.018946420401334763,-0.028749119490385056,0.041869115084409714
1761466536808584200,6.500584228515625,-0.014766589738428593,-0.04224122315645218,0.030855348333716393
1761466536818568200,6.510568115234375,-0.002684714738279581,-0.04363168030977249,0.021726584061980247
1761466536828553200,6.52055322265625,0.007697352208197117,-0.045741967856884,0.019470620900392532
1761466536838537200,6.530537109375,0.009655410423874855,-0.03334122523665428,0.028208713978528976
1761466536848522500,6.5405224609375,0.0034241469111293554,-0.02088269032537937,0.036324962973594666
1761466536858506200,6.55050634765625,-0.0008574076928198338,-0.006299915723502636,0.043600622564554214
1761466536868491500,6.560491455078125,-0.0023991116322577,-0.006777952890843153,0.03869720920920372
1761466536878475500,6.5704755859375,-0.006222903728485107,-0.017628025263547897,0.023747103288769722
1761466536888460300,6.580460205078125,-0.00842959899455309,-0.019426990300416946,0.013269695453345776
1761466536898444300,6.5904443359375,-0.003260208759456873,-0.021421466022729874,0.014886539429426193
1761466536908428500,6.600428466796875,-0.002886566799134016,-0.0181439146399498,0.028603415936231613
1761466536918413300,6.610413330078125,-0.000738226342946291,-0.00841508898884058,0.039898909628391266
1761466536928397300,6.620397216796875,-0.002011483535170555,0.006561995949596167,0.04383426532149315
1761466536938382300,6.63038232421875,-0.007959328591823578,0.006832832936197519,0.0451703779399395
1761466536948366300,6.640366455078125,-0.007542543578892946,0.0002979687415063381,0.038597963750362396
1761466536958351400,6.650351318359375,-0.009203540161252022,-0.013522787019610405,0.027564240619540215
1761466536968335400,6.66033544921875,-0.0049105254001915455,-0.019432341679930687,0.019373156130313873
1761466536978320400,6.6703203125,-0.002662419807165861,-0.02408272586762905,0.013211103156208992
1761466536988304400,6.680304443359375,-0.0013113981112837791,-0.021683484315872192,0.015098750591278076
1761466536998289400,6.690289306640625,-0.0027874535880982876,-0.019723158329725266,0.018131056800484657
1761466537008273400,6.7002734375,-0.004101722966879606,-0.016401931643486023,0.023342065513134003
1761466537018257400,6.71025732421875,-0.002579237800091505,-0.010484396480023861,0.02088078297674656
1761466537028242400,6.720242431640625,-0.0015853461809456348,-0.011257246136665344,0.018698321655392647
1761466537038226400,6.730226318359375,-0.0023408415727317333,-0.013521723449230194,0.00954715721309185
1761466537048211500,6.74021142578125,-0.001541360281407833,-0.01637370139360428,0.002657292876392603
1761466537058195500,6.750195556640625,-0.004448805935680866,-0.01255609467625618,-0.0018482008017599583
1761466537068180200,6.76018017578125,-0.0066869258880615234,-0.009461235255002975,-0.0020564598962664604
1761466537078164200,6.770164306640625,-0.009105389937758446,-0.002379310317337513,0.003593113273382187
1761466537088149200,6.780149169921875,-0.008701121434569359,0.004930001683533192,0.006869334261864424
1761466537098133200,6.79013330078125,-0.011300204321742058,0.014004720374941826,0.010280047543346882
1761466537108117200,6.8001171875,-0.009411224164068699,0.010752733796834946,0.007432329468429089
1761466537118102300,6.810102294921875,-0.0031935423612594604,0.002864717273041606,-0.000029315007850527763
1761466537128086300,6.820086181640625,-0.0001780446618795395,-0.0016480094054713845,-0.009026005864143372
1761466537138071300,6.8300712890625,0.003139796433970332,-0.0011761193163692951,-0.011787944473326206
1761466537148055300,6.84005517578125,0.00199117511510849,0.004551807418465614,-0.010419878177344799
1761466537158040300,6.850040283203125,-0.002373259514570236,-0.00028391252271831036,-0.00514341052621603
1761466537168024300,6.8600244140625,-0.0037032421678304672,0.001633030828088522,-0.004374023526906967
1761466537178009300,6.87000927734375,-0.008546289056539536,0.002210384700447321,-0.0017063143895938993
1761466537187993300,6.879993408203125,-0.008108198642730713,0.006302065681666136,-0.0025286986492574215
1761466537197978400,6.889978271484375,-0.005221256986260414,0.0057196104899048805,-0.0030804802663624287
1761466537207962400,6.89996240234375,-0.0025154855102300644,0.0028396674897521734,-0.006264289375394583
1761466537217946400,6.9099462890625,-0.0010269409976899624,-0.0005910133477300406,-0.011749605648219585
1761466537227929600,6.9199296875,0.0022721828427165747,-0.0008466767612844706,-0.014135798439383507
1761466537237913600,6.92991357421875,0.0007021930068731308,-0.009238080121576786,-0.01802128553390503
1761466537247898600,6.939898681640625,0.0002766195684671402,-0.006277976557612419,-0.018536075949668884
1761466537257882600,6.949882568359375,-0.0027423426508903503,0.0015765393618494272,-0.017378736287355423
1761466537267867600,6.95986767578125,-0.0059029823169112206,0.009243514388799667,-0.012476390227675438
1761466537277851600,6.9698515625,-0.009606584906578064,0.012541357427835464,-0.005016664043068886
1761466537287836700,6.979836669921875,-0.007275786250829697,0.013390373438596725,-0.0037543256767094135
1761466537297820700,6.989820556640625,-0.006997392047196627,0.007567277643829584,-0.007635241374373436
1761466537307804700,6.9998046875,-0.005426393356174231,0.0012145726941525936,-0.014826308935880661
1761466537317789400,7.00978955078125,-0.0029932246543467045,-0.0085951779037714,-0.02048845961689949
1761466537327773700,7.019773681640625,-0.003501356113702059,-0.008695046417415142,-0.02463420294225216
1761466537337758500,7.029758544921875,0.00009219394996762276,-0.003662991337478161,-0.0228192750364542
1761466537347742500,7.039742431640625,-0.0022364743053913116,0.00621360819786787,-0.01733476109802723
1761466537357727500,7.0497275390625,-0.0058480179868638515,0.007232032250612974,-0.010406318120658398
1761466537367711500,7.05971142578125,-0.008166832849383354,0.003933973144739866,-0.009056095965206623
1761466537377696500,7.069696533203125,-0.009285432286560535,0.0028393797110766172,-0.015187449753284454
1761466537387680500,7.079680419921875,-0.006954633630812168,0.0035222142469137907,-0.01878058724105358
1761466537397665500,7.08966552734375,-0.005745633505284786,-0.0012259141076356173,-0.01516963355243206
1761466537407649500,7.0996494140625,-0.007702258415520191,0.001364010153338313,-0.017924407497048378
1761466537417633500,7.109633544921875,-0.004810568876564503,0.004553170874714851,-0.016761166974902153
1761466537427618600,7.11961865234375,-0.0050039142370224,-0.002341220621019602,-0.010375706478953362
1761466537437602600,7.1296025390625,-0.004388339351862669,-0.0020235180854797363,-0.006125287152826786
1761466537447587800,7.139587890625,-0.004987816791981459,0.0014588311314582825,-0.0043582795187830925
1761466537457571600,7.149571533203125,-0.005014060530811548,0.004182112868875265,-0.009460275992751122
1761466537467556600,7.159556640625,-0.005720597226172686,-0.0019109334098175168,-0.024458667263388634
1761466537477540600,7.16954052734375,-0.0008095395751297474,-0.004907445982098579,-0.031498298048973083
1761466537487525600,7.179525634765625,0.00006158044561743736,0.006795549299567938,-0.034023772925138474
1761466537497509600,7.189509521484375,0.00022202171385288239,0.01581512950360775,-0.03245169669389725
1761466537507493400,7.199493408203125,-0.002927166409790516,0.014294465072453022,-0.02813071757555008
1761466537517478700,7.209478759765625,-0.0037084179930388927,0.016048677265644073,-0.016571518033742905
1761466537527462700,7.219462646484375,-0.005763046909123659,0.018719827756285667,-0.009104812517762184
1761466537537447700,7.22944775390625,-0.000555756501853466,0.01588813029229641,-0.01145829539746046
1761466537547431700,7.239431640625,-0.005675683729350567,0.015499841421842575,-0.02478182315826416
1761466537557416700,7.249416748046875,-0.0006112689152359962,0.01887860707938671,-0.03342965245246887
1761466537567400700,7.259400634765625,0.003731015371158719,0.02157771959900856,-0.03647497668862343
1761466537577385700,7.2693857421875,0.006416145712137222,0.020046697929501534,-0.0362374484539032
1761466537587369700,7.27936962890625,0.008396472781896591,0.016385385766625404,-0.03242780268192291
1761466537597353700,7.289353759765625,0.007814561948180199,0.018617015331983566,-0.028759988024830818
1761466537607338800,7.2993388671875,0.008766908198595047,0.018848441541194916,-0.024458717554807663
1761466537617322800,7.30932275390625,0.010310191661119461,0.012961864471435547,-0.020949285477399826
1761466537627307800,7.319307861328125,0.006596946623176336,0.006562821101397276,-0.02565881982445717
1761466537637291800,7.329291748046875,0.005052093882113695,0.00864909403026104,-0.026337074115872383
1761466537647276500,7.339276611328125,0.007306459825485945,0.016142429783940315,-0.029674548655748367
1761466537657260500,7.349260498046875,0.010344014503061771,0.015323024243116379,-0.025555487722158432
1761466537667245600,7.35924560546875,0.007974334061145782,0.01339702494442463,-0.019032608717679977
1761466537677229600,7.3692294921875,0.006721360143274069,0.022019818425178528,-0.003494404023513198
1761466537687214600,7.379214599609375,0.0017708102241158485,0.036259476095438004,0.005295891314744949
1761466537697198600,7.389198486328125,-0.0005664238706231117,0.03705255314707756,0.005050890147686005
1761466537707182600,7.3991826171875,-0.00266339723020792,0.022347643971443176,0.0025858681183308363
1761466537717167600,7.409167724609375,0.002912807511165738,0.016974901780486107,-0.004777415655553341
1761466537727151600,7.419151611328125,0.0048270877450704575,0.02247939072549343,-0.01045234501361847
1761466537737136600,7.42913671875,0.007772042416036129,0.02498512901365757,-0.008198737166821957
1761466537747120600,7.43912060546875,0.00912972167134285,0.02986244298517704,-0.0036801518872380257
1761466537757105700,7.449105712890625,0.00675892923027277,0.031138671562075615,-0.005627515725791454
1761466537767089700,7.459089599609375,0.005039059557020664,0.020583501085639,-0.01279168576002121
1761466537777074700,7.46907470703125,0.0027328350115567446,0.014153333380818367,-0.02017880231142044
1761466537787058700,7.47905859375,0.005313970614224672,0.01011438388377428,-0.026532838121056557
1761466537797042700,7.489042724609375,0.004411856643855572,0.0110807865858078,-0.02992483414709568
1761466537807027500,7.49902734375,0.008624977432191372,0.01558685302734375,-0.027840377762913704
1761466537817011700,7.50901171875,0.010591675527393818,0.027576185762882233,-0.017930280417203903
1761466537826996500,7.51899658203125,0.011617259122431278,0.03576061502099037,-0.01044866256415844
1761466537836980500,7.52898046875,0.003938313107937574,0.03435370698571205,-0.0090883644297719
1761466537846965500,7.538965576171875,0.005641404539346695,0.02881726250052452,-0.00944522861391306
1761466537856949500,7.548949462890625,0.00701296329498291,0.025154048576951027,-0.012517949566245079
1761466537866934500,7.5589345703125,0.003577752038836479,0.025751397013664246,-0.01282208226621151
1761466537876918500,7.56891845703125,0.005987395998090506,0.024820607155561447,-0.013425802811980247
1761466537886903600,7.578903564453125,0.006182073149830103,0.019768590107560158,-0.016789376735687256
1761466537896887600,7.588887451171875,0.019595425575971603,0.021492166444659233,-0.009874451905488968
1761466537906871600,7.59887158203125,0.0010965759865939617,0.028470713645219803,-0.014030048623681068
1761466537916856600,7.608856689453125,0.004179287701845169,0.015351184643805027,-0.014512883499264717
1761466537926840600,7.618840576171875,0.0030530369840562344,0.013233705423772335,-0.01898273266851902
1761466537936825600,7.62882568359375,0.004428870044648647,0.012813469395041466,-0.02213219739496708
1761466537946809600,7.6388095703125,0.003483714535832405,0.019687088206410408,-0.017476992681622505
1761466537956794600,7.648794677734375,0.007050112821161747,0.015089727938175201,-0.012982968240976334
1761466537966778600,7.658778564453125,0.0066682156175374985,0.006410485133528709,-0.014938260428607464
1761466537976763600,7.668763671875,0.0029946984723210335,0.002476948080584407,-0.014762439765036106
1761466537986747400,7.678747314453125,0.0011350130662322044,0.017160020768642426,-0.020213130861520767
1761466537996731400,7.6887314453125,-0.004479196388274431,0.014470493420958519,-0.023396141827106476
1761466538006716700,7.698716552734375,-0.0032094013877213,0.003873776411637664,-0.03094274178147316
1761466538016700400,7.708700439453125,0.0017605298198759556,0.006647997535765171,-0.03287247568368912
1761466538026685700,7.718685791015625,0.0038548395968973637,0.006446129642426968,-0.031127039343118668
1761466538036669400,7.72866943359375,0.004710501525551081,0.0044258153066039085,-0.024250173941254616
1761466538046654700,7.73865478515625,0.00440317252650857,0.002855615923181176,-0.019329186528921127
1761466538056638700,7.748638671875,0.007121071685105562,0.00505971722304821,-0.01665225811302662
1761466538066623700,7.758623779296875,0.0016594608314335346,-0.002748671220615506,-0.028109708800911903
1761466538076607700,7.768607666015625,0.00825640931725502,-0.002426194492727518,-0.03849387168884277
1761466538086592800,7.7785927734375,0.012299087829887867,0.005160086322575808,-0.03897430747747421
1761466538096576800,7.78857666015625,0.019475774839520454,0.012873133644461632,-0.03226393833756447
1761466538106560800,7.798560791015625,0.01637851819396019,0.015314720571041107,-0.020035769790410995
1761466538116545800,7.8085458984375,0.011859945021569729,0.014803700149059296,-0.008745342493057251
1761466538126529800,7.81852978515625,0.004827868193387985,0.012826303020119667,-0.0013044707011431456
1761466538136514600,7.8285146484375,0.0024619915056973696,0.009796402417123318,-0.0056035881862044334
1761466538146498600,7.83849853515625,-0.002641424536705017,0.011821203865110874,-0.008817224763333797
1761466538156483600,7.848483642578125,-0.0007685576565563679,0.01424444280564785,-0.007736544124782085
1761466538166467600,7.858467529296875,-0.00006468454375863075,0.0255008265376091,-0.002841121284291148
1761466538176452600,7.86845263671875,0.0008993102237582207,0.03020760603249073,0.000269557349383831
1761466538186436600,7.8784365234375,0.006998481694608927,0.033842552453279495,0.006812677718698978
1761466538196420600,7.888420654296875,0.008686170913279057,0.03318103402853012,0.005074153654277325
1761466538206405600,7.898405517578125,0.012373050674796104,0.023891929537057877,-0.0010063756490126252
1761466538216389600,7.9083896484375,0.012838127091526985,0.012876846827566624,-0.0058853100053966045
1761466538226374400,7.91837451171875,0.013246655464172363,0.005708681419491768,-0.012031086720526218
1761466538236358400,7.9283583984375,0.007718538865447044,0.004532664082944393,-0.011232178658246994
1761466538246343400,7.938343505859375,0.00587456626817584,0.0015533859841525555,-0.0092505207285285
1761466538256327400,7.948327392578125,0.002710034605115652,0.00041222479194402695,-0.006795888766646385
1761466538266312400,7.9583125,-0.0014620735310018063,-0.00040163728408515453,-0.004695986397564411
1761466538276296400,7.96829638671875,-0.002337586134672165,-0.0014533482026308775,-0.002774749416857958
1761466538286280400,7.978280517578125,-0.0016768560744822025,-0.0020850501023232937,0.0001648475881665945
1761466538296265500,7.988265380859375,0.0051675718277692795,-0.005571124609559774,-0.0033076517283916473
1761466538306249500,7.99824951171875,0.005055985413491726,-0.009306208230555058,-0.0014628800563514233
1761466538316232200,8.008232177734374,0.006209474988281727,-0.01241094246506691,-0.0035007039550691843
1761466538326216200,8.01821630859375,0.004609447903931141,-0.01460911612957716,-0.006938578560948372
1761466538336201500,8.028201416015625,0.00614858977496624,-0.006743143312633038,-0.00019073020666837692
1761466538346185200,8.038185302734375,0.004134174436330795,-0.0031614580657333136,0.0012239408679306507
1761466538356169200,8.048169189453125,-0.0013264310546219349,-0.0027459985576570034,0.004869801923632622
1761466538366154500,8.058154541015625,-0.0013405457139015198,0.00004179845564067364,0.005154227372258902
1761466538376138200,8.06813818359375,-0.0040559605695307255,-0.004900280386209488,0.005421931855380535
1761466538386123500,8.07812353515625,-0.006417652126401663,-0.008914196863770485,0.005272261798381805
1761466538396107500,8.088107421875,-0.00370224891230464,-0.013966737315058708,0.004300729837268591
1761466538406092300,8.09809228515625,-0.007172614801675081,-0.016458922997117043,0.0014213197864592075
1761466538416076500,8.10807666015625,0.0005539990961551666,-0.014006935060024261,0.0014849517028778791
1761466538426061300,8.118061279296874,0.00006743939593434334,-0.013498004525899887,0.009190541692078114
1761466538436045300,8.12804541015625,0.0009268415160477161,-0.007684323936700821,0.016873227432370186
1761466538446030300,8.1380302734375,0.0010767774656414986,-0.0059303659945726395,0.02214122749865055
1761466538456014300,8.148014404296875,-0.003478678409010172,-0.0050022415816783905,0.025905592367053032
1761466538465998300,8.157998291015625,-0.005453146528452635,-0.011854289099574089,0.020747315138578415
1761466538475983400,8.1679833984375,-0.008852003142237663,-0.016054654493927956,0.02115773968398571
1761466538485967400,8.17796728515625,-0.012308785691857338,-0.024160783737897873,0.02331916242837906
1761466538495952400,8.187952392578126,-0.004675531759858131,-0.025115525349974632,0.024897081777453423
1761466538505936400,8.197936279296876,-0.0038440926000475883,-0.024003922939300537,0.03120424598455429
1761466538515921400,8.20792138671875,-0.0035418961197137833,-0.018944747745990753,0.03579743951559067
1761466538525905400,8.217905517578124,-0.0037544164806604385,-0.018224895000457764,0.03805180639028549
1761466538535890400,8.227890380859375,-0.006231055129319429,-0.024178067222237587,0.03634704649448395
1761466538545874400,8.23787451171875,-0.005044084507972002,-0.027894241735339165,0.03648632764816284
1761466538555858400,8.2478583984375,-0.004704590886831284,-0.02759489417076111,0.04200386255979538
1761466538565843500,8.257843505859375,-0.0006874785758554935,-0.026786092668771744,0.04321879521012306
1761466538575827500,8.267827392578125,0.001300661824643612,-0.02679784968495369,0.048333171755075455
1761466538585812200,8.277812255859375,-0.0007837945595383644,-0.025755489245057106,0.04596881940960884
1761466538595796200,8.287796142578125,-0.0019936375319957733,-0.01923716813325882,0.043499838560819626
1761466538605781200,8.29778125,-0.0016109412536025047,-0.017219822853803635,0.042537104338407516
1761466538615765200,8.30776513671875,-0.0023300261236727238,-0.01940677873790264,0.033657290041446686
1761466538625750300,8.317750244140624,-0.005073347594588995,-0.022197771817445755,0.028771720826625824
1761466538635734300,8.327734375,-0.00477400841191411,-0.01788744516670704,0.02934803068637848
1761466538645718300,8.33771826171875,-0.003166257869452238,-0.017150016501545906,0.03530045971274376
1761466538655703300,8.347703369140625,-0.004331021104007959,-0.015695927664637566,0.03648476302623749
1761466538665687300,8.357687255859375,-0.009438963606953621,-0.016228294000029564,0.034420549869537354
1761466538675672300,8.36767236328125,-0.006572576239705086,-0.015788579359650612,0.02812241204082966
1761466538685656300,8.37765625,-0.003686775453388691,-0.02208881825208664,0.012965294532477856
1761466538695641300,8.387641357421876,-0.0026725237257778645,-0.03399396315217018,0.0031550233252346516
1761466538705625300,8.397625244140626,0.0019499247428029776,-0.03765367716550827,0.0007190299220383167
1761466538715610400,8.4076103515625,0.0029583917930722237,-0.03378413990139961,0.0077271792106330395
1761466538725594400,8.417594482421874,0.004516074899584055,-0.028543837368488312,0.02085842750966549
1761466538735579100,8.4275791015625,0.000892620999366045,-0.01636039838194847,0.03599289432168007
1761466538745563400,8.4375634765625,0.0011392300948500633,-0.009168265387415886,0.04405827820301056
1761466538755547400,8.44754736328125,-0.004933177959173918,-0.001974772894755006,0.04921944811940193
1761466538765532200,8.4575322265625,-0.004650350194424391,0.006397139746695757,0.048340871930122375
1761466538775516200,8.46751611328125,-0.00571893947198987,0.01070445403456688,0.04751114174723625
1761466538785501200,8.477501220703125,-0.00016198772937059402,0.007137683220207691,0.04547036066651344
1761466538795485200,8.487485107421875,0.0036507414188236,0.001673953142017126,0.04197494313120842
1761466538805470200,8.49747021484375,0.010626358911395073,0.0017756861634552479,0.03838633373379707
1761466538815454200,8.5074541015625,0.011755745857954025,-0.010683640837669373,0.03896050155162811
1761466538825439200,8.517439208984374,0.015469790436327457,-0.0158496405929327,0.03677511215209961
1761466538835423200,8.52742333984375,0.01343888882547617,-0.011908081360161304,0.03756464272737503
1761466538845407200,8.5374072265625,0.00796422827988863,-0.008615082129836082,0.03937771916389465
1761466538855392300,8.547392333984375,0.0071701183915138245,-0.014464706182479858,0.04000728204846382
1761466538865376300,8.557376220703125,0.004652898292988539,-0.012446030043065548,0.03927012160420418
1761466538875361300,8.567361328125,0.008209540508687496,-0.013924980536103249,0.038100309669971466
1761466538885345300,8.57734521484375,0.0059967199340462685,-0.010665005072951317,0.032969195395708084
1761466538895330300,8.587330322265625,0.008952900767326355,-0.00843750312924385,0.03652207553386688
1761466538905314300,8.597314208984375,0.008282849565148354,-0.0027686990797519684,0.03808588162064552
1761466538915299300,8.60729931640625,0.005941370036453009,-0.0019346211338415742,0.034818749874830246
1761466538925283300,8.617283447265624,0.00134715111926198,-0.01183731947094202,0.03260992467403412
1761466538935267300,8.627267333984374,-0.0008435528725385666,-0.014879141934216022,0.035348933190107346
1761466538945252400,8.63725244140625,-0.0001442069187760353,-0.00848755519837141,0.03917749598622322
1761466538955236400,8.647236328125,0.0010982174426317215,0.004466853104531765,0.04083159193396568
1761466538965221400,8.657221435546875,0.0026111591141670942,0.007722566835582256,0.04101002216339111
1761466538975205400,8.667205322265625,0.000556145329028368,0.003699075896292925,0.034005627036094666
1761466538985190400,8.6771904296875,-0.00277147488668561,-0.005177239887416363,0.02121632918715477
1761466538995174400,8.68717431640625,-0.0037654568441212177,-0.020541777834296227,0.015212456695735455
1761466539005159400,8.697159423828126,-0.0043481565080583096,-0.011562928557395935,0.03499255329370499
1761466539015143400,8.707143310546876,0.001449268776923418,0.04958794638514519,0.09704219549894333
1761466539025127400,8.71712744140625,-0.004068267997354269,0.05212407186627388,0.06806594133377075
1761466539035112400,8.727112548828124,-0.011338836513459682,0.0392746739089489,0.05104663223028183
1761466539045096400,8.737096435546874,-0.005786145105957985,0.02351115643978119,0.023699965327978134
1761466539055081500,8.74708154296875,0.002823591697961092,-0.0019886682275682688,-0.014644427224993706
1761466539065065500,8.7570654296875,0.0042856670916080475,-0.01862357184290886,-0.03735613077878952
1761466539075050200,8.76705029296875,0.0058412193320691586,-0.01712367869913578,-0.037394214421510696
1761466539085034500,8.777034423828125,0.005285417661070824,-0.00867107231169939,-0.03741871565580368
1761466539095019300,8.787019287109375,0.004508291371166706,-0.005311212502419949,-0.041278187185525894
1761466539105003300,8.797003173828125,0.0016025165095925331,-0.009493973106145859,-0.05551810935139656
1761466539114987300,8.8069873046875,0.002407665830105543,-0.012486321851611137,-0.06475578993558884
1761466539124972300,8.81697216796875,-0.002585760783404112,-0.009410105645656586,-0.07273834943771362
1761466539134956300,8.826956298828126,-0.0006909538060426712,-0.0066052330657839775,-0.06922594457864761
1761466539144941300,8.83694140625,0.0009546130895614624,0.0033794904593378305,-0.04893212392926216
