time,seconds_elapsed,z,y,x
1761466590074595600,6.470595703125,0.0051852936834096905,0.027476035946607587,-0.03246522253602743
1761466590084579600,6.48057958984375,0.030669571290910243,0.03643091129660606,-0.017828794418275354
1761466590094563600,6.4905634765625,0.02542465637475252,0.06864449715912342,-0.023321838876605033
1761466590104548600,6.500548583984375,0.0269745161652565,0.07739128271639346,-0.018035569036751985
1761466590114532400,6.510532470703125,0.029601649798452853,0.05159516268074512,-0.011025690274685621
1761466590124517600,6.520517578125,0.01601034681946039,0.054956748068332666,-0.006158230368793011
1761466590134501600,6.530501708984375,0.00010258359163999557,0.06869125891029834,0.005822276412695646
1761466590144486700,6.540486572265625,-0.007910919255018235,0.050015200012922284,0.007241641691327095
1761466590154470700,6.550470703125,0.018033669340610504,0.01831833150088787,-0.006460574316233396
1761466590164454700,6.56045458984375,0.04647182831764221,0.05318389317691326,-0.03716375561580062
1761466590174439700,6.570439697265625,0.03229834153652191,0.07677344307899475,-0.034259850867837664
1761466590184423700,6.580423583984375,0.016404022312164306,0.058439914008975025,0.003511076860874891
1761466590194408700,6.59040869140625,0.045702597510814666,0.01516425138413906,0.03750087861567736
1761466590204392700,6.600392822265625,0.06202770936787128,0.0002098433583974838,0.041374797439575194
1761466590214377700,6.610377685546875,0.02342120759785175,-0.00445464132130146,0.03144128631576896
1761466590224361700,6.62036181640625,-0.020450959615409374,0.0078688336789608,0.01405979727357626
1761466590234345700,6.630345703125,-0.005103168357908725,0.01571662456989288,-0.015035218176990746
1761466590244330800,6.640330810546875,0.04625818556696176,0.025583938589692115,-0.06446984182298184
1761466590254314800,6.650314697265625,0.07999474321305751,0.04571779507994651,-0.11151873937621712
1761466590264299500,6.660299560546875,-0.0008665537014603614,0.06656243018805981,-0.0698413057282567
1761466590274283500,6.670283447265625,-0.01790185965448618,0.0329915844976902,0.0035188217759132383
1761466590284269600,6.68026953125,0.03919979148805141,-0.00914192235469818,0.05332213260382414
1761466590294253600,6.690253662109375,0.06453735410124063,-0.002482464465498924,0.04566021967381239
1761466590304237600,6.700237548828125,0.0358060573965311,0.013628712379932403,0.03249430250003934
1761466590314222600,6.71022265625,-0.0004053659304976463,0.03884440217912197,0.010384615892171859
1761466590324206600,6.72020654296875,-0.029119126978516575,0.08945172286629677,-0.008656184664368629
1761466590334191600,6.730191650390625,-0.042353287082910536,0.1032879405170679,-0.030704788734763858
1761466590344175600,6.740175537109375,-0.0355380541101098,0.06380699400007725,-0.043994040027260775
1761466590354160600,6.75016064453125,-0.02048164701461792,0.04508943404853344,-0.0678970397926867
1761466590364144600,6.76014453125,-0.028888240832090375,0.050533670929074286,-0.054918315754085775
1761466590374129400,6.77012939453125,-0.017800737367570398,0.023973580783605574,-0.027802783682942388
1761466590384113700,6.78011376953125,0.02366787583529949,-0.0051817865520715715,-0.014147329426556825
1761466590394097700,6.79009765625,0.0478644517198205,0.009929857861995696,-0.030711364606022834
1761466590404082400,6.80008251953125,0.01934358289539814,0.025226795715093613,-0.023446488169580698
1761466590414066400,6.81006640625,-0.03721300158500671,0.04441255770027637,0.0047851884499192235
1761466590424051500,6.820051513671875,-0.007190203765034675,0.05396890607476234,0.02155073755085468
1761466590434035500,6.830035400390625,0.026483225516974924,0.04169219282567501,0.023519407275319097
1761466590444020500,6.8400205078125,0.006854688200354576,0.03280512201488018,0.01411941850632429
1761466590454004500,6.85000439453125,-0.012940730115771293,0.03483224392831325,-0.0018877134427428245
1761466590463988500,6.859988525390625,0.007101356437802314,0.05400456191003322,-0.041128421463072294
1761466590473973500,6.869973388671875,0.011784253557026385,0.06699322282075881,-0.03882043678164482
1761466590483957500,6.87995751953125,0.028200258567929265,0.05335106643736362,-0.004114449581503868
1761466590493942500,6.889942626953125,0.03430968135893345,0.04789630816280842,0.030036095692962405
1761466590503926500,6.899926513671875,0.03305646642744541,0.04218260669112205,0.042067017487436534
1761466590513911600,6.90991162109375,0.01985854668021202,0.011066168415546416,0.0675838821902871
1761466590523895600,6.9198955078125,0.03575871112346649,-0.01323708271384239,0.06475815724506974
1761466590533879600,6.929879638671875,0.011528817491233348,-0.00004676175117492675,0.0596055967874825
1761466590543864600,6.939864501953125,-0.008503916712105274,0.018465046495199203,0.042109249193966386
1761466590553848600,6.9498486328125,0.029585575446486472,0.02062836200892925,0.020449206049740314
1761466590563833600,6.95983349609375,0.030014614513516426,0.03451134141087532,-0.008712591026723384
1761466590573817600,6.969817626953125,-0.008033668851852416,0.052016602963209146,-0.0375653221540153
1761466590583802400,6.97980224609375,-0.012813304343819618,0.04676876543760299,-0.017743892613798377
1761466590593786400,6.989786376953125,0.03713233756422996,0.02737491365969181,-0.007359861243516206
1761466590603770400,6.999770263671875,0.07892711398154496,0.021060908207297325,-0.021127397572249174
1761466590613755400,7.00975537109375,0.045805181102454656,0.02339081245958805,-0.0053543666400015354
1761466590623739400,7.019739501953125,0.008560030813515185,0.01615735407471657,0.046105040831863876
1761466590633724400,7.029724365234375,0.024088439334928987,0.004816460371017456,0.06973068496063352
1761466590643708400,7.03970849609375,0.05838263086378574,0.010926467683911322,0.01313566816598177
1761466590653693400,7.049693359375,0.04803834698200225,0.030399814438819884,-0.024609978991001844
1761466590663677400,7.059677490234375,-0.006555412992835044,0.0520230327039957,-0.025700258445739744
1761466590673662500,7.069662353515625,-0.0036152678877115246,0.050281741994619364,-0.011634177561849354
1761466590683646500,7.079646484375,0.017470190238952635,0.03925590558946133,-0.018746786046028138
1761466590693630500,7.08963037109375,0.005047931039333343,0.04026186776161193,-0.006501929239928722
1761466590703615500,7.099615478515625,-0.010094693034887314,0.03180617410540581,0.0035261282995343204
1761466590713599500,7.109599609375,0.007000818672776222,0.020634791749715803,0.013317016082257032
1761466590723584800,7.119584716796875,0.0582601735278964,0.031222821259498594,0.005390753127634525
1761466590733568500,7.129568603515625,0.07129881106019019,0.027197803527116773,0.0037748423635959624
1761466590743553500,7.139553466796875,0.04690349773317575,0.028082185146212576,-0.0017757775008678436
1761466590753537500,7.14953759765625,0.012233166368305683,0.029362872606515884,-0.012252163329720496
1761466590763521500,7.159521484375,0.01753916382193565,0.03470598720014095,-0.060961979832500214
1761466590773506600,7.169506591796875,0.004401449829339981,0.03431961823105812,-0.05962400922700763
1761466590783490600,7.179490478515625,0.015986673682928085,0.016607435929775236,-0.031926001092791555
1761466590793475600,7.1894755859375,0.040406244668364524,0.02426525720655918,-0.032442426182329655
1761466590803459600,7.19945947265625,0.0688590166926384,0.03553951541483402,-0.02470028762295842
1761466590813444600,7.209444580078125,0.07076105092167854,0.027457915768027304,-0.0023819267004728316
1761466590823428600,7.2194287109375,0.022307985658943652,0.00014905308187007903,0.012869710706174374
1761466590833412600,7.22941259765625,0.022362053933739662,0.010061959809064864,-0.018408640132844448
1761466590843397600,7.239397705078125,0.05564473033249378,0.04814882161915302,-0.0700479342162609
1761466590853381600,7.249381591796875,0.03759995507597923,0.0667804568529129,-0.07591682624965905
1761466590863366700,7.25936669921875,0.010633622217178344,0.07127893731594086,-0.039808278775215145
1761466590873350700,7.2693505859375,0.015676877081394196,0.059391515645384786,0.0047290743485093115
1761466590883335700,7.279335693359375,0.03475742512643337,0.0702443335711956,0.010741028114408253
1761466590893319700,7.289319580078125,0.04917027362138033,0.053879474225640295,0.015247838014364242
1761466590903303700,7.2993037109375,0.051231590065360065,0.027479543077945708,0.026209523142129182
1761466590913288700,7.309288818359375,0.027245149800181386,0.021429156997799872,0.002227612921595573
1761466590923272700,7.319272705078125,0.005379939472675323,0.026129297512769697,0.00032630934491753577
1761466590933257500,7.329257568359375,-0.006630524055659771,0.03609481121003628,-0.0013496610432863236
1761466590943241500,7.339241455078125,-0.010993979962170124,0.05457797788381576,-0.014679828868061304
1761466590953226500,7.3492265625,-0.01574234353303909,0.04150456129908561,-0.04852729954272508
1761466590963210500,7.35921044921875,0.041407530665397645,0.025920623198151586,-0.08039820944741367
1761466590973195500,7.369195556640625,0.05881400801837444,0.018068740653991697,-0.07986147222220898
1761466590983179500,7.379179443359375,0.024784312644600865,0.0101911391466856,-0.05042772633656859
1761466590993163500,7.38916357421875,-0.010012567709386348,0.008520575585961341,-0.02586494748815894
1761466591003148500,7.3991484375,-0.011961655950546263,0.001395253750681877,-0.008171323756873607
1761466591013132500,7.409132568359375,-0.01333294430375099,0.015683306822180748,0.009617869303375482
1761466591023117600,7.41911767578125,0.012798106774687767,0.026613866159319877,0.0016717326045036314
1761466591033101600,7.4291015625,0.007794014877080917,0.030033319213986394,-0.013105126897245644
1761466591043086600,7.439086669921875,0.030030981126427648,0.007976385706663132,-0.003296849588304758
1761466591053070600,7.449070556640625,0.044080841527879236,-0.009342997884750365,0.019569354475289583
1761466591063054600,7.4590546875,0.05316226586699486,-0.002800444373488426,0.032102965094894166
1761466591073039600,7.46903955078125,0.04470657221078873,0.0107096100628376,0.014586889887601137
1761466591083023600,7.479023681640625,0.034945348913967604,0.027733810099959372,0.007882423812896012
1761466591093008600,7.489008544921875,0.00872632729113102,0.038922143590450285,0.00624342443421483
1761466591102992600,7.49899267578125,-0.007599953609704971,0.04059679880440235,-0.0004994739547371864
1761466591112977400,7.508977294921875,0.009767360776662825,0.05828560023009777,-0.036573242376744745
1761466591122961400,7.51896142578125,0.015663433077931402,0.05519172586798667,-0.04212503128498792
1761466591132945700,7.528945556640625,-0.00761047500371933,0.04506020795404911,-0.008042290549725294
1761466591142930400,7.538930419921875,0.0033878888726234435,0.05024667068123817,0.00938069954663515
1761466591152914400,7.54891455078125,0.03605038754642009,0.07357143216729163,0.00020166005194187164
1761466591162899500,7.5588994140625,0.017498831811547277,0.0831190127134323,-0.0013847323566675185
1761466591172883500,7.568883544921875,-0.040461774247884746,0.08280687802433967,-0.0003721943132579326
1761466591182868500,7.578868408203125,-0.057953299535810944,0.08227145597338675,0.017164485290646552
1761466591192852500,7.5888525390625,-0.0218722245901823,0.0564671526312828,0.018231968391686677
1761466591202836500,7.59883642578125,0.008630757962167262,0.04177577945590019,0.004483136763423681
1761466591212821500,7.608821533203125,-0.01853489686101675,0.04269640143215656,0.015871522870659828
1761466591222805500,7.618805419921875,-0.02478343586176634,0.02512450438439846,0.03057999331131577
1761466591232790500,7.62879052734375,-0.0042418753534555435,0.020848142239451407,0.021143471924215555
1761466591242774500,7.6387744140625,0.020836451801657677,0.028518238475918768,0.004176262771338224
1761466591252759600,7.648759521484375,-0.002945405802130699,0.040081835019588466,0.006506751545518636
1761466591262743600,7.65874365234375,-0.017314415155351162,0.03307634017169475,0.020728899773955343
1761466591272728300,7.668728271484375,0.008720482072234153,0.044644028368592256,0.012948036639392375
1761466591282712300,7.67871240234375,0.0032891046732664107,0.04775193125605583,0.002011339822411537
1761466591292696300,7.6886962890625,0.005739420434832573,0.04379471806287765,0.009250497295707464
1761466591302681300,7.698681396484375,0.03306874138712883,0.03583060731589794,0.023115502649545667
1761466591312665300,7.708665283203125,0.05218085361421108,0.027413492104411123,0.02611892224922776
1761466591322650400,7.718650390625,0.05274024106264114,0.03729249656200409,0.021350538803637027
1761466591332634400,7.72863427734375,0.1013011506140232,0.04103109856843948,0.00991071477010846
1761466591342619400,7.738619384765625,0.08694587752521038,0.034352351456880564,0.010877952367067336
1761466591352603400,7.748603271484375,0.054905017881095405,0.04076747919619083,0.025004239005595445
1761466591362587100,7.758587158203125,0.05943126313388347,0.027474866902828216,0.03354498059675097
1761466591372572400,7.768572509765625,0.06428922455906867,-0.0013385551273822783,0.014002367997914551
1761466591382556400,7.778556396484375,0.02953764465153217,0.0066904375493526454,-0.021100947956740855
1761466591392541400,7.78854150390625,0.007360007373988628,0.019464578926563263,-0.055148471248149866
1761466591402525400,7.798525390625,-0.0006394669473171234,0.02972936783134937,-0.03643149581849575
1761466591412510500,7.808510498046875,0.018888824865221976,0.040462358769774436,-0.01247442777827382
1761466591422494500,7.818494384765625,0.013580197063088417,0.028477321943640707,0.013230360712110995
1761466591432478500,7.828478515625,0.014790741896629333,-0.016426818665862084,0.006655950757861137
1761466591442463500,7.83846337890625,-0.027125907334685322,-0.03163958536684513,-0.019664047021418808
1761466591452447500,7.848447509765625,-0.0717322340413928,-0.02098141323029995,-0.0371885977961123
1761466591462432500,7.8584326171875,-0.03329699718505144,0.02374795533418655,-0.05693403949066996
1761466591472416500,7.86841650390625,0.014208850355446338,0.07803659488260746,-0.06567541822046041
1761466591482401300,7.8784013671875,0.023694179320335386,0.1265074880629778,-0.028121348112821576
1761466591492385300,7.88838525390625,0.023011457753181457,0.1379085875213146,0.01955839468985796
1761466591502369300,7.898369384765625,0.04447100988924503,0.09886837050914764,0.04753536589592695
1761466591512354300,7.908354248046875,0.09435673830360174,0.03537234215438366,0.06550707591623067
1761466591522338300,7.91833837890625,0.08648848914653062,-0.0058732759475708,0.05536766695678234
1761466591532323300,7.9283232421875,0.044294484278559684,-0.002858312040567398,0.029212942741811274
1761466591542307300,7.938307373046875,-0.010652326917648315,0.012381342667341231,-0.014162526995688676
1761466591552292400,7.948292236328125,-0.03992664445787668,0.033190321940183634,-0.03085150372907519
1761466591562276400,7.9582763671875,-0.03212590757906437,0.05966507188975811,-0.021479133619368075
1761466591572261400,7.968261474609375,0.007615735700726508,0.06495265690386295,-0.027567367491871116
1761466591582245400,7.978245361328125,0.06272007554620504,0.047290158963203426,-0.041093788541108366
1761466591592229400,7.9882294921875,0.07190262217223643,0.03754734810590744,-0.03743395085930824
1761466591602214400,7.99821435546875,0.05118950448930263,0.037672435790300364,-0.02214256596416235
1761466591612198400,8.008198486328125,0.034310265880823136,0.04103694378733635,-0.02893924036696553
1761466591622183400,8.018183349609375,0.0356973363250494,0.06509001954793929,-0.03490998533964157
1761466591632165400,8.028165283203125,0.030250761356949804,0.07817688013613223,-0.050999681005626914
1761466591642149400,8.0381494140625,0.002230535531044006,0.08774433442652226,-0.061132075702399015
1761466591652134400,8.048134521484375,-0.008590718212723732,0.09393617480397223,-0.04767828149795532
1761466591662118400,8.058118408203125,0.011948211947083473,0.05745499462485313,-0.029423955143988132
1761466591672103400,8.068103515625,0.025654957999289036,0.03801262753009796,-0.036523265755176545
1761466591682087400,8.07808740234375,0.04239741848558187,0.05297521886229515,-0.046581718432903284
1761466591692072400,8.088072509765626,0.046185412591695785,0.058096215137839316,-0.04065072094872594
1761466591702056400,8.098056396484376,0.03723872054815292,0.04876432316899299,-0.021946020478755233
1761466591712041500,8.10804150390625,0.043452188235521313,0.04347147745788097,-0.0006483809061348437
1761466591722025500,8.118025390625,0.03847030816972256,0.021767010650038717,-0.0010775661036372185
1761466591732009500,8.128009521484374,0.018419453787803648,0.02310147412419319,-0.0022210370503365994
1761466591741994500,8.137994384765625,0.005327332502603531,0.016607435929775236,-0.0026334172435104847
1761466591751978500,8.147978515625,-0.007663081973791122,0.026430910807847974,-0.0022498247534036633
1761466591761963300,8.15796337890625,-0.019350597158074377,0.04349076668024063,-0.01110284716412425
1761466591771947300,8.167947265625,-0.03662438804209232,0.04758183538615703,-0.015380670613795519
1761466591781932300,8.177932373046875,-0.051828971436619756,0.033363924941420556,-0.0049256198339164255
1761466591791916300,8.187916259765625,-0.0379933383077383,0.03345101870298386,0.013417553847283124
1761466591801900300,8.197900390625,-0.009594342297315596,0.021662965753674508,0.01991436852067709
1761466591811885300,8.20788525390625,0.008945230738818645,0.02401858896911144,0.027719781574606892
1761466591821869300,8.217869384765624,0.011864040794968604,0.030130934369564055,0.03758241941928863
1761466591831854300,8.227854248046874,0.028897008660435673,0.036219898894429205,0.04180062163621187
1761466591841838300,8.23783837890625,0.02629705529510975,0.038386721539497376,0.043362610255926845
1761466591851823400,8.2478232421875,0.012512860092520712,0.033846155500411985,0.05816065867617726
1761466591861807400,8.257807373046875,0.0207110718563199,0.03619710254073143,0.0541157671995461
1761466591871792400,8.26779248046875,0.008088613909482956,0.03580722644031047,0.04050327530205249
1761466591881776400,8.2777763671875,-0.0284057180121541,0.04760638530552387,0.02971227056607604
1761466591891760400,8.287760498046875,-0.04565291315019131,0.04561082757413387,0.022544570893794295
1761466591901745400,8.297745361328126,-0.012881108883023261,0.032653730845451354,0.023405279376357793
1761466591911729400,8.3077294921875,0.019330723413825034,0.04117196834385395,0.004807692542672157
1761466591921714400,8.31771435546875,-0.012358254052698612,0.06269990954101086,0.001986936033517122
1761466591931698400,8.327698486328124,-0.010846972706913947,0.05498071346580982,0.0162257431358099
1761466591941683200,8.33768310546875,0.04028291054964065,0.017619243320822715,0.008840309059619904
1761466591951667200,8.347667236328125,0.06186521228253841,0.011651274827122688,-0.004146013763546943
1761466591961651200,8.357651123046875,0.02818739908635616,0.03414309262037277,-0.00363791811093688
1761466591971636200,8.36763623046875,-0.00504676199555397,0.03543371695280075,0.012968494905531406
1761466591981620200,8.3776201171875,0.0044458734929561615,0.03728898943066597,0.0013695347875356673
1761466591991605200,8.387605224609375,0.02633446469604969,0.05613455967605114,-0.019239391868561505
1761466592001589200,8.39758935546875,-0.006474748972058296,0.08768179058432579,-0.0204302090883255
1761466592011574300,8.40757421875,-0.011406944677233695,0.08376315583586692,-0.008141220879554748
1761466592021558300,8.417558349609376,0.02664718390703201,0.056035775476694104,-0.0015839081905782222
1761466592031542300,8.427542236328126,0.04382511320114135,0.039516602352261544,0.0015473755724728106
1761466592041527300,8.43752734375,0.007129998010396957,0.026364275312423704,0.0050150516830384725
1761466592051511300,8.44751123046875,-0.015014321519434451,0.008756722429394721,-0.0068967737764120095
1761466592061496300,8.457496337890625,0.022299217830598354,0.010407996767759322,-0.029524492909014224
1761466592071480300,8.467480224609375,0.05229541990458965,0.028311902248859405,-0.044735359913855785
1761466592081465300,8.47746533203125,0.045536593294143675,0.05013911865353584,-0.03116042354777455
1761466592091449300,8.487449462890625,0.03338087607622146,0.030990181547403333,0.00023936171382665631
1761466592101433300,8.497433349609375,0.03754997845441103,0.018334698113799095,0.02258300320804119
1761466592111418400,8.50741845703125,0.03866378491520881,0.007020107895135879,0.032201018641889095
1761466592121402400,8.51740234375,0.06876636997312308,-0.008033668851852416,0.03229454214423895
1761466592131387100,8.52738720703125,0.0756233962610364,0.01151391218304634,0.035548575504124165
1761466592141371100,8.53737109375,0.03444879756867886,0.007666589105129242,0.011175035617500544
1761466592151356200,8.547356201171874,-0.002248363448679447,0.04508943404853344,-0.0019195698857307434
1761466592161340200,8.557340087890625,-0.0351350262671709,0.053828036299347876,-0.005367810643464327
1761466592171325400,8.567325439453125,-0.037571313503384586,0.05070902749598026,-0.009497311663627625
1761466592181309200,8.57730908203125,-0.03523381046652794,0.05086509484052658,-0.017759236313402652
1761466592191293200,8.587293212890625,-0.008853168541193009,0.05748597428500652,-0.015950287195295093
1761466592201278500,8.597278564453125,0.02225800903737545,0.048914545294642446,-0.02305895015671849
1761466592211263500,8.607263427734376,0.03160919022858143,0.024459318473935125,-0.02404313888847828
1761466592221248500,8.61724853515625,0.04462970758229494,0.008970657441020012,-0.04810337504222989
1761466592231232500,8.627232421875,0.049402621072530746,0.02807633992731571,-0.04775383095219731
1761466592241217300,8.63721728515625,0.0035498014360666272,0.03574059094488621,-0.011958294949680566
1761466592251201300,8.647201171875,0.0029226094484329224,0.022515198668837545,0.004530190775543451
1761466592261186300,8.657186279296875,0.013891454969346522,0.0040343700826168056,0.018574352088570594
1761466592271170300,8.66717041015625,0.03744008833914995,-0.014272855502367019,0.005975859539210796
1761466592281160700,8.67716064453125,0.05548720168322324,0.0064256491333246225,-0.02921265048086643
1761466592291145700,8.687145751953125,0.0426534390732646,0.047616322177648544,-0.022443156345933673
1761466592301129700,8.697129638671875,0.01122632741332054,0.05940788225829601,0.001043517703562975
1761466592311115000,8.707114990234375,-0.0021691607326269147,0.040730069795250894,0.0009669453360140323
1761466592321098800,8.7170986328125,0.02489303371608257,0.04458323809206485,-0.016429010622948406
1761466592331084000,8.727083984375,0.021279519394040106,0.016627309674024583,-0.03426058152019977
1761466592341068000,8.737068115234376,0.011693652664124966,0.015268880802392958,-0.01889700817167759
1761466592351051800,8.7470517578125,-0.016691022560000417,0.03913023338317871,0.0077729720890522
1761466592361037000,8.757037109375,0.002722410701215267,0.1025035121411085,0.04817044892907142
1761466592371021000,8.76702099609375,0.10675386306196451,0.12134499073326586,0.05837123268693685
1761466592381006000,8.777006103515625,-0.04605944812446832,-0.005633037450909614,0.0060949558742344374
1761466592390990000,8.786989990234375,0.002115092457830906,0.01344458798468113,-0.05865487193390727
1761466592400975000,8.79697509765625,0.08492518535256385,0.04750000232160091,-0.03399550084322691
1761466592410959000,8.806958984375,0.005510287854075432,0.04908873281776905,0.030472733544558286
1761466592420943000,8.816943115234375,-0.055205169871449467,0.05366846182346344,0.04874518007710576
1761466592430928000,8.826927978515625,-0.04352057729661465,0.04522679669260978,0.002713204481452703
1761466592440912100,8.836912109375,-0.03836860136091709,0.06501286265850066,-0.006109568921476603
1761466592450897000,8.84689697265625,-0.04888970311433077,0.03820551975369453,0.011035042624920607
1761466592460881000,8.856880859375,-0.03217822228819132,-0.006634323447942733,0.017934885141253472
1761466592470866000,8.866865966796874,0.012636778733134268,0.00039279870986938477,0.011883330017328261
1761466592480850000,8.876849853515624,0.01659340740442276,0.0010457096606492995,0.026067776583880185
1761466592490835000,8.8868349609375,0.03563654604852199,0.03923895445466041,0.04210778788924217
1761466592500819000,8.89681884765625,0.05118979675024748,0.06267886675298213,0.05923121051713824
