time,seconds_elapsed,z,y,x
1761466547247083800,6.340083740234375,0.00031302310526371,0.018239766359329224,-0.0017497050575911999
1761466547257068500,6.350068603515625,0.0016259611584246159,0.026835119351744652,-0.0014695405261591077
1761466547267052500,6.360052490234375,0.0019151095766574144,0.020845375955104828,-0.004683649633079767
1761466547277037600,6.37003759765625,0.0009355992078781128,0.01393100991845131,-0.013355168513953686
1761466547287021600,6.380021484375,0.00047164782881736755,0.015823164954781532,-0.016745060682296753
1761466547297005600,6.390005615234375,-0.0004516700282692909,0.01684235781431198,-0.020832747220993042
1761466547306990600,6.399990478515625,-0.0036803148686885834,0.0077730403281748295,-0.0222419872879982
1761466547316974600,6.409974609375,-0.0029404889792203903,0.007770110387355089,-0.021811621263623238
1761466547326959600,6.419959716796875,-0.003199953120201826,0.018049882724881172,-0.01566711813211441
1761466547336943600,6.429943603515625,-0.0029070056043565273,0.016606982797384262,-0.010175414383411407
1761466547346928600,6.4399287109375,-0.0030934419482946396,0.0056041451171040535,-0.009611915796995163
1761466547356912600,6.44991259765625,-0.000054508447647094727,0.0010482759680598974,-0.006335428450256586
1761466547366896600,6.459896728515625,-0.001158667728304863,0.0012833995278924704,-0.004029327537864447
1761466547376881700,6.469881591796875,0.0022855987772345543,0.0095368018373847,0.002737232018262148
1761466547386865700,6.47986572265625,0.005484938155859709,0.016003819182515144,0.003162946319207549
1761466547396850700,6.4898505859375,0.0074905650690197945,0.014917515218257904,0.0030548220966011286
1761466547406834700,6.499834716796875,0.011398117989301682,0.014309779740869999,-0.0014853299362584949
1761466547416818700,6.509818603515625,0.006069931201636791,0.01251347828656435,-0.004058210179209709
1761466547426803700,6.5198037109375,0.008135228417813778,0.009783724322915077,-0.007648658473044634
1761466547436787700,6.52978759765625,0.007497667800635099,0.007172761019319296,-0.007218291517347097
1761466547446772500,6.5397724609375,0.006622183136641979,0.01370389387011528,-0.0026538947131484747
1761466547456756500,6.549756591796875,0.001261505763977766,0.01622537523508072,-0.002149225678294897
1761466547466741500,6.559741455078125,-0.0019610654562711716,0.014088178053498268,-0.0012999234022572637
1761466547476725500,6.5697255859375,0.000545235350728035,0.012585088610649109,-0.0025401576422154903
1761466547486709500,6.57970947265625,0.0003204173408448696,0.015840845182538033,-0.0035668809432536364
1761466547496694500,6.589694580078125,0.0024075366090983152,0.02285987138748169,0.0035586729645729065
1761466547506678500,6.599678466796875,0.0020480689126998186,0.025886548683047295,0.006397878751158714
1761466547516663600,6.60966357421875,0.002052329946309328,0.02406308241188526,0.0022196450736373663
1761466547526647600,6.6196474609375,0.0029220778960734606,0.022095482796430588,-0.008592148311436176
1761466547536632800,6.6296328125,0.0013177897781133652,0.010702214203774929,-0.024429967626929283
1761466547546616600,6.639616455078125,0.001318319234997034,0.0053900545462965965,-0.033274151384830475
1761466547556600600,6.6496005859375,-0.000261734239757061,0.009591457433998585,-0.028593113645911217
1761466547566585600,6.659585693359375,-0.0013152053579688072,0.02199218049645424,-0.010644971393048763
1761466547576569600,6.669569580078125,-0.004539228044450283,0.039597008377313614,0.005745187401771545
1761466547586555000,6.679554931640625,-0.009654393419623375,0.03874722123146057,0.01079315971583128
1761466547596538600,6.68953857421875,-0.00744610046967864,0.029680753126740456,0.007736915722489357
1761466547606522600,6.699522705078125,-0.012370520271360874,0.021607354283332825,-0.007779676467180252
1761466547616507600,6.709507568359375,-0.007198127917945385,0.015100720338523388,-0.02155141532421112
1761466547626491600,6.71949169921875,-0.004738627001643181,0.011381911113858223,-0.030438970774412155
1761466547636476700,6.7294765625,-0.005126383155584335,0.0130162937566638,-0.03358709439635277
1761466547646460700,6.739460693359375,-0.0021598408930003643,0.016176359727978706,-0.031991783529520035
1761466547656445700,6.74944580078125,-0.002052515745162964,0.014371270313858986,-0.02583482302725315
1761466547666429700,6.7594296875,-0.005971550941467285,0.010799732990562916,-0.027077242732048035
1761466547676413700,6.76941357421875,-0.00693108793348074,-0.0038969209417700768,-0.0302293598651886
1761466547686398700,6.779398681640625,-0.010471196845173836,-0.007511656731367111,-0.039405230432748795
1761466547696382700,6.7893828125,-0.012928761541843414,-0.012329847551882267,-0.03936421871185303
1761466547706367700,6.79936767578125,-0.01186024583876133,-0.009507918730378151,-0.03645133227109909
1761466547716351700,6.809351806640625,-0.010334786027669907,-0.003184508765116334,-0.0300016887485981
1761466547726336800,6.819336669921875,-0.01547410897910595,0.0021130102686583996,-0.021708795800805092
1761466547736320800,6.82932080078125,-0.015401670709252357,0.010174399241805077,-0.019005954265594482
1761466547746304800,6.8393046875,-0.011803890578448772,0.006072103977203369,-0.015158023685216904
1761466547756289800,6.849289794921875,-0.01413282472640276,0.0011734850704669952,-0.011081522330641747
1761466547766273800,6.859273681640625,-0.016249075531959534,0.004154624883085489,-0.011869546957314014
1761466547776258800,6.8692587890625,-0.016318850219249725,0.01037496980279684,-0.01382430735975504
1761466547786242800,6.879242919921875,-0.015125175938010216,0.003718891181051731,-0.013506783172488213
1761466547796227600,6.8892275390625,-0.016871409490704536,-0.0011642808094620705,-0.019070127978920937
1761466547806211600,6.899211669921875,-0.017596591264009476,0.0005748122930526733,-0.023627150803804398
1761466547816195800,6.90919580078125,-0.018792882561683655,-0.0010039096232503653,-0.02431105077266693
1761466547826180600,6.9191806640625,-0.018573082983493805,-0.0058519113808870316,-0.028381187468767166
1761466547836164600,6.92916455078125,-0.015519503504037857,-0.0031903479248285294,-0.033316291868686676
1761466547846149600,6.939149658203125,-0.017611976712942123,-0.005024223122745752,-0.03348935768008232
1761466547856133600,6.949133544921875,-0.01794806867837906,-0.008274344727396965,-0.02776649408042431
1761466547866118700,6.95911865234375,-0.01922094263136387,-0.007594666443765163,-0.024646133184432983
1761466547876102700,6.9691025390625,-0.017711197957396507,-0.002797248074784875,-0.020867638289928436
1761466547886086700,6.979086669921875,-0.014594084583222866,-0.008747588843107224,-0.018032371997833252
1761466547896071700,6.98907177734375,-0.010570845566689968,-0.0115582887083292,-0.02248038537800312
1761466547906055700,6.9990556640625,-0.014035101979970932,-0.020264945924282074,-0.025203224271535873
1761466547916040700,7.009040771484375,-0.016092926263809204,-0.013985213823616505,-0.028770793229341507
1761466547926024700,7.019024658203125,-0.01602029614150524,-0.005866813473403454,-0.02442534826695919
1761466547936008700,7.0290087890625,-0.01570950634777546,-0.005023656412959099,-0.01985456421971321
1761466547945993700,7.03899365234375,-0.01682126894593239,-0.006298826076090336,-0.016322866082191467
1761466547955977700,7.048977783203125,-0.01947031542658806,-0.004296927712857723,-0.015360400080680847
1761466547965962800,7.058962646484375,-0.019314419478178024,-0.000947416527196765,-0.011517280712723732
1761466547975946800,7.06894677734375,-0.018283510580658913,-0.006615422200411558,-0.013589220121502876
1761466547985931500,7.078931640625,-0.015438453294336796,-0.006726526655256748,-0.014776639640331268
1761466547995915800,7.088915771484375,-0.008950459770858288,-0.0016212469199672341,-0.014837625436484814
1761466548005900500,7.098900634765625,-0.006453392095863819,-0.001490735448896885,-0.011169150471687317
1761466548015884500,7.108884521484375,-0.004877333529293537,0.0055205682292580605,-0.0078061106614768505
1761466548025868500,7.11886865234375,-0.0046603926457464695,0.008117198944091797,-0.0030162257608026266
1761466548035853600,7.128853515625,-0.011284740641713142,0.012387311086058617,-0.0004465417005121708
1761466548045837600,7.138837646484375,-0.010378049686551094,0.010197088122367859,0.0010520820505917072
1761466548055822600,7.148822509765625,-0.006347354501485825,0.006181573495268822,0.0023232088424265385
1761466548065806600,7.158806640625,-0.008118132129311562,-0.0007363108452409506,-0.0010642283596098423
1761466548075791600,7.16879150390625,-0.006383881438523531,-0.0035206458996981382,0.000016482314094901085
1761466548085775600,7.178775634765625,-0.004589536692947149,-0.003609778592363,0.001378810964524746
1761466548095759600,7.188759521484375,-0.008606115356087685,-0.0029863326344639063,0.005838806740939617
1761466548105744600,7.19874462890625,-0.005978935863822699,-0.0025171067100018263,0.008453534916043282
1761466548115728600,7.208728759765625,-0.0019272025674581528,0.0010531269945204258,0.012464521452784538
1761466548125713700,7.218713623046875,-0.00020354567095637321,0.0017149168998003006,0.009671674109995365
1761466548135697700,7.22869775390625,-0.00007358333095908165,-0.0004355856217443943,0.008657542057335377
1761466548145682700,7.2386826171875,-0.0030418075621128082,-0.003944325260818005,0.012466438114643097
1761466548155666700,7.248666748046875,-0.009308758191764355,-0.005271644797176123,0.016656922176480293
1761466548165650700,7.258650634765625,-0.005571293644607067,-0.006276708096265793,0.018636958673596382
1761466548175635500,7.268635498046875,-0.003939042799174786,-0.008845859207212925,0.012264013290405273
1761466548185619700,7.27861962890625,-0.0018537589348852634,-0.005757635459303856,0.006293169222772121
1761466548195604500,7.2886044921875,0.003962318412959576,-0.00933399423956871,0.0061416346579790115
1761466548205588500,7.29858837890625,0.002934366464614868,-0.009009597823023796,0.013185394927859306
1761466548215573500,7.308573486328125,0.005807650741189718,-0.0038396036252379417,0.02320181019604206
1761466548225557500,7.3185576171875,0.00034813908860087395,-0.0002608182840049267,0.033526044338941574
1761466548235541500,7.32854150390625,0.0006922194734215736,-0.003990575671195984,0.03963187336921692
1761466548245526500,7.338526611328125,-0.0008318005129694939,-0.0061874669045209885,0.04106659069657326
1761466548255510500,7.348510498046875,-0.004525072406977415,-0.0068785566836595535,0.03641032055020332
1761466548265495600,7.35849560546875,-0.003053290769457817,-0.0017775496235117316,0.03252558410167694
1761466548275479600,7.3684794921875,-0.0013906797394156456,-0.0020649046637117863,0.03112715855240822
1761466548285464600,7.378464599609375,0.005610401276499033,0.006714203394949436,0.0327005609869957
1761466548295448600,7.388448486328125,0.006633321288973093,0.010339298285543919,0.04409116506576538
1761466548305432600,7.3984326171875,0.003331337356939912,-0.0014301910996437073,0.047054607421159744
1761466548315417600,7.40841748046875,0.004599534906446934,-0.009367742575705051,0.046275366097688675
1761466548325401600,7.418401611328125,0.00024136248975992203,-0.011123334988951683,0.04419521987438202
1761466548335386600,7.42838671875,0.00003363611176609993,-0.021805539727211,0.037969015538692474
1761466548345370600,7.43837060546875,-0.0006850762292742729,-0.022570420056581497,0.03542758896946907
1761466548355355400,7.44835546875,-0.0017548678442835808,-0.01746460795402527,0.033768441528081894
1761466548365339400,7.45833935546875,-0.0023061265237629414,-0.016651293262839317,0.03760634362697601
1761466548375324400,7.468324462890625,-0.004069139715284109,-0.015681102871894836,0.04108709469437599
1761466548385308400,7.478308349609375,-0.001984698697924614,-0.014744987711310387,0.04417021572589874
1761466548395292400,7.48829248046875,-0.0038683530874550343,-0.016781240701675415,0.049713052809238434
1761466548405277400,7.49827734375,0.0013146474957466125,-0.014330608770251274,0.049570322036743164
1761466548415261400,7.508261474609375,0.0029306537471711636,-0.013372136279940605,0.04369112849235535
1761466548425246500,7.51824658203125,0.0008356920443475246,-0.008051395416259766,0.03939090296626091
1761466548435230500,7.52823046875,0.0022785926703363657,-0.006417013704776764,0.039611946791410446
1761466548445215500,7.538215576171875,-0.0017415988259017467,-0.005825750529766083,0.040481675416231155
1761466548455199500,7.548199462890625,-0.00165664404630661,-0.004362077452242374,0.040118418633937836
1761466548465183500,7.55818359375,-0.0007774443365633488,-0.011841867119073868,0.03310050815343857
1761466548475168500,7.56816845703125,-0.00010792538523674011,-0.021030038595199585,0.022677160799503326
1761466548485152500,7.578152587890625,0.004503263160586357,-0.027013609185814857,0.014719606377184391
1761466548495137500,7.588137451171875,0.0002946695312857628,-0.03444010019302368,0.010131512768566608
1761466548505121500,7.59812158203125,0.0043944306671619415,-0.030036864802241325,0.01210230402648449
1761466548515106600,7.6081064453125,0.0021611035335808992,-0.01779351383447647,0.020921627059578896
1761466548525090600,7.618090576171875,0.0014948244206607342,-0.012548143044114113,0.02614407427608967
1761466548535075300,7.628075439453125,0.0011552711948752403,-0.007091059815138578,0.028152363374829292
1761466548545059300,7.638059326171875,-0.002855421043932438,-0.0021181157790124416,0.03216278553009033
1761466548555043600,7.648043701171875,-0.001145937480032444,-0.006322181783616543,0.027434607967734337
1761466548565028400,7.6580283203125,0.0004232688806951046,-0.011911856941878796,0.025188986212015152
1761466548575012400,7.668012451171875,0.002881100168451667,-0.017175596207380295,0.02192767895758152
1761466548584997400,7.677997314453125,0.004423368256539106,-0.02269769087433815,0.021705612540245056
1761466548594981400,7.6879814453125,0.0002062525600194931,-0.02768339402973652,0.024871844798326492
1761466548604966700,7.697966552734375,-0.002100401557981968,-0.027153654024004936,0.024906683713197708
1761466548614950400,7.707950439453125,-0.00287884334102273,-0.026677479967474937,0.030474819242954254
1761466548624935700,7.717935791015625,-0.007474896032363176,-0.0263544712215662,0.024557314813137054
1761466548634919700,7.727919677734375,-0.00832790695130825,-0.027775000780820847,0.027982939034700394
1761466548644903400,7.7379033203125,-0.0089873643592,-0.02850203588604927,0.030564600601792336
1761466548654888700,7.747888671875,-0.002858365885913372,-0.030270643532276154,0.03389275074005127
1761466548664872700,7.757872802734375,0.0009834379889070988,-0.030589988455176353,0.03727687895298004
1761466548674857700,7.767857666015625,0.007564375177025795,-0.0025801919400691986,0.0904918909072876
1761466548684841700,7.777841796875,0.0017572310753166676,0.012975398451089859,0.06436167657375336
1761466548694826500,7.787826416015625,0.000805150717496872,-0.037289634346961975,0.04305531457066536
1761466548704810500,7.797810546875,-0.00504272198304534,-0.040368787944316864,0.03219708055257797
1761466548714795500,7.80779541015625,-0.0011585010215640068,-0.028878310695290565,0.02051672153174877
1761466548724779500,7.817779541015625,0.0010234266519546509,-0.02872011996805668,0.014520347118377686
1761466548734763500,7.827763427734375,0.0015126494690775871,-0.021946901455521584,0.017716407775878906
1761466548744748500,7.83774853515625,0.003212441224604845,-0.006997250486165285,0.017414940521121025
1761466548754732500,7.847732666015625,0.005014069844037294,-0.009781318716704845,0.0145613644272089
1761466548764717600,7.857717529296875,0.0031240966636687517,-0.02287817746400833,0.005788073409348726
1761466548774701600,7.86770166015625,0.005323068704456091,-0.03039122186601162,-0.007244372274726629
1761466548784686600,7.8776865234375,0.0007917913608253002,-0.03813280537724495,-0.017010405659675598
1761466548794670600,7.887670654296875,-0.004245577845722437,-0.045200034976005554,-0.013350957073271275
1761466548804654600,7.897654541015625,-0.011256334371864796,-0.04642936587333679,-0.011920553632080555
1761466548814639600,7.9076396484375,-0.008957493118941784,-0.031166255474090576,-0.008465634658932686
1761466548824623600,7.91762353515625,-0.0062594604678452015,-0.020145012065768242,-0.006106626242399216
