time,seconds_elapsed,z,y,x
1761466589944797400,6.34079736328125,-0.014150463044643402,0.009474614635109901,-0.0038804258219897747
1761466589954781400,6.350781494140625,-0.018113957718014717,0.006471919361501932,-0.004883929621428251
1761466589964766500,6.360766357421875,-0.01760130003094673,0.0016310913488268852,-0.00979586411267519
1761466589974750500,6.37075048828125,-0.011534392833709717,0.008194657042622566,-0.009023722261190414
1761466589984735500,6.380735595703125,-0.014301950111985207,0.010136101394891739,-0.007377089001238346
1761466589994719500,6.390719482421875,-0.017979778349399567,0.010535094887018204,-0.00985151156783104
1761466590004704500,6.40070458984375,-0.016962982714176178,0.007616536691784859,-0.01385557372123003
1761466590014688500,6.4106884765625,-0.014177806675434113,0.008828550577163696,-0.015012464486062527
1761466590024672500,6.420672607421875,-0.017843380570411682,0.008460501208901405,-0.013728288002312183
1761466590034657500,6.430657470703125,-0.015932075679302216,0.010948950424790382,-0.009305830113589764
1761466590044641500,6.4406416015625,-0.007818753831088543,0.01658046990633011,-0.0028418053407222033
1761466590054626600,6.45062646484375,-0.0077477507293224335,0.018102731555700302,-0.002269754186272621
1761466590064610600,6.460610595703125,-0.006565573625266552,0.016256095841526985,-0.0016550967702642083
1761466590074595600,6.470595703125,-0.005987548269331455,0.015337559394538403,-0.008142007514834404
1761466590084579600,6.48057958984375,-0.004770483821630478,0.014939148910343647,-0.009146285243332386
1761466590094563600,6.4905634765625,-0.0020881611853837967,0.01676071435213089,-0.018967963755130768
1761466590104548600,6.500548583984375,-0.001759527251124382,0.020385809242725372,-0.021903302520513535
1761466590114532400,6.510532470703125,0.00046414975076913834,0.027517281472682953,-0.02161630056798458
1761466590124517600,6.520517578125,0.004133719019591808,0.023604031652212143,-0.015843098983168602
1761466590134501600,6.530501708984375,0.004570314660668373,0.023926543071866035,-0.0180780291557312
1761466590144486700,6.540486572265625,0.007119226269423962,0.02527330256998539,-0.015074249356985092
1761466590154470700,6.550470703125,0.0037810136564075947,0.030948759987950325,-0.006200588308274746
1761466590164454700,6.56045458984375,0.002044632798060775,0.03568785637617111,-0.005385661497712135
1761466590174439700,6.570439697265625,-0.002939977217465639,0.029271792620420456,-0.011188721284270287
1761466590184423700,6.580423583984375,0.0007932418957352638,0.026846451684832573,-0.02535727061331272
1761466590194408700,6.59040869140625,0.0020975731313228607,0.025371521711349487,-0.03607293218374252
1761466590204392700,6.600392822265625,0.005019859876483679,0.025468727573752403,-0.037348054349422455
1761466590214377700,6.610377685546875,0.007476917468011379,0.02189723774790764,-0.035741474479436874
1761466590224361700,6.62036181640625,0.009956853464245796,0.018925949931144714,-0.025568200275301933
1761466590234345700,6.630345703125,0.010089999064803123,0.03205423057079315,-0.015936028212308884
1761466590244330800,6.640330810546875,0.008731786161661148,0.054638367146253586,0.001893836073577404
1761466590254314800,6.650314697265625,0.0002524750307202339,0.06016386300325394,0.0026773856952786446
1761466590264299500,6.660299560546875,-0.0038996590301394463,0.04774793982505798,-0.004300895147025585
1761466590274283500,6.670283447265625,-0.00021491199731826782,0.03836248070001602,-0.01573285646736622
1761466590284269600,6.68026953125,0.006975090131163597,0.04140434414148331,-0.022570256143808365
1761466590294253600,6.690253662109375,0.008646683767437935,0.03735390678048134,-0.02826351672410965
1761466590304237600,6.700237548828125,0.01481935940682888,0.033494722098112106,-0.029873665422201157
1761466590314222600,6.71022265625,0.019566960632801056,0.030652079731225967,-0.032323792576789856
1761466590324206600,6.72020654296875,0.017998890951275826,0.026362258940935135,-0.02717643603682518
1761466590334191600,6.730191650390625,0.015034526586532593,0.026778509840369225,-0.019874047487974167
1761466590344175600,6.740175537109375,0.015278488397598267,0.029031794518232346,-0.015067286789417267
1761466590354160600,6.75016064453125,0.008671777322888374,0.020969070494174957,-0.017086487263441086
1761466590364144600,6.76014453125,0.008531961590051651,0.01689976081252098,-0.01825508289039135
1761466590374129400,6.77012939453125,0.009949680417776108,0.01536017656326294,-0.01611148566007614
1761466590384113700,6.78011376953125,0.017442751675844193,0.021543502807617188,-0.008662357926368713
1761466590394097700,6.79009765625,0.01291357260197401,0.029632315039634705,-0.0022598435170948505
1761466590404082400,6.80008251953125,0.015486985445022583,0.026698578149080276,0.004687012173235416
1761466590414066400,6.81006640625,0.015179743990302086,0.0284458938986063,0.00729022454470396
1761466590424051500,6.820051513671875,0.017957953736186028,0.033538658171892166,0.006147728301584721
1761466590434035500,6.830035400390625,0.015415816567838192,0.032736822962760925,0.005713308230042458
1761466590444020500,6.8400205078125,0.017822781577706337,0.02343679592013359,-0.003910023719072342
1761466590454004500,6.85000439453125,0.014544066041707993,0.018400652334094048,-0.00290344818495214
1761466590463988500,6.859988525390625,0.00920602586120367,0.01588955894112587,-0.002552709775045514
1761466590473973500,6.869973388671875,0.007033622823655605,0.013877063989639282,-0.0017810208955779672
1761466590483957500,6.87995751953125,0.00286550959572196,0.013876531273126602,-0.00325241731479764
1761466590493942500,6.889942626953125,0.0015260279178619385,0.009473810903728008,-0.004235416650772095
1761466590503926500,6.899926513671875,0.0031247232109308243,0.003656401066109538,-0.0081742312759161
1761466590513911600,6.90991162109375,0.002752043306827545,0.0025282837450504303,-0.010264541953802109
1761466590523895600,6.9198955078125,0.008840828202664852,0.0023892666213214397,-0.010899973101913929
1761466590533879600,6.929879638671875,0.008649894967675209,-0.0014004260301589966,-0.01587580144405365
1761466590543864600,6.939864501953125,0.008275188505649567,-0.002347179688513279,-0.0143082644790411
1761466590553848600,6.9498486328125,0.00680661853402853,0.004789823200553656,-0.010490352287888527
1761466590563833600,6.95983349609375,0.004222819581627846,0.0009583327919244766,-0.0102088563144207
1761466590573817600,6.969817626953125,-0.0015920614823698997,-0.0072881197556853294,-0.011082146316766739
1761466590583802400,6.97980224609375,-0.003065322060137987,-0.006562408059835434,-0.012102402746677399
1761466590593786400,6.989786376953125,-0.001532199326902628,0.004953639581799507,-0.008145486935973167
1761466590603770400,6.999770263671875,-0.006286473944783211,0.008056222461163998,-0.005573139525949955
1761466590613755400,7.00975537109375,-0.00566141540184617,0.0011381134390830994,-0.009989970363676548
1761466590623739400,7.019739501953125,0.00014054728671908379,-0.006993848830461502,-0.015429210849106312
1761466590633724400,7.029724365234375,0.004621168598532677,-0.001201218692585826,-0.015277393162250519
1761466590643708400,7.03970849609375,0.004383881110697985,0.011974504217505455,-0.010907411575317383
1761466590653693400,7.049693359375,0.004410851281136274,0.006562460213899612,-0.01083342358469963
1761466590663677400,7.059677490234375,0.0017290483228862286,0.004865760914981365,-0.011533035896718502
1761466590673662500,7.069662353515625,-0.000035058241337537766,0.005141641013324261,-0.014153818599879742
1761466590683646500,7.079646484375,-0.0036865179426968098,-0.0018211937276646495,-0.015537862665951252
1761466590693630500,7.08963037109375,-0.003659667447209358,-0.011104928329586983,-0.019849317148327827
1761466590703615500,7.099615478515625,-0.00409243069589138,-0.014386209659278393,-0.0223297867923975
1761466590713599500,7.109599609375,-0.003865999635308981,-0.014475749805569649,-0.023277252912521362
1761466590723584800,7.119584716796875,-0.0014366642571985722,-0.00005313567817211151,-0.020808236673474312
1761466590733568500,7.129568603515625,0.0016831383109092712,0.005104643292725086,-0.020167797803878784
1761466590743553500,7.139553466796875,0.0020208272617310286,-0.00023446185514330864,-0.016006076708436012
1761466590753537500,7.14953759765625,-0.0002043810673058033,-0.002216302091255784,-0.011784534901380539
1761466590763521500,7.159521484375,-0.0038499822840094566,-0.0013244093861430883,-0.007829741574823856
1761466590773506600,7.169506591796875,-0.0012892000377178192,-0.0032262722961604595,-0.006177127361297607
1761466590783490600,7.179490478515625,-0.00040795980021357536,-0.007460698485374451,-0.012052327394485474
1761466590793475600,7.1894755859375,-0.000803129281848669,-0.007686525117605925,-0.020139295607805252
1761466590803459600,7.19945947265625,0.0012187426909804344,0.00022812304086983204,-0.024493563920259476
1761466590813444600,7.209444580078125,0.003526092739775777,-0.0023144343867897987,-0.024876467883586884
1761466590823428600,7.2194287109375,0.00961807370185852,-0.005371210630983114,-0.02220292016863823
1761466590833412600,7.22941259765625,0.009830753318965435,0.0013586466666311026,-0.009654711931943893
1761466590843397600,7.239397705078125,0.004218141548335552,0.003423928050324321,-0.0029816296882927418
1761466590853381600,7.249381591796875,0.0001270817592740059,0.0006374814547598362,0.0002096120733767748
1761466590863366700,7.25936669921875,-0.0017017112113535404,-0.004345293156802654,-0.004492464940994978
1761466590873350700,7.2693505859375,-0.003126440104097128,0.0007530031725764275,-0.010432828217744827
1761466590883335700,7.279335693359375,-0.000927201472222805,0.009067658334970474,-0.0039163390174508095
1761466590893319700,7.289319580078125,0.006281887646764517,0.013168909586966038,-0.0008792425505816936
1761466590903303700,7.2993037109375,0.010208718478679657,0.01246397104114294,0.0018350514583289623
1761466590913288700,7.309288818359375,0.013489598408341408,0.00945968460291624,0.006469709798693657
1761466590923272700,7.319272705078125,0.013170285150408745,0.0016606173012405634,0.010856201872229576
1761466590933257500,7.329257568359375,0.014417058788239956,-0.0024507595226168633,0.009375999681651592
1761466590943241500,7.339241455078125,0.012773355469107628,-0.00509581109508872,0.014338267967104912
1761466590953226500,7.3492265625,0.007973527535796165,0.0009519243612885475,0.01935518905520439
1761466590963210500,7.35921044921875,0.0025199062656611204,0.011591785587370396,0.030469093471765518
1761466590973195500,7.369195556640625,0.0036678295582532883,0.007968342863023281,0.0359407402575016
1761466590983179500,7.379179443359375,-0.00022091809660196304,0.00191497802734375,0.03617163747549057
1761466590993163500,7.38916357421875,-0.0015623373910784721,-0.0005527213215827942,0.04614705592393875
1761466591003148500,7.3991484375,0.0006342381238937378,-0.0019783114548772573,0.04736385494470596
1761466591013132500,7.409132568359375,0.0026461996603757143,0.004559703171253204,0.056289780884981155
1761466591023117600,7.41911767578125,0.0021077084820717573,0.005451062694191933,0.06017506867647171
1761466591033101600,7.4291015625,0.0026702124159783125,0.00011196592822670937,0.05694596841931343
1761466591043086600,7.439086669921875,0.0009431522339582443,-0.006398663856089115,0.05305056273937225
1761466591053070600,7.449070556640625,0.0007011587731540203,-0.0064604319632053375,0.04491804167628288
1761466591063054600,7.4590546875,0.0019360664300620556,-0.00972120650112629,0.041983239352703094
1761466591073039600,7.46903955078125,0.003487721085548401,-0.011209534481167793,0.040429405868053436
1761466591083023600,7.479023681640625,0.0009284233674407005,-0.009583674371242523,0.03756970167160034
1761466591093008600,7.489008544921875,0.0023344906512647867,-0.01132763922214508,0.04115501791238785
1761466591102992600,7.49899267578125,0.0016671023331582546,-0.008549163118004799,0.04696124047040939
1761466591112977400,7.508977294921875,-0.002465220633894205,-0.008580585941672325,0.05119646340608597
1761466591122961400,7.51896142578125,-0.004666856024414301,-0.011212854646146297,0.05453073978424072
1761466591132945700,7.528945556640625,-0.0026081139221787453,-0.015240630134940147,0.05011337250471115
1761466591142930400,7.538930419921875,-0.002658979967236519,-0.013223552145063877,0.05088143050670624
1761466591152914400,7.54891455078125,-0.0015300223603844643,-0.0038121987599879503,0.05333232134580612
1761466591162899500,7.5588994140625,-0.0036704046651721,-0.003025234676897526,0.05518481880426407
1761466591172883500,7.568883544921875,-0.0039513553492724895,-0.01026739738881588,0.05469979718327522
1761466591182868500,7.578868408203125,-0.006314112339168787,-0.014474127441644669,0.05755417048931122
1761466591192852500,7.5888525390625,-0.00803091749548912,-0.009250628761947155,0.056907862424850464
1761466591202836500,7.59883642578125,-0.00784423016011715,-0.011645343154668808,0.056199729442596436
1761466591212821500,7.608821533203125,-0.009197663515806198,-0.022250834852457047,0.05720451846718788
1761466591222805500,7.618805419921875,-0.011273331940174103,-0.028808336704969406,0.053969576954841614
1761466591232790500,7.62879052734375,-0.008836200460791588,-0.02436402067542076,0.05774082988500595
1761466591242774500,7.6387744140625,-0.008262822404503822,-0.019826261326670647,0.059383735060691833
1761466591252759600,7.648759521484375,-0.009341547265648842,-0.022796016186475754,0.06226563826203346
1761466591262743600,7.65874365234375,-0.008378014899790287,-0.020582929253578186,0.0666060596704483
1761466591272728300,7.668728271484375,-0.010221526026725769,-0.01379110012203455,0.06413896381855011
1761466591282712300,7.67871240234375,-0.01613587513566017,-0.015464363619685173,0.06061292812228203
1761466591292696300,7.6886962890625,-0.01665419153869152,-0.021212954074144363,0.055727194994688034
1761466591302681300,7.698681396484375,-0.016093863174319267,-0.02564818225800991,0.04909778758883476
1761466591312665300,7.708665283203125,-0.01815391518175602,-0.034962162375450134,0.03702238202095032
1761466591322650400,7.718650390625,-0.02230951189994812,-0.031238263472914696,0.029054734855890274
1761466591332634400,7.72863427734375,-0.018970873206853867,-0.027500465512275696,0.02038978785276413
1761466591342619400,7.738619384765625,-0.017317049205303192,-0.02499309927225113,0.013531879521906376
1761466591352603400,7.748603271484375,-0.019991720095276833,-0.017181292176246643,0.008166749961674213
1761466591362587100,7.758587158203125,-0.015416409820318222,-0.014620130881667137,0.0017280254978686571
1761466591372572400,7.768572509765625,-0.013300955295562744,-0.013039807789027691,-0.0026443570386618376
1761466591382556400,7.778556396484375,-0.015793409198522568,-0.009807795286178589,-0.0036289277486503124
1761466591392541400,7.78854150390625,-0.01969299092888832,-0.012173146940767765,-0.01319857221096754
1761466591402525400,7.798525390625,-0.020507384091615677,-0.019886992871761322,-0.031548283994197845
1761466591412510500,7.808510498046875,-0.013506535440683365,-0.026606762781739235,-0.04744056612253189
1761466591422494500,7.818494384765625,-0.014364605769515038,-0.03067953512072563,-0.052204430103302
1761466591432478500,7.828478515625,-0.008924273774027824,-0.025701798498630524,-0.04271882027387619
1761466591442463500,7.83846337890625,-0.002758256159722805,-0.028074409812688828,-0.022763222455978394
1761466591452447500,7.848447509765625,-0.0002634539268910885,-0.0160099808126688,0.0002791786100715399
1761466591462432500,7.8584326171875,-0.005574063863605261,0.0030579864978790283,0.01970187947154045
1761466591472416500,7.86841650390625,-0.007847929373383522,0.010215770453214645,0.02188912406563759
1761466591482401300,7.8784013671875,-0.014676807448267937,0.006831425707787275,0.01955539546906948
1761466591492385300,7.88838525390625,-0.014504116028547287,0.005625801160931587,0.008881730027496815
1761466591502369300,7.898369384765625,-0.013363217934966087,0.0037216402124613523,0.005026005208492279
1761466591512354300,7.908354248046875,-0.013906590640544891,0.002632922725751996,0.0008139768615365028
1761466591522338300,7.91833837890625,-0.012621348723769188,-0.0036100593861192465,-0.005705707706511021
1761466591532323300,7.9283232421875,-0.00971551425755024,-0.012217401526868343,-0.007319840602576733
1761466591542307300,7.938307373046875,-0.010409001260995865,-0.01721562258899212,-0.012702088803052902
1761466591552292400,7.948292236328125,-0.013394717127084732,-0.01987394690513611,-0.013582596555352211
1761466591562276400,7.9582763671875,-0.011150738224387169,-0.01413350272923708,-0.008397688157856464
1761466591572261400,7.968261474609375,-0.007771497126668692,-0.0011194420512765646,-0.0013032805873081088
1761466591582245400,7.978245361328125,-0.009412802755832672,0.009020544588565826,0.005643308628350496
1761466591592229400,7.9882294921875,-0.008158071897923946,0.006982468068599701,0.008150618523359299
1761466591602214400,7.99821435546875,-0.004907418042421341,0.007381409406661987,0.008780987933278084
1761466591612198400,8.008198486328125,-0.0030224137008190155,0.0037746226880699396,0.005579965189099312
1761466591622183400,8.018183349609375,-0.00030119623988866806,0.00972732063382864,0.008079341612756252
1761466591632165400,8.028165283203125,-0.002394932322204113,0.023164894431829453,0.007335432805120945
1761466591642149400,8.0381494140625,-0.0026255613192915916,0.027682416141033173,0.008015337400138378
1761466591652134400,8.048134521484375,-0.002942756749689579,0.02605198696255684,-0.0013490825658664107
1761466591662118400,8.058118408203125,0.0031289844773709774,0.02865283004939556,-0.0055787148885428905
1761466591672103400,8.068103515625,0.006270717829465866,0.029514845460653305,-0.011594712734222412
1761466591682087400,8.07808740234375,0.004629678092896938,0.031436048448085785,-0.018660612404346466
1761466591692072400,8.088072509765626,0.0095601174980402,0.029474176466464996,-0.024192916229367256
1761466591702056400,8.098056396484376,0.006497748661786318,0.029825981706380844,-0.031173061579465866
1761466591712041500,8.10804150390625,0.0077833617106080055,0.03495757654309273,-0.03017350472509861
1761466591722025500,8.118025390625,0.008906150236725807,0.03532935306429863,-0.027203813195228577
1761466591732009500,8.128009521484374,0.01392577774822712,0.041043221950531006,-0.02568482793867588
1761466591741994500,8.137994384765625,0.015509293414652348,0.037549156695604324,-0.024749791249632835
1761466591751978500,8.147978515625,0.01275805663317442,0.03664552420377731,-0.020507346838712692
1761466591761963300,8.15796337890625,0.013877383433282375,0.04087622091174126,-0.01664469763636589
1761466591771947300,8.167947265625,0.013701586052775383,0.04064716771245003,-0.011285851709544659
1761466591781932300,8.177932373046875,0.013644061982631683,0.038338471204042435,-0.006127308588474989
1761466591791916300,8.187916259765625,0.011168521828949451,0.04330231249332428,-0.005095026455819607
1761466591801900300,8.197900390625,0.009663835167884827,0.04704751446843147,-0.004219911992549896
1761466591811885300,8.20788525390625,0.009543044492602348,0.04107195511460304,-0.006557164713740349
1761466591821869300,8.217869384765624,0.004729647189378738,0.035908885300159454,-0.013416402041912079
1761466591831854300,8.227854248046874,0.0046714898198843,0.02622797153890133,-0.01645471714437008
1761466591841838300,8.23783837890625,0.004518624395132065,0.02213336154818535,-0.018306678161025047
1761466591851823400,8.2478232421875,0.006027108058333397,0.012191066518425941,-0.019619211554527283
1761466591861807400,8.257807373046875,0.009014109149575233,0.017678244039416313,-0.016500383615493774
1761466591871792400,8.26779248046875,0.0055022272281348705,0.009494374506175518,-0.016274845227599144
1761466591881776400,8.2777763671875,0.005665745120495558,0.0052034892141819,-0.0156474057585001
1761466591891760400,8.287760498046875,0.001868954859673977,-0.0007450219709426165,-0.01871632970869541
1761466591901745400,8.297745361328126,0.0014268700033426285,0.006110220681875944,-0.019098758697509766
1761466591911729400,8.3077294921875,0.0005449783056974411,0.002404177561402321,-0.020388809964060783
1761466591921714400,8.31771435546875,-0.0021916856057941914,-0.005538167431950569,-0.018470803275704384
1761466591931698400,8.327698486328124,-0.0019187713041901588,-0.003575146198272705,-0.018719017505645752
1761466591941683200,8.33768310546875,-0.0035832468420267105,0.0038990152534097433,-0.012781767174601555
1761466591951667200,8.347667236328125,-0.002851930446922779,0.003862835466861725,-0.015548844821751118
1761466591961651200,8.357651123046875,-0.00842432864010334,-0.007139215245842934,-0.023756174370646477
1761466591971636200,8.36763623046875,-0.007874931208789349,-0.010643974877893925,-0.025907423347234726
1761466591981620200,8.3776201171875,-0.004514820873737335,-0.00009119906462728977,-0.02503284066915512
1761466591991605200,8.387605224609375,-0.008483357727527618,0.005675029009580612,-0.017534365877509117
1761466592001589200,8.39758935546875,-0.01240353100001812,0.002545814961194992,-0.011908438056707382
1761466592011574300,8.40757421875,-0.008905382826924324,0.00881389994174242,-0.013979685492813587
1761466592021558300,8.417558349609376,-0.01003003679215908,0.01357270311564207,-0.012489646673202515
1761466592031542300,8.427542236328126,-0.011372918263077736,0.011776093393564224,-0.016685130074620247
1761466592041527300,8.43752734375,-0.011227244511246681,0.0031738164834678173,-0.01947425864636898
1761466592051511300,8.44751123046875,-0.011240411549806595,0.0029285510536283255,-0.018532050773501396
1761466592061496300,8.457496337890625,-0.018339866772294044,0.012737240642309189,-0.01928306184709072
1761466592071480300,8.467480224609375,-0.01301755104213953,0.013275694102048874,-0.0104045569896698
1761466592081465300,8.47746533203125,-0.013246317394077778,0.01721717230975628,-0.003988202661275864
1761466592091449300,8.487449462890625,-0.018174411728978157,0.01234525442123413,-0.009518895298242569
1761466592101433300,8.497433349609375,-0.014627613127231598,0.009706061333417892,-0.013177280314266682
1761466592111418400,8.50741845703125,-0.01284715998917818,0.010707437992095947,-0.023560713976621628
1761466592121402400,8.51740234375,-0.009986125864088535,0.005922802723944187,-0.029153885319828987
1761466592131387100,8.52738720703125,-0.006694455165416002,0.0008837818168103695,-0.03483406826853752
1761466592141371100,8.53737109375,-0.0064254761673510075,-0.0014986821915954351,-0.03591557592153549
1761466592151356200,8.547356201171874,-0.006368353497236967,-0.005721630062907934,-0.031748298555612564
1761466592161340200,8.557340087890625,-0.0065087019465863705,-0.0017673686379566789,-0.024602239951491356
1761466592171325400,8.567325439453125,-0.007831371389329433,-0.004569610580801964,-0.015915177762508392
1761466592181309200,8.57730908203125,-0.009966961108148098,0.002187361940741539,-0.005065993405878544
1761466592191293200,8.587293212890625,-0.008254904299974442,-0.0012960184831172228,-0.0005115095991641283
1761466592201278500,8.597278564453125,-0.009589148685336113,-0.0031517089810222387,-0.0014944822760298848
1761466592211263500,8.607263427734376,-0.010884599760174751,-0.004172463435679674,0.0016463992651551962
1761466592221248500,8.61724853515625,-0.015679089352488518,-0.0022515251766890287,0.00002400134690105915
1761466592231232500,8.627232421875,-0.013858120888471603,-0.0029754280112683773,0.0009564559441059828
1761466592241217300,8.63721728515625,-0.013097256422042847,-0.0011453037150204182,0.0010930763091892004
1761466592251201300,8.647201171875,-0.01071786880493164,0.0007199626415967941,-0.003077681874856353
1761466592261186300,8.657186279296875,-0.005839223973453045,-0.0022465321235358715,-0.0040910146199166775
1761466592271170300,8.66717041015625,-0.005323268473148346,0.0012894016690552235,-0.0012021014699712396
1761466592281160700,8.67716064453125,-0.007191476412117481,0.0010193572379648685,0.0005124416202306747
1761466592291145700,8.687145751953125,-0.00803353637456894,-0.002408426720649004,0.0003260632511228323
1761466592301129700,8.697129638671875,-0.006674259435385466,-0.006775211542844772,-0.0010875426232814789
1761466592311115000,8.707114990234375,-0.007658312562853098,-0.011997124180197716,0.0002320318017154932
1761466592321098800,8.7170986328125,-0.010797914117574692,-0.009508132934570312,-0.0010193876223638654
1761466592331084000,8.727083984375,-0.013272268697619438,-0.007882044650614262,0.0025056307204067707
1761466592341068000,8.737068115234376,-0.014767367392778397,-0.014620641246438026,0.005806884728372097
1761466592351051800,8.7470517578125,-0.014596924185752869,-0.014950340613722801,0.009282044135034084
1761466592361037000,8.757037109375,-0.0078005376271903515,-0.017545592039823532,0.061849646270275116
1761466592371021000,8.76702099609375,-0.005756092723459005,0.0010406682267785072,0.035763632506132126
1761466592381006000,8.777006103515625,-0.003719839733093977,-0.009997601620852947,0.02175859920680523
1761466592390990000,8.786989990234375,-0.01354876346886158,-0.0016491765854880214,0.0011950796470046043
1761466592400975000,8.79697509765625,-0.011831823736429214,0.004308847710490227,-0.017248909920454025
1761466592410959000,8.806958984375,-0.0065419310703873634,-0.005019094329327345,-0.018198128789663315
1761466592420943000,8.816943115234375,-0.005104622803628445,-0.0073064835742115974,-0.007769722957164049
1761466592430928000,8.826927978515625,-0.0026298793964087963,0.0023826027754694223,-0.004259372130036354
1761466592440912100,8.836912109375,-0.0034059244208037853,0.0003434205427765846,0.0012262074742466211
1761466592450897000,8.84689697265625,-0.0051841456443071365,-0.010166235268115997,-0.0009282538667321205
1761466592460881000,8.856880859375,-0.009043598547577858,-0.012810753658413887,-0.014250717125833035
1761466592470866000,8.866865966796874,-0.011377772316336632,-0.018461165949702263,-0.027240578085184097
1761466592480850000,8.876849853515624,-0.01136711984872818,-0.02445460855960846,-0.033063847571611404
1761466592490835000,8.8868349609375,-0.007682813797146082,-0.027757978066802025,-0.02823369763791561
1761466592500819000,8.89681884765625,-0.004238281864672899,-0.0224929079413414,-0.013930393382906914
