time,seconds_elapsed,z,y,x
1761466526869252000,6.444252197265625,-0.00502542694658041,0.048829789620637894,-0.06668912530764937
1761466526879236000,6.454236083984375,0.017723872739076614,0.05519464847743511,-0.0648604485757649
1761466526889221000,6.46422119140625,-0.0056105333581566805,0.05699848302900791,-0.043719607000052924
1761466526899205000,6.474205078125,-0.000926174934208393,0.04752046058773994,-0.007629618095606565
1761466526909190100,6.484190185546875,0.011691022315621375,0.011193009665608405,0.006767594438791275
1761466526919174100,6.494174072265625,0.02374970889985561,0.04031739734113216,0.016773440146446227
1761466526929159200,6.5041591796875,-0.008583119428157806,0.036139819395542144,0.02715308760255575
1761466526939143200,6.51414306640625,-0.01717033050954342,0.030876784300804136,0.020698650766164062
1761466526949128200,6.524128173828125,0.0012543839752674102,0.03332359293103218,-0.007214461423456668
1761466526959112200,6.5341123046875,0.016616788280010224,0.040461774247884746,-0.02305807337388396
1761466526969097200,6.54409716796875,0.020469956576824187,0.04127952037155628,-0.0179836927190423
1761466526979081200,6.554081298828125,-0.005879705688357353,0.04998422035276889,-0.0062821490094065666
1761466526989066200,6.564066162109375,-0.0019698387682437896,0.06907879692316055,0.008010434106737374
1761466526999050200,6.57405029296875,0.025280571728944778,0.04788695581257343,0.016913433139026164
1761466527009035300,6.58403515625,0.001720247921347618,0.07470423558950423,0.009703647890686989
1761466527019019300,6.594019287109375,-0.040838790866732595,0.09664134210944175,0.007491817060112952
1761466527029004300,6.60400439453125,-0.05531973616182804,0.10694178684949875,-0.0017778233274817466
1761466527038988300,6.61398828125,-0.035362113021314145,0.10932312902808189,-0.009180208538472652
1761466527048973300,6.623973388671875,-0.027085283063352106,0.0922340470612049,-0.009183423408865929
1761466527058957300,6.633957275390625,-0.033082769912481304,0.06960662018954754,-0.015311112508922814
1761466527068942300,6.6439423828125,-0.03671381989121437,0.031247371178865432,-0.007124445052444935
1761466527078926300,6.65392626953125,-0.039409634846448896,0.010722469544410704,-0.003307517112791538
1761466527088911400,6.663911376953125,-0.021128712746500966,0.017316460981965064,-0.006504705718904733
1761466527098895400,6.673895263671875,0.007874094375967979,0.04476385535597801,-0.0022390110984444617
1761466527108880400,6.68388037109375,0.015318857423961161,0.07729600564837455,0.013133768469840287
1761466527118864400,6.693864501953125,0.01742693561911583,0.06565057604014873,-0.004191460340470075
1761466527128849200,6.70384912109375,-0.005603226834535599,0.09874386734664439,-0.03038783174008131
1761466527138833400,6.71383349609375,-0.031578795090317725,0.11919044304788112,-0.014498919343203305
1761466527148818200,6.723818115234375,-0.03968085300326347,0.0873112037062645,-0.02223784303218126
1761466527158802200,6.73380224609375,0.005292845711112022,0.05624971048831939,-0.03279533127322793
1761466527168787200,6.743787109375,0.042778819018602365,0.03877425955235958,-0.02401946575194597
1761466527178771200,6.753771240234375,0.036085166598856445,0.024668577310442922,-0.01095730121359229
1761466527188756200,6.763756103515625,-0.004998246678709984,0.029678514426946637,-0.010929682554304598
1761466527198740200,6.773740234375,-0.005940495964884758,0.009590250644087792,-0.001729746402055025
1761466527208725200,6.783725341796875,-0.010840542966127395,0.0032838439762592313,0.02077551539465785
1761466527218712300,6.79371240234375,-0.014458148941397667,-0.0054489130556583405,0.01397021929398179
1761466527228697300,6.803697265625,-0.03563011630773544,-0.006162029761075973,0.005658610283583402
1761466527238681300,6.813681396484375,-0.024137831434607505,0.014805354943871498,0.0079451137855649
1761466527248666400,6.823666259765625,-0.03930851255953312,0.03632511283457279,-0.007346417240053415
1761466527258650400,6.833650390625,-0.026238310845196247,0.04596855497062206,0.0020711071856319902
1761466527268635400,6.843635498046875,0.00064005146920681,0.049097500646114345,-0.0038828327827155587
1761466527278619400,6.853619384765625,0.02981967646330595,0.05339607462286949,-0.033331191715598105
1761466527288604200,6.863604248046875,0.048664077664911744,0.04907879594564438,-0.05800722168013453
1761466527298588200,6.873588134765625,0.019642273581027984,0.04790039981603622,-0.05690642083138227
1761466527308573400,6.883573486328125,-0.0006385901644825935,0.05388999561965465,-0.02962123128175735
1761466527318557200,6.89355712890625,-0.01865940002351999,0.05313128620684147,0.0029326924510300156
1761466527328542500,6.90354248046875,-0.02085544876307249,0.05002630592882633,0.03021656682640314
1761466527338526500,6.9135263671875,0.00008534019589424133,0.05938391686081886,0.023133184436708688
1761466527348511500,6.923511474609375,0.0041653029859066,0.04732756836414337,0.0032122400447726247
1761466527358495500,6.93349560546875,-0.018567337825894356,0.05342763880491257,-0.039656449214369054
1761466527368480500,6.94348046875,-0.024925474680960177,0.07577274160385132,-0.06206175776794552
1761466527378464500,6.953464599609375,0.0018903437912464142,0.06810556797683238,-0.06705781248956919
1761466527388449500,6.963449462890625,0.0170142631649971,0.05152385101020336,-0.0533617339618504
1761466527398433500,6.97343359375,0.012276713249087332,0.06505845536589622,-0.03641176820471883
1761466527408418300,6.983418212890625,-0.010154314267635346,0.05424129327535629,0.0052311786517500874
1761466527418402600,6.993402587890625,0.008476736444234847,0.03633914135992527,0.0029283085368573664
1761466527428387300,7.00338720703125,-0.007918225778639315,0.05262509025037288,-0.028552579136937855
1761466527438371300,7.013371337890625,-0.08435819911956786,0.06818857008516788,-0.037529958579689264
1761466527448356400,7.0233564453125,-0.10269815793037414,0.08702537250220775,-0.040199762310832735
1761466527458340400,7.03334033203125,-0.0485395745024085,0.06899228768348693,-0.062139937570691105
1761466527468325400,7.043325439453125,0.004201835604012012,0.10533142904341221,-0.08523001351803541
1761466527478309400,7.053309326171875,-0.059715340772271155,0.13245499829053878,-0.05979731996729969
1761466527488294400,7.06329443359375,-0.12121055069863795,0.10870178225934504,0.0032492110542953014
1761466527498278400,7.0732783203125,-0.08458499361276627,0.09437982691824436,0.0646511897392571
1761466527508263400,7.083263427734375,-0.01986030024588108,0.08633212954103946,0.08480404319092631
1761466527518247400,7.093247314453125,0.012182020702958107,0.07122691486775874,0.07509747269079088
1761466527528232400,7.103232421875,-0.0007023030504584312,0.039375732576847074,0.029121757327020166
1761466527538216400,7.113216552734375,-0.04006342258006334,0.041992052555084224,-0.017056787132471798
1761466527548201200,7.123201171875,-0.08330196806490421,0.07186170563995838,-0.032230244736373426
1761466527558185200,7.133185302734375,-0.0686120561942458,0.06161211430430412,-0.00755991386026144
1761466527568170200,7.143170166015625,-0.01968903533220291,0.005201075774431229,0.02671615749001503
1761466527578154200,7.153154296875,0.03701104927212,-0.011339140138030052,0.025308921040594578
1761466527588139300,7.16313916015625,0.08056465205550194,-0.00897241100668907,0.008141805401444435
1761466527598123300,7.173123291015625,0.07366086401641368,-0.014406711015105246,-0.016023790822923184
1761466527608108300,7.1831083984375,0.015492168164253233,-0.01137538049519062,-0.026734569929540156
1761466527618092300,7.19309228515625,-0.00315057298541069,0.01767477290034294,-0.03096402419283986
1761466527628077300,7.203077392578125,-0.007087327912449836,0.06089665951132774,-0.005956570316851139
1761466527638061300,7.213061279296875,-0.016197101563215254,0.05727145475149154,0.019990064105391503
1761466527648046600,7.223046630859375,-0.016710311782360075,0.06250760183930397,0.02531359721571207
1761466527658030300,7.2330302734375,0.027806875336170194,0.05621697726249694,0.025603812333941458
1761466527668015400,7.243015380859375,0.023969489130377768,0.02471709262728691,0.02514963882565498
1761466527677999400,7.252999267578125,0.010934650990366935,0.012428104418516158,-0.00014160042777657507
1761466527687984400,7.262984375,0.03267944980859756,0.020052607947587966,-0.025593875461816785
1761466527697968400,7.272968505859375,0.04446253432184458,0.02584989604949951,-0.026966625119745728
1761466527707953400,7.282953369140625,0.015712532916665075,0.03032324207127094,-0.0008520867846906184
1761466527717937400,7.2929375,0.003544540739059448,0.023155250138044356,0.026255846501886844
1761466527727922400,7.30292236328125,0.016891513568162916,0.03131926737129688,0.02060001269727945
1761466527737906400,7.312906494140625,0.014560440272092818,0.03083645229041576,0.0223940565072
1761466527747891500,7.322891357421875,-0.03763561091125011,0.035087679994106294,0.015537760871648787
1761466527757875500,7.33287548828125,-0.06149754801392555,0.03901683613657951,0.014227993447333574
1761466527767860500,7.342860595703125,-0.026814357167482376,0.03620996202230453,-0.0011456629037857055
1761466527777844500,7.352844482421875,0.025390461844205854,0.045526656422019,-0.021151509100198744
1761466527787829500,7.36282958984375,0.011009469792246818,0.05229191277325153,-0.028492519512772558
1761466527797813500,7.3728134765625,-0.00654167672842741,0.06118950497806072,-0.015617109718173742
1761466527807798300,7.38279833984375,0.012818272779881953,0.0535918894559145,0.0035381109982728955
1761466527817782500,7.392782470703125,0.03849865748137236,0.03139116356372833,0.02593319041877985
1761466527827767300,7.402767333984375,0.02467354574650526,0.0347778833925724,0.021397592815756795
1761466527837751300,7.412751220703125,-0.006853226895630359,0.054223173096776,0.01021247419565916
1761466527847736300,7.422736328125,-0.02510755324959755,0.05534194799363613,0.006001870763301849
1761466527857720300,7.43272021484375,0.010153145223855973,0.02624327928125858,0.007009586501121521
1761466527867705300,7.442705322265625,0.007947744134068489,0.04077507798075676,0.009561170680075884
1761466527877689300,7.452689453125,-0.03624152620434761,0.043354573079943656,0.0177690270550549
1761466527887674400,7.46267431640625,-0.018337328462302682,0.032628011882305144,0.01914206897392869
1761466527897658400,7.472658447265625,0.04063070107400417,0.03669862232208252,0.008411123862117528
1761466527907643400,7.482643310546875,0.014554595053195953,0.032952421531081195,0.00854717133194208
1761466527917627400,7.49262744140625,-0.009804770177602767,0.056226914134621615,0.021718641463667154
1761466527927612400,7.5026123046875,-0.0005173018723726272,0.04050912052094936,0.018435966531187294
1761466527937596400,7.512596435546875,0.015494506251811981,0.015240823751688002,0.012127514036744832
1761466527947581200,7.522581298828125,0.04298895463794469,0.03068623016476631,-0.01375014680251479
1761466527957565200,7.532565185546875,0.07331979549378156,0.015792027893662453,-0.037717005584388966
1761466527967550200,7.54255029296875,0.06395546256005763,0.00020867431461811065,-0.045441754617542025
1761466527977534200,7.5525341796875,0.020779753178358076,0.012640285864472389,-0.010581307508051394
1761466527987519200,7.562519287109375,0.023863690668344498,0.01644435432255268,0.03042787148952484
1761466527997503200,7.572503173828125,0.04777005143463611,0.006815525233745574,0.02395546060502529
1761466528007488500,7.582488525390625,0.021000702452659607,0.028562077617645263,-0.01610635453984141
1761466528017472300,7.59247216796875,0.009667699794471263,0.052554363101720805,-0.05629851806610822
1761466528027457500,7.60245751953125,0.0635448359325528,0.03768237266242504,-0.07179594692736864
1761466528037441500,7.612441650390625,0.08951368218660354,0.012413491371273993,-0.055545946133136744
1761466528047426600,7.622426513671875,0.0759217946857214,0.0024479776740074155,-0.01863952627927065
1761466528057410600,7.63241064453125,0.06590484306216239,0.017286065843701362,0.008117255482077599
1761466528067395300,7.642395263671875,0.04421791191101074,0.02733691973686218,0.021505729365348815
1761466528077379600,7.652379638671875,-0.02165069079399109,0.04280219989418983,0.02184256010428071
1761466528087364400,7.6623642578125,-0.037140520870685576,0.058926236221194264,-0.006536123770475387
1761466528097348400,7.672348388671875,-0.02631605225652456,0.0504980150938034,-0.059701166116446255
1761466528107333400,7.68233349609375,-0.018313655325770378,0.05397884294688701,-0.07128390575200319
1761466528117317400,7.6923173828125,0.010963877084851264,0.04864917235672474,-0.04389306387081742
1761466528127302400,7.702302490234375,0.035687983974814416,0.03696282621622085,-0.018308248498290776
1761466528137286400,7.712286376953125,0.01814063684642315,0.0394312621563673,0.024646657739579678
1761466528147271400,7.722271484375,0.002388356441259384,0.04612053066194057,0.056465691326558584
1761466528157255400,7.73225537109375,0.04768061958551407,0.04762742809355259,0.055957741804420945
1761466528167240400,7.742240478515625,0.04294949941039085,0.04814472996592521,0.024360972665995358
1761466528177224400,7.752224365234375,0.005480477237701416,0.04073591501414776,-0.009347527929395437
1761466528187209500,7.76220947265625,-0.04627016826570034,0.029136078113317487,-0.01594166549742222
1761466528197193500,7.772193359375,-0.03476853104233742,0.050157238832116126,-0.008906652294099331
1761466528207178200,7.78217822265625,-0.014204466441273688,0.04730068035721779,0.003619213410466909
1761466528217159200,7.7921591796875,0.013561784623563288,0.038920390024781225,0.01347849025428295
1761466528227144200,7.802144287109375,0.0388736282736063,0.029121465066075325,0.011329057135432958
1761466528237128200,7.812128173828125,0.04956307233124971,0.021755904734134673,-0.01300970369875431
1761466528247113200,7.82211328125,0.05266717582643032,0.009371054935455321,-0.0326277196213603
1761466528257097200,7.83209716796875,0.07078267823159694,-0.016397592571377753,-0.04820493572056293
1761466528267082200,7.842082275390625,0.05232113886773586,-0.015370003089308738,-0.05871741577610373
1761466528277066200,7.852066162109375,0.04103928187489509,0.007934884652495384,-0.02282528753131628
1761466528287051300,7.86205126953125,0.15870821444392202,0.022568390160799024,0.012444617161899804
1761466528297035300,7.87203515625,0.1479112183585763,0.05807692591547966,0.016110300062596797
1761466528307020300,7.882020263671875,-0.16148410889804363,-0.03384907810986042,0.0038994916565716266
1761466528317004300,7.89200439453125,0.05309972202479839,0.01572714596390724,-0.058340253026783466
1761466528326989000,7.901989013671875,0.05917816515564918,0.024793664994835853,-0.07972966253608464
1761466528336973300,7.911973388671875,-0.058493105500936504,0.0416010074108839,-0.04675108365043997
1761466528346958300,7.921958251953125,-0.061196519240736956,0.1064297456741333,-0.006601590222120285
1761466528356942000,7.931942138671875,-0.04109422693252563,0.10624269866943359,0.004074555962532759
1761466528366927400,7.94192724609375,-0.025189970836043355,0.10036825367808341,0.011595306856185197
1761466528376911400,7.951911376953125,-0.019326631760597228,0.059987143450975416,0.0035989012748003004
1761466528386896400,7.961896484375,-0.012910627238452434,0.039222003319859505,-0.005897825866937637
1761466528396880400,7.97188037109375,-0.024390929412841794,0.04657821130156517,-0.015058745183050632
1761466528406865400,7.981865478515625,0.009649871876835822,0.03732406074404716,-0.01118643379434943
1761466528416849400,7.991849365234375,0.02364654078632593,0.015976152288913727,-0.022662498185038564
1761466528426834400,8.00183447265625,0.015268880802392958,0.007323474755883216,-0.013505670522153377
1761466528436818400,8.011818359375,0.05435381373912096,0.015231471401453017,0.00646715018749237
