time,seconds_elapsed,z,y,x
1761466569237469000,6.298468994140625,-0.08796873688697815,0.06358184665441513,0.028639445081353188
1761466569247454000,6.308453857421875,-0.0650101900100708,0.04600689187645912,0.030353445559740067
1761466569257436400,6.3184365234375,-0.027629796415567398,0.04947992041707039,0.04305752366781235
1761466569267421400,6.32842138671875,0.01067313365638256,0.05062132701277733,0.0553424209356308
1761466569277405400,6.338405517578125,0.042359959334135056,0.03666103631258011,0.06520223617553711
1761466569287390500,6.348390380859375,0.041696298867464066,0.005744134075939655,0.07585754990577698
1761466569297374500,6.35837451171875,0.03317897394299507,0.009331146255135536,0.06948833167552948
1761466569307359500,6.368359375,0.01557260099798441,0.0485575832426548,0.07465222477912903
1761466569317343500,6.378343505859375,-0.0027432888746261597,0.04382061958312988,0.09175131469964981
1761466569327328500,6.38832861328125,-0.042162105441093445,0.012060941196978092,0.07994788885116577
1761466569337312500,6.3983125,-0.0742686465382576,-0.01232402678579092,0.06473085284233093
1761466569347297500,6.408297607421875,-0.0939381867647171,-0.031158477067947388,0.056040965020656586
1761466569357281500,6.418281494140625,-0.11352413892745972,-0.040405504405498505,0.04588500037789345
1761466569367266300,6.428266357421875,-0.12249073386192322,-0.04445963725447655,0.03348612040281296
1761466569377250600,6.43825048828125,-0.12595364451408386,-0.03820334002375603,0.017757494002580643
1761466569387235300,6.4482353515625,-0.12371496856212616,-0.030598433688282967,-0.003966972231864929
1761466569397219300,6.45821923828125,-0.11436568200588226,-0.032872773706912994,-0.028629174456000328
1761466569407204400,6.468204345703125,-0.10671421885490417,-0.02953587844967842,-0.04303792864084244
1761466569417188400,6.478188232421875,-0.09153500199317932,-0.021788476034998894,-0.04754852503538132
1761466569427173400,6.48817333984375,-0.07710536569356918,-0.012920871376991272,-0.03684929385781288
1761466569437157400,6.498157470703125,-0.05915193259716034,-0.00028763385489583015,-0.01992810331285
1761466569447142400,6.508142333984375,-0.04757847264409065,0.008902665227651596,-0.008336692117154598
1761466569457126400,6.51812646484375,-0.03762650489807129,0.021216854453086853,-0.0053936331532895565
1761466569467111400,6.528111328125,-0.03182078152894974,0.025882672518491745,-0.013149547390639782
1761466569477095400,6.538095458984375,-0.03344983607530594,0.020887913182377815,-0.028727708384394646
1761466569487080400,6.54808056640625,-0.03361906483769417,0.014600738883018494,-0.036019183695316315
1761466569497064400,6.558064453125,-0.03952542692422867,0.010377498343586922,-0.04060674458742142
1761466569507049200,6.56804931640625,-0.03880792856216431,0.004568889737129211,-0.03466629981994629
1761466569517033200,6.578033203125,-0.039874255657196045,0.007016867399215698,-0.02582327276468277
1761466569527018200,6.588018310546875,-0.03059898130595684,0.0008351176511496305,-0.019228216260671616
1761466569537002200,6.598002197265625,-0.02698667161166668,-0.0061942958272993565,-0.020135819911956787
1761466569546987500,6.607987548828125,-0.017840147018432617,-0.0151486461982131,-0.02863050438463688
1761466569556971300,6.61797119140625,-0.008022669702768326,-0.018820080906152725,-0.031916312873363495
1761466569566956500,6.62795654296875,-0.003749231807887554,-0.015472449362277985,-0.037420809268951416
1761466569576940500,6.6379404296875,0.00464292149990797,0.0017701867036521435,-0.03594914451241493
1761466569586924300,6.64792431640625,0.008773750625550747,0.019655976444482803,-0.02666483260691166
1761466569596909600,6.65790966796875,0.01198632176965475,0.031829554587602615,-0.013143697753548622
1761466569606893600,6.6678935546875,0.018229424953460693,0.04341961070895195,-0.0005373558960855007
1761466569616878600,6.677878662109375,0.021634541451931,0.057955943048000336,0.00817197933793068
1761466569626862600,6.687862548828125,0.03302932158112526,0.06528840214014053,0.00951981171965599
1761466569636847600,6.69784765625,0.038953524082899094,0.059347160160541534,0.009078259579837322
1761466569646831600,6.70783154296875,0.046796590089797974,0.055831313133239746,0.010318747721612453
1761466569656816400,6.71781640625,0.04948344826698303,0.062389615923166275,0.01363704539835453
1761466569666800400,6.72780029296875,0.05269109085202217,0.06510181725025177,0.01462454255670309
1761466569676785400,6.737785400390625,0.05521603301167488,0.05916563421487808,0.007702987641096115
1761466569686769400,6.747769287109375,0.05752352252602577,0.055742047727108,0.0012512258253991604
1761466569696754400,6.75775439453125,0.05700500309467316,0.04897415637969971,-0.01210026629269123
1761466569706738400,6.767738525390625,0.0554264634847641,0.054359305649995804,-0.02657720260322094
1761466569716723500,6.777723388671875,0.05511966720223427,0.0568070188164711,-0.04007623344659805
1761466569726707500,6.78770751953125,0.055009059607982635,0.057324182242155075,-0.04880952835083008
1761466569736692500,6.7976923828125,0.05134987831115723,0.05657636746764183,-0.05454038828611374
1761466569746676500,6.807676513671875,0.04071539267897606,0.0669236108660698,-0.04616742581129074
1761466569756661500,6.81766162109375,0.027301054447889328,0.08282135426998138,-0.030598320066928864
1761466569766645500,6.8276455078125,0.023181932047009468,0.09938110411167145,-0.0195778775960207
1761466569776630500,6.837630615234375,0.02841983735561371,0.11869780719280243,-0.010604624636471272
1761466569786614500,6.847614501953125,0.03024234250187874,0.12069890648126602,-0.014836122281849384
1761466569796599300,6.857599365234375,0.03393321484327316,0.10964971780776978,-0.023531874641776085
1761466569806583300,6.867583251953125,0.03582972288131714,0.10208559036254883,-0.037065539509058
1761466569816568300,6.877568359375,0.04024231433868408,0.09434111416339874,-0.047810062766075134
1761466569826552300,6.88755224609375,0.03869829326868057,0.09978511929512024,-0.045634519308805466
1761466569836537300,6.897537353515625,0.044309839606285095,0.10703131556510925,-0.034442316740751266
1761466569846521300,6.907521240234375,0.04051543399691582,0.12132640928030014,-0.022323347628116608
1761466569856506400,6.91750634765625,0.040808115154504776,0.12697018682956696,-0.02010653354227543
1761466569866490400,6.927490478515625,0.03796214610338211,0.11697555333375931,-0.023181671276688576
1761466569876475400,6.937475341796875,0.041658349335193634,0.10413378477096558,-0.030631331726908684
1761466569886459400,6.94745947265625,0.04402296990156174,0.09645216912031174,-0.030808698385953903
1761466569896444400,6.9574443359375,0.04964569956064224,0.09552592039108276,-0.023829352110624313
1761466569906428400,6.967428466796875,0.05131889879703522,0.10805577784776688,-0.019354958087205887
1761466569916413200,6.9774130859375,0.048930574208498,0.10624216496944427,-0.019809028133749962
1761466569926397400,6.9873974609375,0.0509629026055336,0.08978653699159622,-0.027143390849232674
1761466569936382500,6.997382568359375,0.050333067774772644,0.07505260407924652,-0.030868353322148323
1761466569946366200,7.0073662109375,0.05442297086119652,0.07543851435184479,-0.03548388183116913
1761466569956351500,7.0173515625,0.056258153170347214,0.0792929083108902,-0.037454888224601746
1761466569966335500,7.02733544921875,0.05619049817323685,0.073448546230793,-0.04381290450692177
1761466569976320500,7.037320556640625,0.060269132256507874,0.06041557341814041,-0.04726516082882881
1761466569986304500,7.047304443359375,0.06805769354104996,0.04766517132520676,-0.047295257449150085
1761466569996288500,7.05728857421875,0.06516150385141373,0.04059314727783203,-0.04340784251689911
1761466570006273500,7.0672734375,0.05552302300930023,0.04759722203016281,-0.030768465250730515
1761466570016257500,7.077257568359375,0.04918177053332329,0.05583624541759491,-0.01232181303203106
1761466570026242600,7.08724267578125,0.04082927852869034,0.05547281354665756,-0.012317050248384476
1761466570036226600,7.0972265625,0.04210758954286575,0.05069670081138611,-0.011454185470938683
1761466570046211600,7.107211669921875,0.03791000694036484,0.05241294205188751,-0.018526935949921608
1761466570056195600,7.117195556640625,0.039647720754146576,0.04928905516862869,-0.01937675103545189
1761466570066180400,7.127180419921875,0.0378703810274601,0.040784697979688644,-0.02071932516992092
1761466570076164600,7.13716455078125,0.03399734944105148,0.04221907630562782,-0.02071852795779705
1761466570086149400,7.1471494140625,0.029839105904102325,0.04014791548252106,-0.020978447049856186
1761466570096133400,7.15713330078125,0.030818350613117218,0.0363909937441349,-0.021652493625879288
1761466570106118400,7.167118408203125,0.02750300243496895,0.02753536030650139,-0.021198660135269165
1761466570116102400,7.177102294921875,0.02769581601023674,0.02032218873500824,-0.025956396013498306
1761466570126087400,7.18708740234375,0.028269274160265923,0.019740646705031395,-0.02467384934425354
1761466570136071400,7.197071533203125,0.02681785263121128,0.015057479031383991,-0.02359740063548088
1761466570146056400,7.207056396484375,0.021369008347392082,0.009158598259091377,-0.015881694853305817
1761466570156040400,7.21704052734375,0.012891633436083794,0.017917469143867493,-0.007215769030153751
1761466570166025500,7.227025390625,0.011695625260472298,0.025870446115732193,0.0012285863049328327
1761466570176009500,7.237009521484375,0.010902268812060356,0.02807927131652832,0.005114138126373291
1761466570185994500,7.246994384765625,0.015769558027386665,0.02779226377606392,0.004966589622199535
1761466570195978500,7.256978515625,0.01899517886340618,0.030222665518522263,0.0006322951521724463
1761466570205963300,7.26696337890625,0.025152120739221573,0.026484275236725807,-0.0046806950122118
1761466570215947300,7.276947265625,0.022087622433900833,0.021737724542617798,-0.005508671514689922
1761466570225932300,7.286932373046875,0.020864399150013924,0.018257280811667442,-0.009084241464734077
1761466570235916300,7.296916259765625,0.01849205419421196,0.019046640023589134,-0.007606453262269497
1761466570245901300,7.3069013671875,0.0138772651553154,0.016661398112773895,0.0015343530103564262
1761466570255885600,7.316885498046875,0.008751745335757732,0.018149573355913162,0.006887040566653013
1761466570265870800,7.326870849609375,0.0013785986229777336,0.013937346637248993,0.011969915591180325
1761466570275854800,7.336854736328125,0.005218876991420984,0.009384405799210072,0.007946145720779896
1761466570285840000,7.34683984375,0.0033058198168873787,0.0058856867253780365,0.008974442258477211
1761466570295824000,7.356823974609375,-0.001028474885970354,0.0030262514483183622,0.005344553850591183
1761466570305809000,7.366808837890625,0.0015954156406223774,-0.004017863888293505,0.002721811179071665
1761466570315793000,7.37679296875,-0.0031617884524166584,-0.009795857593417168,-0.0012534892885014415
1761466570325777700,7.386777587890625,-0.0013762288726866245,-0.020760776475071907,-0.010809145867824554
1761466570335761700,7.39676171875,-0.0006055100820958614,-0.02902722917497158,-0.020968040451407433
1761466570345746700,7.40674658203125,0.0013300692662596703,-0.02626945450901985,-0.021322529762983322
1761466570355730700,7.416730712890625,-0.0013749036006629467,-0.03354521095752716,-0.019424494355916977
1761466570365714700,7.426714599609375,-0.009135854430496693,-0.03966812416911125,-0.009917264804244041
1761466570375699700,7.43669970703125,-0.014779092743992805,-0.025295842438936234,-0.006785387173295021
1761466570385683700,7.44668359375,-0.018355831503868103,-0.01241178996860981,-0.002734698122367263
1761466570395668700,7.456668701171875,-0.015416767448186874,-0.02203245833516121,-0.012041114270687103
1761466570405652700,7.46665283203125,-0.013464007526636124,-0.03926440700888634,-0.027734870091080666
1761466570415637800,7.4766376953125,-0.010479668155312538,-0.042869530618190765,-0.0387696772813797
1761466570425621800,7.486621826171875,-0.01069462951272726,-0.03983060643076897,-0.031748782843351364
1761466570435606800,7.496606689453125,-0.008160365745425224,-0.027372872456908226,-0.024101782590150833
1761466570445590800,7.5065908203125,-0.008099395781755447,-0.02723117358982563,-0.01644759811460972
1761466570455575800,7.516575927734375,-0.010633393190801144,-0.02097434364259243,-0.007390986196696758
1761466570465559800,7.526559814453125,-0.020925283432006836,-0.01868589222431183,-0.0033107558265328407
1761466570475544600,7.536544677734375,-0.023609483614563942,-0.021674493327736855,-0.007211221382021904
1761466570485528800,7.54652880859375,-0.021133437752723694,-0.025618895888328552,-0.008671434596180916
1761466570495513600,7.556513671875,-0.023051448166370392,-0.024560822173953056,-0.010221660137176514
1761466570505497600,7.56649755859375,-0.02083323895931244,-0.005695795640349388,-0.007525739260017872
1761466570515482600,7.576482666015625,-0.01782440021634102,-0.002298134844750166,0.0018808119930326939
1761466570525466600,7.586466552734375,-0.010979045182466507,-0.01861102320253849,-0.004064175300300121
1761466570535451600,7.59645166015625,-0.010281030088663101,-0.03279848024249077,-0.011709844693541527
1761466570545435600,7.606435546875,-0.010779178701341152,-0.03993145376443863,-0.026038989424705505
1761466570555420700,7.616420654296875,-0.009298460558056831,-0.033398985862731934,-0.02812025137245655
1761466570565404700,7.62640478515625,-0.014603987336158752,-0.02566925249993801,-0.018873995169997215
1761466570575389700,7.6363896484375,-0.01633770577609539,-0.02831084281206131,-0.016895532608032227
1761466570585373700,7.646373779296875,-0.01851724088191986,-0.045013319700956345,-0.018847385421395302
1761466570595358700,7.656358642578125,-0.016501493752002716,-0.04379811882972717,-0.01913340948522091
1761466570605342700,7.6663427734375,-0.015834324061870575,-0.026382435113191605,-0.010297022759914398
1761466570615327700,7.67632763671875,-0.012902981601655483,-0.010975782759487629,0.001051238738000393
1761466570625311500,7.6863115234375,-0.009301090613007545,-0.010717682540416718,0.0036262364592403173
1761466570635296800,7.696296875,-0.007276555057615042,-0.025280380621552467,-0.0004864833317697048
1761466570645280500,7.706280517578125,0.00044275354593992233,-0.02261192910373211,-0.008163299411535263
1761466570655265800,7.716265869140625,-0.0007189172320067883,-0.013307643122971058,-0.012113033793866634
1761466570665249800,7.726249755859375,-0.0036982721649110317,-0.006067545153200626,-0.008848806843161583
1761466570675233500,7.736233642578125,-0.0016058264300227165,-0.01075657270848751,-0.005385898984968662
1761466570685218800,7.74621875,0.0013293195515871048,-0.0048385243862867355,-0.0024873048532754183
1761466570695202800,7.756202880859375,0.0013785883784294128,0.0010838133748620749,0.003988171461969614
1761466570705187800,7.766187744140625,-0.0012692026793956757,-0.005387374199926853,0.002664038445800543
1761466570715171800,7.776171875,0.0023636152036488056,-0.006287256255745888,-0.0025139458011835814
1761466570725156900,7.786156982421875,0.0033625727519392967,-0.00438210042193532,-0.0023155128583312035
1761466570735140900,7.796140869140625,-0.002748848870396614,0.008431699126958847,-0.0033157961443066597
1761466570745126000,7.8061259765625,-0.0005439743399620056,0.008945167064666748,0.0016621791291981936
1761466570755110000,7.81610986328125,0.0024014818482100964,0.025885535404086113,0.003216932760551572
1761466570765094700,7.8260947265625,-0.0007187537848949432,0.02937350422143936,0.004104552790522575
1761466570775078700,7.83607861328125,0.003947637043893337,0.02996286004781723,-0.002147217746824026
1761466570785063700,7.846063720703125,0.005611286498606205,0.03405078500509262,-0.013054713606834412
1761466570795047700,7.856047607421875,0.008216390386223793,0.03295063227415085,-0.022596020251512527
1761466570805032700,7.86603271484375,0.005989329423755407,0.020384326577186584,-0.028452608734369278
1761466570815016700,7.8760166015625,0.004177048336714506,0.01481565646827221,-0.02852637693285942
1761466570825001700,7.886001708984375,0.0028850454837083817,0.017055105417966843,-0.021802693605422974
1761466570834985700,7.89598583984375,0.0003422591835260391,0.0247441828250885,-0.01847214624285698
1761466570844970800,7.905970703125,0.0007126014679670334,0.02436547726392746,-0.014587391167879105
1761466570854954800,7.915954833984375,0.0027254188898950815,0.018856197595596313,-0.019944339990615845
1761466570864939800,7.925939697265625,0.00427648751065135,0.018949419260025024,-0.023141467943787575
1761466570874923800,7.935923828125,0.005963333882391453,0.01987806335091591,-0.028310395777225494
1761466570884908800,7.94590869140625,0.007657995447516441,0.025135360658168793,-0.02921346202492714
1761466570894892800,7.955892822265625,0.003861393313854933,0.02234356850385666,-0.020162709057331085
1761466570904877600,7.965877685546875,-0.0034757349640130997,0.024306336417794228,-0.006607756018638611
1761466570914861600,7.975861572265625,-0.008487537503242493,0.032410066574811935,0.002667767694219947
1761466570924846600,7.9858466796875,-0.013762889429926872,0.03773240000009537,0.00422624871134758
1761466570934830600,7.99583056640625,-0.010646192356944084,0.03195067495107651,-0.003991733770817518
1761466570944812800,8.005812744140625,-0.006111166439950466,0.0279548279941082,-0.01525928732007742
1761466570954797800,8.0157978515625,0.00026310980319976807,0.03462178632616997,-0.019711559638381004
1761466570964781800,8.02578173828125,0.0015996466390788555,0.041270095854997635,-0.02347646839916706
1761466570974766800,8.035766845703124,-0.0006336802616715431,0.04119233042001724,-0.022727854549884796
1761466570984750800,8.045750732421874,-0.004555847495794296,0.03906123712658882,-0.018518978729844093
1761466570994735600,8.055735595703124,-0.011145574040710926,0.04085780680179596,-0.015280840918421745
1761466571004719600,8.0657197265625,-0.01948751136660576,0.03698265552520752,-0.015792174264788628
1761466571014704600,8.07570458984375,-0.02281806245446205,0.025530263781547546,-0.021512378007173538
1761466571024688600,8.085688720703125,-0.023797372356057167,0.023915931582450867,-0.027107443660497665
1761466571034673700,8.095673583984375,-0.023464210331439972,0.023653609678149223,-0.03417680412530899
1761466571044657700,8.10565771484375,-0.018965359777212143,0.01716611720621586,-0.04231860861182213
1761466571054642700,8.115642578125,-0.013836643658578396,0.00845491886138916,-0.04673998802900314
1761466571064626700,8.125626708984376,-0.008860336616635323,0.011871514841914177,-0.039315905421972275
1761466571074611700,8.13561181640625,-0.006294646766036749,0.020267130807042122,-0.0338047593832016
1761466571084595700,8.145595703125,-0.003004931379109621,0.01856987550854683,-0.032026294618844986
1761466571094580700,8.155580810546875,-0.003954880405217409,0.009982777759432793,-0.03295706957578659
1761466571104564700,8.165564697265625,-0.004701137077063322,0.009515846148133278,-0.03743913024663925
1761466571114549800,8.1755498046875,-0.006647374946624041,0.004076605662703514,-0.04117634519934654
1761466571124533800,8.18553369140625,-0.0030215131118893623,0.006378679536283016,-0.03964664414525032
1761466571134518500,8.1955185546875,-0.0024990011006593704,0.014927159063518047,-0.027405956760048866
1761466571144502500,8.20550244140625,-0.0032882592640817165,0.024870609864592552,-0.015719741582870483
1761466571154486800,8.21548681640625,0.00021912436932325363,0.018092863261699677,-0.009401126764714718
1761466571164471600,8.225471435546876,0.001834255177527666,0.016351448372006416,-0.008712178096175194
1761466571174455600,8.23545556640625,0.0067829410545527935,0.012560972943902016,-0.012547662481665611
1761466571184440600,8.245440673828124,0.002277763793244958,0.020869456231594086,-0.019434044137597084
1761466571194424600,8.255424560546874,0.00596704101189971,0.031143665313720703,-0.022620249539613724
1761466571204409600,8.26540966796875,0.013408076018095016,0.03044911101460457,-0.02512841299176216
1761466571214393600,8.2753935546875,0.013689838349819183,0.02906693145632744,-0.018594346940517426
1761466571224379000,8.28537890625,0.01537299994379282,0.029175065457820892,-0.011608082801103592
1761466571234362600,8.295362548828125,0.018157867714762688,0.039962466806173325,-0.009957188740372658
1761466571244348000,8.305347900390625,0.015814268961548805,0.04858846217393875,-0.009233350865542889
1761466571254332000,8.315331787109375,0.015191622078418732,0.04340595006942749,-0.006961141712963581
1761466571264317000,8.32531689453125,0.01273241639137268,0.03761063516139984,-0.014288291335105896
1761466571274301000,8.335301025390624,0.015717552974820137,0.0320638045668602,-0.016742661595344543
1761466571284286000,8.345285888671874,0.017817087471485138,0.038415972143411636,-0.01869102753698826
1761466571294270000,8.35527001953125,0.013288646936416626,0.04239393398165703,-0.011454686522483826
1761466571304255000,8.3652548828125,0.010511127300560474,0.03741149231791496,-0.003963771741837263
1761466571314239000,8.375239013671875,0.0159346554428339,0.04100223258137703,0.0012379141990095377
1761466571324224000,8.38522412109375,0.011826273053884506,0.04429680109024048,0.007049206644296646
1761466571334208000,8.3952080078125,0.01260471437126398,0.04997705668210983,0.009244184009730816
1761466571344193000,8.405193115234376,0.00862809270620346,0.04988895729184151,0.00844575371593237
1761466571354177000,8.415177001953126,0.009484831243753433,0.04663883522152901,0.009489445947110653
1761466571364162000,8.425162109375,0.00988885946571827,0.0392262265086174,-0.0013307167682796717
1761466571374146000,8.43514599609375,0.013773612678050995,0.02977227419614792,-0.007787817157804966
1761466571384131000,8.445131103515624,0.008470172993838787,0.01567712239921093,-0.01588592864573002
1761466571394115000,8.455114990234375,0.013702485710382462,0.01029141154140234,-0.020683879032731056
1761466571404099800,8.465099853515625,0.01210060529410839,0.014707781374454498,-0.02267247810959816
1761466571414083800,8.475083740234375,0.01443672925233841,0.020578453317284584,-0.017967473715543747
1761466571424069000,8.485069091796875,0.014489096589386463,0.026953987777233124,-0.01916506700217724
1761466571434052900,8.495052978515625,0.01744307577610016,0.023849006742239,-0.015452621504664421
1761466571444036900,8.505036865234375,0.014676550403237343,0.024640005081892014,-0.01590963639318943
1761466571454022000,8.51502197265625,0.011008046567440033,0.017063045874238014,-0.020325424149632454
1761466571464006000,8.525005859375,0.003952093422412872,0.015001446940004826,-0.024631202220916748
1761466571473991200,8.5349912109375,0.008156158961355686,0.009626389481127262,-0.03565588966012001
1761466571483975000,8.544974853515624,0.006460910197347403,0.00831689778715372,-0.04856022819876671
1761466571493960200,8.554960205078125,0.0072151171043515205,0.0024049468338489532,-0.04767313227057457
1761466571503944200,8.564944091796875,0.010910808108747005,0.004356877878308296,-0.04383928328752518
1761466571513929200,8.57492919921875,0.014806481078267097,0.016363205388188362,-0.03218209370970726
1761466571523913200,8.584913330078125,0.011225973255932331,0.025671886280179024,-0.017574330791831017
1761466571533899000,8.59489892578125,0.009388924576342106,0.02709774300456047,-0.0066495114006102085
1761466571543883000,8.604883056640626,0.003132050856947899,0.020554877817630768,-0.007570957764983177
1761466571553868000,8.614867919921876,0.002852418925613165,0.02074236422777176,-0.010778469033539295
1761466571563852000,8.62485205078125,0.0011074352078139782,0.017222290858626366,-0.017743485048413277
1761466571573837000,8.634837158203124,0.003819065634161234,0.0166462492197752,-0.019771749153733253
1761466571583821000,8.644821044921875,0.006137493997812271,0.014046486467123032,-0.021409865468740463
1761466571593806000,8.65480615234375,0.007271201815456152,0.010521261021494865,-0.017583701759576797
1761466571603790000,8.6647900390625,0.008044524118304253,0.0023299180902540684,-0.02037283219397068
1761466571613775000,8.674775146484375,0.005371243227273226,-0.006106975954025984,-0.01801540143787861
1761466571623759000,8.684759033203125,0.005457605235278606,-0.004653450101613998,-0.009950275532901287
1761466571633744100,8.694744140625,0.0048834276385605335,0.0009461126755923033,-0.009854667820036411
1761466571643728100,8.70472802734375,0.007504581473767757,0.0020913146436214447,0.015545481815934181
1761466571653713000,8.714712890625,0.008475303649902344,0.015550399199128151,0.016348158940672874
1761466571663697000,8.72469677734375,0.004435782786458731,0.007984276860952377,0.013023501262068748
1761466571673682000,8.734681884765624,0.0030810327734798193,0.012762519530951977,0.015530867502093315
1761466571683666000,8.744666015625,0.0013389280065894127,0.01658172719180584,0.010434928350150585
1761466571693651000,8.75465087890625,0.00577628705650568,0.019925059750676155,0.014616090804338455
1761466571703635000,8.764635009765625,0.007126369047909975,0.027858983725309372,0.013942528516054153
1761466571713619000,8.774618896484375,0.010355185717344284,0.025465868413448334,0.0087136784568429
1761466571723604000,8.78460400390625,0.009454194456338882,0.0115963788703084,-0.005077497102320194
1761466571733588000,8.794587890625,0.005963323637843132,0.002150412881746888,-0.009040812961757183
1761466571743573000,8.804572998046876,0.0032768293749541044,-0.005903780926018953,-0.017758406698703766
1761466571753557000,8.814556884765626,-0.0013770447112619877,-0.010754195973277092,-0.018719539046287537
1761466571763542000,8.8245419921875,-0.00009246589615941048,-0.017055535688996315,-0.015790581703186035
1761466571773526000,8.834526123046874,-0.0026632151566445827,-0.01925530657172203,-0.012123143300414085
1761466571783511000,8.844510986328125,-0.006020335480570793,-0.016052596271038055,-0.01111646555364132
1761466571793495000,8.8544951171875,-0.007597725838422775,-0.006340315565466881,-0.008962500840425491
