time,seconds_elapsed,z,y,x
1761466544191848200,3.28484814453125,-0.013400456582009791,0.030240239962935445,0.037167993399500845
1761466544201832200,3.294832275390625,-0.020786767441034314,0.03217734550535679,0.050409898418933154
1761466544211817200,3.304817138671875,-0.023432898035645484,0.02836392469704151,0.052788317988067865
1761466544221801200,3.31480126953125,-0.003493687334656715,0.02736614583134651,0.04428250157982111
1761466544231786000,3.324785888671875,-0.015952186891436577,0.02871814496219158,0.03489785651043057
1761466544241770000,3.33477001953125,-0.0038172202005982395,0.030326164680719372,0.03724924194216728
1761466544251754000,3.34475390625,0.0006879822641611098,0.04650163893401622,0.04058437771424651
1761466544261739000,3.354739013671875,0.025250176590681076,0.03987783688008785,0.039042701230198144
1761466544271723000,3.364722900390625,0.020648820275068282,0.05956161151528358,0.036899990113079546
1761466544281708000,3.3747080078125,0.003992284506559371,0.04223638270497322,0.02933437716439366
1761466544291692000,3.384692138671875,0.0053320086777210235,0.00775251382291317,0.022712913198024032
1761466544301677000,3.394677001953125,0.022735271160304545,0.05265314730107784,0.046698915071785446
1761466544311661000,3.4046611328125,0.03240589356422424,0.022270283997058868,0.0164445004530251
1761466544321645000,3.41464501953125,0.04328764532357454,0.01973345899581909,0.03387172833308577
1761466544331630000,3.424630126953125,0.025079788459837434,-0.0010667524486780166,0.04684416876137256
1761466544341614000,3.434614013671875,0.011455167733132838,-0.005516717594861984,0.05594546684473753
1761466544351599000,3.44459912109375,0.017015724469721317,0.0017149872243404387,0.05348492195010185
1761466544361583000,3.4545830078125,0.027510522738099098,0.001228080490231514,0.030856326034665107
1761466544371567900,3.46456787109375,0.05297025042623281,-0.003846738556027412,0.00661897974833846
1761466544381551900,3.4745517578125,0.06750964791029691,0.012988660910725593,0.010721592761576176
1761466544391535900,3.484535888671875,0.062201896890997886,0.030647651720046996,0.017162877855449912
1761466544401521000,3.49452099609375,0.04400982211828232,0.029263503885269163,0.01795154401510954
1761466544411505000,3.5045048828125,0.03194470579326152,0.04801145897507667,0.012933715853095053
1761466544421490000,3.514489990234375,0.02991378448754549,0.03147650375962257,0.006650690060853958
1761466544431474000,3.524473876953125,0.028736557401716708,0.03037760260701179,-0.040606881806999444
1761466544441458000,3.5344580078125,0.028636311897635457,0.05575228236019611,-0.05480024233236908
1761466544451443000,3.54444287109375,0.026831308302283287,0.04421440477967262,-0.028032500785589217
1761466544461427000,3.554427001953125,0.046072892127931114,0.02704991948902607,-0.015056114834547041
1761466544471412000,3.564411865234375,0.08563245683908462,0.011503390789031983,-0.0011386486411094664
1761466544481396000,3.57439599609375,0.07439326994419097,-0.00715513245165348,0.00672989277690649
1761466544491381000,3.584381103515625,0.03405541433691978,-0.006631985360383987,0.019296528883278367
1761466544501365000,3.594364990234375,0.005872691425681114,-0.008917465949058533,-0.012878770795464515
1761466544511349000,3.604348876953125,0.00367255103290081,-0.00026069676280021664,-0.029016981778293847
1761466544521334000,3.614333984375,-0.004824643677473068,0.027917934495210645,-0.03525982169061899
1761466544531318000,3.624318115234375,-0.007951835787296295,0.06031389118731022,-0.03804214588552713
1761466544541303000,3.634302978515625,-0.013473229557275772,0.061730772247910494,-0.0449352664001286
1761466544551287000,3.644287109375,0.015975275506079196,0.05094926599264145,-0.04771043020188808
1761466544561272000,3.65427197265625,0.04244242667108774,0.057629182147979734,-0.028711276829987763
1761466544571255800,3.664255859375,0.033791794964671135,0.04718552954494953,0.012434826420247553
1761466544581240000,3.674239990234375,0.036088381469249725,0.05167699574530124,0.03925400589331984
1761466544591225000,3.68422509765625,0.03547112635374069,0.05838613799512386,0.024372370842844247
1761466544601208800,3.694208740234375,-0.003397241222858429,0.06451777261793613,0.006757949827611446
1761466544611194000,3.704194091796875,-0.028602994149923323,0.044348260292410846,-0.0025694120965898035
1761466544621178000,3.71417822265625,0.009389759635925293,0.030801965498924253,-0.02535188339948654
1761466544631163100,3.7241630859375,0.04247515989691019,0.040922377496957776,-0.03729103525727987
1761466544641147100,3.734147216796875,0.02943096940666437,0.03312894714176655,-0.021023644936829806
1761466544651131000,3.744130859375,0.03700783440172672,0.03092062344253063,-0.013804799599200486
1761466544661116200,3.7541162109375,0.045109600053727626,0.02235562419295311,-0.025405513282865284
1761466544671100200,3.76410009765625,0.02736322322189808,0.034328386059403415,-0.03623480420261621
1761466544681085200,3.774085205078125,0.029173779775202274,0.03731470839381218,-0.05126899946630001
1761466544691069200,3.784069091796875,0.040432840414345264,0.0571253242790699,-0.03716784726902842
1761466544701053200,3.79405322265625,0.00521715012639761,0.05106324776113033,-0.012203501882404088
1761466544711038200,3.8040380859375,0.006973346143960953,0.016150924333930016,-0.003798807761073112
1761466544721022200,3.814022216796875,0.042805414764583105,0.003709375911951065,0.002614712543040514
1761466544731007000,3.824007080078125,0.05162818816751241,0.005050269126892089,0.014967121376842259
1761466544740991200,3.8339912109375,0.06400163978934288,0.0033721067816019057,-0.007252455346286296
1761466544750976000,3.84397607421875,0.08690233064442872,0.012135843473672867,-0.040608343111723656
1761466544760960000,3.8539599609375,0.08342530218362808,0.03129588649570942,-0.0495231787122786
1761466544770944000,3.863944091796875,0.043597734186053276,0.0372135861068964,-0.03354205798730254
1761466544780929000,3.873928955078125,0.0380588047593832,0.024709493842720982,-0.004102174621820449
1761466544790913000,3.8839130859375,0.033581367084383966,0.013416530933976172,0.002971709287166595
1761466544800898000,3.89389794921875,0.009395020332932472,0.01081248591542244,0.023416239161789417
1761466544810882000,3.903882080078125,0.01870908438414335,0.0018342296898365019,0.03346241687983274
1761466544820867000,3.9138671875,0.039595512807369226,-0.015171850168704986,0.023700170669704673
1761466544830851000,3.92385107421875,0.030241993528604506,-0.0006353752940893173,0.00445201097279787
1761466544840835000,3.9338349609375,0.015838789644837377,0.005077157133817673,0.002044073048233986
1761466544850820000,3.943820068359375,0.04014204077422619,-0.011100655207037924,-0.0024232816241681575
1761466544860804000,3.95380419921875,0.038814591562747955,0.0023088614642620083,-0.03857289176136255
1761466544870789000,3.9637890625,-0.013469722425937651,0.0341723187148571,0.005772299791127443
1761466544880773000,3.973773193359375,0.002613105107843876,0.033363924941420556,0.027591771280765533
1761466544890758100,3.983758056640625,0.06670037735402584,0.03364741805791854,0.006056669690459966
1761466544900742100,3.9937421875,0.02535071435570717,0.0658960752338171,0.007468143923580646
1761466544910726100,4.00372607421875,-0.03724222767949104,0.06123568220734596,0.032406916477531196
1761466544920711200,4.013711181640625,-0.03365998527854681,0.022686463582515717,0.05730126536786556
1761466544930695200,4.023695068359375,0.01473638136088848,0.007435118436813354,0.02742737449929118
1761466544940680000,4.033679931640625,0.050720717933773994,0.043643911415338514,-0.011525164229422806
1761466544950664000,4.043663818359375,-0.0037733810588717457,0.06682020434141159,-0.01469648774191737
1761466544960648000,4.05364794921875,-0.039185178440809244,0.05122282223701477,0.000388560926169157
1761466544970633000,4.063633056640625,-0.004630582410097122,0.02978431288897991,0.00014116203635931014
1761466544980617000,4.073616943359375,0.029757132621109485,0.024173487269878387,-0.016632862631976605
1761466544990602000,4.08360205078125,0.029713585740327834,0.018317162457108495,0.0005402443565428257
1761466545000586000,4.0935859375,0.02504033323228359,0.012550854015350341,0.0050134442478418344
1761466545010571000,4.103571044921875,0.04002162926495075,0.0020797288835048672,0.005083733005076647
1761466545020555000,4.113554931640625,0.032766251309216024,0.01578326006531715,-0.0107912969969213
1761466545030539000,4.1235390625,0.02093435921818018,0.03477028460800648,-0.015870499957352877
1761466545040524000,4.13352392578125,0.03467442301809787,0.035896073767542835,0.00911430369541049
1761466545050508000,4.143508056640625,0.055471419592201705,0.04131576072871685,0.007139058099687099
1761466545060493000,4.1534931640625,0.06997720706760883,0.01183247661292553,0.004566723393648863
1761466545070477000,4.16347705078125,0.07357698512524366,0.009922843599319458,0.004240560179203748
1761466545080461000,4.1734609375,0.07154957095086574,0.018913374784588814,-0.01387786483541131
1761466545090446000,4.183446044921875,0.0644669192135334,0.018003858724236488,-0.040956718157976864
1761466545100430000,4.19343017578125,0.05569558373689651,0.014006313520669937,-0.06492299241796136
1761466545110415000,4.2034150390625,0.04452157103270292,0.017978139761090278,-0.07546849796026944
1761466545120399000,4.213399169921875,0.028490765947103498,0.046374797683954236,-0.06293634864538908
1761466545130384000,4.2233837890625,0.006625555619597435,0.04340893361568451,-0.02525426824390888
1761466545140368000,4.233367919921875,0.00006838906109333039,0.045076574566960334,0.02886719804406166
1761466545150352100,4.24335205078125,0.020651450623571873,0.036628479695320126,0.042534488868713374
1761466545160337000,4.2533369140625,0.04741700021326541,0.03955693436264991,0.04863455930948257
1761466545170321000,4.26332080078125,0.02314765135347843,0.03702244744896888,0.04946662621945142
1761466545180306000,4.273305908203125,0.005113689751923084,0.017520459121465683,0.05327522472217679
1761466545190290000,4.2832900390625,0.00547463201880455,0.03351648515462875,0.02006459064632654
1761466545200275000,4.29327490234375,0.010783844342827796,0.040404491102695464,-0.018046382691711188
1761466545210259000,4.303259033203125,-0.0004734627306461334,0.04768997193574905,-0.03407806456014514
1761466545220243000,4.313242919921875,0.03519932367503643,0.04028817124664783,-0.02944441341012716
1761466545230228000,4.32322802734375,0.06033025780022144,0.0066810851991176605,-0.03164133893251419
1761466545240213000,4.333212890625,0.06902677447497844,0.00006488192975521087,-0.03397299675047397
1761466545250198000,4.343197998046875,0.04318389268815517,0.0018687164813280105,-0.018586188656836748
1761466545260182000,4.35318212890625,0.01726443853378296,-0.005486322456598282,-0.0031657705545425413
1761466545270166000,4.363166015625,-0.012947159856557845,0.005440145227313041,0.008861059586703777
1761466545280151000,4.373151123046875,-0.0015291092634201048,0.026678748089075086,0.01916618050187826
1761466545290135000,4.383135009765625,0.017503800247609613,0.03231353910565376,0.014054390446096658
1761466545300120000,4.3931201171875,0.018729834911227226,0.04341244074702263,0.012676964613050222
1761466545310104000,4.40310400390625,0.0025026304706931113,0.04362871384620666,0.004479921893030404
1761466545320089000,4.413089111328125,0.012379589101672172,0.017079729616641996,0.002531710434705019
1761466545330073000,4.423072998046875,0.04541822761148214,0.00286824891269207,-0.005287731144577265
1761466545340057000,4.43305712890625,0.07094459079504013,0.00660918900668621,-0.01086494675502181
1761466545350042000,4.4430419921875,0.056767012360692023,0.03552431784570217,-0.006311228973418474
1761466545360026000,4.453026123046875,0.021680501410365104,0.0562754294514656,-0.010182955840229987
1761466545370011100,4.46301123046875,0.018300211322307587,0.05405190818309784,-0.0003489595681428909
1761466545379995100,4.4729951171875,0.001409282276034355,0.06398001247942448,0.009123509915173054
1761466545389980200,4.482980224609375,-0.018180384334921834,0.07471534150540829,-0.0016458675108850002
1761466545399964200,4.492964111328125,-0.01409983702301979,0.07027122157812118,-0.0007297755792737006
1761466545409948200,4.5029482421875,-0.0061252048820257185,0.06991524774730205,-0.01928425392359495
1761466545419933200,4.51293310546875,0.00907528685927391,0.06128828917741775,-0.007658698059618473
1761466545429917200,4.522917236328125,0.006098316875100135,0.06449146913290023,0.008444295479357242
1761466545439902000,4.53290185546875,-0.004274608579277992,0.06280863061249256,0.022036475241184232
1761466545449886200,4.54288623046875,-0.014373393267393111,0.04412146579921245,0.01457403040602803
1761466545459871000,4.55287109375,0.010620178213715553,0.02614975577890873,-0.006098609136044979
1761466545469855000,4.56285498046875,0.05089548997879028,0.02573357619345188,-0.01199322013258934
1761466545479839000,4.5728388671875,0.062005205275118346,0.02057049434185028,-0.010854717621952295
1761466545489824000,4.582823974609375,0.011373042407631873,0.02111819135248661,0.0016270166799426079
1761466545499808000,4.59280810546875,-0.016960487151145932,0.024942133554816243,0.011219459281116723
1761466545509793000,4.60279296875,-0.005934066224098205,0.03164776867330074,0.01951148680821061
1761466545519777000,4.612777099609375,-0.0019546411991119383,0.03813420808315277,0.012419044329226017
1761466545529761000,4.622760986328125,-0.020903671818971632,0.056391749307513235,0.007202624855190515
1761466545539746000,4.63274609375,-0.0384159476339817,0.08735036667287349,0.01882248163074255
1761466545549730000,4.64272998046875,-0.04703530741930008,0.07981120333969592,-0.002012216605246067
1761466545559715000,4.652715087890625,-0.01099018056988716,0.062356795191764826,-0.011901450195908546
1761466545569699000,4.662698974609375,0.030559388914704323,0.03494388760924339,-0.023888532848656177
1761466545579684000,4.67268408203125,0.007688216415047645,0.012963526469469069,-0.04308393944501877
1761466545589668000,4.682668212890625,-0.005423778614401817,0.021317513316869735,-0.034856939978152514
1761466545599652000,4.692652099609375,0.009627075523138046,0.012271452552080155,-0.032433950614929194
1761466545609637000,4.70263720703125,0.01139583876132965,0.01957271547615528,-0.02567234752550721
1761466545619621000,4.71262109375,0.018764321702718734,0.04414367763102054,0.0065825932607054705
1761466545629606000,4.72260595703125,0.016298516111075877,0.04838263037502765,0.012240619022399186
1761466545639590100,4.732590087890625,-0.001240063188970089,0.03314765184223652,-0.007571165906637907
1761466545649574100,4.74257421875,-0.0205740014731884,0.05422258857488632,-0.05537672704607248
1761466545659559000,4.752558837890625,0.005706687209010124,0.07406359959840775,-0.04866597736105323
1761466545669543000,4.76254296875,0.06677227354645729,0.03344166635274887,-0.018107757490128277
1761466545679528000,4.77252783203125,0.07306114455759524,0.03386193759143352,0.006394231081753968
1761466545689512000,4.782511962890625,0.044753918483853336,0.04589139808118343,0.010278525169193744
1761466545699497000,4.7924970703125,0.006627893707156181,0.032604046484827995,0.01920008277148008
1761466545709481000,4.80248095703125,-0.0013254033848643302,0.013997545692324637,-0.0071831895023584365
1761466545719466000,4.812466064453125,-0.011941197684407233,0.0418535208672285,-0.04356967713534832
1761466545729450000,4.822449951171875,-0.012681786918640137,0.0673339990824461,-0.055843029383569956
1761466545739434000,4.83243408203125,-0.032899230039119716,0.06799041716456412,-0.06321224297732114
1761466545749419000,4.8424189453125,-0.036411037552356716,0.08784604123532772,-0.042389965831488366
1761466545759403000,4.852403076171875,-0.04599018228054046,0.07792261311411858,0.003691986385732889
1761466545769388000,4.862387939453125,-0.006081365740299225,0.04962415486872196,0.029353227995336056
1761466545779372000,4.8723720703125,-0.010103460863232612,0.03423603160083294,0.042262540059536696
1761466545789356000,4.88235595703125,-0.020588029998540876,0.029908816051483152,0.03344093570038676
1761466545799341000,4.892341064453125,-0.0551776973426342,0.033413609302043915,0.005759878700971603
1761466545809325000,4.902324951171875,-0.08462298753559588,0.0807885239392519,-0.006123451316356659
1761466545819309800,4.912309814453125,-0.09122048610448837,0.10490005188882351,-0.020474486621469258
1761466545829294000,4.922294189453125,-0.07788403466939926,0.121456634414196,-0.03061711045131087
1761466545839278800,4.93227880859375,-0.07050152320265769,0.08838146328628063,-0.037248072898387906
1761466545849262800,4.942262939453125,-0.045834114935994145,0.06101765554249286,-0.0570315085157752
1761466545859246800,4.952246826171875,-0.03499240292608738,0.06670271544158458,-0.06204056884944439
1761466545869231900,4.96223193359375,-0.040965924377739424,0.05427811815440654,-0.036840368880331514
1761466545879215900,4.9722158203125,-0.06085486619621515,0.03868833483457565,-0.01932414754256606
1761466545889201000,4.982200927734375,-0.07396861479133367,0.042377837002277374,-0.020206044943630694
1761466545899185000,4.992184814453125,-0.06286649827957153,0.044641105759143825,-0.02653860896602273
1761466545909169000,5.0021689453125,-0.038056174410879606,0.03348784358203411,-0.028188421999663114
1761466545919154000,5.01215380859375,-0.022833763098716736,0.053581368061900135,-0.04997457574158907
1761466545929138000,5.022137939453125,-0.02285480588674545,0.06151625271439552,-0.03987725235819816
1761466545939123000,5.032123046875,-0.010850479838252066,0.03990414036512375,-0.0327978154912591
1761466545949107000,5.04210693359375,0.02687690100967884,0.03399228597283363,-0.04342135470584035
1761466545959092200,5.05209228515625,0.03739712598025799,0.029663316857814787,-0.06718406921774149
1761466545969076000,5.062075927734375,0.05977028582990169,0.026631401816010473,-0.0558919830918312
1761466545979060000,5.07206005859375,0.11785071887671947,-0.03174421478509903,-0.07680968343615531
1761466545989045200,5.082045166015625,0.017424597531557083,0.03367489058673381,-0.0542670122385025
1761466545999029000,5.092029052734375,-0.06199643744677305,0.07996785520613194,0.007083674650639295
1761466546009014000,5.102013916015625,-0.05160509955286979,0.08141162427365779,-0.01764642358869314
1761466546018998300,5.111998291015625,0.011856149749457836,0.07188333294987678,-0.03470248006880283
1761466546028982000,5.12198193359375,0.035929391515254976,0.05209200628697872,-0.05490034170597791
1761466546038967000,5.131967041015625,0.009834580793976783,0.0745142659753561,-0.05822364090979099
1761466546048951000,5.141950927734375,-0.027321429906785488,0.0798211402118206,-0.045242871044576166
1761466546058936000,5.15193603515625,-0.04036240552663803,0.052419923067092894,-0.024307342782616613
1761466546068920000,5.161920166015625,-0.01902326489984989,0.042080315360426904,-0.007236380994319915
1761466546078905000,5.171905029296875,0.04163081802725792,0.02526069798469543,-0.005893295822292566
1761466546088889000,5.18188916015625,0.055323535554111,0.024590251377224922,-0.01457929110303521
1761466546098873000,5.191873046875,0.037441257382929326,0.04782207388281822,-0.017541209648549556
1761466546108858000,5.201858154296875,0.012326689870655536,0.052667760348320006,-0.024862054055929183
1761466546118842000,5.211842041015625,-0.017284896799921987,0.05386427665650844,-0.029731267527490852
1761466546128827100,5.2218271484375,-0.013612345767021179,0.06558686315417289,-0.014916998624801635
1761466546138811100,5.23181103515625,-0.005245499438047409,0.0609551117002964,-0.003456131803244352
1761466546148796200,5.241796142578125,-0.019672084197402,0.05189502241015434,0.004933803140372037
1761466546158780200,5.2517802734375,-0.015817162334918974,0.0529991842597723,0.011056962195783853
1761466546168764200,5.26176416015625,0.029852117428183556,0.04431026636958122,-0.003437573233246803
1761466546178749200,5.271749267578125,0.061064125032722946,0.04014905503690243,-0.037350071968138214
1761466546188733200,5.281733154296875,0.0578942628249526,0.027848376390337944,-0.06342223246619105
1761466546198718000,5.291718017578125,0.014881342789530754,0.024705986711382865,-0.06173705585822463
1761466546208702200,5.3017021484375,0.0009667992055416107,0.03310848887562751,-0.05046323604136705
1761466546218686200,5.311686279296875,0.011870470535755157,0.04374854083359241,-0.0281444367274642
1761466546228671000,5.3216708984375,0.03434679849892854,0.02462766077816486,0.00006605097353458404
1761466546238653400,5.3316533203125,0.046446109354496,0.018897592693567274,-0.008312778054177761
1761466546248638700,5.341638671875,0.023736849418282507,0.01693359914422035,-0.025168489656597376
1761466546258622700,5.351622802734375,0.028891747963428496,0.017310615763068197,-0.033173078544437885
1761466546268607700,5.361607666015625,-0.0041284781068563455,0.04526011444032192,-0.05307400306165218
1761466546278591700,5.371591796875,0.01631049880981445,0.0630289953649044,-0.07234773559123277
1761466546288575700,5.38157568359375,0.023958383214473723,0.07016542311608791,-0.04181333498731255
1761466546298560500,5.391560546875,0.026480010646581648,0.06555296088457108,-0.0043587797313928605
1761466546308544500,5.40154443359375,0.055882338480651376,0.06030629240274429,0.02033157101944089
1761466546318529500,5.411529541015625,0.052009296439588064,0.03331716319024563,0.03260857652947306
1761466546328513500,5.421513427734375,0.026304654079675673,0.02184066040813923,0.030356267558038233
1761466546338497500,5.43149755859375,-0.049666240444779394,-0.003804652979969978,0.02519128601029515
1761466546348482600,5.441482666015625,-0.05699322233200073,-0.017728548914194106,0.007472235576808452
1761466546358466600,5.451466552734375,-0.01095364795178175,0.00890928264260292,-0.004231061698496342
1761466546368451600,5.46145166015625,-0.024314357045292855,0.04994213477671146,-0.0022035013936460017
1761466546378435600,5.471435546875,-0.03048398559093475,0.07340192081928253,0.01570420347973704
1761466546388420600,5.481420654296875,-0.00270136791318655,0.09111644120812415,0.028640695811808108
1761466546398404600,5.491404541015625,0.03188011612445116,0.06677811876535415,0.030503713204711673
1761466546408388600,5.501388671875,0.041437925803661346,0.0599661006629467,0.036020723060518504
1761466546418373600,5.51137353515625,0.02065408097207546,0.029504326903820037,0.026754005282372234
1761466546428357600,5.521357666015625,0.01875321578681469,-0.008995207360386849,0.021728578335791823
1761466546438342700,5.5313427734375,0.007786416092514991,0.00348258141875267,0.011766717900335788
1761466546448326700,5.54132666015625,0.022038521067798137,0.018885317733883855,0.0022498247534036633
1761466546458310700,5.551310546875,-0.0022831425011157988,0.05299333904087543,0.002817103247344494
1761466546468295700,5.561295654296875,-0.008768705128133297,0.05448737699091434,-0.00965147931203246
1761466546478279700,5.57127978515625,-0.00753507167994976,0.056202948737144466,-0.03151917385756969
1761466546488264400,5.581264404296875,0.0014116203635931015,0.05248538951873779,-0.03929609146937728
1761466546498248700,5.591248779296875,-0.018266309052705765,0.03717091600894928,-0.028203035046905276
1761466546508233500,5.6012333984375,-0.030706688430905342,0.033551556468009947,-0.012481295910477638
1761466546518217500,5.611217529296875,-0.04053483948409557,0.03917524156868458,-0.0031909049957990644
1761466546528201500,5.621201416015625,-0.014290975680947303,0.03259586317837238,0.012907850759476423
1761466546538186500,5.6311865234375,0.013722235882282257,0.030891981869935987,0.028461393722146747
1761466546548170500,5.64117041015625,0.0035252515166997907,0.03879471781849861,0.009465162959694861
1761466546558155500,5.651155517578125,0.041354339173436165,-0.05686638108193874,0.014224340185523033
1761466546568139500,5.661139404296875,0.04271861326396465,-0.028835633862018584,-0.05630465554594993
1761466546578123500,5.67112353515625,-0.029261165797710417,0.1413555131047964,0.022727087853848933
1761466546588108500,5.681108642578125,-0.04952420162558555,0.11618190888166427,0.0034964638136327263
1761466546598092500,5.691092529296875,-0.014286299505829811,0.09807985047996044,-0.00477335188165307
1761466546608077600,5.70107763671875,0.03404547746479511,0.06574117693305015,-0.0380925608985126
1761466546618061600,5.7110615234375,0.021982699227333067,0.06715922703742981,-0.028331775993108748
1761466546628046600,5.721046630859375,-0.02394844634234905,0.0723182172358036,-0.020392799687385558
1761466546638030600,5.731030517578125,-0.047424891258776185,0.07482523162066936,-0.013397387842088937
1761466546648014600,5.7410146484375,-0.028453356546163558,0.0536439119040966,-0.023543080411851405
1761466546657999600,5.75099951171875,-0.008013795107603073,0.05621054752171039,-0.011670856310427188
1761466546667983600,5.760983642578125,0.007642039185762405,0.04986790049672127,-0.01184504383355379
1761466546677968400,5.770968505859375,0.032874972380697726,0.045187633726000785,-0.017704291255772112
1761466546687952600,5.78095263671875,0.025867139445245265,0.048182139366865155,-0.040543022790551185
1761466546697936600,5.7909365234375,0.015371756654977798,0.04938800802528858,-0.046026422637701035
1761466546707921400,5.80092138671875,0.008980009791254996,0.04605974038541317,-0.03281038271188736
1761466546717905400,5.810905517578125,0.011085457637906073,0.039435938331484795,-0.02003609520420432
1761466546727890400,5.820890380859375,0.02305529689490795,0.018451017969846724,-0.014276801025122403
1761466546737874400,5.83087451171875,0.027120646637678145,0.02141571299433708,-0.019703063857555388
1761466546747859500,5.840859375,0.00561491727232933,0.018841478592157363,-0.008549071028083562
1761466546757843500,5.850843505859375,0.0016945289582014082,0.02153553998172283,0.013602116633951663
1761466546767827500,5.860827392578125,0.024496727874875068,0.02659282337129116,0.01137991053983569
1761466546777812500,5.8708125,0.03508417286276817,0.03456044124960899,0.018146774326264856
1761466546787796500,5.88079638671875,0.03777881877422332,0.01592412984073162,0.003093143709748983
1761466546797781500,5.890781494140625,0.04129997863769531,0.020707856985926625,-0.011903496022522449
1761466546807765500,5.900765625,0.03358867360800504,0.03769757023155689,-0.02172477894350886
1761466546817749500,5.91074951171875,0.008649754923582076,0.05025894564092159,-0.015081979928165673
1761466546827734500,5.920734619140625,0.006387070688605308,0.056068508702516555,-0.020589637433737516
1761466546837718500,5.930718505859375,0.030613749450445173,0.04869651862978935,-0.03140723791569471
1761466546847703600,5.94070361328125,0.027947160589694976,0.0460147321999073,-0.03187953160256147
1761466546857687600,5.9506875,-0.0036626141607761383,0.033308979883790016,-0.018294073842465876
1761466546867672300,5.96067236328125,-0.0042968204110860825,0.022999182793498038,-0.00023497779965400695
1761466546877656600,5.970656494140625,0.01077361520975828,0.026150340300798415,-0.02644201672375202
1761466546887640600,5.980640625,0.04811784195899963,0.024383915150165556,-0.04106821570843458
1761466546897625300,5.990625244140625,0.06069090780615806,0.03402151206731796,-0.010292992085963487
1761466546907609300,6.000609375,0.06604454379379748,0.0342594124764204,0.005735036520659923
1761466546917594400,6.010594482421875,0.060899582120776174,0.040081250497698784,0.016750205401331184
1761466546927578400,6.020578369140625,0.03806874163150787,0.01916705728471279,0.010082125814259052
1761466546937562400,6.030562255859375,-0.011697452056407927,0.028118425503373144,-0.006545329990237951
1761466546947547400,6.04054736328125,-0.035113983479142186,0.023351064971089363,-0.03553893089294433
1761466546957531400,6.050531494140625,-0.02053425398468971,0.037080315116047854,-0.06271802971959113
1761466546967516400,6.060516357421875,0.014922259321808814,0.05024667068123817,-0.07400748549699783
1761466546977500400,6.07050048828125,-0.01729571045488119,0.07578735465109347,-0.05945435174852609
1761466546987485700,6.080485595703125,-0.014300912553071974,0.07673544915616512,-0.03966360960751772
1761466546997469400,6.090469482421875,0.01841770022213459,0.07638999671936035,-0.009570815291255712
1761466547007453400,6.100453369140625,0.04373918848335743,0.04796761983335018,0.023948007950931785
1761466547017438700,6.110438720703125,0.033247020563483234,0.008119009047746657,0.039158290433883663
1761466547027422500,6.12042236328125,0.014234277057647704,0.021473580661416053,0.06922507352605461
1761466547037407700,6.13040771484375,0.0011637830823659895,0.015512626430392265,0.06916837490275501
1761466547047391500,6.1403916015625,-0.00044803602844476696,0.031234511697292328,0.021105478001385927
1761466547057375500,6.15037548828125,0.010367372496426105,0.04319558312594891,-0.018248335004597903
1761466547067360500,6.160360595703125,-0.005791442883014679,0.03755903854370117,-0.026615035203099248
1761466547077344500,6.170344482421875,-0.003996960681676864,0.022726795592904088,-0.029504180773347613
1761466547087329500,6.18032958984375,0.017977847500145434,0.018368600383400917,-0.0310723068729043
1761466547097313500,6.1903134765625,0.06036971302777529,0.0025678046613931654,-0.015146861857920885
1761466547107298600,6.200298583984375,0.06295739143341779,0.010611410385370255,-0.009149082747846841
1761466547117282600,6.210282470703125,0.033874212551116945,0.017893968608975408,-0.028115649024397133
1761466547127266600,6.2202666015625,0.020602058523893355,0.04617664476335048,-0.03990443262606859
1761466547137251600,6.23025146484375,0.024482991610467433,0.048563832160830496,-0.01672594774290919
1761466547147235600,6.240235595703125,0.015063713619112967,0.03374561773538589,0.006750497173517942
1761466547157220600,6.250220703125,0.028426760800182818,0.026454291683435438,0.016495499987900255
1761466547167204600,6.26020458984375,0.05104541984349489,0.0016916063487529753,0.023487843093276024
1761466547177188600,6.270188720703125,0.07627163103669882,-0.029456396108865735,0.026130904947966337
1761466547187173600,6.280173583984375,0.08349222993999719,-0.02073299142718315,0.01832972967773676
1761466547197157600,6.29015771484375,0.026853520134091376,0.018416531178355216,-0.005253682744503021
1761466547207142700,6.300142578125,0.04550122971981763,0.056145081070065495,-0.013977525817602872
1761466547217126700,6.310126708984375,0.05403320348262786,0.0491126982152462,0.00035071313381195067
1761466547227111700,6.320111572265625,0.011984452304244041,0.03693360012173653,0.003190174343436956
1761466547237099500,6.330099609375,-0.02459638885706663,0.05633972685933113,0.007966156573593616
1761466547247083800,6.340083740234375,-0.005941665008664131,0.02567863113582134,0.006346884808689356
1761466547257068500,6.350068603515625,0.04325578888058662,0.019730536386370658,0.0051605976335704325
1761466547267052500,6.360052490234375,0.04142097466886043,0.056118193063139914,-0.006560527559369802
1761466547277037600,6.37003759765625,-0.016572364616394043,0.0648895285397768,-0.014990794513374567
1761466547287021600,6.380021484375,0.004931026661396026,0.06456102723777293,-0.015247984144836663
1761466547297005600,6.390005615234375,0.045050271081924435,0.0497661936879158,-0.024857816272228956
1761466547306990600,6.399990478515625,0.041809097203612325,0.05509703332185745,-0.028975480724126097
1761466547316974600,6.409974609375,-0.010691489884257315,0.06707388684153556,-0.010937135208398103
1761466547326959600,6.419959716796875,0.008701192849874495,0.0555956304937601,0.0039719723708927625
1761466547336943600,6.429943603515625,0.045803719797730444,0.027325813820958136,-0.026381957099586725
1761466547346928600,6.4399287109375,0.012972002036869525,0.050638884869217866,-0.04340995652899146
