time,seconds_elapsed,z,y,x
1761466526739453400,6.314453369140625,0.0005378569476306438,-0.0169107373803854,0.011029276065528393
1761466526749438200,6.324438232421875,-0.0030922978185117245,-0.025125790387392044,0.008255327120423317
1761466526759422200,6.334422119140625,-0.0021554147824645042,-0.015593781135976315,0.014766490086913109
1761466526769407200,6.3444072265625,-0.008594938553869724,-0.013086148537695408,0.023232679814100266
1761466526779391200,6.35439111328125,-0.00675248634070158,-0.015075561590492725,0.027792543172836304
1761466526789376300,6.364376220703125,-0.010063327848911285,-0.02542274072766304,0.030327338725328445
1761466526799360300,6.3743603515625,-0.012458980083465576,-0.03043876588344574,0.027752863243222237
1761466526809345300,6.38434521484375,-0.013599611818790436,-0.03291257470846176,0.017581984400749207
1761466526819329300,6.394329345703125,-0.007859064266085625,-0.03905781731009483,0.007851860485970974
1761466526829314300,6.404314208984375,-0.004953023046255112,-0.043219003826379776,-0.000576778082177043
1761466526839298300,6.41429833984375,-0.0025380076840519905,-0.04090312868356705,-0.003914518281817436
1761466526849283300,6.424283447265625,-0.0016285385936498642,-0.03515629097819328,0.0016181985847651958
1761466526859267300,6.434267333984375,-0.0025767958723008633,-0.03240503370761871,0.0070241475477814674
1761466526869252000,6.444252197265625,-0.005861272569745779,-0.02438412606716156,0.010279063135385513
1761466526879236000,6.454236083984375,-0.01130619179457426,-0.022552823647856712,0.011122762225568295
1761466526889221000,6.46422119140625,-0.01502982433885336,-0.023336857557296753,0.010208498686552048
1761466526899205000,6.474205078125,-0.016049925237894058,-0.02793513797223568,0.0073056453838944435
1761466526909190100,6.484190185546875,-0.014697571285068989,-0.030063536018133163,0.008514187298715115
1761466526919174100,6.494174072265625,-0.014543306082487106,-0.02745012566447258,0.01599128358066082
1761466526929159200,6.5041591796875,-0.012017032131552696,-0.02370811626315117,0.020097877830266953
1761466526939143200,6.51414306640625,-0.007427047938108444,-0.02391141839325428,0.03167969360947609
1761466526949128200,6.524128173828125,-0.005520224571228027,-0.01503563579171896,0.03379157930612564
1761466526959112200,6.5341123046875,-0.00669917231425643,-0.006652176845818758,0.033111147582530975
1761466526969097200,6.54409716796875,-0.004659723956137896,-0.0007655257359147072,0.025639913976192474
1761466526979081200,6.554081298828125,-0.007371148560196161,-0.006434055045247078,0.01664642244577408
1761466526989066200,6.564066162109375,-0.007525345776230097,-0.01156383566558361,0.00978958047926426
1761466526999050200,6.57405029296875,-0.004925121087580919,-0.013500514440238476,0.007240666542202234
1761466527009035300,6.58403515625,-0.004134960938245058,-0.01740124635398388,0.006534662563353777
1761466527019019300,6.594019287109375,-0.005254106130450964,-0.025129767134785652,0.010732334107160568
1761466527029004300,6.60400439453125,-0.0067374869249761105,-0.024550795555114746,0.016257328912615776
1761466527038988300,6.61398828125,-0.008931243792176247,-0.020120423287153244,0.022563427686691284
1761466527048973300,6.623973388671875,-0.008361594751477242,-0.012033733539283276,0.0290940310806036
1761466527058957300,6.633957275390625,-0.010063955560326576,-0.00994439609348774,0.030385933816432953
1761466527068942300,6.6439423828125,-0.008512398228049278,-0.012795309536159039,0.03191538527607918
1761466527078926300,6.65392626953125,-0.004729179665446281,-0.022729482501745224,0.023303518071770668
1761466527088911400,6.663911376953125,-0.00396937970072031,-0.027857931330800056,0.02086006850004196
1761466527098895400,6.673895263671875,-0.00203821063041687,-0.029960166662931442,0.022348780184984207
1761466527108880400,6.68388037109375,-0.0024009328335523605,-0.02484290301799774,0.02314959280192852
1761466527118864400,6.693864501953125,-0.011446360498666763,-0.011835225857794285,0.03142137452960014
1761466527128849200,6.70384912109375,-0.01419181190431118,-0.00575789250433445,0.03729577362537384
1761466527138833400,6.71383349609375,-0.009523032233119011,-0.013984988443553448,0.0411142073571682
1761466527148818200,6.723818115234375,-0.01295265182852745,-0.02485920861363411,0.04023456573486328
1761466527158802200,6.73380224609375,-0.014665152877569199,-0.026752866804599762,0.03881751000881195
1761466527168787200,6.743787109375,-0.017545893788337708,-0.02029816061258316,0.039816997945308685
1761466527178771200,6.753771240234375,-0.01813487894833088,-0.01589236594736576,0.043197330087423325
1761466527188756200,6.763756103515625,-0.023220717906951904,-0.020619742572307587,0.04437604546546936
1761466527198740200,6.773740234375,-0.020039083436131477,-0.024748720228672028,0.04086893051862717
1761466527208725200,6.783725341796875,-0.015555119141936302,-0.0287431962788105,0.03557376563549042
1761466527218712300,6.79371240234375,-0.01472301036119461,-0.036709144711494446,0.028463132679462433
1761466527228697300,6.803697265625,-0.010736258700489998,-0.04949977621436119,0.02207234501838684
1761466527238681300,6.813681396484375,-0.006611647550016642,-0.05944117531180382,0.01056348904967308
1761466527248666400,6.823666259765625,-0.005177535582333803,-0.06894652545452118,0.001588369719684124
1761466527258650400,6.833650390625,-0.008033329620957375,-0.07368645071983337,0.0020903772674500942
1761466527268635400,6.843635498046875,-0.010087691247463226,-0.06666635721921921,0.0036003892309963703
1761466527278619400,6.853619384765625,-0.008026722818613052,-0.05360295623540878,0.008715522475540638
1761466527288604200,6.863604248046875,-0.014475300908088684,-0.03178900107741356,0.013918805867433548
1761466527298588200,6.873588134765625,-0.012683810666203499,-0.022455131635069847,0.014019209891557693
1761466527308573400,6.883573486328125,-0.01629026234149933,-0.015100812539458275,0.01264714915305376
1761466527318557200,6.89355712890625,-0.016005510464310646,-0.020283866673707962,0.005305346101522446
1761466527328542500,6.90354248046875,-0.014277918264269829,-0.0255753006786108,-0.003877500304952264
1761466527338526500,6.9135263671875,-0.008123507723212242,-0.0223124697804451,-0.010676550678908825
1761466527348511500,6.923511474609375,-0.006137588527053595,-0.01581462472677231,-0.011660588905215263
1761466527358495500,6.93349560546875,-0.004845758434385061,-0.016281386837363243,-0.016316590830683708
1761466527368480500,6.94348046875,-0.010010959580540657,-0.013995329849421978,-0.02053370699286461
1761466527378464500,6.953464599609375,-0.01343417726457119,-0.01038496196269989,-0.02030228078365326
1761466527388449500,6.963449462890625,-0.016107991337776184,-0.0018396773375570774,-0.024368127807974815
1761466527398433500,6.97343359375,-0.012846856378018856,0.003245844040066004,-0.03063986636698246
1761466527408418300,6.983418212890625,-0.00947635993361473,-0.00029003480449318886,-0.038077544420957565
1761466527418402600,6.993402587890625,-0.004963108338415623,0.012982971034944057,-0.03625115379691124
1761466527428387300,7.00338720703125,-0.0038488423451781273,0.01341679971665144,-0.03227398917078972
1761466527438371300,7.013371337890625,-0.005372247658669949,0.012405895628035069,-0.02216729149222374
1761466527448356400,7.0233564453125,0.0018300055526196957,0.013156107626855373,-0.010538066737353802
1761466527458340400,7.03334033203125,0.000945129431784153,0.026230718940496445,0.0075067272409796715
1761466527468325400,7.043325439453125,-0.0029084645211696625,0.04128529876470566,0.014392330311238766
1761466527478309400,7.053309326171875,-0.006684884894639254,0.03947475180029869,0.012206126935780048
1761466527488294400,7.06329443359375,-0.009034857153892517,0.01624799333512783,-0.0012561524054035544
1761466527498278400,7.0732783203125,-0.003859554883092642,-0.0014177975244820118,-0.011874441988766193
1761466527508263400,7.083263427734375,0.0025506739038974047,-0.010276270098984241,-0.017222335562109947
1761466527518247400,7.093247314453125,0.00418530497699976,-0.0045288801193237305,-0.013522405177354813
1761466527528232400,7.103232421875,0.006567502859979868,0.0010879931505769491,-0.005688983015716076
1761466527538216400,7.113216552734375,0.004269418306648731,0.001955903833732009,-0.0011419026413932443
1761466527548201200,7.123201171875,0.0025325044989585876,-0.011908513493835926,0.0011372307781130075
1761466527558185200,7.133185302734375,-0.0034827860072255135,-0.023132462054491043,-0.004041018430143595
1761466527568170200,7.143170166015625,0.0005601588636636734,-0.025061389431357384,-0.008540429174900055
1761466527578154200,7.153154296875,0.0016765892505645752,-0.022247668355703354,-0.0075646452605724335
1761466527588139300,7.16313916015625,-0.001161008607596159,-0.009831743314862251,-0.005890315864235163
1761466527598123300,7.173123291015625,0.005919839255511761,0.0011673332192003727,-0.0030380734242498875
1761466527608108300,7.1831083984375,0.006070573814213276,0.0009316434152424335,0.00239237817004323
1761466527618092300,7.19309228515625,0.002672104164958,0.006507585756480694,0.003194797318428755
1761466527628077300,7.203077392578125,0.0022625101264566183,0.006802664138376713,-0.001206875080242753
1761466527638061300,7.213061279296875,-0.0013678837567567825,0.002654952695593238,0.000559857115149498
1761466527648046600,7.223046630859375,-0.0009753336198627949,0.007539189420640469,-0.0008367046248167753
1761466527658030300,7.2330302734375,-0.0021164980717003345,0.012528887949883938,0.004156456328928471
1761466527668015400,7.243015380859375,0.0021485541947185993,0.013293481431901455,0.00526672787964344
1761466527677999400,7.252999267578125,0.003004751168191433,0.012026697397232056,0.0031276820227503777
1761466527687984400,7.262984375,-0.004070735536515713,0.011001912876963615,-0.003422362497076392
1761466527697968400,7.272968505859375,-0.004976786207407713,0.01162454579025507,-0.009681858122348785
1761466527707953400,7.282953369140625,-0.00625110836699605,0.008004244416952133,-0.01843433640897274
1761466527717937400,7.2929375,-0.0035554305650293827,0.003955340012907982,-0.02673594281077385
1761466527727922400,7.30292236328125,-0.0012102504260838032,0.009189516305923462,-0.025129258632659912
1761466527737906400,7.312906494140625,-0.0011459221132099628,0.018457068130373955,-0.02102000266313553
1761466527747891500,7.322891357421875,0.005927700083702803,0.011760815978050232,-0.019786160439252853
1761466527757875500,7.33287548828125,0.009594202041625977,0.0049354396760463715,-0.020329713821411133
1761466527767860500,7.342860595703125,0.00980059802532196,0.007125623524188995,-0.01820184662938118
1761466527777844500,7.352844482421875,0.0031171883456408978,0.01528447400778532,-0.020998433232307434
1761466527787829500,7.36282958984375,0.005341194104403257,0.010932336561381817,-0.018941670656204224
1761466527797813500,7.3728134765625,-0.0032071061432361603,0.007359147071838379,-0.021883666515350342
1761466527807798300,7.38279833984375,-0.005132838152348995,0.00989048182964325,-0.025620613247156143
1761466527817782500,7.392782470703125,-0.0015177857130765915,0.011253990232944489,-0.021757163107395172
1761466527827767300,7.402767333984375,-0.003457631915807724,0.014797327108681202,-0.01928894594311714
1761466527837751300,7.412751220703125,0.001541920006275177,0.01008512917906046,-0.014819628559052944
1761466527847736300,7.422736328125,-0.0014141886495053768,0.002882875967770815,-0.008874654769897461
1761466527857720300,7.43272021484375,-0.0001431652344763279,0.010743329301476479,-0.004057792015373707
1761466527867705300,7.442705322265625,0.0025729925837367773,0.008946227841079235,-0.0008633302059024572
1761466527877689300,7.452689453125,0.00008009374141693115,0.000615748343989253,-0.0012308512814342976
1761466527887674400,7.46267431640625,-0.004188687074929476,-0.0022649927996098995,0.0003393485676497221
1761466527897658400,7.472658447265625,-0.0021180962212383747,0.0009707694407552481,0.002919684164226055
1761466527907643400,7.482643310546875,-0.0022190301679074764,0.0032395164016634226,0.003239529673010111
1761466527917627400,7.49262744140625,-0.0017911032773554325,-0.003400023328140378,0.002426999621093273
1761466527927612400,7.5026123046875,-0.003451051190495491,-0.007984921336174011,0.001454946119338274
1761466527937596400,7.512596435546875,-0.002758242655545473,-0.006641107611358166,0.0020978343673050404
1761466527947581200,7.522581298828125,-0.0034759645350277424,-0.0005131741054356098,0.006099500693380833
1761466527957565200,7.532565185546875,-0.009412795305252075,0.0071930233389139175,0.011243128217756748
1761466527967550200,7.54255029296875,-0.005461729131639004,0.00651737954467535,0.005349553190171719
1761466527977534200,7.5525341796875,-0.004809279926121235,-0.008112199604511261,-0.0010425669606775045
1761466527987519200,7.562519287109375,-0.005509159527719021,-0.011539952829480171,-0.00881819799542427
1761466527997503200,7.572503173828125,-0.0020981146953999996,-0.009690206497907639,-0.007878626696765423
1761466528007488500,7.582488525390625,0.0003405418246984482,-0.00683955941349268,-0.003791473340243101
1761466528017472300,7.59247216796875,-0.0030358214862644672,-0.005088986828923225,-0.0028204931877553463
1761466528027457500,7.60245751953125,-0.0035972152836620808,0.0009065873455256224,-0.003992017824202776
1761466528037441500,7.612441650390625,-0.0044884816743433475,0.0009584676008671522,-0.01614508219063282
1761466528047426600,7.622426513671875,-0.0007286309264600277,-0.0005094669759273529,-0.028937309980392456
1761466528057410600,7.63241064453125,-0.003010521177202463,-0.00123565923422575,-0.038812585175037384
1761466528067395300,7.642395263671875,-0.003647549543529749,-0.001626345096156001,-0.03792734816670418
1761466528077379600,7.652379638671875,-0.0004550912417471409,-0.0006384050939232111,-0.027216101065278053
1761466528087364400,7.6623642578125,0.00004984438419342041,0.004613348748534918,-0.014051297679543495
1761466528097348400,7.672348388671875,-0.002177777234464884,0.0035494740586727858,0.0009521427564322948
1761466528107333400,7.68233349609375,-0.007305160630494356,0.004594498313963413,0.01047587301582098
1761466528117317400,7.6923173828125,-0.008068380877375603,0.005894133821129799,0.00767369382083416
1761466528127302400,7.702302490234375,-0.007196994032710791,0.007461937144398689,-0.0015046242624521255
1761466528137286400,7.712286376953125,-0.0031016450375318527,0.002480236114934087,-0.012960212305188179
1761466528147271400,7.722271484375,-0.0006225081160664558,-0.00566237885504961,-0.02162320911884308
1761466528157255400,7.73225537109375,0.0051080817356705666,-0.005990213714540005,-0.021799776703119278
1761466528167240400,7.742240478515625,0.003657724242657423,-0.0006111611146479845,-0.013784194365143776
1761466528177224400,7.752224365234375,0.004362843465059996,0.00022504571825265884,-0.012726384215056896
1761466528187209500,7.76220947265625,0.0016986173577606678,-0.009502416476607323,-0.018780281767249107
1761466528197193500,7.772193359375,-0.0009151380509138107,-0.02440989576280117,-0.025373203679919243
1761466528207178200,7.78217822265625,-0.0028469953685998917,-0.03149257227778435,-0.022674355655908585
1761466528217159200,7.7921591796875,-0.0029566148295998573,-0.029637012630701065,-0.021952901035547256
1761466528227144200,7.802144287109375,0.0002644788473844528,-0.030128898099064827,-0.01739516668021679
1761466528237128200,7.812128173828125,-0.000577311497181654,-0.023891951888799667,-0.007341742515563965
1761466528247113200,7.82211328125,0.0013351044617593288,-0.013689382001757622,0.0016344424802809954
1761466528257097200,7.83209716796875,-0.002781652845442295,-0.00411506462842226,0.010598110035061836
1761466528267082200,7.842082275390625,-0.008390802890062332,-0.00006492924876511097,0.013080709613859653
1761466528277066200,7.852066162109375,-0.006554072722792625,0.002434645313769579,0.010556304827332497
1761466528287051300,7.86205126953125,0.006673581898212433,0.01856301538646221,0.06637775897979736
1761466528297035300,7.87203515625,0.001871130196377635,0.04265027493238449,0.027005847543478012
1761466528307020300,7.882020263671875,0.011003907769918442,0.0019116343464702368,0.009032705798745155
1761466528317004300,7.89200439453125,0.008727747946977615,0.02444012463092804,0.00592958927154541
1761466528326989000,7.901989013671875,0.0077857873402535915,0.03978126496076584,0.0036877405364066362
1761466528336973300,7.911973388671875,0.006718718912452459,0.028302498161792755,-0.0030180984176695347
1761466528346958300,7.921958251953125,0.0052925958298146725,0.01678805612027645,-0.010223014280200005
1761466528356942000,7.931942138671875,0.003712163772433996,0.011516003869473934,-0.019054846838116646
1761466528366927400,7.94192724609375,0.005892227403819561,0.007477319799363613,-0.02468450367450714
1761466528376911400,7.951911376953125,0.002981332829222083,0.002961540361866355,-0.028354613110423088
1761466528386896400,7.961896484375,0.007185132708400488,0.0004275424871593714,-0.03283378481864929
1761466528396880400,7.97188037109375,0.00606496399268508,-0.0002113634254783392,-0.04062113165855408
1761466528406865400,7.981865478515625,0.008627191185951233,0.002920247847214341,-0.04441933333873749
1761466528416849400,7.991849365234375,0.007858645170927048,0.003089237492531538,-0.05079573392868042
1761466528426834400,8.00183447265625,0.009030169807374477,-0.0002791285514831543,-0.054728955030441284
1761466528436818400,8.011818359375,0.0038837066385895014,0.005970592610538006,-0.050903867930173874
