time,seconds_elapsed,z,y,x
1761478018660873000,6.502873046875,0.08391133213490247,-0.007547346639633178,0.03219078950881958
1761478018670858000,6.51285791015625,0.10666238538622856,0.006567103430628776,-0.026575872236490248
1761478018680842800,6.5228427734375,0.13189765666872263,0.035220658724009986,-0.08322714926302432
1761478018690827800,6.532827880859375,0.12082301268577575,0.07944353907108306,-0.09348843103647231
1761478018700812800,6.542812744140625,0.08862696247994899,0.12728548669815062,-0.08766893110275269
1761478018710797800,6.5527978515625,0.0971095441430807,0.12661620913445948,-0.08203530912995338
1761478018720782800,6.562782958984375,0.1108732810795307,0.14062427622079848,-0.03451777115166187
1761478018730769000,6.572768798828125,0.08025894710719585,0.1031070309922099,0.01854921764731407
1761478018740754000,6.58275390625,0.06426876629292964,0.06826777280122041,0.05341477932333946
1761478018750739000,6.592739013671875,0.09231295751631259,0.03572130172252655,0.029936873102188108
1761478018760723700,6.6027236328125,0.08153028221726417,0.02053308494091034,-0.007237550038099288
1761478018770708700,6.612708740234375,0.08718407019525766,0.01149433069974184,-0.04009937067627906
1761478018780693800,6.62269384765625,0.10097177252918481,0.023279168778657912,-0.09808686474263667
1761478018790679000,6.632678955078125,0.0844569833189249,0.05759206500798463,-0.14348375730514526
1761478018800664000,6.6426640625,0.09925123234689236,0.09162555977404117,-0.08889759611487388
1761478018810648800,6.65264892578125,0.07524345703274012,0.10862345632612705,-0.047077977517247196
1761478018820633900,6.6626337890625,0.053716100357472894,0.09163549664616584,-0.013882394880056381
1761478018830620000,6.672619873046875,0.061361062152683735,0.06636544631123542,0.004482698372006416
1761478018840604700,6.682604736328125,0.07249941902160643,0.03383358827978372,-0.01154138471186161
1761478018850589700,6.692589599609375,0.10720540622174739,0.008498656015098095,-0.033386136773228645
1761478018860575000,6.702574951171875,0.13598843311369418,0.012013093876838684,-0.06634323447942733
1761478018870560000,6.71256005859375,0.15898995399475097,0.014255319845676422,-0.09292202932536602
1761478018880545000,6.722544921875,0.08976035042405128,0.02945318123847246,-0.07405483177006245
1761478018890529800,6.73252978515625,0.038161388351023194,0.03469663484990597,-0.06988426808714866
1761478018900514800,6.742514892578125,0.05848199958503246,0.0680719579681754,-0.06702478700280189
1761478018910499800,6.752499755859375,0.05994008943885564,0.09395575628727675,-0.07898527390956878
1761478018920484900,6.76248486328125,0.05582593211829662,0.10343933168649673,-0.07452946354448794
1761478018930471000,6.772470947265625,0.1409793732687831,0.08174275592416524,-0.07836801879405975
1761478018940456000,6.7824560546875,0.12657763068974018,0.07504062793701886,-0.039454058510065074
1761478018950441000,6.79244091796875,0.11525076551139354,0.02690641936510801,-0.015586276188492775
1761478018960425700,6.80242578125,0.10864216102659702,0.015033318480849265,-0.02338204463124275
1761478018970410800,6.81241064453125,0.10775251871049403,0.023427052816748617,-0.016478256592154503
1761478018980395800,6.822395751953125,0.09905746334046125,0.03234071937352419,-0.03452770802378654
1761478018990380800,6.832380859375,0.06633797378242015,0.02462210782021284,-0.03167407215833664
1761478019000366000,6.842365966796875,0.0810106422573328,0.03386252211332321,-0.06120528706908226
1761478019010350800,6.852350830078125,0.09691606739759445,0.040084465368092057,-0.0558048893302679
1761478019020337000,6.8623369140625,0.112916769605875,0.038061727368831635,-0.03577332417070865
1761478019030322000,6.872322021484375,0.12634323741197584,0.055068976271152495,-0.036355507972836494
1761478019040306700,6.882306640625,0.09829963071048259,0.05315115995109081,-0.03545066808760166
1761478019050291700,6.892291748046875,0.0895809022039175,0.06002864450514316,-0.003881809869408607
1761478019060277000,6.902277099609375,0.08524199621677399,0.04756868364363909,-0.008354571369290352
1761478019070262000,6.912261962890625,0.10755261222422122,0.03912672625184059,-0.035144963139295576
1761478019080247000,6.9222470703125,0.09667582890093326,0.04296820411086082,-0.05125438641905784
1761478019090231800,6.932231689453125,0.08960019142627716,0.033494273322820664,-0.046156186497211454
1761478019100216800,6.942216796875,0.10651391682624817,0.03952683148533106,-0.07630348747968674
1761478019110201900,6.952201904296875,0.09589783026576042,0.04255523939579725,-0.11192074430584907
1761478019120187600,6.962187744140625,0.08291033839881419,0.04033902465105056,-0.07460778947770595
1761478019130173000,6.9721728515625,0.049725861677527426,0.053310734426975245,-0.011325111612677574
1761478019140158000,6.982157958984375,0.08285013264417648,0.07915858464986085,-0.02040799725651741
1761478019150143000,6.99214306640625,0.11444821695685387,0.06262158360779285,-0.016041034218668936
1761478019160128000,7.0021279296875,0.11817454400360583,0.05916501341313123,-0.021630817049741742
1761478019170112800,7.01211279296875,0.08496727092862129,0.055933776406943796,-0.05702770912349224
1761478019180097800,7.022097900390625,0.05985971767902374,0.052966158773005007,-0.06339665963351726
1761478019190082800,7.032082763671875,0.07034194872677325,0.05299480034559965,-0.08635083424150944
1761478019200067800,7.04206787109375,0.11442308251559734,0.07467471723407507,-0.08314297811090945
1761478019210054000,7.052053955078125,0.12358663218021392,0.07130319497436284,-0.02353285127878189
1761478019220039000,7.062038818359375,0.09155570940822362,0.06142945121377706,0.022645547050237653
1761478019230024000,7.07202392578125,0.08687485811561345,0.04681465040594339,0.001679331389069557
1761478019240008700,7.0820087890625,0.07111760927438736,0.02910889784544706,-0.015718378135561942
1761478019249993700,7.09199365234375,0.090299864128232,0.03507482051253319,-0.03020516864955425
1761478019259978800,7.101978759765625,0.09780570971369743,0.05067395618259907,-0.05305179122984409
1761478019269964000,7.111964111328125,0.11625965029299258,0.09254501270651817,-0.05057049580812454
1761478019279949000,7.121948974609375,0.09389934992492198,0.0928226606041193,-0.02561725633740425
1761478019289934800,7.131934814453125,0.07734335192143917,0.07408142751604319,-0.016624387064576147
1761478019299920000,7.141919921875,0.05802344216257333,0.05905307747125625,-0.05999357319176197
1761478019309905000,7.15190478515625,0.055554713961482045,0.054149815599620336,-0.09269348126649855
1761478019319889700,7.1618896484375,0.09174714032709598,0.07318067928403615,-0.05027940390706062
1761478019329874700,7.171874755859375,0.08206336618065833,0.08184767760336399,-0.06649228756129741
1761478019339860000,7.18185986328125,0.08207301079183817,0.07593290060162544,-0.10598843164741992
1761478019349845000,7.191844970703125,0.10181845248639583,0.07720628153830766,-0.10563128877282142
1761478019359830000,7.201830078125,0.10370762723386287,0.06384001948684453,-0.04411445153653622
1761478019369814800,7.211814697265625,0.09654606504142284,0.04929039286971092,-0.006053893211483955
1761478019379799800,7.2217998046875,0.07699205426573753,0.03096738519370556,0.002926116579771042
1761478019389785900,7.231785888671875,0.0697542119666934,0.02526741998642683,0.026786884638667106
1761478019399771000,7.24177099609375,0.054363458350300785,0.03030921354591846,0.014962006810307502
1761478019409756000,7.251755859375,0.03605214111208915,0.030894612218439577,-0.04622925173342227
1761478019419741000,7.261740966796875,0.09941051456183195,0.053721653315424917,-0.0968786579966545
1761478019429726000,7.271725830078125,0.12793050660341979,0.07691197476685047,-0.09438508761525154
1761478019439711000,7.2817109375,0.11961977437585591,0.11318360384851693,-0.07077975562214851
1761478019449695700,7.29169580078125,0.010833236442506312,0.105281452421844,-0.034763854867219925
1761478019459680800,7.3016806640625,-0.033439328265190124,0.054468087768554684,0.02151858884692192
1761478019469665800,7.311665771484375,0.04608429030478001,0.0432502359226346,0.027805121770501134
1761478019479651800,7.32165185546875,0.09617021746635436,0.053358665221929544,-0.024738135415315627
1761478019489636900,7.331636962890625,0.12481237458288669,0.02501519879102707,-0.04677987135350704
1761478019499622000,7.341621826171875,0.13045768699347973,0.04184855243116617,-0.0526245057284832
1761478019509607700,7.351607666015625,0.11960486906766891,0.04378916510492563,-0.03561608778238296
1761478019519592700,7.3615927734375,0.08810293860584496,0.04741787699609994,-0.035358898150920866
1761478019529578000,7.371577880859375,0.05715805750489235,0.031216976040601727,-0.06329203021526336
1761478019539563000,7.38156298828125,0.08597557118833064,0.03234539554864168,-0.09255378053486346
1761478019549548000,7.391548095703125,0.1090828905314207,0.03769961605817079,-0.09031798430681229
1761478019559533800,7.401533935546875,0.10835136138647794,0.03882189808636904,-0.09938859499096869
1761478019569518800,7.411518798828125,0.08917582853436469,0.02904986113458872,-0.08587854055464267
1761478019579503900,7.42150390625,0.0829495013654232,0.03407616486400366,-0.09776713126897811
1761478019589489000,7.431489013671875,0.04470540316700935,0.04744827213436365,-0.093889997574687
1761478019599474000,7.441473876953125,0.05487082335054874,0.06657441288679838,-0.0841261439293623
1761478019609459000,7.451458984375,0.08530103292763233,0.065159577652812,-0.05686755012571811
1761478019619444000,7.46144384765625,0.07174597030580043,0.054636722333729265,-0.024487375524640084
1761478019629428700,7.4714287109375,0.07767068417966365,0.03508241929709911,0.005875614035129547
1761478019639413800,7.481413818359375,0.048208442851901054,0.009036416153609752,0.01026654247045517
1761478019649399800,7.49139990234375,0.05724105961322784,-0.009778466692566871,-0.007503507497906684
1761478019659385000,7.501385009765625,0.09678805710375309,-0.011234510719776153,-0.07494447408616542
1761478019669369900,7.511369873046875,0.0969198667898774,0.034273148740828034,-0.09777005387842655
1761478019679355000,7.52135498046875,0.09992401704192161,0.06140519355535507,-0.12174597274959087
1761478019689340000,7.53133984375,0.12198708802908659,0.045801966232061384,-0.1418529412329197
1761478019699325000,7.541324951171875,0.13230302259922028,0.06934943055808544,-0.1090869821846485
1761478019709309700,7.551309814453125,0.12494506105184554,0.1041074402064085,-0.03512918104827404
1761478019719294700,7.561294677734375,0.0788368053495884,0.09502835395485162,0.008289104917645455
1761478019729279700,7.57127978515625,0.10140753359794616,0.04807078794687986,0.0026344401568174363
1761478019739265800,7.581265869140625,0.13667992250919342,0.01149520748257637,0.0464940401494503
1761478019749250800,7.591250732421875,0.10602233391702175,-0.013406009539961815,0.047961190092563624
1761478019759235800,7.60123583984375,0.044617724883556364,-0.026314590951800346,0.008360416588187217
1761478019769220900,7.611220947265625,0.04244242667108774,-0.008317746490240096,-0.03611819208562374
1761478019779206000,7.621205810546875,0.10211246699690818,0.03933072439134121,-0.0792027160525322
1761478019789190700,7.631190673828125,0.1214849837258458,0.060416767039895056,-0.11563479639291763
1761478019799176000,7.641176025390625,0.09693740244656801,0.0848141261935234,-0.07907704384624957
1761478019809161000,7.651160888671875,0.09247282425314188,0.09554302547872066,-0.054952071893215174
1761478019819146000,7.66114599609375,0.08197393433153628,0.08501870885491371,-0.011743044763803482
1761478019829131800,7.6711318359375,0.06187690272033214,0.05663461815267801,-0.029153029248118398
1761478019839116800,7.68111669921875,0.09177519737780093,0.016008885514736174,-0.053901686057448384
1761478019849101800,7.691101806640625,0.1297176822811365,0.03126753718405962,-0.01874269439280033
1761478019859086800,7.7010869140625,0.11365151362121105,0.03739244980514049,-0.05778466497063636
1761478019869072000,7.71107177734375,0.09266045577973127,0.03667494918555021,-0.053343467652797696
1761478019879057000,7.721056884765625,0.07916326082497835,0.05035743757933378,-0.011970423778891563
1761478019889042000,7.7310419921875,0.08820201506614685,0.066597501501441,-0.01321837801337242
1761478019899027000,7.74102685546875,0.07650836240202188,0.06505524049550294,-0.013218962535262106
1761478019909012700,7.7510126953125,0.08581219732016325,0.09355331296622753,-0.022799276307225225
1761478019918997800,7.760997802734375,0.05254617979526519,0.09641542439907788,-0.049375148543715476
1761478019928983000,7.770983154296875,0.05148118091225624,0.06305471432805061,-0.057660746330022807
1761478019938968000,7.780968017578125,0.10569266357123851,0.0787491270661354,-0.09129705847203731
1761478019948952800,7.790952880859375,0.09630231941342353,0.10003303037434816,-0.03464519692361354
1761478019958937900,7.800937744140625,0.09393880515247582,0.08562047414034604,-0.038650925433635706
1761478019968923000,7.8109228515625,0.1066384199887514,0.060678048324584954,-0.07986088770031928
1761478019978908000,7.820907958984375,0.0923237711712718,0.043920098008215426,-0.09096738812625407
1761478019988892700,7.830892578125,0.09907558351904153,0.041300563159584996,-0.09219546861648559
1761478019998879000,7.84087890625,0.08860182803869247,0.027376374964416025,-0.055609074497222896
1761478020008864000,7.850864013671875,0.11301876867562531,0.04080401181429624,-0.029431261667609215
1761478020018849000,7.86084912109375,0.10142448473274707,0.055278819629549975,0.012970540732145309
1761478020028833800,7.870833740234375,0.062162149402499194,0.06525222437232732,0.006762333741784096
1761478020038818800,7.88081884765625,0.05558627814352512,0.0677040014386177,-0.019131985971331596
1761478020048803800,7.890803955078125,0.07713058595359325,0.03312573227137327,-0.09365560429692268
1761478020058788900,7.900788818359375,0.08067161956131458,0.046991760538518425,-0.0654343029409647
1761478020068774000,7.91077392578125,0.09456862748861312,0.06900514716506004,-0.03435118241310119
1761478020078760000,7.920760009765625,0.142644968393445,0.08204583052396774,-0.021084873604774474
1761478020088745000,7.930744873046875,0.15395137530565262,0.06328852308392524,0.019437106397747993
1761478020098729700,7.940729736328125,0.14504735336005686,0.021959026090800762,0.022536241456866262
1761478020108714800,7.95071484375,0.10459259337484836,-0.013012626308202742,0.03491583055853843
1761478020118699800,7.96069970703125,0.06666179890930653,-0.033572014734148975,0.08728782283067703
1761478020128684800,7.970684814453125,0.01114274078309536,0.013805822512507438,0.02460778703391552
1761478020138670000,7.980670166015625,0.08608078512847422,0.022834347620606422,-0.05795066918730735
1761478020148654800,7.99065478515625,0.06853080765157937,0.06741378632038832,-0.10354045397341251
1761478020158641000,8.000640869140625,0.09380436511784791,0.08106967896819114,-0.15220716198682785
1761478020168626000,8.0106259765625,0.13466215294599532,0.08907032233327626,-0.10064473253190517
1761478020178610700,8.020610595703126,0.06394552568793296,0.06738894414007664,-0.07062544184327126
1761478020188595700,8.030595703125,0.03693301559984684,0.05789046343266964,-0.057871758732199664
1761478020198581000,8.0405810546875,0.0359586176097393,0.041808512681722636,-0.03474105851352215
1761478020208566000,8.05056591796875,0.06443798537999391,0.04994681095182895,0.0001315174251794815
1761478020218551000,8.060551025390625,0.02729337285608053,0.09347469477206469,-0.0010574000984430313
1761478020228535800,8.070535888671875,-0.061037529286742206,0.05305091444700956,-0.037004327270388604
1761478020238520800,8.080520751953125,0.1102677164018154,0.03214928845465183,-0.2087941416054964
1761478020248507000,8.0905068359375,0.14860913749486207,0.06100245797336101,-0.11883739182651042
1761478020258491600,8.10049169921875,0.15848375803828238,0.07709931403249502,-0.0816594615548849
1761478020268477000,8.110476806640625,0.1561082610785961,0.0561079639300704,-0.02366495322585106
1761478020278462000,8.1204619140625,0.043932080706954,0.03660495268926024,0.011858780097961425
1761478020288447000,8.130447021484375,-0.007590601259469985,0.01963058314323425,0.009321955096721648
1761478020298432000,8.140431884765626,0.07598492304980754,0.004985679458081722,0.037943069425225254
1761478020308416800,8.150416748046876,0.1012862453058362,0.007113193006068468,0.020961539486050604
1761478020318401800,8.16040185546875,0.10682079081833362,-0.00807400086224079,-0.06556991201937198
1761478020328388000,8.17038818359375,0.08922375932931899,-0.004915682961791753,-0.11502280197441578
1761478020338372900,8.180372802734375,0.08382569967806339,0.008143705097585916,-0.12497604071199893
1761478020348358000,8.19035791015625,0.10201835897266864,0.023207418716698885,-0.08516133219599724
1761478020358343000,8.200343017578126,0.14949381137490272,-0.0018349603421986102,-0.06585048252642155
1761478020368328000,8.210327880859374,0.1657861900061369,-0.023348873014003037,-0.09719956051409244
1761478020378312700,8.220312744140625,0.15633388652801514,-0.010549451065063477,-0.08970072919130324
1761478020388297700,8.230297607421875,0.1620341439962387,0.0004280161537230015,-0.06797288150787353
1761478020398282800,8.24028271484375,0.11665595613420009,0.019433891527354717,-0.07575695951282978
1761478020408269000,8.25026904296875,-0.013577566714584826,0.06853606834858655,-0.02257072824835777
1761478020418253800,8.26025390625,-0.13369213887006043,0.05903057337850332,0.03564589839875698
1761478020428238800,8.27023876953125,-0.1993780784845352,0.057711891995370385,0.030800211933255193
1761478020438224000,8.280223876953125,-0.028519407519698142,0.1680135106667876,-0.04499824863374233
1761478020448209000,8.290208984375,0.2911690579533577,0.1926123837418854,-0.06408464189767837
1761478020458193700,8.300193603515625,0.309167655980587,0.11678718129843473,-0.04395136992931366
1761478020468179000,8.310178955078126,0.0037272038295865055,0.03807049519717693,-0.03709025198817253
1761478020478164000,8.3201640625,-0.065692953877151,0.021469196747243402,-0.03505260868072509
1761478020488149800,8.330149658203124,0.08801789067089558,0.043537820692360396,0.003252279794216156
1761478020498134800,8.340134765625,0.10736293487101793,0.07652005283981561,0.09468670091032981
1761478020508119000,8.350119140625,0.0002104278802871704,0.12058467388525604,0.14448679686784743
1761478020518104000,8.36010400390625,-0.028445173239707945,0.19337708450406788,0.1589537136375904
1761478020528089000,8.370089111328125,0.05677373436242342,0.10220394467264413,0.024103929165005682
1761478020538074000,8.38007421875,0.3002963672608137,0.07219006081148982,-0.15657295598089693
1761478020548059000,8.390058837890624,0.5356602436229586,0.03634147944748401,-0.2833995929956436
1761478020558044200,8.400044189453125,0.4003717754721641,0.021273820305615664,-0.19493220499157904
1761478020568030200,8.4100302734375,0.020612579917907714,-0.03379252561703324,-0.0015349544823169707
1761478020578015000,8.420014892578125,-0.11812544416487217,-0.008307809618115424,0.09033259735405444
1761478020588000000,8.43,-0.01942804630845785,0.025329233176261186,0.09028875821232796
1761478020597985000,8.439985107421874,0.12376841848790644,0.046490094626694914,0.06611643998622894
1761478020607970000,8.449969970703124,0.16277707131803035,0.06780979990065097,-0.005312719455361366
1761478020617955000,8.459955078125,0.1723623535260558,0.09946516735851764,-0.06405483128130436
1761478020627940000,8.469940185546875,0.18514613951444625,0.1300673725016415,-0.09967091906368732
1761478020637925000,8.479925048828125,0.2141314109802246,0.15933613708391783,-0.1327677175015211
1761478020647911200,8.4899111328125,0.17472060708999632,0.11481763479113578,-0.14046119461357592
1761478020657896000,8.49989599609375,0.12094517776072025,0.06897504428774118,-0.07273965751826762
1761478020667881000,8.509880859375,0.04592530035078525,0.03626812195032835,0.028376784178614615
1761478020677866000,8.519865966796875,0.03831716343462467,0.025590952852368353,0.004061258089542389
1761478020687851300,8.529851318359375,0.12046703885495662,0.023211948761343956,-0.061323360490798944
1761478020697836300,8.539836181640625,0.16883184131234882,0.02938756865635514,-0.07881576256155967
1761478020707821000,8.549821044921876,0.10629384433478116,0.04893748777881264,-0.05064706817567348
1761478020717809000,8.559808837890625,0.12187222947776317,0.03124970926642418,-0.0354880774885416
1761478020727794200,8.569794189453125,0.10838409461230039,0.0720319476403296,-0.005105798706412315
1761478020737779200,8.579779296875,0.05577917036712169,0.10053849567845463,0.01809562866091728
1761478020747764200,8.58976416015625,0.06328852308392524,0.08605287420824169,-0.00909925225675106
1761478020757749000,8.5997490234375,0.06849076790213585,0.0797657567627728,-0.07475508899390697
1761478020767734000,8.609734130859374,0.11775661085247993,0.055234103704988956,-0.14567863700091838
1761478020777719000,8.619718994140625,0.13833616528362036,0.06473989093601704,-0.1753057135015726
1761478020787705000,8.629705078125,0.07408581143021584,0.055269905670732256,-0.15808862124085427
1761478020797690000,8.639690185546876,0.040865678873658176,0.035277357347309586,-0.09713409406244754
1761478020807675100,8.649675048828126,0.12871464271843433,0.03079816610664129,-0.03090542587339878
1761478020817660200,8.65966015625,0.08814180931150913,0.04669409276619553,0.048639235484600064
1761478020827645200,8.669645263671875,0.005644727888703346,0.059753773086518046,0.13097557338774204
1761478020837630000,8.6796298828125,0.005945464400947093,0.08932838874757289,0.1249514907926321
1761478020847615000,8.689614990234375,0.06750994017124176,0.06850728064551949,0.0383680168390274
1761478020857601300,8.699601318359376,0.12245792041122913,0.043416970791667696,-0.02075871039032936
1761478020867586000,8.7095859375,0.10521744727492331,0.02485840079411864,-0.10256196433007717
1761478020877571000,8.719571044921874,0.14758125575184822,0.011729746890813112,-0.12143325353860854
1761478020887556000,8.72955615234375,0.08449497724175453,0.014762392584979533,-0.1096755957275629
1761478020897541000,8.739541015625,0.0620946371242404,0.033436990177631375,-0.08099427564442158
1761478020907526100,8.749526123046875,0.08961538899540901,0.03929214594662189,-0.11746727251708507
1761478020917511000,8.759510986328126,0.01821545564830303,0.05819748355522752,-0.08318681725263595
1761478020927496200,8.76949609375,-0.012834347131848334,0.06643894993886351,-0.0401414562523365
1761478020937482200,8.779482177734375,0.047370822983980175,0.06495806373134255,-0.03818213887810707
1761478020947467000,8.789467041015625,0.09194646229147911,0.06123685125112533,-0.07368249132633209
1761478020957452000,8.7994521484375,0.08655980081707239,0.06354863532483578,-0.0781739575266838
1761478020967437000,8.80943701171875,0.13366671216785908,0.04581497184410691,-0.09400105673372745
1761478020977422000,8.819422119140626,0.1500216346412897,0.0340372941583395,-0.09630465750098229
1761478020987406800,8.82940673828125,0.09447978016138077,0.0038176585920155046,-0.10625205101966857
1761478020997392100,8.83939208984375,0.06500818648338318,0.005938011746853589,-0.08859598281979561
1761478021007377200,8.849377197265625,0.02571779410243034,0.037167993399500845,-0.0060620765179395675
1761478021017363000,8.859363037109375,0.07449731484055519,0.04813508535474539,-0.0038490766435861586
1761478021027348000,8.869347900390625,0.13325608554035426,0.040840544432401656,-0.051366614621877665
1761478021037333000,8.8793330078125,0.11880407407879828,0.04096490146443248,-0.05028057295083999
1761478021047318000,8.889318115234374,0.09716916537582873,0.033429829784482716,-0.04245031771659851
1761478021057303300,8.89930322265625,0.08922083671987056,0.031131489714235065,-0.06650339347720145
1761478021067288000,8.9092880859375,0.03744271868765354,0.018235183262079954,-0.05118891996741295
1761478021077273000,8.919273193359375,0.04648351875543594,0.02530117612555623,-0.08116612507998942
1761478021087259100,8.929259033203126,0.08968260901272296,0.048783173999935384,-0.09542729014456272
1761478021097244000,8.939243896484374,0.11098434023857116,0.04591258699968457,-0.07498188348710537
1761478021107229000,8.94922900390625,0.15737375096976755,0.0367551748149097,-0.0831628518551588
1761478021117214000,8.9592138671875,0.05337269374728203,0.030171704771369694,-0.0646849458783865
1761478021127199200,8.96919921875,0.00168313078135252,0.037423575595766305,-0.05392097527980804
1761478021137184300,8.979184326171875,0.03696165717244148,0.0625705840729177,-0.050204585105180735
1761478021147169000,8.9891689453125,0.08908172051012515,0.08454831486418843,-0.050884384062886236
1761478021157154000,8.999154052734376,0.120028062915802,0.07091214983016252,-0.055640638679265976
1761478021167140000,9.00914013671875,0.09753712190538644,0.04070698118060827,-0.06652618983089924
1761478021177124900,9.019124755859375,0.07242576926350593,0.01710939410254359,-0.07346738727092743
1761478021187110100,9.029110107421875,0.07062748766988515,0.01961626235693693,-0.08368482990264892
1761478021197095200,9.03909521484375,0.07954115422666072,-0.028983225639164445,-0.034843349844217296
1761478021207080200,9.049080078125,0.06608195319473743,-0.018912498001754284,-0.01570668769776821
1761478021217065200,9.059065185546874,0.005959200665354728,-0.005921791264414787,0.019385083949565885
1761478021227050000,9.069050048828124,0.06961421897411346,0.02285743623524904,-0.0055944590061902996
1761478021237035000,9.079034912109375,0.11204963138252497,0.07834303048327565,-0.042135844939947126
1761478021247021000,9.08902099609375,0.06669044048190116,0.09642346157506108,-0.03417933297753334
1761478021257006000,9.099006103515626,0.0472433972120285,0.08983853022679686,-0.05199731374084949
1761478021266991000,9.1089912109375,0.09869242942035197,0.0626097470395267,-0.09256839358210563
1761478021276976000,9.11897607421875,0.094056001791358,0.06010667817741632,-0.14216799853146075
1761478021286961200,9.128961181640625,0.0906704510062933,0.04118482782542705,-0.13626900362074373
1761478021296946200,9.1389462890625,0.07266483871638775,0.031071576220542192,-0.118511813133955
1761478021306931000,9.148930908203125,0.058090662179887294,0.02258665646985173,-0.09100245943963527
1761478021316917200,9.158917236328126,0.0525415036201477,0.015883505569398403,-0.05907236669361591
1761478021326902300,9.16890234375,0.03691460316032171,0.04330123545750975,-0.03577332417070865
1761478021336887000,9.178886962890624,0.013213409577310084,0.06250351018607617,-0.037300095346570014
1761478021346872000,9.1888720703125,0.06248568226844072,0.09949541636630892,-0.04641688326001167
1761478021356857000,9.198857177734375,0.09289689488410949,0.13639920587167143,-0.04533259515464306
1761478021366842000,9.208842041015625,0.07962707894444465,0.12373217813074588,-0.05389408727288246
1761478021376827000,9.218826904296876,0.029083471143245696,0.06301467457860709,-0.07277122170031071
1761478021386813200,9.228813232421874,-0.024016250881552695,0.04816606501489878,-0.04954699797928333
1761478021396798200,9.238798095703125,-0.018233575826883314,0.05665902194157242,-0.053090369674563404
1761478021406783000,9.248782958984375,0.05443652358651161,0.07055822182595729,-0.06546820521056651
1761478021416768000,9.25876806640625,0.07705226002037524,0.07979030668213963,-0.036226913157105446
1761478021426753000,9.2687529296875,0.035140871486067767,0.06632526043131948,-0.03709551268517971
1761478021436738000,9.278738037109376,0.10170622428357601,0.016274404583126307,-0.08185060021281242
1761478021446723000,9.28872314453125,0.12856734320223331,-0.0026193887181580064,-0.09042495181262493
1761478021456708000,9.2987080078125,0.0775818368524313,-0.0043324762463569635,-0.09884966580867767
1761478021466694100,9.308694091796875,0.06287994228303433,0.015171265646815299,-0.0666191288113594
1761478021476679200,9.31867919921875,0.0699789606332779,0.06276055368706583,-0.023091537252068518
1761478021486664000,9.328663818359376,0.12770225080549716,0.044761955659836525,-0.05399930121302604
1761478021496649000,9.33864892578125,0.26791853074729444,0.023894670328497885,-0.1482142929583788
1761478021506634500,9.348634521484374,0.21274492505788803,-0.00010053776502609253,-0.12698328888118265
1761478021516619800,9.358619873046875,-0.29651626420021054,0.07944353907108306,0.11875322067439556
1761478021526604500,9.3686044921875,-0.5876704168453812,0.07552928823679685,0.11455226185321807
1761478021536589600,9.378589599609375,0.050073652201890945,0.1060267178311944,0.04446925632357597
1761478021546575600,9.38857568359375,0.2766816829174757,0.12311521527618169,-0.05677870279848575
1761478021556560600,9.398560546875,0.1287812782138586,0.0790766054548323,-0.1278390289276838
1761478021566545400,9.40854541015625,0.10778525193631648,0.09134645057171582,-0.12602818011343478
1761478021576530700,9.41853076171875,0.12476269022226333,0.14988061873540282,-0.09584522329568862
1761478021586515700,9.428515625,0.1946335143059492,0.20172186513170598,-0.08738602250814437
