time,seconds_elapsed,z,y,x
1761466536748677400,6.440677490234375,-0.020424363869428634,0.13294950380921364,-0.025657296086847782
1761466536758662100,6.450662109375,-0.011487608698010444,0.13538169939219952,-0.013458470379561185
1761466536768646100,6.460646240234375,-0.029393267744779586,0.026608605462312696,0.028651801727712152
1761466536778631200,6.470631103515625,-0.0163324183806777,-0.018233575826883314,0.04386617586389184
1761466536788615200,6.480615234375,0.013944646461308002,-0.03914776903986931,0.03292684869840741
1761466536798600400,6.490600341796875,0.05205751949548721,-0.06931552828848361,0.001176496433466673
1761466536808584200,6.500584228515625,0.04011953668147325,-0.07305822194814682,-0.002935468930006027
1761466536818568200,6.510568115234375,0.023443419429659842,-0.054611880153417586,0.05251227752566337
1761466536828553200,6.52055322265625,0.04945990421772003,-0.046667058628797525,0.09370251217857002
1761466536838537200,6.530537109375,0.04987374571561813,-0.0012117138773202894,0.0517867397300899
1761466536848522500,6.5405224609375,0.02866846060156822,0.06343757616579532,-0.02976633884087205
1761466536858506200,6.55050634765625,0.01641220561861992,0.08285539334118366,-0.06898761150836945
1761466536868491500,6.560491455078125,0.02256868242174387,0.06762216837406158,-0.04875365564450621
1761466536878475500,6.5704755859375,0.01660860497355461,0.07807984950244426,-0.025827538087219
1761466536888460300,6.580460205078125,0.02187982337474823,0.05769932477474212,0.005490998631715774
1761466536898444300,6.5904443359375,0.04395692288726568,0.04098784394860267,0.029085809230804442
1761466536908428500,6.600428466796875,0.014851239912211893,0.01876373718082905,0.017790362104028463
1761466536918413300,6.610413330078125,-0.005198737686872482,0.01294131463766098,-0.010207505759596823
1761466536928397300,6.620397216796875,0.01175707328915596,0.01942716952562332,-0.057244128353148696
1761466536938382300,6.63038232421875,0.04174655336141586,0.03461304821968078,-0.10280834030658006
1761466536948366300,6.640366455078125,0.005558218649029731,0.08260580249428749,-0.06955415934994816
1761466536958351400,6.650351318359375,-0.03583177635967731,0.09958090269267558,-0.014771306543797253
1761466536968335400,6.66033544921875,-0.058034255817532535,0.07555179232954978,0.03883388078510761
1761466536978320400,6.6703203125,-0.04997603704631328,0.04365969350636005,0.054795712287724015
1761466536988304400,6.680304443359375,-0.02889408605098724,0.031814941933751104,0.04631298449411988
1761466536998289400,6.690289306640625,0.007256839260458945,0.038164603221416474,0.020760317825526
1761466537008273400,6.7002734375,-0.012905366541445255,0.06340893459320068,-0.03160816731527447
1761466537018257400,6.71025732421875,-0.012729425452649592,0.026481764212250708,-0.01980725488439202
1761466537028242400,6.720242431640625,-0.0029740473747253415,0.015761048233509063,0.007815934447944164
1761466537038226400,6.730226318359375,0.018989947152137754,0.03518178801834583,-0.00023410101681947706
1761466537048211500,6.74021142578125,0.03339373555779457,0.04741700021326541,0.015209990222007036
1761466537058195500,6.750195556640625,0.05046119021475315,0.04892565121054649,0.006971300317347049
1761466537068180200,6.76018017578125,0.06472381658405064,0.05386369213461876,-0.02966112490072846
1761466537078164200,6.770164306640625,0.03369417980909347,0.06795125419795513,-0.0476147147424519
1761466537088149200,6.780149169921875,0.02106149272918701,0.059868485507369035,-0.05075900411754846
1761466537098133200,6.79013330078125,0.011551321583986281,0.043351650470495225,-0.03830547299683094
1761466537108117200,6.8001171875,0.006072013390064239,0.053937926414608955,-0.018901245955377816
1761466537118102300,6.810102294921875,-0.004994739547371864,0.0462760134845972,0.015943272932618855
1761466537128086300,6.820086181640625,0.01628010367155075,0.024324293917417524,0.05131269247755408
1761466537138071300,6.8300712890625,0.039950317594408986,0.0051829555958509445,0.04737184589728713
1761466537148055300,6.84005517578125,0.0508510663151741,0.019331892457604406,0.004115034103393554
1761466537158040300,6.850040283203125,0.020357728374004364,0.058615270575881,-0.025119682078808544
1761466537168024300,6.8600244140625,-0.022853052321076393,0.05423252544701099,-0.028261341105401513
1761466537178009300,6.87000927734375,-0.02000233906507492,0.04222995296418667,-0.013311170863360165
1761466537187993300,6.879993408203125,-0.0038259880289435383,0.03714578156769276,-0.0020120704747736452
1761466537197978400,6.889978271484375,0.005767185224592686,0.02116086145043373,0.007801613661646842
1761466537207962400,6.89996240234375,0.02082096197158098,0.006074351477622986,0.011599398509413003
1761466537217946400,6.9099462890625,0.005556465083360672,0.01114274078309536,0.009242021728307008
1761466537227929600,6.9199296875,0.02784896091222763,0.028897008660435673,-0.003622136019915342
1761466537237913600,6.92991357421875,0.016633739414811135,0.038697687184810634,0.010180763883143663
1761466537247898600,6.939898681640625,0.0019067104041576384,0.05007949742078781,0.011653174523264169
1761466537257882600,6.949882568359375,0.02666471956372261,0.053771337676048275,0.005470832626521587
1761466537267867600,6.95986767578125,0.03830956465005875,0.048104982477426526,-0.005659925457835197
1761466537277851600,6.9698515625,0.031599253356456754,0.044591421398520466,-0.011861556576937436
1761466537287836700,6.979836669921875,0.03792553376853466,0.028670798689126968,-0.022687340365350243
1761466537297820700,6.989820556640625,0.014346797521412371,0.028941432324051854,-0.00858078134059906
1761466537307804700,6.9998046875,-0.005232055434584618,0.025030980882048606,0.021148732621222733
1761466537317789400,7.00978955078125,-0.015777122585475443,0.019342998373508453,0.035090018081665036
1761466537327773700,7.019773681640625,0.00877338130325079,0.020807810229063032,0.04009703258872032
1761466537337758500,7.029758544921875,0.028442250630259513,0.011696283012628554,0.030713410432636735
1761466537347742500,7.039742431640625,0.03531622805297375,0.006501636978983879,-0.0005552957952022552
1761466537357727500,7.0497275390625,0.04746434648633003,0.023725743502378462,-0.029160920293629166
1761466537367711500,7.05971142578125,0.012783493727445602,0.053472062468528744,-0.026480156777054068
1761466537377696500,7.069696533203125,-0.0036421558946371077,0.06060965926349163,-0.01311097211614251
1761466537387680500,7.079680419921875,0.018611469228565693,0.046775779700279234,0.0032573943607509133
1761466537397665500,7.08966552734375,0.02478372812271118,0.0420411523938179,-0.0040630116552114485
1761466537407649500,7.0996494140625,0.01350771634876728,0.04030278429389,-0.00892170373275876
1761466537417633500,7.109633544921875,0.029532968476414678,0.03733282857239246,-0.018473522062599657
1761466537427618600,7.11961865234375,0.02196691713631153,0.028128946897387503,-0.02153992389589548
1761466537437602600,7.1296025390625,-0.02674216871410608,0.044294484278559684,-0.029762685579061508
1761466537447587800,7.139587890625,-0.03117196785509586,0.06774491797089577,-0.030888913130015135
1761466537457571600,7.149571533203125,-0.006961071184277534,0.06644084963500499,-0.01738265808597207
1761466537467556600,7.159556640625,0.015056114834547041,0.0447989266693592,0.0051939153812825675
1761466537477540600,7.16954052734375,0.02390928337574005,0.034628830310702324,0.015536299566924571
1761466537487525600,7.179525634765625,0.06806348240077495,0.03256312995254993,0.0230738554649055
1761466537497509600,7.189509521484375,0.0902843742981553,0.003229483440518379,-0.002676233471930027
1761466537507493400,7.199493408203125,0.04668751689493656,-0.009142506876587866,-0.03455196568220854
1761466537517478700,7.209478759765625,0.005851648637652397,0.008069909209012984,-0.056017947559058666
1761466537527462700,7.219462646484375,0.03353752794265747,0.012238134804368018,-0.06225757260099053
1761466537537447700,7.22944775390625,0.02441781741976738,0.03638882572054863,-0.045840398546308274
1761466537547431700,7.239431640625,-0.018708207601308823,0.06593699176609516,-0.004548018693178892
1761466537557416700,7.249416748046875,0.007141980709135532,0.04597264662384987,0.03586582475975156
1761466537567400700,7.259400634765625,0.03761456812322139,0.03151040602922439,0.042681934515386814
1761466537577385700,7.2693857421875,0.0026636662513017653,0.03779986156225204,0.040865386612713335
1761466537587369700,7.27936962890625,-0.012420505633950233,0.03229132727384567,0.020237024603784085
1761466537597353700,7.289353759765625,0.0068956047326326365,0.034086978518962856,0.0019951193399727345
1761466537607338800,7.2993388671875,0.019610417138040064,0.020389877077937126,-0.0315482538215816
1761466537617322800,7.30932275390625,0.005896656823158264,0.03683656948804855,-0.03161167444661259
1761466537627307800,7.319307861328125,-0.007219429859519004,0.04707914656102657,-0.01042918568626046
1761466537637291800,7.329291748046875,0.015676877081394196,0.046236265996098515,0.004866729253530502
1761466537647276500,7.339276611328125,0.0669958531692624,0.03871580736339092,0.01737754351943731
1761466537657260500,7.349260498046875,0.04903028062880039,0.03401508232653141,0.024038462713360784
1761466537667245600,7.35924560546875,-0.00274842192530632,0.028670798689126968,0.026176789916306734
1761466537677229600,7.3692294921875,0.0038487843826413154,0.018980010280013084,-0.014520985044538973
1761466537687214600,7.379214599609375,0.03860942437946796,0.03496200778782368,-0.03905497618988156
1761466537697198600,7.389198486328125,0.027711598268151283,0.03464461240172386,-0.029107144279778
1761466537707182600,7.3991826171875,-0.029654256768524644,0.04514437910616398,0.009295797742158173
1761466537717167600,7.409167724609375,-0.026458383336663244,0.036514497926831244,0.05313260138109326
1761466537727151600,7.419151611328125,0.03071487173736095,0.0016109423279762267,0.04620747829303145
1761466537737136600,7.42913671875,0.07763327477872371,-0.008706453546881675,0.02971855417639017
1761466537747120600,7.43912060546875,0.08280570898056029,-0.02484042674601078,-0.0011544307321310042
1761466537757105700,7.449105712890625,0.06460837351083755,0.004666238245368003,-0.03766279117912054
1761466537767089700,7.459089599609375,0.04307107996344566,0.04660743739604949,-0.025141163258254526
1761466537777074700,7.46907470703125,0.02801438060700893,0.02538110949397087,0.020122604443877933
1761466537787058700,7.47905859375,0.038739188238978386,0.007986322578787803,0.03713233756422996
1761466537797042700,7.489042724609375,0.05519114134609699,0.017894553130865097,0.039933512590080496
1761466537807027500,7.49902734375,0.040754327453672884,0.015334347254037857,0.025218466278165576
1761466537817011700,7.50901171875,0.02555237440764904,0.004619476494193077,0.020773323437571524
1761466537826996500,7.51899658203125,0.04809153847396373,0.0075333181142807,-0.006231295605003833
1761466537836980500,7.52898046875,0.024921675288677215,0.04178805441558361,-0.027505846562981603
1761466537846965500,7.538965576171875,-0.011687515184283256,0.06947276467680931,-0.005250760135054588
1761466537856949500,7.548949462890625,-0.016806173372268675,0.05369768791794777,0.026779139723628758
1761466537866934500,7.5589345703125,0.0249310276389122,0.021087796214222906,0.014352788870781659
1761466537876918500,7.56891845703125,0.049151276659965513,0.016927753925323485,0.00332812150940299
1761466537886903600,7.578903564453125,0.038299043256044385,0.0037052842587232586,-0.009405687857419251
1761466537896887600,7.588887451171875,0.03262187440246343,-0.02511047585904598,0.001643821684271097
1761466537906871600,7.59887158203125,0.0940337899595499,-0.05923018760383129,-0.0033259295523166655
1761466537916856600,7.608856689453125,0.042972880285978315,0.1082119529157877,0.030455928540229795
1761466537926840600,7.618840576171875,0.022091420298814772,-0.027534488135576247,-0.0032397125735878943
1761466537936825600,7.62882568359375,0.0194324302226305,0.014364625439047813,0.0450607924759388
1761466537946809600,7.6388095703125,0.05411386750340461,0.01051087262034416,0.028397242444753647
1761466537956794600,7.648794677734375,0.06646306146681308,0.007876432463526725,0.0016175181992352007
1761466537966778600,7.658778564453125,0.008912205252051353,0.006061491996049881,-0.0012197510533034802
1761466537976763600,7.668763671875,0.005937865616381168,0.009019172757863998,-0.00864551713988185
1761466537986747400,7.678747314453125,0.07578793917298317,0.0055360068172216415,-0.02209755777865648
1761466537996731400,7.6887314453125,0.10555705449283122,0.021628478962182996,-0.03112126058116555
1761466538006716700,7.698716552734375,0.05702361747026443,0.02312836213111877,-0.004484890329092741
1761466538016700400,7.708700439453125,0.031772271835803986,0.022854221364855765,0.01925342039391398
1761466538026685700,7.718685791015625,0.062245736032724375,0.030389293044805525,0.009243775293976068
1761466538036669400,7.72866943359375,0.018854630334675312,0.03715630296170711,-0.01974924108684063
1761466538046654700,7.73865478515625,-0.011322773525118826,0.043563831916451454,-0.03425824343264103
1761466538056638700,7.748638671875,0.00452478394806385,0.04303308604061603,-0.037661768265813585
1761466538066623700,7.758623779296875,0.029516601863503453,0.07124561956822872,-0.013462123641371726
1761466538076607700,7.768607666015625,0.04671382037997245,0.06111936235129833,0.023367285453528164
1761466538086592800,7.7785927734375,0.07673428011238574,0.03407996425628662,0.04007467462643981
1761466538096576800,7.78857666015625,0.0747539199501276,0.02397884148061275,0.011611527338624
1761466538106560800,7.798560791015625,0.01820288842767477,0.042429859450459476,-0.0368618500597775
1761466538116545800,7.8085458984375,-0.02775397610515356,0.05820785881876945,-0.07742065494135021
1761466538126529800,7.81852978515625,-0.019381576818227768,0.07473989142477512,-0.09403934291750192
1761466538136514600,7.8285146484375,0.0014554595053195953,0.07018938851356506,-0.07604673623964191
1761466538146498600,7.83849853515625,0.013631634989380836,0.06343231546878814,-0.03777501938194036
1761466538156483600,7.848483642578125,0.04072042518407106,0.06251987679898738,-0.0019195698857307434
1761466538166467600,7.858467529296875,0.06085574297904968,0.040895489490032196,0.005045592951774597
1761466538176452600,7.86845263671875,0.06469663631618022,0.00559270544052124,0.010324994659423827
1761466538186436600,7.8784365234375,0.055366497913002966,-0.020094693523645398,0.031364860078692436
1761466538196420600,7.888420654296875,0.04159720801860094,-0.019686697244644166,0.03239858704060316
1761466538206405600,7.898405517578125,0.02562280929535627,-0.01106733745932579,0.029986995854228732
1761466538216389600,7.9083896484375,-0.01795066723227501,0.011783376774191856,0.02800532051771879
1761466538226374400,7.91837451171875,-0.008689502412080764,0.014519523739814758,0.025942396638542413
1761466538236358400,7.9283583984375,0.02203063002228737,0.012660159608721732,-0.01274418463036418
1761466538246343400,7.938343505859375,0.03539192363768816,0.03606967676877975,-0.04428279384076595
1761466538256327400,7.948327392578125,0.02060088948011398,0.03565057457387447,-0.05356397853568196
1761466538266312400,7.9583125,0.02511222942471504,0.02629822433888912,-0.05625482505485415
1761466538276296400,7.96829638671875,0.0224669756129384,0.025491584131121636,-0.021442747131735086
1761466538286280400,7.978280517578125,0.0066594578891992565,0.007401800689101219,0.02156213572770357
1761466538296265500,7.988265380859375,-0.004820259763300419,0.01943944448530674,0.0585815144367516
1761466538306249500,7.99824951171875,0.0027732641056179997,0.028763737669587133,0.05343377628475427
1761466538316232200,8.008232177734374,0.01251958209425211,0.040946342894434926,0.03292962517738342
1761466538326216200,8.01821630859375,0.012629179948568343,0.03793137898743153,0.00024126140996813772
1761466538336201500,8.028201416015625,0.016332126119732854,0.02200140392780304,-0.027101941937208173
1761466538346185200,8.038185302734375,0.041299394115805625,0.007314122405648231,-0.04565817384719848
1761466538356169200,8.048169189453125,0.030582185268402097,0.029627076500654218,-0.0356669411867857
1761466538366154500,8.058154541015625,0.02926496518999338,0.044669162809848784,-0.016822101593762635
1761466538376138200,8.06813818359375,0.015736498314142228,0.040742929276824,-0.012903466845303774
1761466538386123500,8.07812353515625,-0.01772971795797348,0.0598918663829565,-0.009357318671047688
1761466538396107500,8.088107421875,-0.04111497745960951,0.08773147494494915,-0.0020345745675265786
1761466538406092300,8.09809228515625,-0.0506526211336255,0.07428396435081959,0.02339884963557124
1761466538416076500,8.10807666015625,-0.04313771545886993,0.05704758286774158,0.0456792166352272
1761466538426061300,8.118061279296874,-0.049935120514035224,0.04900631523132324,0.04804901450648903
1761466538436045300,8.12804541015625,-0.04486819251328707,0.04176701162755489,0.025021336270868777
1761466538446030300,8.1380302734375,-0.029916122575104235,0.05139876332581043,0.0034926644213497636
1761466538456014300,8.148014404296875,-0.029932196927070616,0.0649719461262226,-0.01042465564161539
1761466538465998300,8.157998291015625,-0.02682546308338642,0.05672609582841396,-0.00650090632662177
1761466538475983400,8.1679833984375,-0.004645195457339287,0.06264613352715968,0.0012985153779387472
1761466538485967400,8.17796728515625,-0.004483575154840946,0.05384031125903129,0.007119038224965333
1761466538495952400,8.187952392578126,0.007645546317100524,0.031080197918415067,0.013259879067540168
1761466538505936400,8.197936279296876,0.015601181496679783,-0.012397709280252456,0.016556582525372503
1761466538515921400,8.20792138671875,0.02496317634284496,-0.0031073183655738828,0.00313902867808938
1761466538525905400,8.217905517578124,0.011405191111564636,0.02043546978533268,-0.0025410627849400042
1761466538535890400,8.227890380859375,-0.01331862351745367,0.05073299289345741,0.014343290390074252
1761466538545874400,8.23787451171875,-0.03457446977496147,0.039459903728961944,0.006394523342698812
1761466538555858400,8.2478583984375,-0.020288462530076504,0.04994096573293209,0.008735971902310848
1761466538565843500,8.257843505859375,-0.010362111799418925,0.06334054553210736,0.020666063670814035
1761466538575827500,8.267827392578125,-0.002762450450658798,0.046378889337182046,0.013064064234495161
1761466538585812200,8.277812255859375,0.001803250029683113,0.02462123103737831,0.01412745568230748
1761466538595796200,8.287796142578125,0.04041121310442686,0.013636311164498328,0.002266191366314888
1761466538605781200,8.29778125,0.07483779884129763,0.018393734824657438,-0.026359891398251054
1761466538615765200,8.30776513671875,0.04334112907648086,0.01680032815337181,-0.02312280917316675
1761466538625750300,8.317750244140624,-0.005276479098200798,0.04168050238788128,-0.007680325369536876
1761466538635734300,8.327734375,-0.0038432314246892928,0.042293665850162504,0.01998728762641549
1761466538645718300,8.33771826171875,-0.0011994389176368714,0.019094576570391653,0.0018777765706181526
1761466538655703300,8.347703369140625,-0.03753302731961012,0.03316109584569931,-0.0029163258381187914
1761466538665687300,8.357687255859375,-0.035357729107141495,0.05762450597286224,-0.007572627211362123
1761466538675672300,8.36767236328125,0.03063742258697748,0.06732347768843173,-0.02094064282849431
1761466538685656300,8.37765625,0.05804068555831909,0.07535305488705635,-0.00755640672892332
1761466538695641300,8.387641357421876,0.028704700958728787,0.05712473975718021,0.02389671615511179
1761466538705625300,8.397625244140626,0.016395254483819007,0.006539630901813507,0.028516923301666972
1761466538715610400,8.4076103515625,0.005041793559491634,-0.011000117442011832,0.015801234113425017
1761466538725594400,8.417594482421874,-0.03722878367602825,0.015534838262200354,-0.005244622655212879
1761466538735579100,8.4275791015625,-0.022755437165498733,0.024384499672055242,-0.028945962368696926
1761466538745563400,8.4375634765625,0.008250526472926139,0.06963643080592155,-0.061340165495127434
1761466538755547400,8.44754736328125,-0.01068564466536045,0.09459317740797996,-0.055822132726013655
1761466538765532200,8.4575322265625,-0.0028431144714355467,0.09963584775030612,-0.03377192122042179
1761466538775516200,8.46751611328125,0.010462065042555332,0.07487491598129271,-0.029841303773224352
1761466538785501200,8.477501220703125,0.006322773280739784,0.04789806172847748,-0.016370850694924593
1761466538795485200,8.487485107421875,0.02374941663891077,0.025824761608242985,0.008322276534885167
1761466538805470200,8.49747021484375,0.028493980817496774,0.012011340311169624,0.02048530027642846
1761466538815454200,8.5074541015625,-0.010885551151633262,0.0369563964754343,0.017259031706303357
1761466538825439200,8.517439208984374,-0.06568097117841243,0.04384147981405258,0.0008528174370527267
1761466538835423200,8.52742333984375,-0.03953706061840057,0.03796820386648178,-0.013200988487154244
1761466538845407200,8.5374072265625,0.004948562318086624,0.023414193335175512,-0.04246010845825076
1761466538855392300,8.547392333984375,0.017331658551096914,0.04155366113781929,-0.03826046481132507
1761466538865376300,8.557376220703125,0.023387889850139617,0.033579028996825216,-0.007435556828230619
1761466538875361300,8.567361328125,0.0325426716864109,0.027833178821206093,-0.00918809958398342
1761466538885345300,8.57734521484375,0.021661212188005447,0.032712183034420014,-0.008075023775547743
1761466538895330300,8.587330322265625,0.010021043276786804,0.052071548020839686,0.0007877893768250941
1761466538905314300,8.597314208984375,0.023224223721027372,0.04884148005843162,-0.0005653787977993488
1761466538915299300,8.60729931640625,0.018166648070514203,0.054769116541743275,-0.012406623239070177
1761466538925283300,8.617283447265624,-0.022537995022535322,0.0618570289760828,-0.01117562013939023
1761466538935267300,8.627267333984374,-0.034359950241446495,0.03954582844674587,0.007025222461670637
1761466538945252400,8.63725244140625,-0.002750467751920223,0.006442600268125534,0.013637041816860436
1761466538955236400,8.647236328125,0.04509586378931999,0.006563596299290657,0.01305675771087408
1761466538965221400,8.657221435546875,0.09047112904191017,0.0013069909453392028,0.018811521845310927
1761466538975205400,8.667205322265625,0.08053250335156917,0.007989245188236236,0.009718114807456732
1761466538985190400,8.6771904296875,0.03898556421548128,0.041159108862280844,0.012001987960934638
1761466538995174400,8.68717431640625,0.011441723729670047,0.04268295742869377,0.011035188755393027
1761466539005159400,8.697159423828126,-0.0011959317862987517,0.018535189121961594,0.008130407224595546
1761466539015143400,8.707143310546876,0.1662918014407158,0.005257774397730827,-0.008790186307579278
1761466539025127400,8.71712744140625,0.32738194258511066,0.05145546194911003,-0.038083062417805194
1761466539035112400,8.727112548828124,-0.10503946035951375,0.0021662381231784818,0.005976005669683217
1761466539045096400,8.737096435546874,-0.02783493238687515,0.00559270544052124,-0.0494252712957561
1761466539055081500,8.74708154296875,-0.024884265887737272,0.12151684016883373,-0.015128303287923335
1761466539065065500,8.7570654296875,-0.10512041664123535,0.08230068206787108,0.04083236112594604
1761466539075050200,8.76705029296875,-0.060575172472000116,0.0988093337982893,0.00069864978864789
1761466539085034500,8.777034423828125,-0.025470541343092918,0.13567045320570467,0.006582739391177892
1761466539095019300,8.787019287109375,-0.04700462002009153,0.09745675014555454,-0.0076366323582828044
1761466539105003300,8.797003173828125,-0.06063654727041721,0.06815466781556606,-0.012289134339243174
1761466539114987300,8.8069873046875,-0.05077975464463234,0.04819149171710014,-0.027887539356946944
1761466539124972300,8.81697216796875,0.0014548749834299086,0.029155367335677144,-0.022340280493348835
1761466539134956300,8.826956298828126,0.04154781591892242,0.007069207733869552,0.0012048457451164722
1761466539144941300,8.83694140625,0.09744593649059534,-0.04227379210591316,0.03208601396009326
