time,seconds_elapsed,z,y,x
1761477938565204700,6.318204833984375,-0.000891244038939476,0.02911171317100525,0.006319902371615171
1761477938575188700,6.328188720703125,-0.009890278801321983,0.02577589824795723,0.008257408626377583
1761477938585171700,6.338171630859375,-0.007698497734963894,0.028628144413232803,0.012986117973923683
1761477938595155700,6.34815576171875,-0.00763997295871377,0.019944433122873306,0.008165056817233562
1761477938605138400,6.358138427734375,-0.010355599224567413,0.02514665201306343,0.008377044461667538
1761477938615122400,6.368122314453125,-0.0069147138856351376,0.03326759487390518,0.01025669276714325
1761477938625106700,6.378106689453125,-0.002644868101924658,0.03619227930903435,0.008185818791389465
1761477938635089700,6.388089599609375,-0.0041341157630085945,0.038428157567977905,0.007911891676485538
1761477938645073700,6.39807373046875,-0.005261431448161602,0.032765477895736694,0.012964439578354359
1761477938655056600,6.408056640625,-0.007786573842167854,0.03157559782266617,0.016985654830932617
1761477938665040600,6.41804052734375,-0.010012710466980934,0.028960373252630234,0.016669271513819695
1761477938675024400,6.4280244140625,-0.01188807561993599,0.01936914026737213,0.018212758004665375
1761477938685007600,6.438007568359375,-0.01098792627453804,0.013834293000400066,0.02095315232872963
1761477938694991600,6.44799169921875,-0.017201215028762817,0.002633000025525689,0.022396637126803398
1761477938704974600,6.457974609375,-0.016158055514097214,0.010621418245136738,0.02662520483136177
1761477938714958600,6.46795849609375,-0.00950428657233715,0.02426391839981079,0.03128952533006668
1761477938724942600,6.477942626953125,-0.006475207861512899,0.040664996951818466,0.030002683401107788
1761477938734925600,6.487925537109375,-0.010146766901016235,0.04863537847995758,0.02812616154551506
1761477938744909600,6.49790966796875,-0.0119238942861557,0.047829240560531616,0.02240169793367386
1761477938754893600,6.5078935546875,-0.015701880678534508,0.0393555648624897,0.016454562544822693
1761477938764876500,6.51787646484375,-0.022244203835725784,0.026456808671355247,0.019488967955112457
1761477938774860500,6.527860595703125,-0.02631896175444126,0.017993127927184105,0.025193918496370316
1761477938784843800,6.53784375,-0.025355694815516472,0.012331247329711914,0.026258384808897972
1761477938794827800,6.547827880859375,-0.01637733355164528,0.008810305967926979,0.022313246503472328
1761477938804811800,6.557811767578125,-0.005694329272955656,0.01429082453250885,0.020198963582515717
1761477938814794500,6.56779443359375,0.0024573474656790495,0.020623402670025826,0.01676817424595356
1761477938824778500,6.577778564453125,0.005166048649698496,0.016843045130372047,0.015972688794136047
1761477938834762500,6.587762451171875,0.0076148975640535355,0.017456691712141037,0.01887243427336216
1761477938844745700,6.597745849609375,0.008749404922127724,0.019236749038100243,0.018486008048057556
1761477938854729700,6.607729736328125,0.005946534685790539,0.020578913390636444,0.01066591963171959
1761477938864712700,6.617712646484375,0.008349504321813583,0.024628249928355217,0.011554083786904812
1761477938874696700,6.62769677734375,0.008068620227277279,0.020744729787111282,0.009890664368867874
1761477938884680400,6.637680419921875,0.0049916040152311325,0.018821926787495613,0.000009805196896195412
1761477938894663700,6.64766357421875,0.007287083193659782,0.011780958622694016,-0.002801394322887063
1761477938904647700,6.657647705078125,0.0012134779244661331,0.004476972855627537,-0.006081077270209789
1761477938914631700,6.667631591796875,-0.0034775007516145706,0.003995990846306086,-0.0069305142387747765
1761477938924614700,6.67761474609375,-0.005090843886137009,-0.0010919785127043724,-0.0053430041298270226
1761477938934598700,6.6875986328125,-0.009242823347449303,0.00034954515285789967,-0.008174660615622997
1761477938944581600,6.69758154296875,-0.004820911679416895,-0.004619647283107042,-0.009538465179502964
1761477938954565600,6.707565673828125,-0.00821632333099842,0.004832071252167225,-0.007104787044227123
1761477938964549600,6.717549560546875,-0.008378775790333748,0.018923921510577202,-0.002726283622905612
1761477938974532600,6.72753271484375,-0.007483740337193012,0.019549624994397163,0.0008035034406930208
1761477938984516600,6.7375166015625,-0.008293341845273972,0.0231920313090086,0.003818734548985958
1761477938994500600,6.74750048828125,-0.006785599514842033,0.023812472820281982,0.001958843320608139
1761477939004483600,6.757483642578125,-0.0033178972080349922,0.018350064754486084,0.00017372635193169117
1761477939014467800,6.7674677734375,-0.006114988587796688,-0.00027765356935560703,-0.0036319089122116566
1761477939024451800,6.777451904296875,-0.0038377195596694946,-0.018404459580779076,-0.006406922824680805
1761477939034434600,6.7874345703125,0.0052324337884783745,-0.01599207893013954,-0.00585688091814518
1761477939044418600,6.79741845703125,-0.010428283363580704,0.007408851757645607,-0.0031092974822968245
1761477939054401500,6.807401611328125,-0.004094288684427738,0.018051888793706894,-0.0000696785282343626
1761477939064385500,6.817385498046875,-0.0018564346246421337,0.017805546522140503,-0.0026715868152678013
1761477939074369800,6.827369873046875,-0.0012103719636797905,0.010363345965743065,-0.011242752894759178
1761477939084352800,6.837352783203125,-0.0038309223018586636,-0.014805922284722328,-0.014479026198387146
1761477939094336500,6.84733642578125,-0.007865451276302338,-0.046681761741638184,-0.018640760332345963
1761477939104320500,6.857320556640625,-0.009154153987765312,-0.07346463948488235,-0.01417410746216774
1761477939114303500,6.867303466796875,-0.004859107546508312,-0.05928932875394821,-0.016163265332579613
1761477939124287500,6.87728759765625,-0.0025256462395191193,-0.03751266375184059,-0.02198227122426033
1761477939134271700,6.887271728515625,0.005705166142433882,-0.022503061220049858,-0.023069307208061218
1761477939144254700,6.897254638671875,0.007897480390965939,-0.023067118600010872,-0.022797131910920143
1761477939154238700,6.90723876953125,0.004971717484295368,-0.03401738405227661,-0.029673021286725998
1761477939164221400,6.917221435546875,-0.00031012995168566704,-0.03811119869351387,-0.02595018967986107
1761477939174205400,6.927205322265625,-0.0026610749773681164,-0.03321785479784012,-0.018368300050497055
1761477939184189400,6.937189453125,-0.0005031153559684753,-0.020333215594291687,-0.012899498455226421
1761477939194172700,6.947172607421875,0.0027098909486085176,-0.00597601430490613,-0.0028817991260439157
1761477939204156700,6.95715673828125,0.006145102437585592,0.010423199273645878,-0.0004876174498349428
1761477939214140700,6.967140625,0.007858706638216972,0.014890844002366066,-0.0009237797930836678
1761477939224123600,6.97712353515625,0.004155847243964672,0.0007657045498490334,-0.001451618387363851
1761477939234107600,6.987107666015625,0.000449382234364748,-0.005128861870616674,-0.0020453566685318947
1761477939244091400,6.99709130859375,0.0005638981238007545,-0.01973603293299675,-0.00903242640197277
1761477939254074600,7.00707470703125,-0.0009415652602910995,-0.018294615671038628,-0.009405567310750484
1761477939264058600,7.01705859375,0.002415349241346121,-0.015629323199391365,-0.011485762894153595
1761477939274042600,7.027042724609375,0.004585775081068277,-0.011877870187163353,-0.010320608504116535
1761477939284025600,7.037025634765625,0.0029521919786930084,0.0029146582819521427,-0.004828371573239565
1761477939294009600,7.047009521484375,0.002564558293670416,0.004793859086930752,-0.004162168595939875
1761477939303992600,7.05699267578125,-0.00029061688110232353,0.004440723918378353,-0.0044465940445661545
1761477939313976600,7.0669765625,-0.002463914453983307,0.006238284520804882,0.0007218071259558201
1761477939323960600,7.076960693359375,-0.006037876941263676,0.011164600029587746,0.0010563002433627844
1761477939333943600,7.086943603515625,0.0006904485635459423,0.016151003539562225,0.005205083638429642
1761477939343927600,7.096927490234375,-0.0015263669192790985,0.014607701450586319,0.002860969165340066
1761477939353911600,7.10691162109375,-0.001980846282094717,0.008948558941483498,0.005097905173897743
1761477939363894800,7.116894775390625,-0.0021025524474680424,0.01275794580578804,0.004087235778570175
1761477939373878800,7.126878662109375,-0.004462329670786858,0.009595850482583046,0.004603073466569185
1761477939383862800,7.13686279296875,-0.005965683609247208,0.004412806127220392,0.0032009189017117023
1761477939393845500,7.146845458984375,-0.005491029471158981,0.0033881906419992447,0.0035327430814504623
1761477939403829500,7.15682958984375,-0.0038771536201238632,0.0005708322860300541,0.0008338959887623787
1761477939413813500,7.1668134765625,-0.00901156198233366,0.009127281606197357,0.00027599395252764225
1761477939423800000,7.176800048828125,-0.003048744983971119,0.016945790499448776,0.0005734690930694342
1761477939433784000,7.1867841796875,0.0009821867570281029,0.013246634975075722,-0.0004289525095373392
1761477939443768000,7.19676806640625,0.0021465206518769264,-0.001157072139903903,0.0002442945260554552
1761477939453751000,7.2067509765625,0.0023701325990259647,-0.01799202710390091,-0.00010338285937905312
1761477939463735000,7.216735107421875,0.0013051345013082027,-0.016454851254820824,0.003721182933077216
1761477939473719000,7.226718994140625,-0.0025591449812054634,-0.009274846874177456,0.008177787065505981
1761477939483702000,7.236701904296875,-0.004709114320576191,-0.009397618472576141,0.0030488050542771816
1761477939493686000,7.24668603515625,-0.00596576277166605,-0.00900197122246027,-0.0005512037314474583
1761477939503670000,7.256669921875,-0.0053804004564881325,-0.004469004925340414,-0.003620496718212962
1761477939513653000,7.266653076171875,-0.005965813063085079,-0.005157042760401964,0.004473930224776268
1761477939523637000,7.276636962890625,-0.008130696602165699,-0.00181903678458184,0.0019487205427139997
1761477939533620200,7.2866201171875,0.0012397747486829758,0.0028233362827450037,0.007146420888602734
1761477939543604200,7.296604248046875,-0.005692167207598686,0.003050237661227584,0.01340804435312748
1761477939553588200,7.306588134765625,0.0010498911142349243,0.0062577491626143456,0.010228496976196766
1761477939563571000,7.316571044921875,0.0023596337996423244,0.002404420869424939,0.0043559605255723
1761477939573555000,7.326554931640625,0.005829168949276209,-0.0016523953527212143,0.000486916396766901
1761477939583539000,7.3365390625,0.010265463031828403,0.003641702700406313,-0.000870230607688427
1761477939593522200,7.346522216796875,0.008959369733929634,0.002762423362582922,0.003496822901070118
1761477939603506200,7.356506103515625,0.015082776546478271,-0.0027138348668813705,-0.00015224074013531208
1761477939613490200,7.366490234375,0.005327068269252777,-0.014617900364100933,-0.0056019313633441925
1761477939623473000,7.376472900390625,0.006555851083248854,-0.009174931794404984,0.00039630639366805553
1761477939633457000,7.386456787109375,0.0003934367559850216,0.007454717066138983,0.0018220962956547737
1761477939643441000,7.39644091796875,0.004017998930066824,0.005552688147872686,0.0048818024806678295
1761477939653424000,7.406424072265625,0.007191299926489592,0.009766657836735249,0.00026819552294909954
1761477939663408000,7.416408203125,0.010251006111502647,0.009076633490622044,-0.006208878476172686
1761477939673392000,7.42639208984375,0.009170135483145714,0.007888935506343842,-0.00809777993708849
1761477939683375000,7.436375,0.0027252857107669115,0.000043528852984309196,-0.006546221673488617
1761477939693359000,7.446359130859375,0.0012877420522272587,-0.005820730235427618,-0.009139608591794968
1761477939703343000,7.456343017578125,-0.0019115135073661804,-0.027114300057291985,-0.015692848712205887
1761477939713326000,7.466326171875,-0.00039156898856163025,-0.024548441171646118,-0.012117821723222733
1761477939723310000,7.47631005859375,0.009283961728215218,-0.012209217064082623,-0.01110821682959795
1761477939733294000,7.486294189453125,0.008585572242736816,-0.005711296107620001,-0.013431558385491371
1761477939743277000,7.496277099609375,0.013071133755147457,-0.004481181968003511,-0.019941922277212143
1761477939753261000,7.506260986328125,0.012761909514665604,-0.0022205710411071777,-0.019848644733428955
1761477939763245000,7.5162451171875,0.013884165324270725,-0.006077094469219446,-0.02294270507991314
1761477939773228000,7.52622802734375,0.00947943888604641,-0.011842092499136925,-0.025110526010394096
1761477939783212000,7.5362119140625,0.013465391471982002,-0.0064321476966142654,-0.029237359762191772
1761477939793196000,7.546196044921875,0.009611546993255615,-0.0070763626135885715,-0.028114764019846916
1761477939803179000,7.556178955078125,0.007424026262015104,-0.005870483350008726,-0.025646280497312546
1761477939813163000,7.5661630859375,0.004251355305314064,-0.013662383891642094,-0.027435725554823875
1761477939823147000,7.57614697265625,0.005415689200162888,-0.009497999213635921,-0.021971184760332108
1761477939833131000,7.586131103515625,0.003685292089357972,-0.0012175042647868395,-0.01573772355914116
1761477939843114200,7.5961142578125,0.006598257459700108,0.004870748613029718,-0.013981901109218597
1761477939853098200,7.60609814453125,0.011259322986006737,0.008960172533988953,-0.012823100201785564
1761477939863082000,7.61608203125,0.015089747495949268,0.009533017873764038,-0.014084107242524624
1761477939873065000,7.62606494140625,0.01607300154864788,0.005447466392070055,-0.011615817435085773
1761477939883049000,7.636049072265625,0.014874313026666641,-0.00020722392946481705,-0.011781466193497181
1761477939893033000,7.646032958984375,0.009884771890938282,0.001645485870540142,-0.01399795338511467
1761477939903016200,7.65601611328125,0.003900915151461959,-0.0003060782328248024,-0.010043958202004433
1761477939913000200,7.666000244140625,0.008319319225847721,-0.009481491521000862,-0.011776675470173359
1761477939922984200,7.675984130859375,0.003989818040281534,-0.011584322899580002,-0.013729039579629898
1761477939932967000,7.685966796875,0.00616223830729723,-0.011267364025115967,-0.011014956049621105
1761477939942951000,7.695950927734375,0.0030380841344594955,0.0024713510647416115,-0.005264392122626305
1761477939952935000,7.705934814453125,-0.001818014308810234,0.015314532443881035,-0.001719278167001903
1761477939962918100,7.715918212890625,-0.0035653142258524895,0.012899313122034073,0.00396816898137331
1761477939972902100,7.725902099609375,-0.00397419324144721,0.0024014862719923258,0.00009130313992500305
1761477939982886100,7.73588623046875,0.0019191158935427666,-0.006747270934283733,-0.003248566994443536
1761477939992869000,7.745869140625,0.0037284696009010077,-0.014886020682752132,-0.005995831452310085
1761477940002852900,7.755852783203125,0.004382541868835688,-0.012627393938601017,-0.006859494373202324
1761477940012836900,7.7658369140625,0.005241333972662687,-0.007151573430746794,-0.007195590063929558
1761477940022820000,7.775820068359375,0.0020700418390333652,-0.00693159643560648,-0.0070440564304590225
1761477940032804000,7.78580419921875,-0.002209812868386507,-0.010825482197105885,-0.005092236679047346
1761477940042788000,7.7957880859375,-0.0038846745155751705,-0.006939397193491459,-0.0007906989194452763
1761477940052772000,7.805772216796875,-0.00617930106818676,-0.0012735454365611076,0.003709179349243641
1761477940062755000,7.815755126953125,-0.004228802397847176,0.006943637505173683,0.004075097385793924
1761477940072739000,7.825739013671875,0.0010216375812888145,0.004664645530283451,0.0031111566349864006
1761477940082723000,7.83572314453125,0.002670400310307741,0.0032891228329390287,-0.0007677373941987753
1761477940092706000,7.8457060546875,0.0013254527002573013,0.012057689018547535,-0.0013308377237990499
1761477940102690000,7.85568994140625,-0.0009408975020051003,0.012410291470587254,-0.003624618286266923
1761477940112674000,7.865674072265625,-0.0007893634028732777,0.014771451242268085,-0.006242771632969379
1761477940122657000,7.875656982421875,-0.0043457490392029285,0.011021719314157963,-0.0011824995744973421
1761477940132641000,7.88564111328125,-0.003563106991350651,-0.0005034063942730427,0.0001611858606338501
1761477940142625000,7.895625,0.0032732277177274227,-0.012107064947485924,-0.005055414047092199
1761477940152608000,7.90560791015625,0.006545973941683769,-0.005870749242603779,-0.008678995072841644
1761477940162592000,7.915592041015625,0.009968401864171028,-0.011664455756545067,-0.011309132911264896
1761477940172576000,7.925575927734375,0.0011916887015104294,-0.00789608247578144,-0.010990619659423828
1761477940182560000,7.93556005859375,0.006058881990611553,-0.005051827058196068,-0.005859772674739361
1761477940192543000,7.94554296875,0.006167736370116472,0.010303393006324768,-0.0007225021254271269
1761477940202527000,7.95552685546875,0.000679227989166975,0.0169967170804739,0.0012684771791100502
1761477940212511000,7.965510986328125,0.002451471285894513,0.009984435513615608,0.00009340536780655384
1761477940222494200,7.975494140625,0.005529819056391716,0.015870552510023117,-0.002758573740720749
1761477940232478200,7.985478271484375,0.008494141511619091,0.013081001117825508,-0.009770970791578293
1761477940242462000,7.9954619140625,0.007056566886603832,-0.0005184302572160959,-0.011577926576137543
1761477940252445000,8.00544482421875,0.007431174162775278,-0.009136333130300045,-0.007282947190105915
1761477940262426000,8.015426025390624,0.006124893669039011,-0.008630865253508091,-0.0009337048977613449
1761477940272410000,8.02541015625,-0.0005077803507447243,-0.0028877982404083014,0.002579566789790988
1761477940282393900,8.035393798828125,-0.0030867853201925755,-0.005544301122426987,0.007997767999768257
1761477940292377000,8.045377197265625,-0.0027586249634623528,0.0028404274489730597,0.007187786977738142
1761477940302361000,8.055361083984375,0.0003088037483394146,-0.0004373914562165737,0.005592819768935442
1761477940312345000,8.065344970703125,-0.0015397663228213787,-0.00413283659145236,0.005777931306511164
1761477940322328000,8.075328125,-0.0061568887904286385,-0.008711343631148338,0.007956663146615028
1761477940332312000,8.08531201171875,-0.009549182839691639,-0.018089504912495613,0.013354926370084286
1761477940342296000,8.095296142578125,-0.00778244249522686,-0.014771738089621067,0.014977856539189816
1761477940352280000,8.105280029296875,-0.008779091760516167,-0.009512575343251228,0.014374520629644394
1761477940362263000,8.115262939453125,0.0008967053145170212,-0.00402886001393199,0.011015210300683975
1761477940372247000,8.1252470703125,0.012592433020472527,-0.007711385376751423,-0.001488338690251112
1761477940382231000,8.13523095703125,0.014925362542271614,-0.019188012927770615,-0.007047687657177448
1761477940392214000,8.145214111328125,0.017466064542531967,-0.02270655706524849,-0.006771453190594912
1761477940402198000,8.155197998046875,0.013182636350393295,-0.03612355887889862,-0.012928148731589317
1761477940412182000,8.16518212890625,0.006781480740755796,-0.04590414837002754,-0.009748747572302818
1761477940422165000,8.1751650390625,0.004951356444507837,-0.05288908630609512,-0.010314934886991978
1761477940432145200,8.185145263671876,0.004075235687196255,-0.04577149078249931,-0.011219723150134087
1761477940442129200,8.195129150390626,0.0010754507966339588,-0.039767127484083176,-0.009981352835893631
1761477940452113200,8.205113037109374,0.0028232617769390345,-0.019908489659428596,-0.012510741129517555
1761477940462096100,8.21509619140625,0.003325001336634159,0.01594698056578636,-0.008497091010212898
1761477940472080100,8.225080078125,0.004111965652555227,0.020290063694119453,-0.003972380422055721
1761477940482064100,8.235064208984374,0.007761827670037746,0.03085961751639843,-0.005456560291349888
1761477940492047000,8.245047119140626,0.006378402467817068,0.027920205146074295,0.0021370139438658953
1761477940502031000,8.255031005859376,0.006925149355083704,0.006601867265999317,-0.003349630394950509
1761477940512015000,8.26501513671875,0.005532050039619207,0.004972279071807861,-0.0032870459835976362
1761477940521998000,8.274998046875,0.00670570507645607,0.0036920967977494,-0.0036926455795764923
1761477940531982000,8.284982177734374,0.004844392649829388,0.006872028112411499,-0.009933708235621452
1761477940541966000,8.294966064453124,0.006215122062712908,0.0013981664087623358,-0.012364641763269901
1761477940551950300,8.304950439453124,0.005081565119326115,0.0012782539706677198,-0.010631776414811611
1761477940561933000,8.31493310546875,0.004588347859680653,0.008208598010241985,-0.00557363498955965
1761477940571917000,8.3249169921875,0.004645644221454859,0.019710954278707504,0.003297399263828993
1761477940581901000,8.334901123046874,-0.0007424633949995041,0.023990387097001076,0.006357371807098389
1761477940591885000,8.344885009765624,0.00018483959138393402,0.030318310484290123,0.007808165159076452
1761477940601868000,8.354867919921874,-0.0015914887189865112,0.027921466156840324,0.005456327926367521
1761477940611852300,8.364852294921874,0.0026707297656685114,0.020279306918382645,0.006582438945770264
1761477940621836300,8.374836181640624,0.008195457980036736,0.014675216749310493,0.0051629748195409775
1761477940631819000,8.384819091796874,0.008947676047682762,0.0016806575004011393,0.006569314748048782
1761477940641803000,8.394802978515624,0.015831680968403816,0.0002891558688133955,0.007414335384964943
1761477940651787000,8.404787109375,0.020146392285823822,-0.004266249947249889,0.0038825268857181072
1761477940661771000,8.41477099609375,0.02784053049981594,-0.003790076822042465,0.004990135319530964
1761477940671754200,8.424754150390624,0.033353064209222794,0.01984684355556965,0.018916498869657516
1761477940681738200,8.43473828125,0.01612880453467369,0.01691630110144615,0.025457488372921944
1761477940691722200,8.44472216796875,0.00935253407806158,0.020773693919181824,0.03709302842617035
1761477940701705200,8.454705322265625,0.0002133641391992569,0.01726684346795082,0.03603549301624298
1761477940711689200,8.464689208984375,-0.012038135901093483,-0.0005226356443017721,0.03409285470843315
1761477940721673000,8.4746728515625,-0.014627261087298393,-0.024646081030368805,0.020994096994400024
1761477940731657000,8.484656982421875,-0.009982606396079063,-0.038037192076444626,0.012507365085184574
1761477940741640200,8.49464013671875,-0.004720998462289572,-0.045438915491104126,0.007891840301454067
1761477940751624200,8.504624267578125,0.0036276422906666994,-0.040582701563835144,0.010531868785619736
1761477940761608200,8.514608154296875,0.006423961371183395,-0.016274968162178993,0.01363072358071804
1761477940771591200,8.524591064453125,-0.00006201677024364471,0.004392045084387064,0.018252398818731308
1761477940781575200,8.5345751953125,0.001083142589777708,0.015818338841199875,0.02386554330587387
1761477940791559200,8.54455908203125,-0.003334375564008951,0.021522505208849907,0.02345505729317665
1761477940801543200,8.554543212890625,-0.0070199244655668736,0.02736840955913067,0.028290294110774994
1761477940811526100,8.564526123046875,-0.009030457586050034,0.021074755117297173,0.030191997066140175
1761477940821510100,8.57451025390625,-0.013056890107691288,0.008134722709655762,0.021895451471209526
1761477940831494100,8.584494140625,-0.009432261809706688,-0.005441646557301283,0.014477657154202461
1761477940841478100,8.59447802734375,-0.012381711974740028,-0.014941141940653324,0.004373091273009777
1761477940851461000,8.604461181640625,-0.011069715023040771,-0.0213698148727417,-0.0005443580448627472
1761477940861445000,8.614445068359375,-0.010693943127989769,-0.01885685697197914,-0.004952155984938145
1761477940871429000,8.62442919921875,-0.00015586288645863533,-0.012952118180692196,-0.008230570703744888
1761477940881412000,8.634412109375,0.0033408673480153084,-0.009870574809610844,-0.006982080172747374
1761477940891396000,8.64439599609375,0.007876087911427021,-0.009018431417644024,-0.0047300346195697784
1761477940901380000,8.654380126953125,0.011495856568217278,-0.0019682454876601696,-0.009836645796895027
1761477940911364000,8.664364013671875,0.012254372239112854,-0.001399637432768941,-0.01197882927954197
1761477940921347000,8.67434716796875,0.015500498935580254,-0.004479583352804184,-0.0166779775172472
1761477940931331000,8.6843310546875,0.009338729083538055,-0.007113749161362648,-0.0214947871863842
1761477940941315000,8.694315185546875,0.005500314757227898,-0.0055307662114501,-0.01818421110510826
1761477940951299000,8.704299072265625,0.0027066655457019806,-0.0042987703345716,-0.016055436804890633
1761477940961282000,8.714281982421875,0.0071978201158344746,-0.0025040660984814167,-0.01140262745320797
1761477940971266000,8.72426611328125,0.01048326026648283,0.0030315183103084564,-0.012155473232269287
1761477940981250000,8.73425,0.011757049709558487,0.005461919587105513,-0.01848474144935608
1761477940991233000,8.74423291015625,0.01809614896774292,0.008098204620182514,-0.0189388245344162
1761477941001217000,8.754217041015625,0.018051939085125923,0.02007950097322464,-0.019804617390036583
1761477941011201000,8.764200927734375,0.009437702596187592,0.021723980084061623,-0.0180173572152853
1761477941021185300,8.774185302734375,0.011629484593868256,0.022259807214140892,-0.013285186141729355
1761477941031168300,8.784168212890625,0.008848734200000763,0.01401139609515667,-0.012440086342394352
1761477941041152000,8.794152099609375,0.00928123202174902,0.004010428208857775,-0.006886063609272242
1761477941051136000,8.804135986328125,0.007623674347996712,-0.0034480388276278973,-0.004131936002522707
1761477941061120000,8.8141201171875,0.01236703060567379,-0.00667152926325798,-0.005583891645073891
1761477941071103000,8.82410302734375,0.01183486171066761,-0.006635467521846294,-0.011302400380373001
1761477941081087200,8.834087158203126,0.013908665627241135,-0.011283216997981071,-0.020673532038927078
1761477941091071200,8.8440712890625,0.008121978491544724,0.011065277270972729,-0.008212476037442684
1761477941101055200,8.85405517578125,0.010303374379873276,0.025627708062529564,-0.0008629504591226578
1761477941111038200,8.8640380859375,0.0050395880825817585,0.018971914425492287,0.0006352816708385944
1761477941121022200,8.874022216796876,-0.0007005892693996429,0.008770141750574112,-0.0006438347045332193
1761477941131006000,8.884005859375,0.001252962276339531,-0.0023028156720101833,-0.0013649394968524575
1761477941140990000,8.893989990234376,-0.0010970109142363071,-0.0057311030104756355,0.0012007500045001507
1761477941150973200,8.90397314453125,-0.002312797587364912,-0.0031654550693929195,0.0060765547677874565
1761477941160957200,8.913957275390626,-0.0022379630245268345,-0.0009345251601189375,0.009756244719028473
1761477941170941200,8.923941162109376,0.0005918699316680431,0.004250112920999527,0.010901988483965397
1761477941180925200,8.93392529296875,0.0006256918422877789,0.007563084829598665,0.01404664944857359
1761477941190908200,8.943908203125,-0.00357497064396739,0.0027895744424313307,0.012075880542397499
1761477941200892200,8.95389208984375,-0.0077595957554876804,-0.0017537785461172462,0.010887578129768372
1761477941210876200,8.963876220703124,-0.004637470934540033,0.0025752547662705183,0.009756511077284813
1761477941220859100,8.973859130859376,-0.004090457689017057,0.004685544408857822,0.0052216798067092896
1761477941230843100,8.983843017578126,-0.0025917356833815575,0.0025085890665650368,0.00023055006749927998
1761477941240827100,8.9938271484375,-0.0009837187826633453,0.0047919838689267635,-0.0009974334388971329
1761477941250811100,9.00381103515625,-0.0056740520521998405,0.00021602935157716274,-0.004084077663719654
1761477941260794000,9.013794189453124,-0.0016721198335289955,-0.006975037977099419,-0.0007913450244814157
1761477941270778000,9.023778076171874,0.0021017061080783606,-0.004907938651740551,0.0017013095784932375
1761477941280762000,9.03376220703125,0.0030212956480681896,-0.005404884926974773,0.005038250237703323
1761477941290746000,9.04374609375,0.006149444729089737,-0.003992610145360231,0.006675295531749725
1761477941300729000,9.05372900390625,0.0027057111728936434,0.005468269810080528,0.007354668341577053
1761477941310713000,9.063713134765624,0.005901617463678122,0.013096785172820091,0.004065502434968948
1761477941320697000,9.073697021484374,0.002349493559449911,0.015357010066509247,0.003909440711140633
1761477941330681000,9.08368115234375,-0.00005545932799577713,0.02407468855381012,0.0018593810964375734
1761477941340664000,9.0936640625,-0.00009567290544509888,0.011086986400187016,-0.002317786915227771
1761477941350648000,9.10364794921875,-0.0027062692679464817,-0.0054530431516468525,-0.006370075512677431
1761477941360632000,9.113632080078125,0.00005622813478112221,-0.003327840706333518,-0.006195105612277985
1761477941370616300,9.1236162109375,0.0016944301314651966,0.0016839858144521713,-0.005658476613461971
1761477941380599000,9.13359912109375,0.0033077732659876347,0.0046683247201144695,-0.004896013997495174
1761477941390583000,9.1435830078125,0.005446466151624918,0.0063082752749323845,0.0007900993805378675
1761477941400567000,9.153567138671875,0.0029305778443813324,0.008191662840545177,0.004192287568002939
1761477941410551000,9.163551025390625,0.0009849639609456062,0.008428707718849182,0.0037744399160146713
1761477941420534000,9.173533935546875,-0.0022731469944119453,0.005816412623971701,0.0017650844529271126
1761477941430518300,9.183518310546875,-0.008780991658568382,0.008545287884771824,0.0020927356090396643
1761477941440502300,9.193502197265625,-0.0059476555325090885,0.0065146274864673615,-0.0009997270535677671
1761477941450486300,9.203486328125,-0.0074413544498384,0.008110257796943188,0.00369332917034626
1761477941460469200,9.21346923828125,-0.01190960593521595,0.011810187250375748,0.005998295731842518
1761477941470453200,9.223453369140625,-0.005496348720043898,0.013755428604781628,0.006058733910322189
1761477941480437200,9.233437255859375,-0.0008145119063556194,0.015414311550557613,0.004987610504031181
1761477941490421000,9.2434208984375,-0.001755791250616312,0.004608092363923788,0.0033069320488721132
1761477941500404200,9.253404296875,-0.00007427157834172249,-0.00044871820136904716,0.011268452741205692
1761477941510388200,9.26338818359375,-0.004540467169135809,0.005541618913412094,0.010316883213818073
1761477941520372200,9.273372314453125,-0.004481078591197729,0.004239599220454693,0.012814396992325783
1761477941530356200,9.283356201171875,-0.0019046426750719547,0.012941231019794941,0.012003190815448761
1761477941540339200,9.293339111328125,-0.0019933260045945644,0.01603582501411438,0.006355958059430122
1761477941550323200,9.3033232421875,-0.0019254409708082676,0.016460414975881577,0.0078067472204566
1761477941560307200,9.31330712890625,-0.001785624772310257,0.013328537344932556,0.010140475817024708
1761477941570291000,9.323291015625,-0.007280836813151836,0.00809998344630003,0.010589425452053547
1761477941580274200,9.333274169921875,-0.005954315885901451,0.014019126072525978,0.014866728335618973
1761477941590258200,9.343258056640625,-0.005215654149651527,0.01565929688513279,0.016347460448741913
1761477941600242200,9.3532421875,0.00041373586282134056,0.020372560247778893,0.011287987232208252
1761477941610226200,9.36322607421875,0.0011330358684062958,0.019094135612249374,0.012176180258393288
1761477941620209200,9.373209228515625,-0.004792763851583004,0.013913488015532494,0.010463502258062363
1761477941630193200,9.383193115234375,-0.005407426506280899,0.009611102752387524,0.013631604611873627
1761477941640177200,9.39317724609375,-0.005422607064247131,0.0064632464200258255,0.016806092113256454
1761477941650161200,9.4031611328125,-0.009151417762041092,0.01351538859307766,0.014839662238955498
1761477941660144000,9.41314404296875,-0.009830523282289505,0.025778446346521378,0.021996108815073967
