time,seconds_elapsed,z,y,x
1761466498094396000,6.44239599609375,0.13797814562618732,0.0009387421548366546,-0.11329627044275402
1761466498104381200,6.452381103515625,0.07436521289348602,-0.014658055427670479,-0.08105126652866601
1761466498114365200,6.462365234375,0.04709463639110326,0.0005132102191448212,-0.010154314267635346
1761466498124350000,6.472349853515625,0.08202741808444261,-0.014504910692572592,-0.03687529406324029
1761466498134334200,6.482334228515625,0.14509703772068022,-0.024902386066317558,-0.07590601259469985
1761466498144319000,6.492319091796875,0.08428396483957767,0.034165888974070545,-0.07772577536776662
1761466498154304000,6.502303955078125,-0.001133095683157444,0.08227671667039393,-0.01889540073648095
1761466498164288000,6.5122880859375,-0.02624327928125858,0.05694295344948768,0.03941811041384935
1761466498174273000,6.52227294921875,0.023281506866216658,0.060600891435146326,0.008509469670057297
1761466498184260900,6.5322607421875,0.011738368588685988,0.06610650311410426,-0.00038023148924112317
1761466498194244600,6.54224462890625,-0.05292728806734085,0.06683657095432281,0.03374590999633074
1761466498204230000,6.55222998046875,-0.0438753820836544,0.06622925271093845,0.017757628878206012
1761466498214214000,6.5622138671875,-0.014820260252058504,0.07479191387295722,-0.03974968045577407
1761466498224199000,6.572198974609375,0.01790215191543102,0.0762310067653656,-0.05769567151293158
1761466498234183700,6.58218359375,0.06358078402876853,0.044944472619891165,-0.03503945693820715
1761466498244167700,6.592167724609375,0.061899991334974765,0.030654081460833548,-0.004185468991100788
1761466498254152700,6.602152587890625,0.019553718514740467,0.03756429924070835,0.001645575249940157
1761466498264136700,6.61213671875,0.0014937456890940666,0.05175649072229862,-0.015440291846543549
1761466498274121700,6.622121826171875,0.00807400086224079,0.03381985201537609,-0.04724325108155608
1761466498284106800,6.632106689453125,-0.0071533788859844205,0.003837386205792427,-0.03260594618096947
1761466498294090800,6.6420908203125,-0.03858662802577018,0.0032476036190986633,-0.014223755663633346
1761466498304075800,6.65207568359375,-0.023629881912469862,0.02382745031118393,0.011584493201225995
1761466498314059800,6.662059814453125,0.04121814557313919,0.02307224802970886,-0.001950695676356554
1761466498324044800,6.672044921875,0.08789017263799906,0.02438333062827587,-0.060722618118673556
1761466498334029600,6.682029541015625,0.021843875278532505,0.04815057518482208,-0.07566621248945593
1761466498344013600,6.692013671875,-0.01717588346749544,0.06254618028402328,-0.06527239037752151
1761466498353998600,6.70199853515625,-0.011032558406889438,0.05221650944948196,-0.013706746052205562
1761466498363983600,6.711983642578125,0.013484043212234974,0.03861760768592357,-0.007839753714948891
1761466498373967600,6.721967529296875,0.04321662591397762,0.03135667677223682,-0.030396453437954187
1761466498383953000,6.731952880859375,0.010248422291874885,0.04079378268122673,-0.03625453181639313
1761466498393936600,6.7419365234375,-0.009334230056405067,0.047155134406685825,-0.05808788570091128
1761466498403922000,6.751921875,0.025804303342103957,0.025685060876607893,-0.09963307127133011
1761466498413906700,6.76190673828125,0.03241816852390766,0.030187048470973966,-0.10760828793421387
1761466498423891000,6.771890869140625,0.024713293235003948,0.062494742357730865,-0.10984876033738254
1761466498433875700,6.781875732421875,0.03793927003294229,0.053961307290196416,-0.05932502628043294
1761466498443860700,6.79186083984375,0.04740881690680981,0.02446399464905262,-0.008951806610077618
1761466498453844700,6.8018447265625,0.025166005438566206,0.005493336719274521,-0.009082447252422571
1761466498463829800,6.811829833984375,0.0007896890729665756,-0.005935819789767265,-0.0444518667973578
1761466498473813800,6.821813720703125,0.0013373860836029053,0.016917232531309126,-0.07742781533449888
1761466498483798800,6.831798828125,0.021847674670815467,0.03494038047790527,-0.08107727775275707
1761466498493783800,6.84178369140625,-0.019717092382907867,0.05313070168495178,-0.06359042863994836
1761466498503767800,6.851767822265625,-0.022922610425949095,0.08102993147969245,-0.03837663853690028
1761466498513752600,6.861752685546875,0.020226795470714567,0.09040683163404464,-0.01789221504330635
1761466498523736800,6.87173681640625,0.013335282391309737,0.0638175153940916,0.013240882106125354
1761466498533721600,6.8817216796875,0.008513561323285103,0.03182078715264797,0.035140871486067767
1761466498543706600,6.89170654296875,0.020996026277542112,0.027683541217446327,0.02437953123599291
1761466498553690600,6.901690673828125,-0.015923545318841933,0.03950198930501938,0.009924451034516096
1761466498563675600,6.911675537109375,-0.0026361937224864958,0.03891629837155342,-0.016247370445728302
1761466498573661000,6.921660888671875,-0.009641980831325054,0.034578561428189276,-0.06055617551058531
1761466498583644700,6.931644775390625,-0.033845278717577455,0.053180970567464826,-0.07040551548227668
1761466498593630000,6.9416298828125,-0.00931143370270729,0.04703823002874851,-0.05342749267444014
1761466498603614000,6.951614013671875,0.04590191947519779,0.023404840984940528,-0.05377952098250389
1761466498613598700,6.9615986328125,0.07501403219103812,0.03493979595601558,-0.07640709398463368
1761466498623583700,6.971583740234375,0.026021160963177678,0.07097440141141415,-0.03989230379685759
1761466498633567700,6.981567626953125,-0.0043324762463569635,0.06800503021180629,-0.002936345712840557
1761466498643552800,6.991552734375,0.005057283389568328,0.06202770936787128,-0.026380349664390085
1761466498653536800,7.001536865234375,-0.015107845021784305,0.0727536860436201,-0.058133770669251676
1761466498663521800,7.011521728515625,-0.015625439155101777,0.06611001024544239,-0.04826426469236612
1761466498673506800,7.0215068359375,-0.01580780998468399,0.0334054259955883,-0.037528789535909886
1761466498683490800,7.03149072265625,0.004382452867925167,0.01737842030227184,-0.06000467910766601
1761466498693475800,7.041475830078125,0.01189998889118433,0.03888590323328971,-0.06789470170512794
1761466498703459800,7.0514599609375,0.03207359286993742,0.045482817280292506,-0.03995601668283343
1761466498713444600,7.061444580078125,0.07052344277352095,0.024021511578559872,-0.04075140484422445
1761466498723429600,7.0714296875,0.05403729513585567,0.03666530457437038,-0.052112902944535015
1761466498733413600,7.08141357421875,0.00021218144595623015,0.05646773715317249,-0.037040129236131904
1761466498743398700,7.091398681640625,-0.04420446790754795,0.05086567936241627,-0.021377280680090188
1761466498753383700,7.1013837890625,0.006604220570623875,0.0409603714197874,-0.0121779290497303
1761466498763367700,7.11136767578125,0.03585691080093384,0.04143734128177166,-0.023520137927681206
1761466498773352700,7.121352783203125,0.02801496512889862,0.04535656055212021,-0.026169629523158072
1761466498783336700,7.131336669921875,0.030958617365360257,0.05047288065254688,-0.026231296582520006
1761466498793321700,7.14132177734375,0.03801847274899482,0.0380979677259922,-0.03306830299571156
1761466498803306800,7.151306640625,0.03555295941829681,0.035355391019582745,-0.030098639535158872
1761466498813290800,7.161290771484375,0.02062543939948082,0.04258066609799862,-0.011965455342829227
1761466498823275800,7.17127587890625,0.018042729429900647,0.04082885399460792,-0.00999152492135763
1761466498833260800,7.1812607421875,0.020910978342592715,0.028289690417051313,-0.009171586840599774
1761466498843244800,7.191244873046875,0.018055004389584062,0.047718028986454004,-0.0026446692898869513
1761466498853229800,7.201229736328125,0.021612404610216615,0.05300502947866916,0.015499474687874316
1761466498863213800,7.2112138671875,-0.0000225040927529335,0.03216448602378368,0.0273404268682003
1761466498873198800,7.22119873046875,0.0020437807872891425,0.026687515917420385,0.029502427207678556
1761466498883183600,7.23118359375,0.029734044006466863,0.02346621578335762,0.019878712685406207
1761466498893167600,7.241167724609375,0.053852586218714714,0.01084638818502426,0.0022448563173413276
1761466498903152600,7.251152587890625,0.04128185845911503,0.023970073652267453,-0.0003070201225578785
1761466498913136600,7.26113671875,0.04286240564882755,0.01704874995648861,-0.004723521390557289
1761466498923121700,7.27112158203125,0.052851300221681594,0.010188216537237166,-0.020012860459089277
1761466498933106700,7.281106689453125,0.027043489748239516,0.03242109113335609,-0.012937076853960752
1761466498943090700,7.291090576171875,0.04376373840272426,0.0045329672545194625,-0.013992138864845037
1761466498953075700,7.30107568359375,0.08992840046733618,-0.01513327172398567,-0.021846944018453357
1761466498963059700,7.311059814453125,0.07467121010273695,0.00037292496562004086,-0.035215105766057964
1761466498973044700,7.321044677734375,0.018928864614665506,-0.0077712185233831405,-0.02263020335063338
1761466498983029800,7.33102978515625,0.045267420963943004,-0.033329438149929044,-0.01937500094696879
1761466498993013500,7.341013427734375,0.08368892155587673,-0.04959434425234795,-0.02807984705865383
1761466499002998800,7.350998779296875,0.0677782357186079,-0.01964461166858673,-0.034871114633977414
1761466499012983800,7.36098388671875,0.03661445116996765,-0.0196153855741024,-0.036949674473702905
1761466499022967800,7.3709677734375,0.052666006782650945,-0.02589958041012287,-0.0645830929391086
1761466499032952800,7.380952880859375,0.08105272783339024,-0.003947860842943191,-0.08141863853633403
1761466499042936800,7.390936767578125,0.10970979025810956,0.007395955470204353,-0.05519172586798667
1761466499052921900,7.400921875,0.11302022998034954,0.019390344646573066,-0.01710194144845009
1761466499062906600,7.41090673828125,0.09980974301248788,0.03948445364832878,0.01175005902647972
1761466499072891000,7.420890869140625,0.042912674531340594,0.041404023534059524,0.012066285368800162
1761466499082875600,7.430875732421875,0.025954525467753408,0.029552257698774335,0.0005658171892166138
1761466499092859600,7.440859619140625,0.04630290149152279,0.03707622346282005,-0.02093713569715619
1761466499102844700,7.4508447265625,0.05258475823998451,-0.033353403547406194,-0.07133622046113014
1761466499112829700,7.46082958984375,0.0784656339496374,0.06850771903693675,-0.04321940239295363
1761466499122813700,7.470813720703125,0.06471504875570536,0.08020283300578594,-0.08935834549441933
1761466499132798700,7.480798828125,0.08485679629147053,0.06595277385711669,-0.1359434249281883
1761466499142783700,7.49078369140625,-0.016909049224853513,0.10812310558855533,-0.028191198478639126
1761466499152767700,7.500767822265625,0.013798515988886356,0.07273381229937076,-0.024527415274083614
1761466499162752500,7.51075244140625,0.04249707946777344,0.053685412958264345,-0.045092795049399136
1761466499172736800,7.52073681640625,0.0013736264407634734,0.030908348482847212,0.003288081759959459
1761466499182718000,7.530718017578125,-0.030065175656974315,0.014206804528832434,0.008604454477131367
1761466499192703200,7.540703125,-0.031098610357940194,0.035381109982728955,0.009622545478492974
1761466499202687200,7.550687255859375,-0.03243278157114982,0.05336100330948829,0.024330577527731656
1761466499212672300,7.56067236328125,0.018904022434353827,0.023646248525381088,0.003929010012000799
1761466499222656300,7.57065625,0.04779460135400295,0.015594459494948386,-0.011226911935210228
1761466499232641300,7.580641357421875,0.042374622131884095,0.019371639946103095,-0.009704963064938782
1761466499242626300,7.590626220703125,0.029472178199887275,0.03156125943362713,-0.023138299003243445
1761466499252610300,7.6006103515625,0.014226093751192092,0.019917583391070366,-0.02406885785162449
1761466499262595000,7.610594970703125,-0.0037400633111596107,0.046157355540990826,-0.03306099647209048
1761466499272580000,7.620580078125,0.014175824868679045,0.07101064176857472,-0.04384644825011492
1761466499282564000,7.630564208984375,0.03159691526889801,0.07941197488903999,-0.05660714562386274
1761466499292549000,7.640549072265625,0.017619243320822715,0.08249883498847484,-0.0477639139547944
1761466499302533000,7.650533203125,0.013520283569395542,0.06392740550935268,-0.04377338301390409
1761466499312518100,7.66051806640625,0.03664543083012104,0.04911620534658432,-0.06697466425076126
1761466499322503200,7.670503173828125,0.06653788026869296,0.03644143269062042,-0.0927254838399589
1761466499332487200,7.680487060546875,0.05975216565132141,0.030209260302782058,-0.0833957838281989
1761466499342472200,7.69047216796875,0.054116790112853044,0.034089901128411294,-0.10449848535060882
1761466499352456200,7.700456298828125,0.053614978070557116,0.022075638207793236,-0.10286650023460388
1761466499362441000,7.71044091796875,0.050526656666398044,0.02361468434333801,-0.0781860863558948
1761466499372426200,7.72042626953125,0.05606997000724077,-0.0019587328523397443,-0.09024535746201873
1761466499382410000,7.730409912109375,0.041506607125699514,0.020631284618377686,-0.08973112432956695
1761466499392395300,7.740395263671875,-0.0009743979901075362,0.01255436114668846,-0.08389964169710874
1761466499402379300,7.750379150390625,-0.004649287110567093,0.023363924452662468,-0.0846142197072506
1761466499412364300,7.7603642578125,0.038678982484340665,0.04886135380268097,-0.09569222469106316
1761466499422349300,7.770349365234375,0.05094254399091005,0.07212532501220703,-0.08950564501062035
1761466499432333300,7.780333251953125,0.04276420597136021,0.07364157479405403,-0.07009484209790826
1761466499442318000,7.790318115234375,0.04599076680243015,0.048290275916457175,-0.07269611063748598
1761466499452303000,7.80030322265625,0.05734919616281986,0.027761867150664327,-0.08339563769772648
1761466499462287000,7.810287109375,0.07735825722962618,0.01919628337919712,-0.07216375732645391
1761466499472272100,7.820272216796875,0.07305909873098135,0.03141337539553642,-0.07897592155933379
1761466499482256100,7.830256103515625,0.0527528082832694,0.011389993542432784,-0.08015066442713141
1761466499492241200,7.8402412109375,0.03271861277520657,0.028909868142008778,-0.04547755658328533
1761466499502226200,7.85022607421875,0.0417623354524374,0.015843465819954872,-0.03588482172116637
1761466499512210200,7.860210205078125,0.08092004136443137,0.016770517536997796,-0.04702770863473415
1761466499522195200,7.8701953125,0.06269523336589336,0.02341828498840332,-0.05842237835228443
1761466499532179200,7.88017919921875,0.017479834850132464,0.027879940572381016,-0.055410775446146726
1761466499542164000,7.8901640625,0.011673778919875621,0.02054477537870407,-0.04403422590717673
1761466499552149000,7.90014892578125,0.007792845833301544,0.012435118681192398,-0.014163696039468049
1761466499562133000,7.910133056640625,0.02827098571658134,0.021307576444745062,-0.006578647737950086
1761466499572118000,7.920117919921875,0.053634559553861615,0.00507072739303112,-0.019617577531188726
1761466499582103300,7.930103271484375,0.04979746560901403,0.006264905613660812,-0.01889817721545696
1761466499592087300,7.94008740234375,0.018750293177366255,0.027180267870426177,-0.009170563927292824
1761466499602072300,7.950072265625,0.004544657692313194,0.027253917628526685,0.006478402233868837
1761466499612056300,7.960056396484375,0.02041091986596584,0.012898060017824172,0.013277706985175608
1761466499622041300,7.970041259765625,0.057768590618669985,0.022909166422486305,-0.006602905396372079
1761466499632026000,7.980026123046875,0.0644797786951065,0.01262450377345085,-0.029441198539733884
1761466499642008000,7.990008056640625,0.061467152875661846,0.013827449822425841,-0.028547464570403098
1761466499651993300,7.999993408203125,0.06371171693205833,0.014046061009168625,-0.047711453115195035
1761466499661977000,8.00997705078125,0.0828185684621334,0.015606149932742118,-0.037276422210037706
1761466499671962400,8.01996240234375,0.07815408378243446,0.009257657688856124,-0.020478432144224644
1761466499681946000,8.029946044921875,0.0905111687913537,0.02034603793621063,-0.01493175780251622
1761466499691931100,8.03993115234375,0.06924597018361091,0.04331424106955528,0.010498743791133166
1761466499701916200,8.049916259765626,0.04303367056250572,0.03453238419890404,0.02057590116932988
1761466499711900200,8.059900146484376,0.021325404362380503,0.02346095508635044,-0.008341858018189667
1761466499721885200,8.06988525390625,0.005498012894392014,0.04476093274652958,-0.058709963122010225
1761466499731870200,8.0798701171875,0.07772036854028701,0.01393733993768692,-0.08972162584885954
1761466499741854200,8.089854248046874,0.11229396153241396,-0.013540449574589728,0.0077111588992178435
1761466499751839200,8.099839111328125,0.08857318646609783,0.03399637762606144,-0.01897694154009223
1761466499761823200,8.1098232421875,0.07906184627711772,0.040163083562254905,-0.0157660166695714
1761466499771808300,8.119808349609375,0.0974497358828783,-0.00011573533415794372,-0.006046148296445608
1761466499781793000,8.12979296875,0.14234627770781516,-0.014434183543920516,-0.01503916369974613
1761466499791777000,8.139777099609375,0.09392565340995788,0.013367431095242499,-0.006870470291376113
1761466499801762000,8.149761962890626,0.0747410604685545,0.02055880390405655,0.02202113154157996
1761466499811746000,8.15974609375,0.08565437640994787,0.02143617126047611,0.025317542738467452
1761466499821731000,8.16973095703125,0.09975333665013313,0.021566519641876218,0.018393004172295332
1761466499831716000,8.179716064453125,0.08199906877279281,0.034710663375258445,0.01325564128383994
1761466499841700000,8.1897001953125,0.08814531644284725,0.030379356172680852,0.004488835851848125
1761466499851685000,8.19968505859375,0.11234861432909965,-0.00239244809448719,-0.02891688240468502
1761466499861669000,8.209669189453125,0.08661036196053028,-0.0017027122646570204,-0.048052813898772
1761466499871654400,8.219654296875,0.027916180929541585,0.018883564168214798,-0.025479309171438216
1761466499881639200,8.22963916015625,0.009175532363355159,0.027695231655240057,0.010230155982822179
1761466499891623200,8.239623046875,0.018907529565691947,0.005512041419744491,0.018823212283104657
1761466499901608200,8.249608154296874,0.04271481387168169,-0.005457680884003639,-0.0015812778420746325
1761466499911593200,8.25959326171875,0.02296031208783388,0.025618425381183623,0.007778378916531801
1761466499921577200,8.2695771484375,0.010355097536742687,0.04422960234880447,0.015170973385870456
1761466499931562200,8.279562255859375,0.04493424348682165,0.014213234269618987,0.0007280220136046409
1761466499941546200,8.289546142578125,0.07881926969289779,-0.008364508241415023,-0.0196828978523612
1761466499951531300,8.29953125,0.05651274533867836,0.008422960430383682,-0.037671559007465834
1761466499961516000,8.30951611328125,0.035496260794997216,0.019315525844693184,-0.050926031247526406
1761466499971500000,8.3195,0.024833997005224227,0.016091303101181984,-0.039659079562872644
1761466499981485000,8.329485107421876,0.07011573875546455,0.017854805642366408,-0.049278556301444766
1761466499991469000,8.339468994140624,0.08452303429245948,0.05019464823305607,-0.05367956773936748
1761466500001454000,8.3494541015625,0.049234863290190695,0.03880465469062328,-0.03829582838565111
1761466500011439000,8.359439208984375,0.009681728319823741,0.006620294922590256,-0.02221548506990075
1761466500021423000,8.369423095703125,0.030217735870182512,0.013833295041322708,-0.03681041213348508
1761466500031408000,8.379408203125,0.049852702927589414,0.04630874671041965,-0.03762903503999114
1761466500041392000,8.38939208984375,0.06693126350045203,0.03490706273019314,-0.041972178810834884
1761466500051377200,8.399377197265625,0.05996434709727764,0.032439795833826064,-0.06377616047039628
1761466500061362200,8.409362060546876,0.05324585249722004,0.05317512534856796,-0.0541582911670208
1761466500071346000,8.419345947265626,0.05861906996816396,0.03998071273267269,-0.018684388334304095
1761466500081331200,8.429331298828124,0.04490589417517185,0.023782442125678063,-0.012527911531180142
1761466500091315200,8.439315185546874,0.02785977456718683,0.04881400752961635,-0.014300620292127132
1761466500101300200,8.44930029296875,0.005313303977251053,0.07621464015245437,-0.0007449731484055519
1761466500111285200,8.45928515625,-0.01680734241604805,0.06405190867185592,-0.019954116009175776
1761466500121269200,8.469269287109375,0.00960340238660574,0.06520224775075913,-0.05817731755003333
1761466500131254300,8.479254150390625,0.014502572605013846,0.03803483936190605,-0.07966974904239177
1761466500141239000,8.489239013671876,0.01181844808757305,0.004876081603765487,-0.06672784988284111
1761466500151223300,8.499223388671876,0.03848258312940597,-0.033837387672066684,-0.05670870630219579
1761466500161208000,8.5092080078125,0.049798634652793404,-0.011006547182798384,-0.05652034412324428
1761466500171192000,8.519192138671874,0.10029840331226586,0.02320259641110897,-0.05110591785907745
1761466500181177000,8.529177001953125,0.11370762772262095,0.02697276259958744,-0.06451967231407761
1761466500191162000,8.539162109375,0.07309417004436254,0.049669747576117515,-0.05606222509220242
1761466500201146000,8.54914599609375,0.03243278157114982,0.0626280133485794,-0.027156302472949027
1761466500211131100,8.559131103515625,0.014877835658192633,0.04331248750388622,-0.025957886468619108
1761466500221115100,8.569115234375,-0.009150105661153794,0.014136077380180358,-0.05255202501416206
1761466500231103200,8.579103271484374,0.03839695067256689,-0.009709493109583854,-0.09540142505094408
1761466500241088300,8.589088134765625,0.034248598821461196,-0.024402619850635528,-0.041567105141282076
1761466500251072300,8.599072265625,0.07497019304931163,-0.005657002848386764,-0.00215367090255022
1761466500261057000,8.60905712890625,0.08071078252792357,0.007108370700478554,0.025657442217320203
1761466500271042000,8.6190419921875,0.0732046446815133,0.0074228434771299355,0.016459844152629376
1761466500281026000,8.629026123046875,0.06605389614403248,0.023127777609229086,-0.00644493835568428
1761466500291011000,8.639010986328126,0.04088350679129362,0.03900514569878578,-0.04589855847433209
1761466500300996000,8.64899609375,0.031205870124697683,0.020615502527356146,-0.06942761036083102
1761466500310980000,8.65897998046875,0.04911795891225338,0.029219664743542668,-0.09206132084280252
1761466500320965000,8.668965087890625,0.04941255794465541,0.060060208687186235,-0.0951274304151535
1761466500330949000,8.67894921875,0.03134557085633278,0.09103519266545772,-0.0682082976989448
1761466500340934100,8.68893408203125,0.0060381111204624175,0.09945932213962078,-0.019019903898984194
1761466500350919000,8.6989189453125,0.009003975188732147,0.08713175548613071,0.03167319537550211
1761466500360903000,8.70890283203125,0.016676409512758256,0.08045242385268211,0.06690452162399887
1761466500370888200,8.71888818359375,0.02740063262283802,0.07458031694889068,0.06632993660643696
1761466500380872000,8.728871826171876,0.006018237376213074,0.07059153957366943,0.04088730618357658
1761466500390857200,8.738857177734374,-0.03547171087563038,0.07329612235724925,0.0024418401941657063
1761466500400842200,8.74884228515625,-0.05305763644874096,0.07298398766815661,0.0011319266393780708
1761466500410826200,8.758826171875,-0.02761982833147049,0.033977672925591465,-0.03191314161121845
1761466500420811300,8.768811279296875,-0.01333995856642723,0.011869886013865471,-0.0518434383533895
1761466500430795300,8.778795166015625,0.009500818794965744,-0.002090250277519226,-0.03790390645861626
1761466500440780300,8.7887802734375,0.03875117093771696,-0.007191372808814048,-0.03344473509266972
1761466500450765000,8.79876513671875,0.05393061989098787,0.020667524975538254,-0.035181641887873406
1761466500460749000,8.8087490234375,0.029269933626055716,0.04309621440470218,-0.007103256133943796
1761466500470734000,8.818734130859376,0.005233224478363991,0.054010991650819774,-0.0007977262489497661
1761466500480718000,8.828718017578124,0.0024009236618876455,0.07819850744605064,-0.006900280907750129
1761466500490703000,8.838703125,-0.008290858483314513,0.08085515943467617,-0.008756722429394721
1761466500500688100,8.848688232421875,-0.008978840747475623,0.07045593049526214,-0.02238251219987869
1761466500510672100,8.858672119140625,0.0147682378038764,0.03240121738910675,-0.040615211243927474
1761466500520657200,8.8686572265625,0.03154664638638496,-0.008189736196398735,-0.049328240662068125
1761466500530641200,8.87864111328125,0.06287058993279934,-0.023587796336412427,-0.07293766430839896
1761466500540626200,8.888626220703125,0.04147358163893223,-0.0066857613742351526,-0.06622457653582095
1761466500550611000,8.89861083984375,0.011571779850125313,0.01809095248579979,-0.008626666308939457
1761466500560595000,8.908594970703126,0.004886310736835002,0.025840543699264525,0.02679258372709155
1761466500570580000,8.918580078125,0.024720307497680186,0.03330255014300346,0.02252615845426917
1761466500580565200,8.928565185546875,0.010732990938425063,0.05250935491621494,0.021051994248479602
1761466500590549200,8.93854931640625,0.012673603612184524,0.04403320299386978,-0.0030951895363628863
1761466500600534300,8.9485341796875,0.013099720069766044,0.04030395333766937,-0.052462447034567594
1761466500610518300,8.958518310546875,-0.0047165071278810495,0.03994447237551212,-0.06464885165169834
1761466500620503300,8.96850341796875,0.001101239240169525,0.03824351367652416,-0.06911854441165924
1761466500630488000,8.978488037109376,-0.0025637130081653595,0.024406126981973645,-0.05304433857575059
1761466500640472000,8.98847216796875,0.009609832127392292,0.02689502118825912,-0.03642681964337825
1761466500650457000,8.99845703125,0.027749592190980908,0.02016308258473873,-0.02850260251536965
1761466500660441000,9.008441162109374,0.04226210166811943,0.040647652208805084,-0.04131736816391349
1761466500670426000,9.018426025390625,0.03042348757535219,0.05848550671637058,-0.04688347785845399
1761466500680411100,9.0284111328125,0.03170738990604877,0.06140519355535507,-0.030946050144731996
1761466500690395100,9.03839501953125,0.09688684130311012,0.05234919591844082,-0.04698153140544891
1761466500700380200,9.048380126953125,0.14839607926607132,0.038411855980753896,-0.06291004516035319
1761466500710364200,9.0583642578125,-0.022723872983455656,-0.025952187380194662,-0.08570844468474388
1761466500720349200,9.06834912109375,-0.05321428831517696,0.02679506794512272,-0.09478460832685232
1761466500730334000,9.078333984375,-0.028180677084624767,0.04994856451749801,-0.05034793909862637
1761466500740318000,9.08831787109375,-0.06360650299191474,0.054223173096776,-0.012244272284209727
1761466500750303000,9.098302978515624,-0.07001052481532097,0.04217383886277675,-0.026717472664266825
1761466500760287000,9.108286865234374,-0.046609190961718554,0.057117725494503974,-0.04310249801501632
1761466500770272000,9.11827197265625,-0.03196925571262836,0.06655950757861137,-0.05284165561050176
1761466500780257300,9.12825732421875,-0.0340460619866848,0.06331774917840957,-0.051119654123485084
1761466500790241000,9.138240966796875,-0.043376200389862056,0.08157061422765255,-0.0470246398948133
1761466500800226300,9.148226318359375,-0.020645897665619847,0.08497954588830471,-0.047846185410767794
1761466500810210300,9.158210205078126,-0.020960370442271233,0.09783084415495395,-0.028964959330111742
1761466500820195000,9.168195068359376,0.018267478096485136,0.07602233245074748,-0.03594385843202472
1761466500830180000,9.17818017578125,0.08187690369784832,0.02021978120803833,-0.05481500151008367
1761466500840164000,9.1881640625,0.047884325464069843,-0.013441080853343008,-0.09719371529519558
1761466500850149000,9.198149169921875,-0.011420973202586173,-0.01876373718082905,-0.11637976954132317
1761466500860133000,9.208133056640625,0.01099018056988716,0.0038069910675287244,-0.09709507722631096
1761466500870118100,9.2181181640625,0.046480011624097824,0.0045329672545194625,-0.03863309751600027
1761466500880103200,9.228103271484375,0.017447393885254858,0.02600537887215614,0.013864128571003675
1761466500890087200,9.238087158203125,-0.003271569016575813,0.026456629770994184,0.041247956189513206
1761466500900072200,9.248072265625,-0.020244331127405167,0.031227497434616086,0.02377878886386752
1761466500910056200,9.25805615234375,-0.05775602339804172,0.03682546357214451,-0.00630114597082138
1761466500920041000,9.268041015625,-0.08788228159248829,0.04540858300030231,-0.028602117367088793
1761466500930026000,9.27802587890625,-0.042273207584023476,0.05502630617320537,-0.0808021140731871
1761466500940010000,9.288010009765625,-0.0038169279396533962,0.0754419022142887,-0.09291881445497274
1761466500949995000,9.2979951171875,0.05271627566516399,0.05187748675346374,-0.08533362002298235
1761466500959979000,9.30797900390625,0.06494973429441452,0.031548984473943706,-0.07577171869054436
1761466500969964000,9.317964111328125,0.04161795854568481,0.06152502054274082,-0.03302256415784359
1761466500979949000,9.327948974609376,0.09150514826476573,0.03680558982789516,0.0250039467446506
1761466500989933000,9.33793310546875,0.14109773895144462,0.00861468361020088,0.049754210989177226
1761466500999918300,9.34791845703125,0.16004676957130431,0.03523731759786606,0.07372282333672046
1761466501009903000,9.357903076171874,0.15318740519583224,0.025527239966392515,0.06819426917359232
1761466501019887000,9.36788720703125,0.1694634172141552,-0.004874912559986114,0.018732319129258393
1761466501029872000,9.3778720703125,0.140888187853992,0.008207271853089332,-0.023888240587711333
1761466501039856000,9.387856201171875,0.05316372717171907,0.022402970466017722,-0.026861557310074568
1761466501049841200,9.397841064453125,0.048911330424249166,-0.0029208558827638624,-0.016854688689112662
1761466501059826200,9.407826171875,0.08033405817002058,-0.011387070932984352,-0.01910319826826453
1761466501069810200,9.41781005859375,0.02308627655506134,-0.0029138416200876235,-0.01866276102438569
1761466501079795200,9.427795166015626,-0.013009995959699153,0.002150456032156944,0.009492343227565288
1761466501089779200,9.437779296875,0.06459843663871288,-0.025091186636686323,0.01647007328569889
1761466501099764200,9.44776416015625,0.13215630760490893,-0.010920622465014457,-0.013644348340481519
1761466501109749000,9.4577490234375,0.08003916687667369,0.03198562232553959,-0.008877572330087423
1761466501119733000,9.46773291015625,0.0070595631226897234,0.051552492582798,0.04230257980898022
1761466501129718000,9.477718017578125,0.00853372732847929,0.03904723127484321,0.05673574043959379
1761466501139702000,9.487701904296875,0.0601402881860733,0.008490764969587325,0.02622019066661596
1761466501149687000,9.49768701171875,0.0945610287040472,0.007563128730654716,-0.019433891527354717
1761466501159672000,9.507672119140626,0.11020809516906738,0.011920154896378517,-0.026634178294986485
1761466501169656000,9.517656005859376,0.05504208826422691,-0.0028571429967880245,-0.008990531185269355
1761466501179641000,9.52764111328125,-0.011626432646811008,0.015016951867938041,0.000867138223350048
1761466501189632500,9.537632568359374,-0.023892916762828825,0.050422027248144145,0.017323036853224037
1761466501199617300,9.5476171875,-0.00028203181177377697,0.05149111778438091,0.008239274426549672
1761466501209602600,9.5576025390625,-0.01503916369974613,0.05831657989025116,-0.009212503372877835
1761466501219586300,9.56758642578125,-0.01972176855802536,0.06631167029738426,-0.03810045194402337
1761466501229571600,9.577571533203125,0.013125439032912254,0.08044540959000587,-0.03584390518888831
1761466501239555600,9.5875556640625,0.0719043757379055,0.05107669176459312,-0.03154197021126747
1761466501249540600,9.59754052734375,0.07171966682076454,0.01975099465250969,-0.03263371097072959
