time,seconds_elapsed,z,y,x
1761466579581163300,6.459163330078125,-0.025827099695801735,0.057009004423022265,-0.010235855071246623
1761466579591147300,6.469147216796875,-0.026779870375990868,0.04950958857834339,-0.007872633071243763
1761466579601132000,6.479132080078125,-0.00028700024783611294,0.04775660743117332,-0.00346124636977911
1761466579611116300,6.4891162109375,0.02386924362629652,0.039058921712636946,-0.0028321546860039233
1761466579621101000,6.49910107421875,0.016827216160297392,0.03885317000746727,-0.001003770215064287
1761466579631085000,6.5090849609375,0.0010205752193927764,0.05239478862583637,-0.0006098024614155293
1761466579641070000,6.519070068359375,0.00003039513826370239,0.05494213502109051,0.008901829988509417
1761466579651054000,6.52905419921875,-0.011602759510278702,0.050292263388633726,0.016625263847410678
1761466579661039000,6.5390390625,-0.02219254258573055,0.04689677573144436,0.017148849330097436
1761466579671023000,6.549023193359375,-0.021981822444498537,0.0496790999263525,0.025414134980738162
1761466579681007000,6.559007080078125,-0.01428805307149887,0.030925299617648123,0.029552257698774335
1761466579690992000,6.5689921875,-0.01518295608460903,0.026761165675520896,0.014974574030935764
1761466579700976000,6.57897607421875,-0.0189531222730875,0.04542027343809604,0.010323679485172033
1761466579710961200,6.588961181640625,-0.007732055556774139,0.05071195010542869,-0.0005371756166219711
1761466579720945200,6.598945068359375,-0.008799392527341842,0.05856324812769889,-0.0012786416336894035
1761466579730930200,6.60893017578125,-0.00022737901508808136,0.03683598496615886,-0.016308306852728126
1761466579740914200,6.6189140625,0.011738953110575675,0.02742050636708736,-0.019312457104772328
1761466579750899200,6.628899169921875,0.02651215935051441,0.030814240458607672,-0.0113664665363729
1761466579760883200,6.63888330078125,0.0230792622923851,0.0325122765481472,-0.006425503002852201
1761466579770868200,6.6488681640625,0.027675357910990715,0.03396481344401836,0.01037672484666109
1761466579780852000,6.65885205078125,0.03830371943116188,0.03384147932529449,0.014713585007190704
1761466579790837200,6.668837158203125,0.03466799327731132,0.036572365593910215,0.023945962124317884
1761466579800821200,6.6788212890625,0.010109306082129477,0.039753918239474294,0.020500059454143047
1761466579810805000,6.688804931640625,-0.005677168853580951,0.035060791987180706,-0.0033640696056187152
1761466579820790300,6.698790283203125,0.017825287286937237,0.04774491699337959,-0.019571400301903484
1761466579830774000,6.70877392578125,0.03856090906262397,0.04586275650858879,-0.028087591973692178
1761466579840759300,6.71875927734375,0.045507367199659345,0.04914075526595115,-0.004130377802997827
1761466579850743300,6.728743408203125,0.044674423506855965,0.04662848018407821,0.015370879872143268
1761466579860728300,6.738728271484375,0.022891630765795708,0.03030804450213909,0.03217252319976687
1761466579870712300,6.74871240234375,-0.0009825812965631483,-0.0032668928414583205,0.019459464360028503
1761466579880697300,6.758697265625,0.014577975928783416,-0.0195849904358387,-0.0028428222104907035
1761466579890681300,6.768681396484375,0.009099836778640747,0.021276012262701986,-0.04087415444105863
1761466579900666000,6.778666015625,-0.0006225158125162124,0.030168343770503998,-0.07028159684166312
1761466579910650400,6.788650390625,0.016761749708652494,0.06129705700576305,-0.05828837670907378
1761466579920635100,6.79863525390625,0.0021960487395524977,0.09476794945299624,-0.005150514630973339
1761466579930619100,6.808619140625,0.015326456208527087,0.08908288955390453,0.039309535472840065
1761466579940604200,6.818604248046875,0.02494797877371311,0.05596855545938015,0.04758753447458148
1761466579950588200,6.828588134765625,0.01709317362010479,0.036464813566207885,0.043244682964682576
1761466579960572200,6.838572265625,-0.023696809668838976,0.04339315152466297,0.03479951070249081
1761466579970557200,6.84855712890625,-0.0473304909735918,0.03960778776705265,0.016037380956858395
1761466579980541200,6.858541259765625,-0.0448731609493494,0.02797054146528244,-0.01979015761911869
1761466579990526200,6.868526123046875,-0.024448797079920766,0.04768938741385936,-0.039836920347809786
1761466580000510200,6.87851025390625,-0.003825403507053852,0.05356324788331985,-0.051340311136841774
1761466580010495200,6.8884951171875,-0.004650163893401622,0.05184592257142066,-0.049035979717224835
1761466580020479200,6.898479248046875,0.004847440031170845,0.04879764091670513,-0.05223579867184162
1761466580030464300,6.90846435546875,-0.0058294368058443066,0.038844986701011656,-0.057362347905337806
1761466580040448300,6.9184482421875,-0.007416705997288227,0.039542905837297436,-0.045654812846332785
1761466580050433300,6.928433349609375,0.00028407763838768005,0.05372340688109398,-0.025751404111087322
1761466580060417300,6.938417236328125,0.0006365443378686904,0.04117489095330238,-0.0034988019011914727
1761466580070402000,6.948402099609375,0.012717442753911018,0.03924129254221916,-0.0030719547912478446
1761466580080386000,6.958385986328125,0.02481120065152645,0.04549859937131404,-0.020745704778283833
1761466580090370300,6.968370361328125,0.004773205751180649,0.04049567651748657,-0.041133389899134634
1761466580100355000,6.97835498046875,-0.007078560084104538,0.03126315326988697,-0.028169132777303457
1761466580110339000,6.988339111328125,-0.0053504211172461505,0.04425122965872288,-0.019798633186519143
1761466580120324000,6.998323974609375,-0.00021188918501138687,0.04732406123280525,-0.013885609750449657
1761466580130308000,7.00830810546875,0.003897591960430145,0.06415244643688202,-0.005396890607476234
1761466580140293000,7.018293212890625,-0.0030190555602312087,0.07608955246806144,-0.0032123861752450466
1761466580150277000,7.028277099609375,-0.028110826718807217,0.06492109272181987,-0.008088321648538113
1761466580160262100,7.03826220703125,-0.037053427109122274,0.0717687666594982,-0.015819938813894985
1761466580170246100,7.04824609375,-0.03437222520112991,0.07529577174186707,-0.006431494352221488
1761466580180231200,7.058231201171875,-0.033740357038378715,0.06971417221724986,0.016154723726212978
1761466580190215200,7.068215087890625,-0.036814357656240464,0.06221358732879161,0.01860416270494461
1761466580200200200,7.0782001953125,-0.010272972211241722,0.05852466968297958,0.014374562311172484
1761466580210184200,7.08818408203125,-0.0031283611536026,0.07192483400404452,-0.004915975222736597
1761466580220168200,7.098168212890625,-0.0047165071278810495,0.0686491733342409,-0.016207769087702033
1761466580230153000,7.108153076171875,-0.001101239240169525,0.05642565157711506,-0.018483166673779486
1761466580240137200,7.11813720703125,-0.02551262691915035,0.05699263781011104,-0.015636252810060976
1761466580250122000,7.1281220703125,0.000668108519911766,0.04994622642993927,-0.007107493917644024
1761466580260106000,7.13810595703125,0.026855565960705277,0.02744622533023357,0.011049947933107615
1761466580270091800,7.148091796875,0.016096271537244317,0.020427286478877066,0.013043313707411288
1761466580280075800,7.15807568359375,0.00007920271605253219,0.026779870375990868,0.03021028321608901
1761466580290060800,7.168060791015625,0.009086685036122798,0.025179449442028996,0.03726794664263725
1761466580300044800,7.178044921875,0.009615385085344314,0.028907530054450032,0.01834054333269596
1761466580310029800,7.18802978515625,-0.0014466916769742964,0.05461480276286602,-0.003135667677223682
1761466580320013800,7.198013916015625,-0.031126959669589994,0.07071545821428299,-0.0009065934509038925
1761466580329998800,7.207998779296875,-0.035084757384657855,0.06589841332137585,0.0008458031743764876
1761466580339982800,7.21798291015625,-0.002022153477370739,0.04822539398670196,-0.0018861060075461864
1761466580349967600,7.227967529296875,0.00023000936359167097,0.04637596672773361,-0.002808043158054352
1761466580359951600,7.23795166015625,-0.0020136779099702833,0.01949263597726822,0.013457885857671499
1761466580369936000,7.247935791015625,0.002614566412568092,0.0264081144541502,0.014489128601551056
1761466580379920600,7.257920654296875,0.00025280571728944777,0.04989537302553653,0.02356821485310793
1761466580389904600,7.267904541015625,-0.0011579378634691238,0.040510289564728734,0.019678513938188553
1761466580399889700,7.2778896484375,0.029897125613689422,0.018975334104895592,0.028382775527983902
1761466580409873700,7.287873779296875,0.038486090260744094,0.028221885877847668,-0.006760580176115035
1761466580419858700,7.297858642578125,-0.004403203395009041,0.04775894551873207,-0.039286154597252605
1761466580429842700,7.3078427734375,-0.03345861748754978,0.03931903395354747,-0.04558350117579102
1761466580439827700,7.31782763671875,0.03598959726989269,0.029636428850889206,-0.05131196182519197
1761466580449811700,7.327811767578125,0.05125087928771972,0.06087444767951965,-0.03223579769432545
1761466580459796700,7.337796630859375,0.017810381978750227,0.06065525197088718,0.012445201683789492
1761466580469780700,7.34778076171875,0.0036018238842487334,0.04679565344452858,0.05289163223206997
1761466580479765800,7.357765869140625,0.018703239165246487,0.03486147002279758,0.023140198699384926
1761466580489749800,7.367749755859375,-0.012445640075206757,0.05408522593080997,-0.02939969748556614
1761466580499734800,7.37773486328125,-0.0756923698440194,0.06382686774432658,-0.050577071679383516
1761466580509718800,7.38771875,-0.03569324467182159,0.053611178678274155,-0.047036622593551874
1761466580519702800,7.397702880859375,0.027448271156847476,0.04979249717295169,-0.06366276322379708
1761466580529687800,7.407687744140625,0.042755438143014905,0.06706219640374184,-0.050192164015024895
1761466580539671600,7.417671630859375,-0.0010386953979730606,0.053100891068577766,-0.00046221068426966665
1761466580549656800,7.42765673828125,-0.01694499732106924,0.0476835421949625,0.0680949004523456
1761466580559640800,7.437640869140625,0.013834464085102081,0.03390577673316002,0.0927362974949181
1761466580569625900,7.4476259765625,0.03680442078411579,0.020894903990626334,0.06081789518669247
1761466580579609900,7.45760986328125,0.010503858357667923,0.03271569016575813,0.027420067975670096
1761466580589595000,7.467594970703125,-0.015049685093760489,0.04310907388627529,-0.0012897475495934486
1761466580599579000,7.477578857421875,-0.04360065679550171,0.0452566073089838,-0.03991436949819326
1761466580609564000,7.48756396484375,-0.03226794639825821,0.060769233739376066,-0.054384647268801926
1761466580619548000,7.4975478515625,-0.0022328736186027526,0.03763561091125011,-0.057699763166159386
1761466580629533000,7.507532958984375,0.012391279539465904,0.041295302462577815,-0.03384644776135683
1761466580639517000,7.517516845703125,0.005846387940645218,0.033386136773228645,-0.014458002810925245
1761466580649501000,7.5275009765625,0.02386310614645481,0.014622399592399596,-0.005584522134065628
1761466580659485700,7.537485595703125,0.03755553141236305,-0.005047931039333343,-0.02683510769456625
1761466580669470000,7.547469970703125,-0.01667144107669592,-0.008760229560732842,-0.032144612279534336
1761466580679454700,7.557454833984375,-0.021660043144226072,0.01457914497256279,0.005960369709134101
1761466580689438700,7.567438720703125,0.00879471635222435,0.03662789517343044,0.031821956196427345
1761466580699423700,7.577423828125,0.0205085350215435,0.06042553486824035,0.015595044016838073
1761466580709407700,7.58740771484375,0.010819500178098677,0.050963294517993925,0.0092075349368155
1761466580719392800,7.597392822265625,0.04446954858452081,0.026726678884029388,-0.012989683824032544
1761466580729376800,7.607376708984375,0.0874766234010458,0.05446574968099594,-0.04717895367369056
1761466580739361800,7.61736181640625,0.06444909129589796,0.06880114902555942,-0.058888972950726745
1761466580749345800,7.627345703125,0.02165536696910858,0.06172083537578582,-0.031534809818118806
1761466580759330800,7.637330810546875,-0.007502922976016998,0.07391396199464798,0.0020911270603537558
1761466580769314800,7.647314697265625,0.010341945794224738,0.06311024390757083,0.04226400136426091
1761466580779299800,7.6572998046875,0.020689152285456657,0.024950316861271856,0.03842983002886176
1761466580789283800,7.667283935546875,0.017519582338631153,0.0014794249027967451,0.027395225795358417
1761466580799267800,7.677267822265625,0.019615093313157556,-0.028602409628033638,-0.022418898687511683
1761466580809252900,7.6872529296875,0.007679156325757503,0.004792494973540306,-0.06714271429404615
1761466580819236900,7.69723681640625,0.0158922733977437,0.043853754773736,-0.05295359155237674
1761466580829221600,7.7072216796875,0.027940730848908423,0.04544423883557319,-0.010567278982698916
1761466580839205600,7.71720556640625,0.04170797491669655,0.04416881207227707,0.006732084733992815
1761466580849190700,7.727190673828125,0.030627777975797653,0.05726970118582248,0.006448153226077556
1761466580859174700,7.737174560546875,0.01668868447244167,0.054009238085150714,0.013644348340481519
1761466580869159700,7.74715966796875,0.025240239718556403,0.004876666125655174,0.013866174397617578
1761466580879143700,7.757143798828125,0.03790916715562343,0.008297872745990753,0.00500146154910326
1761466580889128700,7.767128662109375,0.029972236676514146,0.012827332869172096,-0.0011859949141740799
1761466580899112700,7.77711279296875,0.03190788091421127,-0.003962473890185356,-0.004365940124541521
1761466580909097700,7.78709765625,0.038540450796484944,0.026598668590188026,-0.017230244003236292
1761466580919081700,7.797081787109375,-0.000810147339105606,0.05418985534906387,-0.012603899376839398
1761466580929065700,7.807065673828125,-0.013292320032417773,0.039789574074745176,0.037517537489533424
1761466580939050800,7.81705078125,0.033708208334445953,0.0015624270111322402,0.04392112092152237
1761466580949034800,7.82703466796875,0.06894289558380842,0.015548282265663146,0.019953823748230935
1761466580959019800,7.837019775390625,0.02508183428645134,0.041834231644868845,0.01195508007928729
1761466580969003800,7.847003662109375,0.010680968490242958,0.0391045144200325,0.020128011271357535
1761466580978988800,7.85698876953125,0.06348083078563213,0.0045066637694835664,0.011055500891059637
1761466580988972500,7.86697265625,0.06481266391128301,0.020431962653994558,-0.012709405577927827
1761466580998957800,7.876957763671875,0.00888531724512577,0.03021685908734798,-0.011923662027716636
1761466581008941600,7.886941650390625,-0.0337760128736496,0.020120997008681297,0.021692045717686414
1761466581018926800,7.8969267578125,0.02438508419394493,0.012342764222621917,0.018742109870910642
1761466581028910800,7.906910888671875,0.03143208009600639,0.05305880549252033,-0.009070172292739152
1761466581038895900,7.916895751953125,-0.028429975670576094,0.060228550991415976,-0.017518997816741464
1761466581048879900,7.9268798828125,-0.03406885834038258,0.05659399388134479,-0.004551525824517012
1761466581058863900,7.93686376953125,0.024793080472946167,0.045532501640915865,-0.0018985270977020263
1761466581068849000,7.946848876953125,0.0460585713416338,0.04960369660258293,-0.0006368365988135337
1761466581078833000,7.9568330078125,0.0497270307213068,0.049367549759149545,0.004412409614771604
1761466581088818000,7.96681787109375,0.013371522748470305,0.05601823982000351,0.022633272090554237
1761466581098802000,7.976802001953125,-0.020008184283971785,0.05132336000204086,0.026048195100575683
1761466581108787000,7.986786865234375,-0.038926527504622936,0.027764789760112762,-0.008506693191081285
1761466581118771000,7.99677099609375,-0.0022445640563964844,-0.0008574936121702193,-0.052776773680746555
1761466581128755700,8.006755615234376,0.01714315024167299,0.027020693394541738,-0.06565159895345568
1761466581138736600,8.016736572265625,0.01859101096242666,0.052146951344609255,-0.0752669840388
1761466581148720600,8.026720703125,0.010351298144459724,0.05611702401936054,-0.06192439512386918
1761466581158705700,8.03670556640625,0.028585750754177568,0.04795709843933582,-0.0037657822743058203
1761466581168689700,8.046689697265625,0.04245119449943304,0.03880290112495422,0.045454760229587554
1761466581178674700,8.0566748046875,0.04495908566713333,0.00845218652486801,0.048968613569438456
1761466581188658700,8.06665869140625,0.06803717891573906,-0.0037245734810829162,0.0176819332934916
1761466581198643700,8.076643798828124,0.05475041184127331,-0.014176993912458418,0.00016848843470215795
1761466581208627700,8.086627685546874,0.0027680034086108207,0.015651742640137672,0.007951689656823873
1761466581218612700,8.09661279296875,-0.027921441626548766,0.04272036682963371,0.00031169629767537115
1761466581228596700,8.1065966796875,-0.028517946214973926,0.061167293146252626,0.006381517730653286
1761466581238581800,8.116581787109375,-0.00920037454366684,0.06336158832013607,0.0036642215959727764
1761466581248565800,8.126565673828125,0.010252513945102692,0.0490951625585556,-0.0023540157802402974
1761466581258550800,8.13655078125,0.021124036571383474,0.016903788527846336,-0.005928951657563447
1761466581268534800,8.14653466796875,0.04312427145540714,-0.016794482934474945,-0.013398410755395888
1761466581278518500,8.1565185546875,0.05238982018977403,-0.0040630116552114485,-0.017721242390573023
1761466581288503300,8.16650341796875,0.023141806134581566,0.020870938593149185,-0.012178951963037251
1761466581298487600,8.176487548828124,0.03437573233246803,0.03939151466786861,0.006107815355807542
1761466581308472600,8.18647265625,0.04616846145689487,0.051342064702510834,0.01466273160278797
1761466581318456300,8.196456298828124,0.038872459229826926,0.029827567508816717,0.022401509161293506
1761466581328441600,8.206441650390625,0.03251139976531267,0.01700724890232086,0.021012831281870602
1761466581338425600,8.216425537109375,0.024050737673044203,0.023620529562234878,0.00563625232130289
1761466581348410600,8.22641064453125,0.0449035560876131,0.03155716778039932,-0.02617474408969283
1761466581358394600,8.23639453125,0.04254442574083805,0.049694297495484346,-0.0502921172581613
1761466581368379600,8.246379638671876,0.023486089527606963,0.06428221029639243,-0.030329671812057493
1761466581378363600,8.25636376953125,0.020873568941652775,0.05134615635573864,-0.02021276694536209
1761466581388348700,8.2663486328125,0.04338642952293157,0.04778641804754734,-0.009972089568525553
1761466581398332700,8.276332763671874,0.024928981812298297,0.046241526693105696,-0.010087240380793809
1761466581408316700,8.286316650390624,0.01896890436410904,0.028012042519450185,0.006649228756129741
1761466581418301700,8.2963017578125,0.02907324201017618,0.02218202119171619,-0.0022311200529336927
1761466581428285700,8.30628564453125,0.032926994828879834,0.044967853495478625,-0.001858195087313652
1761466581438270500,8.3162705078125,0.011954057165980338,0.061119946873188016,-0.00016264321580529211
1761466581448254500,8.32625439453125,0.015367665001749992,0.04732464575469494,0.010099953731894493
1761466581458239500,8.336239501953125,0.053071664974093435,0.03423544707894325,0.0059682607546448704
1761466581468223500,8.346223388671875,0.06077566348016262,0.022440379866957662,0.0077037062451243395
1761466581478208500,8.35620849609375,0.047374330115318296,0.007504092019796371,-0.009995470444113015
1761466581488192500,8.366192626953126,0.03147708828151226,0.03383504958450794,-0.015040186613053083
1761466581498177500,8.376177490234374,0.016712065348029135,0.03213409088551998,0.00027326398342847823
1761466581508161500,8.38616162109375,0.015663725338876246,0.013693594309687614,0.013275807289034127
1761466581518146600,8.396146484375,0.01879062518775463,0.01101765309870243,0.007408230429887771
1761466581528130600,8.406130615234375,0.03196633310317993,0.020030396115779874,0.012183482007682322
1761466581538114600,8.416114501953125,0.03478402087241411,0.03864566473662853,0.007714519900083541
1761466581548099600,8.426099609375,0.035405075380206104,0.030980244675278663,0.006780161659419536
1761466581558083600,8.43608349609375,0.02364215687215328,0.03365034066736698,-0.0009977788656949996
1761466581568068600,8.446068603515625,0.0317716873139143,0.033445758005976677,-0.0016845920860767364
1761466581578052600,8.456052490234375,0.04654898520708084,0.0041822541207075115,-0.0017258008792996405
1761466581588037400,8.466037353515626,0.03593523673415184,0.016962240716814993,0.009546996024250983
1761466581598021600,8.476021728515626,0.03463730587810278,0.010316226831078528,0.027643209207057953
1761466581608006400,8.48600634765625,0.03456599420756101,0.019274609312415123,0.031312545369565487
1761466581617990400,8.495990478515624,0.0330523747742176,0.02723112127482891,-0.007019084981828927
1761466581627975400,8.505975341796875,0.023846447272598742,0.04984744223058223,-0.045880146034806966
1761466581637959400,8.51595947265625,0.02251198379844427,0.05100830270349979,-0.03580547287464142
1761466581647944400,8.5259443359375,0.03210807966142892,0.02823065370619297,-0.01354147248789668
1761466581657928400,8.535928466796875,0.038998423697054384,0.022646716094017028,-0.0018644786976277827
1761466581667912400,8.545912353515625,0.035733576682209965,0.02363572713136673,0.0017918518528342246
1761466581677897500,8.5558974609375,0.023519991797208786,0.03678396251797676,-0.0022315584443509577
1761466581687881500,8.565881591796876,-0.01867372080981731,0.024285130950808524,-0.005094985051453113
1761466581697866500,8.575866455078126,-0.05958733047842979,0.02531272043287754,-0.0023592764772474763
1761466581707850500,8.5858505859375,-0.028786241762340067,0.036759997120499606,-0.012275105813890694
1761466581717835500,8.59583544921875,0.022714520633220672,0.04340834909379482,-0.03182151780501008
1761466581727819500,8.605819580078125,0.020769816306233403,0.07320318337678909,-0.03742109137773514
1761466581737804300,8.61580419921875,-0.0035807810962200162,0.07013444345593452,-0.009674129535257816
1761466581747788500,8.62578857421875,0.012100187638401984,0.05577858584523201,0.01391878136768937
1761466581757773600,8.635773681640625,0.03199965085089206,0.06670096187591552,0.025326456697285175
1761466581767757300,8.64575732421875,0.02317775423079729,0.07069441542625426,0.04662731114029884
1761466581777742600,8.65574267578125,0.0010135609567165373,0.05036357505917549,0.06204144563227892
1761466581787726300,8.665726318359376,-0.018555062866210937,0.04597264662384987,0.027374329137802123
1761466581797711600,8.675711669921874,-0.0073678984194993965,0.04144610911011696,-0.030085926184058188
1761466581807695600,8.685695556640624,0.006209960556030273,0.02832593077421188,-0.05632306798547506
1761466581817679400,8.695679443359374,0.007510521760582923,0.016787468671798707,-0.048571869336813685
1761466581827664600,8.70566455078125,0.00936111806333065,-0.006102408528327941,-0.026452830378711222
1761466581837648600,8.715648681640625,0.025689737051725385,-0.006852934634685516,-0.010546090064197778
1761466581847633700,8.725633544921875,0.04395721514821052,0.001356090784072876,0.0035939328387379643
1761466581857617700,8.73561767578125,0.043348727861046786,0.010432546687126159,0.020894173338264224
1761466581867602700,8.745602783203125,0.03523673307597637,0.047046413335204124,0.02319105210378766
1761466581877586700,8.755586669921875,0.10092062686383724,0.08207330305278301,-0.021158523362874982
1761466581887571500,8.765571533203126,-0.082278470236063,-0.017877017474174497,-0.061533349979668854
1761466581897555700,8.7755556640625,-0.07038344978094101,0.027644378250837324,-0.06486760896891355
1761466581907540500,8.78554052734375,0.025094986028969285,0.06161386786997318,0.007540040116012096
1761466581917524500,8.7955244140625,0.013082768934965133,0.0305734174400568,0.05041442846357822
1761466581927508500,8.805508544921874,-0.005822422543168068,0.04384206433594227,-0.0007543254986405372
1761466581937493500,8.815493408203125,-0.01652443382143974,0.047326399320364,-0.049680999622493976
1761466581947477500,8.8254775390625,-0.029732582701742647,0.05841185695827007,-0.012850567614287137
1761466581957462500,8.835462646484375,-0.0011848258703947066,0.0349392114341259,0.020161913540959357
1761466581967446500,8.845446533203125,0.019916998869180677,0.013752046498656273,0.00525543631017208
1761466581977431600,8.855431640625,0.04125029427707195,0.017303016978502273,0.0003495440900325775
1761466581987415600,8.86541552734375,0.05721855552047491,0.037519291055202485,0.008433920215815306
