time,seconds_elapsed,z,y,x
1761477949267950600,6.39295068359375,-0.016449907280504703,0.026064123322069643,-0.09046002312600612
1761477949277934600,6.4029345703125,0.0064300330474972725,0.03998977282196283,-0.08426759822666645
1761477949287918300,6.41291845703125,0.0009273439779877663,0.03344838835448027,-0.08897942917943
1761477949297902300,6.42290234375,-0.01790215191543102,0.019615093313157556,-0.10650164186656474
1761477949307886300,6.43288623046875,0.027473990119993685,0.03439209894537926,-0.08880407261252403
1761477949317870300,6.442870361328125,0.06595657324939966,0.050560266675055025,-0.06503273640275001
1761477949327854300,6.452854248046875,0.036999651095271105,0.05615764829069376,-0.05049450796246528
1761477949337838300,6.46283837890625,-0.013992284995317458,0.05513327367901802,-0.01721416965126991
1761477949347822300,6.472822265625,-0.020025135418772697,0.06708820762783288,-0.010903671330213546
1761477949357806300,6.482806396484375,0.03256985195428133,0.10011077178567647,-0.011011807879805564
1761477949367790300,6.492790283203125,0.028955460849404334,0.05972761573195457,-0.010219780719280242
1761477949377774600,6.502774658203125,0.014922259321808814,0.03930588221102953,-0.0004763853400945663
1761477949387758600,6.512758544921875,-0.00613864888548851,0.033145021493732926,0.014210311660170553
1761477949397742600,6.52274267578125,0.008596563431620597,0.04088350679129362,-0.030032734692096708
1761477949407726600,6.5327265625,0.011526187142729759,0.06541764406710862,-0.10734686051905154
1761477949417710600,6.542710693359375,0.04466273306906223,0.08859364473223685,-0.1283107380926609
1761477949427694300,6.5526943359375,0.05483662882000208,0.10402414583712816,-0.10197159722149371
1761477949437677600,6.562677490234375,0.02013122614175081,0.09733984576761721,-0.07873042236566544
1761477949447661600,6.57266162109375,0.0011968085691332817,0.10035539419651031,-0.05429390024542808
1761477949457645600,6.5826455078125,-0.021816695010662076,0.08188537926524878,-0.047211248508095736
1761477949467629600,6.592629638671875,0.01116319904923439,0.05025368494391441,-0.06147475166022777
1761477949477613600,6.602613525390625,0.03456511742472648,0.030461481498181817,-0.04916822779476642
1761477949487597600,6.61259765625,0.014091069194674491,0.029677637644112107,-0.061280690392851826
1761477949497581600,6.62258154296875,-0.0005213935256004333,0.011836276005208491,-0.05796352866888046
1761477949507565600,6.632565673828125,-0.027168285171687602,0.031202362993359566,-0.057630935713648794
1761477949517549600,6.642549560546875,-0.06866787803471087,0.04075140484422445,-0.050800797432661055
1761477949527533600,6.652533447265625,-0.03237491390407085,0.062220017069578165,-0.061037529286742206
1761477949537517600,6.662517578125,0.01731879906952381,0.0853130156263709,-0.10616846438944338
1761477949547501600,6.67250146484375,0.013716098402440547,0.08735095119476317,-0.09669979429841041
1761477949557485600,6.682485595703125,0.03301584215611219,0.06424655446112155,-0.0659656333386898
1761477949567469600,6.692469482421875,0.010962415780127048,0.01947685388624668,-0.022777064475417136
1761477949577453600,6.70245361328125,-0.00902910962998867,0.01506049874871969,-0.037813890087604524
1761477949587437600,6.7124375,-0.010302782827615738,0.01644084719121456,-0.07729659017026425
1761477949597421600,6.722421630859375,-0.036410745291411875,0.03949789765179157,-0.10023965886235237
1761477949607405600,6.732405517578125,-0.03264350171238184,0.05944909105151892,-0.11543021373152733
1761477949617389600,6.7423896484375,-0.010026888495683669,0.0708390845939517,-0.08959434620738028
1761477949627373600,6.75237353515625,-0.020919453909993172,0.06940262205004692,-0.04117664451897144
1761477949637357600,6.762357666015625,0.0015466449201107025,0.039137832167744635,-0.01804945143163204
1761477949647341600,6.772341552734375,-0.01459960323870182,0.040785599374771116,-0.03840016554296016
1761477949657326300,6.782326416015625,-0.025642390778660772,0.0419669181138277,-0.07454349206984043
1761477949667310600,6.792310546875,0.00950140331685543,0.035655250748991965,-0.1250426762074232
1761477949677294600,6.802294677734375,0.04646306048929691,0.06403408075422048,-0.1177314764112234
1761477949687278600,6.812278564453125,0.020052607947587966,0.06447393347620964,-0.08013795107603072
1761477949697262600,6.8222626953125,-0.009401450073719024,0.05454758274555206,-0.04754208789765835
1761477949707246600,6.83224658203125,0.016339140382409096,0.044024142904579636,-0.014566285490989685
1761477949717230600,6.842230712890625,0.07286240711510181,0.043057928220927716,0.019953823748230935
1761477949727214600,6.852214599609375,0.05180266795158386,0.01707563796341419,-0.0005523731857538223
1761477949737198600,6.862198486328125,-0.010251052640378474,0.007025368592143058,-0.01445405728816986
1761477949747182600,6.8721826171875,-0.03887625862210989,0.03045008332133293,-0.08128595206737518
1761477949757166600,6.88216650390625,0.02338175237029791,0.0631613895729184,-0.1164724162608385
1761477949767150600,6.892150634765625,-0.006014145722985267,0.08712035730928182,-0.12533552167415618
1761477949777134600,6.902134521484375,-0.00048252281993627544,0.08472849373668431,-0.12138941439688206
1761477949787118600,6.91211865234375,0.027551147009432314,0.07765081043541432,-0.10674071131944655
1761477949797102300,6.922102294921875,0.04394815505892038,0.07488368380963802,-0.011607435685396194
1761477949807086600,6.932086669921875,0.0029278701454401013,0.03795709795057774,0.053308980861306185
1761477949817070600,6.942070556640625,-0.05214899717122316,0.015893442441523076,0.010839373922348022
1761477949827054600,6.9520546875,-0.05684095437973737,0.019258242699503898,-0.05902209781110286
1761477949837038600,6.96203857421875,-0.020792904920876026,0.025185294660925863,-0.10942366679310798
1761477949847022600,6.972022705078125,0.015106383717060088,0.03809446059465408,-0.1728489679992199
1761477949857006600,6.982006591796875,-0.0255278244882822,0.05241115523874759,-0.23004852655827998
1761477949866990600,6.991990478515625,-0.025889059016108513,0.10609306106567382,-0.18859131153225897
1761477949876974600,7.001974609375,0.034704525895416734,0.140707278329134,-0.11458908673226832
1761477949886958600,7.01195849609375,0.00729980161935091,0.15954817239940167,-0.08133446738421916
1761477949896942600,7.021942626953125,-0.016551321828365325,0.1241691082432866,-0.0007166238367557525
1761477949906926600,7.031926513671875,-0.02193593747615814,0.05948825401812791,0.06778349641561508
1761477949916910600,7.04191064453125,-0.04097761481553316,0.007996259450912474,0.06843056214749813
1761477949926894600,7.05189453125,-0.012258008548617362,-0.04551730407178402,0.02709375863075256
1761477949936878300,7.06187841796875,0.08269698790907859,-0.053020227047801016,-0.04923953946530819
1761477949946862300,7.0718623046875,0.08845569756627082,-0.021989421229064464,-0.08690262290537357
1761477949956846600,7.0818466796875,0.04244038084447384,0.0196241534024477,-0.11932955925762653
1761477949966830600,7.09183056640625,0.03428659274429083,0.043483752417564386,-0.11039280408620834
1761477949976814600,7.101814697265625,0.003837386205792427,0.054150107860565184,-0.08294774779975414
1761477949986798600,7.111798583984375,-0.0035486323922872542,0.046831309279799456,-0.05312193385660648
1761477949996782600,7.121782470703125,-0.06652648209184407,0.03672930972129106,-0.04180325198471546
1761477950006767600,7.131767578125,-0.08997486995756626,0.053874505789577955,-0.02710778715610504
1761477950016751600,7.141751708984375,-0.04351677790433168,0.06560907498598098,-0.05876432365775108
1761477950026735600,7.151735595703125,-0.0009647533789277076,0.07719137623012065,-0.09086509679555893
1761477950036719600,7.1617197265625,0.04891834468692541,0.07623889781087637,-0.10583411786854266
1761477950046703600,7.17170361328125,0.09174392545670271,0.08252163134217262,-0.12797405348420143
1761477950056687600,7.1816875,0.05225011945813894,0.08339344574064016,-0.0987608184814453
1761477950066671600,7.191671630859375,0.005036532862484455,0.06807225022912025,-0.04135667726099491
1761477950076655600,7.201655517578125,-0.02592179224193096,0.030461481498181817,0.026100071418285367
1761477950086639600,7.2116396484375,-0.043459202498197555,0.010674831010401249,0.022063947769999502
1761477950096623600,7.22162353515625,-0.05115735578536987,-0.004471300195157527,-0.04222352322340012
1761477950106607600,7.231607666015625,-0.037759529551863666,-0.026331542086601257,-0.09478957676291465
1761477950116591400,7.24159130859375,-0.002643500246107578,-0.010591828902065753,-0.13482991072833536
1761477950126575400,7.251575439453125,0.01743424214273691,0.01813186901807785,-0.1677601204276085
1761477950136559400,7.261559326171875,0.0010246668726205826,0.018586627048254013,-0.11818389635384081
1761477950146543600,7.271543701171875,-0.01931523358374834,0.0207461431697011,-0.09074234719872475
1761477950156527600,7.281527587890625,-0.021333879929780957,0.04532821124047041,-0.05691080474555492
1761477950166511600,7.29151171875,-0.013311024732887745,0.046154725192487235,-0.022756606209278104
1761477950176495600,7.30149560546875,-0.06654781714081764,0.030369127039611338,-0.0867442174732685
1761477950186479600,7.311479736328125,-0.06376110903173685,0.04064093020707368,-0.057986325022578236
1761477950196463600,7.321463623046875,-0.014873744004964828,0.03445172017812729,-0.10232874009609222
1761477950206447600,7.331447509765625,0.019100714050233364,0.03480710948705673,-0.14615034616589545
1761477950216431600,7.341431640625,0.013134499122202395,0.002717734526097774,-0.10128478400111197
1761477950226415600,7.35141552734375,0.03121083856076002,-0.01312426998913288,-0.05054068519175052
1761477950236399600,7.361399658203125,0.006427110438048839,0.03386135306954384,-0.05677578018903732
1761477950246383600,7.371383544921875,-0.059254445262253284,0.07113426814824342,-0.04198912994563579
1761477950256368600,7.38136865234375,-0.07912848177254199,0.09442162023335694,-0.04054594539999962
1761477950266352600,7.3913525390625,-0.05825637413561344,0.09352087200134993,-0.03615560148656368
1761477950276336600,7.401336669921875,0.007571019776165485,0.0762850750401616,-0.04219780426025391
1761477950286320400,7.4113203125,0.03803863875418901,0.0591816722869873,-0.06021101533472538
1761477950296304400,7.421304443359375,0.028102351151406763,0.028830080904066562,-0.06979074458479881
1761477950306288400,7.431288330078125,0.00830108761638403,0.03663578621894121,-0.0547591796696186
1761477950316272400,7.4412724609375,-0.013994623082876205,0.04506459186822176,-0.05650456203222275
1761477950326256600,7.451256591796875,0.010069850854575634,0.0584060117393732,-0.052957098683714864
1761477950336240600,7.46124072265625,0.006617372313141822,0.06877572232335806,-0.01726736114323139
1761477950346224600,7.471224609375,0.010269757340848446,0.06893909619152545,-0.009637012395262717
1761477950356208600,7.481208740234375,0.03384147932529449,0.05467705434411764,-0.024115035080909727
1761477950366192600,7.491192626953125,0.04725070373564958,0.042405309531092644,-0.05915653784573078
1761477950376176600,7.5011767578125,0.035323534576594824,0.053284430941939354,-0.07713117047548293
1761477950386160600,7.51116064453125,0.01617255164384842,0.07216711832731962,-0.08653905028998851
1761477950396144600,7.52114453125,0.022895137897133825,0.08990969576686621,-0.06542611963450909
1761477950406128600,7.531128662109375,0.016545768870413303,0.09200900613367557,-0.0411696302562952
1761477950416112600,7.541112548828125,-0.004662146592140198,0.06650339347720145,-0.0417447997957468
1761477950426096600,7.5510966796875,-0.006520049418509006,0.04276099110096693,-0.02730827816426754
1761477950436077600,7.56107763671875,0.014026771786808967,0.014252689497172831,-0.06721124948561191
1761477950446061600,7.5710615234375,0.04662643435746431,0.03694587508141994,-0.10902034668922424
1761477950456045600,7.581045654296875,0.07206745734512805,0.06606120266765356,-0.098116090837121
1761477950466029600,7.591029541015625,0.02288403198122978,0.09842471839487552,-0.10348550891578197
1761477950476014600,7.6010146484375,-0.06542085893750191,0.058097091920673846,-0.00817512314915657
1761477950485998600,7.61099853515625,-0.06291822846680879,0.05523293466120958,0.013897007927298545
1761477950495982600,7.620982666015625,-0.022646131572127342,0.04516512963324785,-0.007499415844678879
1761477950505966600,7.630966552734375,0.034172903236746786,0.024143092131614682,-0.031121698972582816
1761477950515950300,7.640950439453125,0.0930947555437684,0.051883624233305455,-0.045313890454173084
1761477950525934300,7.650934326171875,0.05936696572601795,0.040944297067821024,-0.08556523682177067
1761477950535918600,7.660918701171875,0.013209025663137435,0.044641982541978355,-0.11105448286533355
1761477950545902600,7.670902587890625,-0.003353402081131935,0.028189737173914906,-0.1140893205165863
1761477950555886600,7.680886474609375,0.0048494858577847475,-0.004784603928029537,-0.09176642954945564
1761477950565870600,7.69087060546875,0.03463876718282699,-0.01200754091888666,-0.044668578287959095
1761477950575854600,7.7008544921875,0.0680152593448758,-0.016182780776917934,-0.03219137403070926
1761477950585838600,7.710838623046875,0.0563888266980648,0.024184300924837587,-0.03982639895379543
1761477950595822600,7.720822509765625,0.03212824566662311,0.05189911406338214,-0.07167290506958961
1761477950605806600,7.730806640625,-0.019573299998044965,0.07874561993479728,-0.07580781291723251
1761477950615790600,7.74079052734375,-0.06930149976313114,0.07519961789101362,-0.04042261128127575
1761477950625774600,7.750774658203125,-0.039601942548155786,0.06842676275521517,-0.03226560831069946
1761477950635758600,7.760758544921875,0.017901567393541335,0.04798544775098562,-0.04488485138714313
1761477950645742600,7.77074267578125,0.05702361747026443,0.047212709812819956,-0.07892506815493107
1761477950655726600,7.7807265625,0.025637130081653595,0.06427344246804714,-0.10860299805998802
1761477950665710300,7.79071044921875,0.03861059342324733,0.07428922504782676,-0.09367781612873077
1761477950675695600,7.800695556640625,-0.0006797989577054977,0.0715337888598442,-0.05845569609999656
1761477950685679600,7.8106796875,-0.004628536583483219,0.07258066756427288,-0.04548807797729969
1761477950695663400,7.820663330078125,0.040780338677763935,0.03239449538737535,-0.024635844084620474
1761477950705647400,7.8306474609375,0.027161270909011364,-0.007761281651258468,-0.02729951033592224
1761477950715631400,7.84063134765625,-0.0012500000610947608,-0.02849602664411068,0.01096796873807907
1761477950725615600,7.85061572265625,-0.028715222352743146,0.006549860034883022,-0.02684066065251827
1761477950735599600,7.860599609375,-0.021655074708163736,0.07887216892391442,-0.06337795493304729
1761477950745583600,7.87058349609375,-0.019726736994087696,0.04428834679871797,-0.138780694180727
1761477950755567600,7.880567626953125,0.011174597226083278,0.08141951531916856,-0.08834522292912006
1761477950765551600,7.890551513671875,0.0010837035834789276,0.06636077013611794,-0.10590893667042255
1761477950775535600,7.90053564453125,-0.026494915954768657,0.08409370296448469,-0.10323065737187861
1761477950785519600,7.91051953125,0.024031448450684546,0.04285539138615131,-0.13948621210157872
1761477950795503600,7.920503662109375,0.05977496200501919,0.09995675026774406,-0.08406652269661426
1761477950805487600,7.930487548828125,-0.05370820931196212,0.04895575408786535,-0.1244236675262451
1761477950815471600,7.9404716796875,0.01631225237548351,0.08601122702360153,-0.011350246053934096
1761477950825455600,7.95045556640625,-0.023600071296095846,0.09048311174064874,0.06348784504830837
1761477950835439400,7.960439453125,-0.01970861681550741,0.09362491689771413,0.08883797488212584
1761477950845423400,7.97042333984375,-0.054689037042856214,-0.01698328350484371,0.030762802532315253
1761477950855407400,7.980407470703125,0.024585575202107426,-0.02539806062877178,-0.02352934414744377
1761477950865392400,7.990392333984375,0.019969898100197316,0.04862959087342023,-0.06933189490139484
1761477950875376400,8.00037646484375,0.08972995528578757,0.07338409290164709,-0.14251228192448614
1761477950885360400,8.0103603515625,0.057444473230838775,0.14593173497915268,-0.13713877219259737
1761477950895342600,8.020342529296874,-0.019763269612193105,0.12852028919011355,-0.09818915607333183
1761477950905326600,8.03032666015625,-0.04118015165030956,0.1795858750388026,-0.025371172621846197
1761477950915310600,8.040310546875,-0.0427513464897871,0.13315584003627298,-0.030320903983712195
1761477950925294600,8.050294677734374,0.00925999577641487,0.08279401854276656,-0.05946107375025749
1761477950935278600,8.060278564453125,-0.0015989596292376516,0.06780629276931285,-0.049911155116558074
1761477950945262600,8.0702626953125,-0.05758417396247387,0.038730128149688244,-0.005751695394515991
1761477950955246300,8.080246337890625,-0.018254034093022346,0.05451631082445383,-0.042249242186546326
1761477950965230600,8.090230712890625,0.03191314161121845,0.04311696493178606,-0.1270645374238491
1761477950975214600,8.100214599609375,-0.01717851381599903,0.07712590977847576,-0.1191390051215887
1761477950985198600,8.110198486328125,0.02578618316352367,0.08015490221083164,-0.11690320889353752
1761477950995182600,8.1201826171875,0.018559154519438743,0.062330199445784086,-0.012721534407138824
1761477951005166600,8.13016650390625,0.001204115092754364,0.041732817097008226,0.027293080595135688
1761477951015150600,8.140150634765625,-0.013426467806100845,0.02270019984692335,0.014832827472686766
1761477951025134600,8.150134521484375,-0.023549217891693112,0.014339490997791289,-0.018457447710633276
1761477951035118600,8.16011865234375,-0.03701367962062359,0.017769173185527325,-0.06303951675891876
1761477951045103600,8.170103515625,0.025750527328252792,0.02219780328273773,-0.13609773870706557
1761477951055087600,8.180087646484376,0.014597265151143074,0.028268647629022595,-0.14827391419112682
1761477951065071600,8.190071533203126,0.06350479618310928,-0.011486731915175914,-0.14214637122154236
1761477951075055600,8.2000556640625,0.01228431203365326,0.004247428311407566,-0.09818389537632465
1761477951085039600,8.21003955078125,-0.03865180221647024,-0.013097966504096984,-0.07075052952766418
1761477951095023600,8.220023681640624,-0.037514322619140145,-0.03502162902057171,-0.036055648243427274
1761477951105007600,8.230007568359374,-0.02847235350757837,-0.00931406405121088,-0.020128011271357535
1761477951114991600,8.23999169921875,0.023956921909749507,0.017390403001010416,-0.026537293791770934
1761477951124975400,8.249975341796874,0.04454202929884195,0.042427813623845574,-0.06058160221278667
1761477951134959400,8.25995947265625,0.03829056768864393,0.055930561536550516,-0.08762859909236431
1761477951144943400,8.269943359375,0.00016746552139520644,0.07190057634562254,-0.10299217244088649
1761477951154927600,8.279927734375,-0.032928456133604046,0.06382423739582299,-0.09916004693210125
1761477951164911600,8.28991162109375,-0.014629706116020678,0.06490384932607413,-0.02832768433988094
1761477951174895600,8.2998955078125,-0.024446751253306864,0.07006634665578604,0.03147591923773289
1761477951184879600,8.309879638671875,0.05491787736266851,0.03251286107003688,-0.045591538351774215
1761477951194863600,8.319863525390625,0.08291092292070389,0.065213645927608,-0.05084872822761535
1761477951204848600,8.3298486328125,0.03623480420261621,0.0691568305954337,-0.07475041281878948
1761477951214832600,8.33983251953125,-0.013035714922845363,0.07570844419598578,-0.09397183063924312
1761477951224816600,8.349816650390625,-0.029625322934985158,0.09639671969860791,-0.06201484988629818
1761477951234800600,8.359800537109376,-0.033165187498927114,0.07237140872776508,-0.02519289344549179
1761477951244784600,8.36978466796875,0.03161678901314735,0.07622399250268935,-0.038677228918671605
1761477951254768600,8.3797685546875,0.06964519863426685,0.023881518585979936,-0.05113572847545147
1761477951264752600,8.389752685546876,0.07660656207948922,-0.00984130279570818,-0.039297991165518756
1761477951274736600,8.399736572265626,0.08985475070923567,-0.026508359958231448,-0.03596154021918774
1761477951284720600,8.409720703125,0.031160861939191816,-0.010026888495683669,-0.048936757126450535
1761477951294704600,8.41970458984375,0.011884206800162792,0.013567337581515312,-0.06558627863228321
1761477951304688400,8.4296884765625,0.041209962266683574,0.03448591470867395,-0.086230422732234
1761477951314672400,8.43967236328125,0.06814063929021358,0.058571431434154504,-0.0940203459560871
1761477951324656400,8.449656494140624,0.06641279258430004,0.06762333741784095,-0.051847676137089724
1761477951334640400,8.459640380859375,0.06452069522738456,0.05542874949425459,0.0027700492352247235
1761477951344624600,8.469624755859375,0.03141922061443329,0.03226414700597524,0.02348492048382759
1761477951354608600,8.479608642578125,0.004894201782345771,0.021543723288178444,-0.007876432463526725
1761477951364593400,8.489593505859375,-0.013120178335905074,0.019212942253053186,-0.0454003996938467
1761477951374577400,8.499577392578125,-0.01661737280189991,0.027968495638668534,-0.08540858495533465
1761477951384561700,8.509561767578125,-0.009460194523632526,0.02471884619295597,-0.11200549997985362
1761477951394545700,8.519545654296875,0.01311637894362211,0.04395078540742397,-0.14868717116713523
1761477951404529700,8.52952978515625,0.004685819728672504,0.09433657229840754,-0.11661387055814265
1761477951414513700,8.539513671875,-0.019692834724485873,0.12680705553144217,-0.04376373840272426
1761477951424497700,8.54949755859375,-0.012641162647306919,0.1179366435945034,-0.0015068974316120147
1761477951434481700,8.559481689453126,-0.027738486275076864,0.06074906773418188,-0.0202472537368536
1761477951444465400,8.56946533203125,-0.002997428250312805,0.02398380991667509,-0.07577917134463787
1761477951454449400,8.579449462890626,0.011415712505578993,-0.002422258710861206,-0.0910404533624649
1761477951464433200,8.58943310546875,-0.012453238859772682,-0.006499006630480289,-0.09639759648144244
1761477951474417200,8.599417236328126,0.025929098765552043,0.05005436297953129,-0.08829261595904826
1761477951484403500,8.609403564453125,-0.03622954350560904,0.12793459825664757,-0.05624561883509159
1761477951494387500,8.619387451171875,0.01983370449990034,0.13163666764497756,-0.03510112399756908
1761477951504371500,8.629371337890625,0.03941811041384935,0.11423311290144919,-0.011687515184283256
1761477951514356500,8.6393564453125,-0.0018365677773952483,0.08641893104165792,-0.0022989245921373365
1761477951524340500,8.649340576171875,0.022091712559759617,0.04435761264264583,-0.014806523987650871
1761477951534324500,8.659324462890625,0.01589841087758541,0.04620382503122091,-0.06786708304584026
1761477951544308500,8.66930859375,0.03567220188379287,0.047557869988679884,-0.13426000188589096
1761477951554292200,8.679292236328125,0.018706161774694918,0.0447948350161314,-0.13374737618863583
1761477951564276200,8.689276123046875,-0.006348492243885994,0.029656887117028234,-0.08852350210547447
1761477951574260200,8.69926025390625,0.007113046875596046,0.0708040132805705,-0.06847907746434212
1761477951584244200,8.709244140625,-0.006483516800403595,0.07782529021948575,-0.01822597704231739
1761477951594228200,8.719228271484376,-0.005884966385364532,0.056283028236031526,0.015502105036377906
1761477951604212200,8.729212158203126,-0.053583121627569195,0.026886253359913823,-0.004141922110319138
1761477951614196200,8.7391962890625,-0.0005856909334659576,0.028974165549874305,-0.03320259689986706
1761477951624180200,8.74918017578125,0.03566752570867538,0.03342413069605827,-0.0392570746332407
1761477951634164200,8.759164306640624,-0.001226034663617611,0.026547522924840448,-0.06329378378093242
1761477951644148200,8.769148193359374,-0.013133330078423022,0.023860768058896063,-0.09452128121554851
1761477951654133200,8.77913330078125,-0.004717968432605266,0.014400865796208381,-0.0918377412199974
1761477951664117200,8.7891171875,-0.008136252443492411,0.014557225401699542,-0.0931406405121088
1761477951674101200,8.799101318359375,-0.0117640875518322,0.0523565024420619,-0.11310030947923659
1761477951684085200,8.809085205078125,-0.0005389291822910309,0.14545914903134108,-0.12351122885644435
1761477951694069500,8.819069580078125,0.0743400784522295,0.13308072897344828,-0.05545183810889721
1761477951704053500,8.829053466796875,0.05419102439284324,0.07051672077178954,0.013028992921113968
1761477951714037500,8.83903759765625,-0.048070495685935015,0.025837036567926405,0.027151041775941846
1761477951724021200,8.849021240234375,-0.07543839508295058,0.013919804280996323,-0.0427034156948328
1761477951734005200,8.859005126953125,-0.028116671937704084,0.008029869459569454,-0.1363145963281393
1761477951743989200,8.8689892578125,-0.005031564426422119,0.053877720659971234,-0.16822247724235057
1761477951753973200,8.87897314453125,0.03779343182146549,0.0649982496112585,-0.15526947216689585
1761477951763957200,8.888957275390625,0.07236907064020633,0.04395604610443115,-0.12813538152575493
1761477951773941200,8.898941162109375,0.032358255030214784,0.039030572400987146,-0.08720423620045184
1761477951783925200,8.90892529296875,-0.00521715012639761,0.0359390361264348,-0.009694295540452003
1761477951793910300,8.91891015625,-0.05613280611038208,0.020907471211254594,0.027735563665628432
1761477951803894300,8.928894287109374,-0.015929975059628485,0.04338409143537283,0.021662965753674508
1761477951813878300,8.938878173828124,0.0005336684852838516,0.06653086600601672,-0.03528817100226879
1761477951823862300,8.9488623046875,0.014937456890940665,0.08540449330210685,-0.04879062665402889
1761477951833846300,8.95884619140625,-0.012101941204071045,0.09172843562662601,-0.06476853250861167
1761477951843830300,8.968830322265624,0.024319033220410347,0.0840384656459093,-0.08046879046559334
1761477951853814300,8.978814208984375,0.04551964215934276,0.07430325357317924,-0.088225980463624
1761477951863798300,8.98879833984375,0.02581073308289051,0.07234130585044622,-0.07674421698451042
1761477951873782300,8.9987822265625,0.03111936088502407,0.054201838047802445,-0.04233458238244057
1761477951883766500,9.0087666015625,0.003257540491223335,0.06374240433126688,0.013992284995317458
1761477951893750300,9.018750244140625,0.0004556348130106926,0.02713876681625843,-0.012239888370037078
1761477951903734300,9.028734375,-0.02627075181007385,0.0236065010368824,-0.044401451784372326
1761477951913718300,9.03871826171875,0.03650046940147877,0.047447979873418804,-0.023416531422734258
1761477951923702300,9.048702392578125,0.029493220987915993,0.04377455205768346,-0.06814122381210327
1761477951933687300,9.058687255859375,0.02854337291717529,0.06953910791128873,-0.0766881028831005
1761477951943671300,9.06867138671875,-0.015384616136550903,0.060385202857851976,-0.09348375486135482
1761477951953655300,9.0786552734375,-0.002382218961417675,0.06009557226151228,-0.10076280595362186
1761477951963639300,9.088639404296876,-0.02655921336263418,0.09143705146461725,-0.0856423937112093
1761477951973623300,9.098623291015626,-0.04633417341262102,0.1086629115536809,-0.0708458065956831
1761477951983607300,9.108607177734376,-0.0056862289428710935,0.1008218426644802,-0.02720072613656521
1761477951993591300,9.11859130859375,-0.032254502394795416,0.07461451147943735,0.017987492111325262
1761477952003575300,9.1285751953125,-0.016710896304249764,0.044723815606534476,-0.028318331989645958
1761477952013559300,9.138559326171874,-0.019109774139523503,0.0449123239159584,-0.06865677211880683
1761477952023543300,9.148543212890624,-0.032358547291159626,0.015276479586958885,-0.11632511674463748
1761477952033527300,9.15852734375,0.010498013138771056,0.006143909582495689,-0.15622750354409218
1761477952043511300,9.16851123046875,0.03690028237402439,0.0018888824865221977,-0.14223404950499532
1761477952053496300,9.178496337890625,0.02126490634679794,0.025954525467753408,-0.07296119131445884
1761477952063480300,9.188480224609375,-0.020171558152139186,0.057525137251615524,-0.018904606956243512
1761477952073464300,9.19846435546875,-0.014549626617133616,0.051130175517499446,0.010604396122694015
1761477952083448300,9.2084482421875,-0.040597967848181725,0.04819558337032795,-0.03307341756224632
1761477952093432300,9.218432373046875,-0.06379033512622118,0.038619361251592633,-0.05317512534856796
1761477952103416300,9.228416259765625,-0.01874970865547657,0.025118074643611907,-0.07021276938915252
1761477952113400300,9.238400390625,0.0194236623942852,0.020288462530076504,-0.0880079537987709
1761477952123384300,9.24838427734375,0.017739070308208465,0.0034542321071028706,-0.11020166542828082
1761477952133368300,9.258368408203125,0.012353285616636275,0.027073884886503218,-0.0747322926402092
1761477952143352300,9.268352294921876,-0.028903438401222226,0.04530512262582779,-0.06231763222515583
1761477952153336300,9.27833642578125,-0.012430442506074904,0.06426788951009511,-0.0825613788306713
1761477952163320300,9.2883203125,0.011609481512010097,0.08003273713588714,-0.09839783038794994
1761477952173304300,9.29830419921875,0.027238135537505148,0.07134528055042028,-0.08517360715568065
1761477952183289300,9.308289306640624,0.01596592315584421,0.06829962924420833,-0.0824701934158802
1761477952193273300,9.3182734375,0.017761574400961398,0.07369359724223613,-0.07551438292860985
1761477952203257300,9.32825732421875,-0.015092939713597297,0.07071750404089688,-0.061411038774251935
1761477952213241300,9.338241455078125,-0.02088759746700525,0.05403904870152473,-0.03918167130947113
1761477952223225300,9.348225341796875,-0.03501870641112327,0.031681963203847405,-0.03239069599509239
1761477952233209300,9.358209228515625,-0.03949965121746063,0.026169629523158072,-0.06021686055362224
1761477952243193300,9.368193359375,0.0028442835152149197,0.018261340616643428,-0.044851533639431
1761477952253177300,9.37817724609375,0.015719547179341316,0.043617315669357774,-0.028802316114306448
1761477952263161300,9.388161376953125,0.03767185126841068,0.053986149470508095,-0.03583002279400825
1761477952273145000,9.39814501953125,0.0036509237229824065,0.08683218801766633,-0.045374096208810805
1761477952283129000,9.408129150390625,-0.03197597771435976,0.09644903440773486,-0.08577157304883003
1761477952293113300,9.41811328125,-0.02070814924687147,0.09228928437978029,-0.11383972966969012
1761477952303098000,9.42809814453125,-0.02023760912567377,0.07097089428007602,-0.10323299545943737
1761477952313082000,9.43808203125,-0.012094926941394805,0.07214286066889762,-0.07083060902655124
1761477952323066000,9.448066162109376,-0.030142624807357785,0.05097118556350469,-0.0750718998581171
1761477952333050400,9.45805029296875,-0.018355448640882968,0.03549421496838331,-0.023906945288181304
1761477952343034400,9.468034423828126,-0.051901744411885734,0.04694879817962646,-0.01883154172003269
1761477952353018400,9.478018310546876,-0.0018988193586468695,0.036870764018595216,-0.062414078336954115
1761477952363002400,9.48800244140625,-0.005241700045764446,0.0056117024019360535,-0.07825520606935024
1761477952372986400,9.497986328125,0.027547932139039038,0.0016807926937937735,-0.05885667811632156
1761477952382970400,9.507970458984374,0.09138707484304905,0.03081745532900095,-0.0615431407213211
1761477952392954400,9.517954345703124,0.021834815189242362,0.08241232574880122,-0.06719488287270069
