time,seconds_elapsed,z,y,x
1761466513365374200,3.289374267578125,0.019920213739573953,0.04250818538367748,-0.005133417365700006
1761466513375358200,3.299358154296875,-0.0006771686092019081,0.02792027258276939,0.003843962077051401
1761466513385343000,3.309343017578125,0.0011848258703947066,0.014610124632716178,0.010018559058755636
1761466513395327000,3.319326904296875,0.03342442295700312,0.005628945797681808,-0.011126228039711713
1761466513405312000,3.32931201171875,0.06276420694887638,0.023929741641879082,-0.01621726756840944
1761466513415296000,3.3392958984375,0.01934475193917751,0.06069324589371681,-0.0005617255359888076
1761466513425281000,3.349281005859375,0.00043722237348556514,0.07913140438199043,0.007352993111312389
1761466513435265000,3.35926513671875,0.015447452239692211,0.05189736049771308,0.009339198492467404
1761466513445250000,3.36925,0.008322130404412745,0.04239595718085765,0.005302636452764273
1761466513455234000,3.379234130859375,-0.0033656770408153533,0.03772153562903404,0.003212970697134733
1761466513465219000,3.389218994140625,-0.001325111123919487,0.03375672365128994,-0.0016774316929280757
1761466513475203000,3.399203125,-0.012751929545402526,0.039030280140042305,0.014750994408130646
1761466513485188000,3.40918798828125,-0.025843174047768116,0.0351613297522068,0.035613895825296636
1761466513495172000,3.419172119140625,0.023237667724490166,0.0275146143913269,0.02492313659340143
1761466513505157000,3.4291572265625,0.06969897464811801,0.02481587682664394,-0.015497282730787992
1761466513515141000,3.43914111328125,0.04397533532679081,0.030285832670331,-0.017486264590919016
1761466513525126000,3.4491259765625,0.05419686961174011,0.03091886987686157,-0.02285392910391092
1761466513535110000,3.45910986328125,0.057178223510086536,0.03075286566019058,-0.016832622987776994
1761466513545095000,3.469094970703125,0.008307809618115424,0.026344986090064047,0.009612024084478615
1761466513555079000,3.479078857421875,-0.01195318038314581,0.032740824607014656,0.01914192284345627
1761466513565064200,3.489064208984375,-0.014395897360146044,0.03188099290728569,-0.00306800926849246
1761466513575048000,3.4990478515625,-0.026541969966888426,0.046024669072031975,0.01447714590281248
1761466513585033200,3.509033203125,-0.034599604216217994,0.04481938493549824,0.026633301512151954
1761466513595017200,3.519017333984375,0.02011515178978443,0.032119477838277816,0.02581789347603917
1761466513605002200,3.529002197265625,0.03232493728250265,0.026555413970351216,0.027251287280023097
1761466513614986200,3.538986328125,0.01699643524736166,0.022118308305740356,0.021447277176380158
1761466513624971300,3.54897119140625,0.03512099774181843,0.019393851777911184,-0.0006909048736095428
1761466513634955300,3.558955322265625,0.07115151154398917,0.011271920120716095,-0.004031009081751108
1761466513644940000,3.56893994140625,0.044971945148706435,0.03551321192979812,-0.004746025483310223
1761466513654924000,3.578924072265625,0.027141689425706862,0.02523030284643173,0.024035247842967507
1761466513664909000,3.588908935546875,0.04106237048953772,0.02304477550089359,0.04857917586043477
1761466513674893000,3.59889306640625,0.0030430209577083584,0.02958908257782459,0.05368365939259529
1761466513684878000,3.608878173828125,-0.040647359947860236,0.06486147148907184,0.02627075181007385
1761466513694862000,3.618862060546875,-0.016399346137046814,0.05043021055459976,-0.0021919570863246918
1761466513704847000,3.62884716796875,0.06554945375323296,0.0211795661509037,-0.009171879101544617
1761466513714831000,3.6388310546875,0.06620791766196489,0.003825695767998695,0.007342617847770452
1761466513724816100,3.648816162109375,0.04119944087266922,0.003734510353207588,0.049191462539881464
1761466513734800100,3.658800048828125,0.053853170740604396,-0.02848842785954475,0.07134235794097185
1761466513744785200,3.66878515625,0.08348316985070704,-0.03159749979078769,0.04026961267665028
1761466513754769200,3.67876904296875,0.035167174971103665,0.0016565350353717804,0.017342472206056118
1761466513764754200,3.688754150390625,0.014618892461061477,0.013444003462791442,0.015494652382284401
1761466513774738200,3.69873828125,0.031202362993359566,0.04360591749250889,0.002245148578286171
1761466513784723000,3.708722900390625,0.031302900758385654,0.05062836347520351,-0.02760229267477989
1761466513794707000,3.71870703125,0.017043196998536587,0.05565291363894939,0.012774287507683038
1761466513804692000,3.72869189453125,0.036813480873405934,0.032280221357941626,0.024563071109354493
1761466513814676000,3.738676025390625,0.06027180561125278,0.006490531063079834,0.02351882275342941
1761466513824661000,3.748660888671875,0.06452537140250206,-0.00895019917488098,0.0431314318485558
1761466513834645000,3.75864501953125,0.07093611522763967,-0.0074491469621658325,0.04092442332357168
1761466513844630000,3.768630126953125,0.04686930320262909,0.006296469795703887,0.02521612819060683
1761466513854614000,3.778614013671875,-0.011389993542432784,0.017715104910731316,0.004070172048360109
1761466513864599000,3.78859912109375,-0.009751578685641289,0.03223170604109764,-0.008714198461920022
1761466513874583000,3.7985830078125,0.031465397843718525,0.05104629662632942,-0.0018202011644840239
1761466513884568000,3.808568115234375,0.02329319730401039,0.0369955594420433,-0.018719898039102553
1761466513894552000,3.818552001953125,0.03337444633543491,0.028936756148934362,-0.021914894688129422
1761466513904537000,3.828537109375,0.057580666831135746,0.02704290522634983,-0.025160744741559028
1761466513914521000,3.83852099609375,0.033489304886758324,0.020526070678234098,-0.014777590154111385
1761466513924506000,3.848506103515625,0.01628302628099918,0.024031448450684546,-0.013233721712976694
1761466513934490000,3.858489990234375,0.004022387383878231,0.04462415462434292,-0.010242430942505598
1761466513944475100,3.86847509765625,-0.0027478374034166334,0.06994505836367607,0.0014575053319334983
1761466513954459100,3.878459228515625,0.011548983496427535,0.06921908217668533,0.00510711388066411
1761466513964444200,3.888444091796875,0.0007829670712351798,0.05381108516454696,-0.008604600607603787
1761466513974428200,3.89842822265625,-0.002181435692310333,0.051991468521952626,-0.013266016547381878
1761466513984413200,3.9084130859375,0.014297989943623543,0.03588964402675628,-0.018295096755772827
1761466513994397200,3.918397216796875,0.03840864111036062,0.03701426414251327,-0.013997253431379794
1761466514004382200,3.92838232421875,0.016180442689359188,0.04488368234336376,-0.011390724194794893
1761466514014366200,3.9383662109375,0.004954992058873176,0.043588966357707974,0.007784078004956245
1761466514024351200,3.948351318359375,0.018984686455130576,0.019512509721517562,0.008054565509408713
1761466514034335200,3.958335205078125,0.027717443487048146,0.019453473010659215,0.0013661737866699694
1761466514044320000,3.968320068359375,-0.0015039748221635817,0.04549100058674812,0.01014057800322771
1761466514054304000,3.978303955078125,-0.007689385458827018,0.031736616000533104,0.024857670141756532
1761466514064289000,3.9882890625,-0.0022536241456866265,0.039085225197672845,0.018283114057034252
1761466514074273000,3.99827294921875,-0.009727028766274452,0.0684182871878147,0.024176702140271664
1761466514084256300,4.00825634765625,0.010437515123188496,0.05946574992537498,0.03383490345403552
1761466514094240300,4.018240234375,0.008156126187741756,0.04730301844477653,0.02371127658560872
1761466514104225300,4.028225341796875,0.004650456154346466,0.07751929301023483,0.00862710470035672
1761466514114209300,4.038209228515625,0.03029021658450365,0.04744330369830131,-0.009313917920738457
1761466514124194000,4.048194091796875,0.018266309052705765,0.028277415457367894,-0.009561462941020726
1761466514134178000,4.058177978515625,0.031547815430164335,0.02589782684445381,0.010196692104637622
1761466514144163000,4.0681630859375,0.029599603971838948,0.03269873903095722,0.016051555612683295
1761466514154147000,4.07814697265625,-0.0030523733079433437,0.014889526095986365,0.021810995922237633
1761466514164132000,4.088132080078125,-0.00442892235815525,0.011578209590911865,0.031042642387002706
1761466514174116000,4.0981162109375,0.017407354135811327,0.01945288848876953,0.022907412856817244
1761466514184101000,4.10810107421875,0.056532034561038016,0.00743570295870304,0.009393559028208254
1761466514194085000,4.118085205078125,0.05421148265898228,0.01614507911503315,0.008557400465011597
1761466514204069400,4.1280693359375,0.02787760248482227,0.029918168401718136,0.03211903944686055
1761466514214053400,4.138053466796875,0.034114158786833285,0.05135258609652519,0.01673909948542714
1761466514224038400,4.148038330078125,0.041408699709177016,0.06521569175422191,-0.012455576947331428
1761466514234022400,4.1580224609375,0.018791794231534004,0.06568389378786087,-0.009359656758606434
1761466514244007400,4.16800732421875,0.004395312349498272,0.07663374234735966,-0.022617343869060277
1761466514253991400,4.177991455078125,0.01346066233664751,0.07085165181457996,-0.029118980848044155
1761466514263976400,4.1879765625,-0.014327800559997557,0.05975859539210796,-0.026827070518583056
1761466514273960400,4.19796044921875,-0.023321254354715347,0.0440583374351263,-0.057211395127326245
1761466514283945200,4.2079453125,-0.0014838088169693946,0.025090602114796638,-0.08112243206873536
1761466514293929200,4.21792919921875,0.010523439840972423,0.01551847164928913,-0.053719899749755856
1761466514303914200,4.227914306640625,0.0020627777487039565,0.03266249867379665,-0.002992459814250469
1761466514313898200,4.237898193359375,0.010739420679211615,0.04001344595849514,0.02746726811826229
1761466514323883300,4.24788330078125,0.018147651109099387,0.031013562422990797,0.03748451200276613
1761466514333867300,4.2578671875,-0.0020195231288671492,0.049531800410151476,0.031031244210153817
1761466514343852300,4.267852294921875,-0.013004443001747131,0.06273322728872299,0.004995762460678815
1761466514353836300,4.277836181640625,-0.033733342775702474,0.06263152047991752,-0.014847002128511666
1761466514363821300,4.2878212890625,0.01127513499110937,0.06517769783139228,-0.02715995573475957
1761466514373805300,4.297805419921875,0.04735591767579317,0.07167933481037617,-0.04331628689616918
1761466514383790300,4.307790283203125,0.05515899264216423,0.07622048537135123,-0.03997998208031058
1761466514393775000,4.317775146484375,0.02289104624390602,0.06477846938073635,-0.026364275312423704
1761466514403759400,4.32775927734375,0.02135989115387201,0.08506780869364738,-0.021079028385877607
1761466514413744400,4.337744384765625,0.032013679376244546,0.035035657545924186,-0.002935907321423292
1761466514423728000,4.34772802734375,0.017802198672294614,-0.028884733700752258,0.08745192735120653
1761466514433713400,4.35771337890625,0.016905542093515396,-0.0006394669473171234,0.10673282027393578
1761466514443697400,4.367697509765625,0.018935878877341748,-0.003990530940890312,0.08729907487705349
1761466514453682400,4.377682373046875,0.003455401150882244,-0.009810615396499633,0.06385039475038647
1761466514463666400,4.38766650390625,0.00758300247490406,0.0011930091768503188,0.03274506239071488
1761466514473651500,4.3976513671875,0.017017478035390377,0.007838438540697098,0.051589901983737946
1761466514483635500,4.407635498046875,0.02826689406335354,-0.003202595433592796,0.07919234078899025
1761466514493620500,4.417620361328125,0.031710020254552364,0.01806523352265358,0.06575199058800936
1761466514503604500,4.4276044921875,0.10204670828431844,-0.06897767463624477,-0.0012483926258981227
1761466514513589500,4.437589599609375,0.1243824587330222,0.03563829961419105,0.009002952275425195
1761466514523573500,4.447573486328125,0.08990472733080386,0.04598024540841579,-0.01446121768131852
1761466514533558300,4.457558349609375,0.07185293781161307,0.06664367873072624,-0.028262948540598153
1761466514543542300,4.467542236328125,0.018961597840487957,0.09039747928380966,-0.01004383963048458
1761466514553527300,4.47752734375,0.016718495088815687,0.036222821503877636,0.019567162518203257
1761466514563511300,4.48751123046875,0.053882981356978416,0.024140754044055936,0.037800592214614154
1761466514573496300,4.497496337890625,0.05402969635128975,0.013976502904295921,0.027300679379701612
1761466514583480300,4.507480224609375,0.06161708274036645,0.01655541348159313,-0.009756254860758781
1761466514593465300,4.51746533203125,0.057602001880109305,0.019622399836778638,-0.02731105464324355
1761466514603449300,4.527449462890625,0.02772036609649658,0.03144610862135887,-0.019075871869921684
1761466514613434400,4.537434326171875,0.041786885371804236,0.048664954447746274,-0.01556114174723625
1761466514623418400,4.54741845703125,0.039137247645854946,0.028936756148934362,-0.015069558838009834
1761466514633403400,4.5574033203125,0.027617490243911743,0.028390228182077405,-0.019270371528714893
1761466514643387400,4.567387451171875,0.009480068267881869,0.06014554888308048,-0.0292009600430727
1761466514653372200,4.5773720703125,0.0031058570608496665,0.0730593909919262,-0.03570888063237071
1761466514663360300,4.5873603515625,0.011637830823659896,0.05819441481530666,-0.03803863875418901
1761466514673344300,4.59734423828125,0.024244214418530464,0.04139467118382454,-0.04754997894316911
1761466514683329300,4.607329345703125,0.04725158051848411,0.03814940565228462,-0.06095818044021725
1761466514693313300,4.617313232421875,0.03606500059366226,0.035377602851390834,-0.04841594812273979
1761466514703298300,4.62729833984375,0.009196867412328719,0.027671850779652594,-0.023210195195674896
1761466514713282300,4.6372822265625,0.008078092515468597,0.033224808731675146,-0.008335136016458272
1761466514723267300,4.647267333984375,0.004378068953752518,0.055986675637960434,0.0010315350048243999
1761466514733251300,4.657251220703125,0.0037272038295865055,0.042139352071285247,-0.004506809899955988
1761466514743236400,4.667236328125,0.0032578327521681784,0.028254034581780434,-0.027574527885019778
1761466514753220400,4.677220458984375,0.013335866913199424,0.04365852446258068,-0.044319326458871364
1761466514763205400,4.687205322265625,-0.0036608605951070784,0.0368038362622261,-0.014371347440779208
1761466514773189400,4.697189453125,-0.00552256281375885,0.037407062852382655,0.00508051813468337
1761466514783174400,4.70717431640625,0.01539689109623432,0.030342531293630598,0.01202156944423914
1761466514793158400,4.717158447265625,0.04405015412867069,0.03280629105865955,0.004798486322909593
1761466514803143200,4.72714306640625,0.03536006719470024,0.03251695272326469,0.011099193902313708
1761466514813128200,4.737128173828125,0.0397229385793209,0.029157120901346204,0.02626023041605949
1761466514823112200,4.7471123046875,0.030002339553833007,0.017125322324037552,0.026170067914575337
1761466514833097200,4.75709716796875,0.020524901634454727,0.010908932027220725,0.02578516025021672
1761466514843081200,4.767081298828125,0.013666121780872344,0.023697686451673507,-0.0069752458401024335
1761466514853066500,4.77706640625,0.023027239844202994,0.05392974310815334,-0.025160744741559028
1761466514863050200,4.78705029296875,0.03504267180860042,0.04622691364586353,-0.014765315194427966
1761466514873035500,4.797035400390625,0.04298983142077922,0.03675415190160274,0.01204918810352683
1761466514883019500,4.80701953125,0.03372925112247467,0.030731822872161862,0.028576252273470163
1761466514893004500,4.817004638671875,0.047827919101715084,0.03527998769581318,0.04678454752862453
1761466514902988500,4.826988525390625,0.020083295346796513,0.01864157210588455,0.04317775520831346
1761466514912973300,4.836973388671875,0.0007046411380171775,0.012855974441766739,0.023199819932132958
1761466514922957300,4.846957275390625,0.014038754485547542,0.007094342175126075,0.0014884849920868872
1761466514932942300,4.8569423828125,0.01619914738982916,0.03197451640963554,-0.01779474601820111
1761466514942926300,4.86692626953125,0.052175008395314214,0.05007774385511875,-0.03829743582084775
1761466514952911400,4.876911376953125,0.06655687723010778,0.05903086563944816,-0.02810746571794152
1761466514962895400,4.886895263671875,0.06381254695802926,0.047923196169734,-0.003372399042546749
1761466514972880400,4.89688037109375,0.03831891700029373,0.03364449544847011,0.00845730109140277
1761466514982864400,4.906864501953125,0.045208091992139814,0.03629121056497097,0.010919745682179927
1761466514992849400,4.916849365234375,0.001211129355430603,0.03620236323773861,0.01876929013878107
1761466515002834400,4.92683447265625,-0.011098024858534335,0.04251519964635372,0.008318769403547048
1761466515012818400,4.936818359375,-0.003495440900325775,0.048697687673568725,-0.030587299834936854
1761466515022803200,4.94680322265625,-0.019769699352979658,0.06777589763104916,-0.03205138103812933
1761466515032787200,4.956787109375,-0.022509937971830367,0.06278291164934635,-0.0203876851208508
1761466515042772200,4.966772216796875,0.008324760752916336,0.04599602749943733,-0.016869740127772093
1761466515052756200,4.976756103515625,0.02726648484915495,0.024837504136562345,-0.007401070036739111
1761466515062741200,4.9867412109375,0.032579496565461157,0.027324644777178764,0.0049180210493505
1761466515072725200,4.996725341796875,0.037329029180109496,0.007259177348017692,0.00009995324313640594
1761466515082710300,5.006710205078125,0.02556932554244995,0.02886076830327511,-0.013227145841717719
1761466515092694300,5.0166943359375,0.023460370564460754,0.05502455260753631,0.00044292146191000936
1761466515102679300,5.02667919921875,0.00848579653352499,0.07437398072183132,-0.0040229719057679175
1761466515112663300,5.036663330078125,0.004032616516947746,0.059448214268684386,-0.017907558742910622
1761466515122648300,5.0466484375,-0.003514145600795746,0.05424655397236347,-0.021638708095252514
1761466515132632300,5.05663232421875,0.009924597164988518,0.032117724272608755,0.002106470759958029
1761466515142617300,5.066617431640625,0.02703589096367359,0.01708089866042137,-0.009148936617374419
1761466515152602400,5.076602294921875,0.03670329849720001,0.0029477438896894454,-0.02531286656334996
1761466515162586400,5.08658642578125,0.04129997863769531,0.01597030707001686,-0.03412541083320975
1761466515172571400,5.0965712890625,0.017248071920871733,0.05342705428302288,-0.027852029652148485
1761466515182555400,5.106555419921875,-0.021231588599085808,0.08323357900381088,-0.031617519665509464
1761466515192540400,5.11654052734375,-0.03609656477570534,0.09658931966125965,-0.04269537851884961
1761466515202524700,5.126524658203125,-0.060333180409669875,0.10217968701422214,-0.06472922341153026
1761466515212509700,5.136509765625,-0.06950082172751426,0.11440671590268611,-0.07711290416643023
1761466515222493700,5.14649365234375,-0.0834241331398487,0.1147469076424837,-0.09168547326773405
1761466515232478700,5.156478759765625,-0.06062602587640285,0.0896416924804449,-0.09311316798329353
1761466515242462700,5.166462646484375,-0.011546060886979102,0.05092003989815712,-0.07431801275089382
1761466515252447500,5.176447509765625,0.040004970391094685,0.016449030497670172,-0.06454305318966508
1761466515262431700,5.186431640625,0.08426058396399021,-0.002119476372003555,-0.079028674659878
1761466515272416500,5.19641650390625,0.0826706844240427,0.008028408154845238,-0.07925356945693493
1761466515282400500,5.206400390625,0.06474281354546546,0.04390343913435936,-0.08172317444086075
1761466515292385500,5.216385498046875,0.044409050568938256,0.08241291027069092,-0.07499298940300941
1761466515302370600,5.22637060546875,0.007810673750936984,0.1060375314861536,-0.06186258193403482
1761466515312354600,5.2363544921875,-0.024608371555805204,0.13107143497765064,-0.027402970710396764
1761466515322339600,5.246339599609375,-0.04640928447544575,0.12922843745946883,0.00006049801558256149
1761466515332323600,5.256323486328125,-0.04474076674133539,0.09883680632710456,0.026752105586230753
1761466515342308600,5.26630859375,-0.012784078249335288,0.027990415209531782,0.05038724819570779
1761466515352292600,5.276292724609375,0.03704115214943886,-0.011732523369789123,0.06336261123344301
1761466515362277600,5.286277587890625,0.049559857460856435,-0.05004676419496536,0.0661019730694592
1761466515372261600,5.29626171875,0.04514437910616398,-0.08411445349156856,0.08398483576253056
1761466515382246400,5.306246337890625,0.06043371817469596,-0.07671674445569515,0.08359875905439257
1761466515392230400,5.31623046875,0.06930909854769707,-0.0754816497027874,0.09330109177082777
1761466515402215400,5.32621533203125,0.11909165884852409,-0.08183072646856307,0.1185259877897799
1761466515412200700,5.33620068359375,0.10622340944707392,-0.045432548397779465,0.12749138453379272
1761466515422184400,5.346184326171875,0.07254384268522263,-0.012366729620099067,0.12102028882354497
1761466515432169700,5.356169677734375,0.06082125618755817,-0.013640987339615822,0.11539996472373604
1761466515442153700,5.36615380859375,0.056876317954063414,-0.016830138769745824,0.13302315356731415
1761466515452138800,5.376138671875,0.08368950607776642,-0.007766542348265648,0.16211626932173967
1761466515462122800,5.386122802734375,0.08399550328701734,0.001129296290874481,0.19517609675005076
1761466515472107800,5.396107666015625,0.06745616415739059,-0.02392155833542347,0.2249551489420235
1761466515482091800,5.406091796875,0.06863134541660547,-0.04779810848534107,0.23253932046070694
1761466515492076500,5.41607666015625,0.04280453798174858,-0.02504559392929077,0.1780817540861666
1761466515502060500,5.426060546875,0.057979018498957154,0.00019698387682437897,0.09343976958915591
1761466515512045600,5.436045654296875,0.08424217152446507,0.02343815873265266,0.04397840406671166
1761466515522029600,5.446029541015625,0.04623217434287071,0.05158522580862045,0.042949791671335696
1761466515532014600,5.4560146484375,0.0027656653210520743,0.058280924054980275,0.04823313890174031
1761466515541999600,5.46599951171875,0.016245032358169556,0.059733460950851434,0.0010563771851360797
1761466515551983600,5.475983642578125,0.06762275289595127,0.09993804556727409,-0.014960837766528129
1761466515561968600,5.48596875,0.0027659575819969176,0.06166355223059654,0.022282558956742287
1761466515571952600,5.49595263671875,-0.06039221712052822,-0.008303133442997932,0.01345715520530939
1761466515581937700,5.505937744140625,-0.017472820587456226,-0.00957154594361782,-0.038949908380210396
1761466515591921700,5.515921630859375,0.06677987233102321,0.03461071013212204,-0.0907211582802236
1761466515601906400,5.525906494140625,-0.0023357494711875914,0.08706628903448581,-0.07313888596892357
1761466515611890400,5.535890380859375,-0.03152969525158405,0.0788011495143175,-0.047872196634858845
1761466515621875500,5.54587548828125,-0.0013107903376221655,0.07876432463526725,-0.025979952169954777
1761466515631860500,5.555860595703125,0.014203881919384001,0.0708715255588293,-0.035236294684559105
1761466515641844500,5.565844482421875,0.11650690305233001,0.01822889965176582,-0.005096884747594595
1761466515651829500,5.57582958984375,-0.0633949060678482,0.052388358885049814,-0.017591624661535025
1761466515661813500,5.5858134765625,-0.024037585930526253,0.055636547026038166,-0.05995484861657023
1761466515671798500,5.595798583984375,0.003949614408612251,0.063760816770792,-0.06962561715096235
1761466515681782500,5.605782470703125,-0.005420856004953384,0.067673606300354,-0.05688143252059817
1761466515691767800,5.615767822265625,0.029143092375993728,0.029078794968128204,-0.07275178634747863
1761466515701751600,5.62575146484375,0.01913052466660738,0.061358431804180144,-0.052914866977185004
1761466515711736600,5.635736572265625,-0.016998773334920406,0.12465806080400943,-0.006244008956104516
1761466515721720600,5.645720458984375,-0.0060094695478677745,0.0898076966971159,-0.0031884207777678965
1761466515731705600,5.65570556640625,0.004748948092758655,0.06112813017964363,-0.041875002046674485
1761466515741690600,5.665690673828125,0.029020342779159543,0.06642799015343188,-0.05759907927066087
1761466515751674600,5.675674560546875,0.013594225588440895,0.03710369599163532,-0.05400412351861596
1761466515761659600,5.68565966796875,0.03220072638094425,0.011716741278767585,-0.04847118544131517
1761466515771643600,5.6956435546875,0.017987784372270107,0.027712767311930654,-0.05661518279984593
1761466515781628700,5.705628662109375,0.03468903606534004,0.03891103767454624,-0.06749357355833054
1761466515791612700,5.71561279296875,0.052174423873424525,0.04903437228202819,-0.07230915714651345
1761466515801597700,5.72559765625,0.0332879370957613,0.05775134722292423,-0.06848945272788405
1761466515811581700,5.735581787109375,0.0215346631988883,0.06240764859616756,-0.07829729164540768
1761466515821566500,5.74556640625,-0.0255453601449728,0.09158288967609406,-0.0700263069063425
1761466515831551500,5.755551513671875,-0.04245031771659851,0.10131284105181694,-0.057615299753099675
1761466515841535500,5.765535400390625,-0.01934445967823267,0.07173252630233765,-0.04862491469830274
1761466515851520500,5.7755205078125,-0.0005815992802381515,0.05942191078364849,-0.04583192297890782
1761466515861504500,5.78550439453125,0.01859188774526119,0.04592120869755745,-0.02696209507510066
1761466515871489500,5.795489501953125,0.0406119963735342,0.011708557972311974,-0.021057254945486784
1761466515881473500,5.8054736328125,0.05066226574480533,0.0026198271095752715,-0.02404796119406819
1761466515891458600,5.81545849609375,0.03677753277719021,0.02225099477469921,-0.014831804559379816
1761466515901442600,5.825442626953125,0.006820201408863067,0.02740413975417614,-0.0016103578060865402
1761466515911427600,5.835427490234375,-0.0002954758152365684,0.03342179260849953,-0.004963029234856367
1761466515921411600,5.84541162109375,0.01682604711651802,0.04337093969285488,-0.021411475210636854
1761466515931396600,5.855396728515625,0.043939679491519924,0.03404956911802292,-0.029158874467015265
1761466515941381600,5.865381591796875,0.031630817538499834,0.03095511023402214,-0.021715134332329033
1761466515951365400,5.875365478515625,0.03712824591100216,0.033200843334197996,-0.010694704754650591
1761466515961350700,5.8853505859375,0.03512158226370811,0.020827683973312378,-0.0005083879135549069
1761466515971334700,5.895334716796875,0.03212503079622984,0.03812544025480747,0.015366203697025776
1761466515981319700,5.905319580078125,0.033006197544932364,0.018288520884513854,0.004793664017319679
1761466515991303700,5.9153037109375,0.06152969671785831,-0.004233692046999931,-0.02229717200398445
1761466516001288700,5.925288818359375,0.06099135205745697,0.011957564297318458,-0.007609305959939956
1761466516011273700,5.935273681640625,0.003350479471683502,0.02993862666785717,-0.010012275448441505
1761466516021257700,5.9452578125,-0.053875967094302174,0.04116670764684677,-0.03478022148013115
1761466516031242500,5.955242431640625,-0.04411211344897747,0.0783832163631916,-0.034439152957499025
1761466516041226800,5.965226806640625,0.012890168972313404,0.08425999944210052,-0.02967792990505695
1761466516051211500,5.97521142578125,0.020892273642122743,0.06659399437010288,0.0031133097149431705
1761466516061195500,5.985195556640625,0.0022267361387610434,0.046163200759887696,0.03236380798816681
1761466516071180500,5.9951806640625,-0.015877368089556695,0.02679506794512272,0.04167714138701558
1761466516081164500,6.00516455078125,-0.0066810851991176605,0.026336802783608435,0.04365107180848717
1761466516091149600,6.015149658203125,0.024976912607252596,0.009371054935455321,0.003464899631589651
1761466516101134600,6.025134521484375,0.098164606153965,0.02801321156322956,-0.04864142744168639
1761466516111118600,6.03511865234375,0.07320610598623752,0.0754553462177515,-0.07643105938211082
1761466516121103600,6.045103515625,-0.002738485053181648,0.1046077909439802,-0.04522504312694072
1761466516131087600,6.055087646484375,-0.034706571722030635,0.10175532412230968,-0.006576894172281026
1761466516141072400,6.065072265625,-0.028087445843219757,0.07359364399909973,0.0476997626774013
1761466516151056600,6.075056640625,-0.02484071900695562,0.031330373287200924,0.07599968222752213
1761466516161041400,6.08504150390625,-0.0042418753534555435,-0.013500117564201355,0.09723550861030816
1761466516171026400,6.0950263671875,0.01568798299729824,-0.03233750450313091,0.08134674234390259
1761466516181010400,6.105010498046875,0.0219376910418272,-0.026680501654744147,0.027119769854843614
1761466516190995700,6.11499560546875,-0.0020779753178358077,0.018801731103658674,0.004127162932604551
1761466516200980000,6.12497998046875,-0.003926233533024788,0.03050970455408096,-0.018381605995446443
1761466516210965000,6.134965087890625,0.00653729281425476,0.042616906455159184,-0.05561740393415093
1761466516220949000,6.144948974609375,0.011342647269368171,0.04805471359491348,-0.056845338293910024
1761466516230934000,6.15493408203125,0.018671382722258566,0.056607437884807585,-0.024421178420633075
1761466516240918000,6.16491796875,0.03267126650214195,0.059925768652558324,0.003716682435572147
1761466516250902800,6.17490283203125,0.04412643423527479,0.05309095419645309,0.015424509755522012
1761466516260887800,6.1848876953125,0.02421557284593582,0.06318038653433322,0.0013683657437562943
1761466516270871800,6.194871826171875,-0.00959200420975685,0.0723486123740673,0.018924919091910124
1761466516280856800,6.20485693359375,0.00024199206233024596,0.060171852368116376,0.034075141950696705
1761466516290840800,6.2148408203125,0.01983107415139675,0.06887947495877743,0.020722031641751525
1761466516300825900,6.224825927734375,-0.006536708292365074,0.05535013130009174,0.0017301847934722899
1761466516310809900,6.234809814453125,0.00007248071432113647,0.024925182420015332,-0.017301263412833213
1761466516320795000,6.244794921875,0.024112112471461295,0.024700141492486,-0.02061696383208036
1761466516330780000,6.25477978515625,0.047590603214502335,0.01720423277914524,-0.005265665443241596
1761466516340764000,6.264763916015625,0.07781476882547139,0.011616203513741492,-0.007200871289521456
1761466516350748700,6.274748779296875,0.07004238125830889,0.0212058696359396,-0.018659838414937256
1761466516360732700,6.284732666015625,0.02789455361962318,0.03842003928720951,0.007764204260706901
1761466516370717700,6.2947177734375,0.015658172380924224,0.033251112216711044,0.02669409178867936
1761466516380701700,6.30470166015625,0.010702595800161361,0.019641689059138295,0.03044306905865669
1761466516390686700,6.314686767578125,-0.0032288989186286922,0.04857610712051391,0.008839578407257794
1761466516400670700,6.324670654296875,-0.0013274492114782332,0.05353869796395302,-0.004768091184645891
1761466516410655700,6.33465576171875,-0.0035486323922872542,0.039028526574373244,-0.010245061291009187
1761466516420641000,6.34464111328125,0.022166239100694655,0.03389467081725597,-0.004539981517195701
1761466516430624800,6.354624755859375,0.012775894942879677,0.03178805392682552,0.029228286441415546
1761466516440610000,6.364610107421875,0.01892448070049286,0.006458966881036758,0.046253655522316695
1761466516450594000,6.374593994140625,-0.005526654466986656,-0.0023404256463050842,0.06027282852455973
1761466516460578800,6.384578857421875,0.05032207400500774,0.012364976054430007,0.061252048820257185
1761466516470562800,6.394562744140625,0.06858896757960319,-0.015619009414315222,0.032468145145475864
1761466516480547800,6.4045478515625,-0.03185761203169823,0.04093231436908245,0.02502498953267932
1761466516490532900,6.414532958984375,-0.029505788208544253,0.06026537587046623,0.028897739312797783
1761466516500516900,6.424516845703125,-0.029283085368573665,0.05578033941090107,0.024382015454024075
1761466516510502000,6.434501953125,-0.040163375823199746,0.09261457081139086,0.025173019701242444
1761466516520486000,6.44448583984375,-0.052048167145252226,0.07925298493504523,0.03290624430179596
1761466516530471000,6.454470947265625,-0.03407002738416195,0.06726385645568371,0.007845160542428493
