time,seconds_elapsed,z,y,x
1761466513305467100,3.229467041015625,-0.010313604958355427,0.002437376882880926,-0.0019293995574116707
1761466513315451100,3.239451171875,-0.01114170253276825,0.001578525174409151,0.004589485935866833
1761466513325436200,3.249436279296875,-0.011340374127030373,-0.008195541799068451,0.007516566663980484
1761466513335420200,3.259420166015625,-0.010102296248078346,-0.011872071772813797,0.008726706728339195
1761466513345405200,3.2694052734375,-0.008377899415791035,-0.004080993589013815,0.010974148288369179
1761466513355389200,3.27938916015625,-0.012486247345805168,-0.000304969260469079,0.010776552371680737
1761466513365374200,3.289374267578125,-0.013782672584056854,-0.004823821131139994,0.006973558105528355
1761466513375358200,3.299358154296875,-0.011428102850914001,-0.01531902700662613,0.006909634917974472
1761466513385343000,3.309343017578125,-0.010043792426586151,-0.01725487783551216,0.0033615052234381437
1761466513395327000,3.319326904296875,-0.007667111698538065,-0.010030149482190609,0.004628904163837433
1761466513405312000,3.32931201171875,-0.0059195454232394695,-0.0034566689282655716,0.005118925590068102
1761466513415296000,3.3392958984375,-0.008808386512100697,-0.007252268493175507,0.005685909651219845
1761466513425281000,3.349281005859375,-0.01056713704019785,-0.009963632561266422,0.005046750418841839
1761466513435265000,3.35926513671875,-0.0123182013630867,-0.009351060725748539,0.00343314278870821
1761466513445250000,3.36925,-0.012404752895236015,-0.010825387202203274,0.0011241822503507137
1761466513455234000,3.379234130859375,-0.01233886182308197,-0.010669400915503502,0.0014179288409650326
1761466513465219000,3.389218994140625,-0.01660790853202343,-0.012865710072219372,0.000545477494597435
1761466513475203000,3.399203125,-0.014412056654691696,-0.02355113998055458,0.001657350454479456
1761466513485188000,3.40918798828125,-0.011254612356424332,-0.027085954323410988,-0.003069760510697961
1761466513495172000,3.419172119140625,-0.011920195072889328,-0.014782004058361053,-0.002742456505075097
1761466513505157000,3.4291572265625,-0.011200875043869019,-0.013022453524172306,-0.001761348103173077
1761466513515141000,3.43914111328125,-0.012162629514932632,-0.011034698225557804,-0.0011296496959403157
1761466513525126000,3.4491259765625,-0.009728766977787018,-0.004274796228855848,0.001705019036307931
1761466513535110000,3.45910986328125,-0.010815560817718506,-0.003122036112472415,0.0033282183576375246
1761466513545095000,3.469094970703125,-0.00866958498954773,-0.008874463848769665,0.007885419763624668
1761466513555079000,3.479078857421875,-0.008906476199626923,-0.0032357152085751295,0.013965677469968796
1761466513565064200,3.489064208984375,-0.012359265238046646,-0.0026703260373324156,0.015930823981761932
1761466513575048000,3.4990478515625,-0.008433233946561813,-0.006368391215801239,0.017589706927537918
1761466513585033200,3.509033203125,-0.004373510833829641,-0.009966588579118252,0.01952635869383812
1761466513595017200,3.519017333984375,-0.005507269874215126,-0.0023301742039620876,0.020472047850489616
1761466513605002200,3.529002197265625,-0.0023908382281661034,-0.004393058829009533,0.021890180185437202
1761466513614986200,3.538986328125,-0.0016142260283231735,-0.005940665956586599,0.02018895372748375
1761466513624971300,3.54897119140625,-0.00386379798874259,-0.000982658937573433,0.020350873470306396
1761466513634955300,3.558955322265625,-0.002080623060464859,-0.0021126074716448784,0.018276536837220192
1761466513644940000,3.56893994140625,-0.005659379065036774,-0.00679977098479867,0.014834401197731495
1761466513654924000,3.578924072265625,-0.004807700403034687,-0.005124642513692379,0.01293716486543417
1761466513664909000,3.588908935546875,-0.00418043090030551,-0.007634458132088184,0.012189616449177265
1761466513674893000,3.59889306640625,-0.005526795983314514,-0.018454309552907944,0.011813842691481113
1761466513684878000,3.608878173828125,-0.010485068894922733,-0.022984612733125687,0.01669168844819069
1761466513694862000,3.618862060546875,-0.009839003905653954,-0.014023586176335812,0.014913497492671013
1761466513704847000,3.62884716796875,-0.011451281607151031,-0.012204647064208984,0.014407763257622719
1761466513714831000,3.6388310546875,-0.012099786661565304,-0.026906397193670273,-0.0033848171588033438
1761466513724816100,3.648816162109375,-0.00922250747680664,-0.042202796787023544,-0.010579346679151058
1761466513734800100,3.658800048828125,-0.00783692579716444,-0.03626766800880432,-0.011985495686531067
1761466513744785200,3.66878515625,-0.006017720326781273,-0.028743969276547432,-0.005998176988214254
1761466513754769200,3.67876904296875,-0.007251957431435585,-0.02305309846997261,0.003424887079745531
1761466513764754200,3.688754150390625,-0.00812600739300251,-0.017122240737080574,0.011685213074088097
1761466513774738200,3.69873828125,-0.009153367951512337,-0.014472901821136475,0.01443732250481844
1761466513784723000,3.708722900390625,-0.009847920387983322,-0.02130657248198986,0.013592834584414959
1761466513794707000,3.71870703125,-0.010031621903181076,-0.022996747866272926,0.00333781517110765
1761466513804692000,3.72869189453125,-0.012267079204320908,-0.016607291996479034,-0.0017341752536594868
1761466513814676000,3.738676025390625,-0.006855060812085867,-0.011623052880167961,-0.0034969360567629337
1761466513824661000,3.748660888671875,-0.007871055975556374,-0.009429940022528172,-0.0041089304722845554
1761466513834645000,3.75864501953125,-0.0014865575358271599,-0.013475010171532631,-0.0014636126579716802
1761466513844630000,3.768630126953125,0.00002238946035504341,-0.015255866572260857,-0.0005698557943105698
1761466513854614000,3.778614013671875,-0.0008542295545339584,-0.01752719096839428,-0.0035113112535327673
1761466513864599000,3.78859912109375,-0.0010888539254665375,-0.01469838060438633,-0.003186405636370182
1761466513874583000,3.7985830078125,-0.0012091165408492088,-0.017737390473484993,-0.005919081158936024
1761466513884568000,3.808568115234375,-0.00046716025099158287,-0.018460173159837723,-0.009277060627937317
1761466513894552000,3.818552001953125,-0.0030621783807873726,-0.018976248800754547,-0.0028716239612549543
1761466513904537000,3.828537109375,-0.003444874659180641,-0.012935400940477848,0.003916773945093155
1761466513914521000,3.83852099609375,0.0029791942797601223,-0.013386597856879234,0.010244974866509438
1761466513924506000,3.848506103515625,-0.000909819733351469,-0.007985174655914307,0.017104212194681168
1761466513934490000,3.858489990234375,0.001202770508825779,0.00048559485003352165,0.024487826973199844
1761466513944475100,3.86847509765625,0.002512246835976839,0.005214570555835962,0.023671302944421768
1761466513954459100,3.878459228515625,0.00023367209360003471,0.005242037586867809,0.021792447194457054
1761466513964444200,3.888444091796875,0.0024853746872395277,0.0000882882159203291,0.023168236017227173
1761466513974428200,3.89842822265625,0.0005360008217394352,-0.0011037520598620176,0.02730865217745304
1761466513984413200,3.9084130859375,0.0015008640475571156,0.005785313434898853,0.03054785542190075
1761466513994397200,3.918397216796875,-0.0005851807072758675,0.006911482661962509,0.03130951151251793
1761466514004382200,3.92838232421875,0.0007210997864603996,0.006404949352145195,0.03402087837457657
1761466514014366200,3.9383662109375,0.004725145176053047,0.00343661243095994,0.03233855962753296
1761466514024351200,3.948351318359375,0.0029195218812674284,0.003131414297968149,0.03498387709259987
1761466514034335200,3.958335205078125,0.004082584287971258,0.0015683958772569895,0.035144463181495667
1761466514044320000,3.968320068359375,0.007408073637634516,0.0011942216660827398,0.03263869509100914
1761466514054304000,3.978303955078125,0.008290017023682594,-0.006327822804450989,0.026657773181796074
1761466514064289000,3.9882890625,0.0022819258738309145,-0.01235615462064743,0.02296876162290573
1761466514074273000,3.99827294921875,0.002708255546167493,-0.013078683987259865,0.021366337314248085
1761466514084256300,4.00825634765625,0.002939950441941619,-0.012934872880578041,0.02651609107851982
1761466514094240300,4.018240234375,0.000253868754953146,-0.014558312483131886,0.02982533909380436
1761466514104225300,4.028225341796875,-0.0006777052767574787,-0.008564602583646774,0.03426802158355713
1761466514114209300,4.038209228515625,-0.0005852500908076763,-0.005739240907132626,0.03646593168377876
1761466514124194000,4.048194091796875,-0.002424428705126047,-0.007005307823419571,0.03590240702033043
1761466514134178000,4.058177978515625,-0.0032095289789140224,-0.0038878112100064754,0.034681349992752075
1761466514144163000,4.0681630859375,-0.0068924142979085445,-0.007161634974181652,0.032325249165296555
1761466514154147000,4.07814697265625,-0.004968391731381416,-0.014242244884371758,0.03469359129667282
1761466514164132000,4.088132080078125,-0.0028213514015078545,-0.01605505868792534,0.032977983355522156
1761466514174116000,4.0981162109375,0.0009293844923377037,-0.0108720064163208,0.03167383372783661
1761466514184101000,4.10810107421875,0.003017568960785866,-0.006857823580503464,0.02904396317899227
1761466514194085000,4.118085205078125,0.001931787934154272,-0.007090500555932522,0.03151565417647362
1761466514204069400,4.1280693359375,0.007522029336541891,-0.008964034728705883,0.03147676959633827
1761466514214053400,4.138053466796875,0.0006487728096544743,-0.004663085099309683,0.032206736505031586
1761466514224038400,4.148038330078125,-0.0022615292109549046,-0.0011144231539219618,0.03648456931114197
1761466514234022400,4.1580224609375,-0.0060657174326479435,0.0008698580786585808,0.04243247210979462
1761466514244007400,4.16800732421875,-0.009482286870479584,0.005637182854115963,0.04749780520796776
1761466514253991400,4.177991455078125,-0.006654690485447645,0.01071249321103096,0.047404613345861435
1761466514263976400,4.1879765625,-0.004148123320192099,0.009135901927947998,0.047407541424036026
1761466514273960400,4.19796044921875,-0.0031259418465197086,0.008213640190660954,0.0445459708571434
1761466514283945200,4.2079453125,-0.000941351056098938,0.012359117157757282,0.04056215286254883
1761466514293929200,4.21792919921875,-0.0005135689862072468,0.0076910946518182755,0.032637909054756165
1761466514303914200,4.227914306640625,0.0024555891286581755,0.004815412685275078,0.01792021282017231
1761466514313898200,4.237898193359375,0.009759016335010529,0.000922100618481636,0.010755771771073341
1761466514323883300,4.24788330078125,0.011656785383820534,-0.0029741041362285614,0.007730953861027956
1761466514333867300,4.2578671875,0.009535809978842735,-0.004193658474832773,0.012626906856894493
1761466514343852300,4.267852294921875,0.005884083919227123,-0.003907368518412113,0.029774202033877373
1761466514353836300,4.277836181640625,0.008933703415095806,0.008850597776472569,0.043933168053627014
1761466514363821300,4.2878212890625,0.008853275328874588,0.021378107368946075,0.0518302395939827
1761466514373805300,4.297805419921875,0.006218581460416317,0.02979140728712082,0.051346100866794586
1761466514383790300,4.307790283203125,0.002643287880346179,0.02654874324798584,0.05093623697757721
1761466514393775000,4.317775146484375,-0.001974040176719427,0.026681359857320786,0.0445995107293129
1761466514403759400,4.32775927734375,-0.011023460887372494,0.020792843773961067,0.035849429666996
1761466514413744400,4.337744384765625,-0.011230026371777058,0.015457674860954285,0.03481823951005936
1761466514423728000,4.34772802734375,-0.007614252157509327,0.007679647766053677,0.030779555439949036
1761466514433713400,4.35771337890625,-0.00561858993023634,-0.003093436360359192,0.0241104569286108
1761466514443697400,4.367697509765625,-0.005728311836719513,-0.014349020086228848,0.01892368495464325
1761466514453682400,4.377682373046875,-0.010940087959170341,-0.02648255042731762,0.012008802965283394
1761466514463666400,4.38766650390625,-0.011039422824978828,-0.03775704279541969,0.006503250915557146
1761466514473651500,4.3976513671875,-0.017019690945744514,-0.05019688978791237,-0.005128092132508755
1761466514483635500,4.407635498046875,-0.022311124950647354,-0.07693156599998474,-0.01409096084535122
1761466514493620500,4.417620361328125,-0.014021843671798706,-0.08697711676359177,-0.023889821022748947
1761466514503604500,4.4276044921875,-0.017689015716314316,-0.07758468389511108,-0.029894985258579254
1761466514513589500,4.437589599609375,-0.021835587918758392,-0.06864141672849655,-0.02932051569223404
1761466514523573500,4.447573486328125,-0.018125005066394806,-0.05208081379532814,-0.031579408794641495
1761466514533558300,4.457558349609375,-0.024893222376704216,-0.04418666288256645,-0.02822142466902733
1761466514543542300,4.467542236328125,-0.02625463157892227,-0.04543222486972809,-0.029112517833709717
1761466514553527300,4.47752734375,-0.026263626292347908,-0.04129421338438988,-0.026483716443181038
1761466514563511300,4.48751123046875,-0.021389508619904518,-0.039827875792980194,-0.024476757273077965
1761466514573496300,4.497496337890625,-0.018161248415708542,-0.03675862401723862,-0.02291961759328842
1761466514583480300,4.507480224609375,-0.021595660597085953,-0.03430958092212677,-0.02189802937209606
1761466514593465300,4.51746533203125,-0.023109842091798782,-0.02973524108529091,-0.02006121538579464
1761466514603449300,4.527449462890625,-0.021809689700603485,-0.03171370178461075,-0.01820552535355091
1761466514613434400,4.537434326171875,-0.018883448094129562,-0.02370212972164154,-0.017146660014986992
1761466514623418400,4.54741845703125,-0.01881607063114643,-0.01691000536084175,-0.017214570194482803
1761466514633403400,4.5574033203125,-0.01898001879453659,-0.015193325467407703,-0.017329083755612373
1761466514643387400,4.567387451171875,-0.01723884418606758,-0.012342944741249084,-0.018383696675300598
1761466514653372200,4.5773720703125,-0.013622278347611427,-0.009335235692560673,-0.021125441417098045
1761466514663360300,4.5873603515625,-0.012235036119818687,-0.00992166344076395,-0.021166985854506493
1761466514673344300,4.59734423828125,-0.011907298117876053,-0.0008562032599002123,-0.020713964477181435
1761466514683329300,4.607329345703125,-0.006814802065491676,0.0011134706437587738,-0.019586382433772087
1761466514693313300,4.617313232421875,-0.006583343259990215,0.005930483341217041,-0.021030379459261894
1761466514703298300,4.62729833984375,-0.006924494169652462,0.0017083080019801855,-0.024034159258008003
1761466514713282300,4.6372822265625,-0.0004018736071884632,0.0014417881611734629,-0.023047443479299545
1761466514723267300,4.647267333984375,0.0007672542706131935,0.0035299730952829123,-0.01753496564924717
1761466514733251300,4.657251220703125,0.0014605168253183365,0.010799352079629898,-0.010142025537788868
1761466514743236400,4.667236328125,0.0036746691912412643,0.020096180960536003,0.0026864211540669203
1761466514753220400,4.677220458984375,0.0020645405165851116,0.021963832899928093,0.006505120545625687
1761466514763205400,4.687205322265625,0.003362831426784396,0.015192211605608463,0.0007236639503389597
1761466514773189400,4.697189453125,0.0006014471873641014,0.010979171842336655,0.0007021208293735981
1761466514783174400,4.70717431640625,0.0015215692110359669,0.006920247804373503,-0.005725418217480183
1761466514793158400,4.717158447265625,-0.0007052863948047161,0.005501545965671539,-0.012677081860601902
1761466514803143200,4.72714306640625,0.0029168787878006697,-0.0015723424730822444,-0.012162292376160622
1761466514813128200,4.737128173828125,0.005144448950886726,0.00003914115950465202,-0.012235261499881744
1761466514823112200,4.7471123046875,0.008018266409635544,0.0006186449900269508,-0.013564178720116615
1761466514833097200,4.75709716796875,0.005694980267435312,-0.002053644973784685,-0.01894938014447689
1761466514843081200,4.767081298828125,0.0038605949375778437,-0.005591387860476971,-0.015108834952116013
1761466514853066500,4.77706640625,0.00391728337854147,0.002924651140347123,-0.013735429383814335
1761466514863050200,4.78705029296875,0.0032903749961405993,0.0006500452291220427,-0.020062033087015152
1761466514873035500,4.797035400390625,0.00680212676525116,0.000895660137757659,-0.0275617353618145
1761466514883019500,4.80701953125,0.007022103760391474,-0.001130472868680954,-0.035355474799871445
1761466514893004500,4.817004638671875,0.01118859089910984,-0.00967266783118248,-0.041534312069416046
1761466514902988500,4.826988525390625,0.006480121985077858,-0.018147911876440048,-0.03967595845460892
1761466514912973300,4.836973388671875,0.006459606345742941,-0.018748294562101364,-0.03286326676607132
1761466514922957300,4.846957275390625,0.0068457648158073425,-0.016597792506217957,-0.024234622716903687
1761466514932942300,4.8569423828125,0.00513611501082778,-0.0025086691603064537,-0.019344555214047432
1761466514942926300,4.86692626953125,0.005941721145063639,0.007352483458817005,-0.012337778694927692
1761466514952911400,4.876911376953125,0.0049569024704396725,0.014963239431381226,-0.016797784715890884
1761466514962895400,4.886895263671875,0.006438685581088066,0.020743364468216896,-0.020217550918459892
1761466514972880400,4.89688037109375,0.00817912071943283,0.02285444177687168,-0.02412920445203781
1761466514982864400,4.906864501953125,0.010409519076347351,0.021617669612169266,-0.029203593730926514
1761466514992849400,4.916849365234375,0.015005504712462425,0.022899510338902473,-0.03152104839682579
1761466515002834400,4.92683447265625,0.015477150678634644,0.027062563225626945,-0.029344715178012848
1761466515012818400,4.936818359375,0.015677621588110924,0.034204307943582535,-0.023234114050865173
1761466515022803200,4.94680322265625,0.017251549288630486,0.02820660173892975,-0.020156297832727432
1761466515032787200,4.956787109375,0.01468383613973856,0.023145070299506187,-0.02025427296757698
1761466515042772200,4.966772216796875,0.016471348702907562,0.02237648330628872,-0.020233234390616417
1761466515052756200,4.976756103515625,0.015223106369376183,0.02335521951317787,-0.021770663559436798
1761466515062741200,4.9867412109375,0.01821250468492508,0.028380604460835457,-0.022854836657643318
1761466515072725200,4.996725341796875,0.01746966689825058,0.027320900931954384,-0.017093902453780174
1761466515082710300,5.006710205078125,0.013562808744609356,0.0310802198946476,-0.01032334752380848
1761466515092694300,5.0166943359375,0.01414653193205595,0.03479984030127525,-0.004486504942178726
1761466515102679300,5.02667919921875,0.012888721190392971,0.033791035413742065,0.0007082573138177395
1761466515112663300,5.036663330078125,0.012167222797870636,0.03458457812666893,0.0057160332798957825
1761466515122648300,5.0466484375,0.017926309257745743,0.035092707723379135,0.0033948218915611506
1761466515132632300,5.05663232421875,0.021578779444098473,0.033714596182107925,0.00015165447257459164
1761466515142617300,5.066617431640625,0.02583504281938076,0.03432232886552811,-0.006007438059896231
1761466515152602400,5.076602294921875,0.02711826004087925,0.029634708538651466,-0.011634927242994308
1761466515162586400,5.08658642578125,0.023429514840245247,0.027174215763807297,-0.013850410468876362
1761466515172571400,5.0965712890625,0.022660106420516968,0.0264228954911232,-0.012256531044840813
1761466515182555400,5.106555419921875,0.019652865827083588,0.02413523942232132,-0.010784335434436798
1761466515192540400,5.11654052734375,0.010826046578586102,0.022075943648815155,-0.0005446744617074728
1761466515202524700,5.126524658203125,0.010949883610010147,0.02511141449213028,0.006653849501162767
1761466515212509700,5.136509765625,0.010483664460480213,0.024503082036972046,0.01398442592471838
1761466515222493700,5.14649365234375,0.014462160877883434,0.024937177076935768,0.017770376056432724
1761466515232478700,5.156478759765625,0.019843202084302902,0.03113999404013157,0.018711034208536148
1761466515242462700,5.166462646484375,0.031769104301929474,0.03594513610005379,0.004437556490302086
1761466515252447500,5.176447509765625,0.04077761247754097,0.0426790714263916,-0.007511323317885399
1761466515262431700,5.186431640625,0.04335448518395424,0.046663157641887665,-0.015541552565991879
1761466515272416500,5.19641650390625,0.04681297391653061,0.05380537360906601,-0.019731421023607254
1761466515282400500,5.206400390625,0.045412153005599976,0.063641756772995,-0.011079078540205956
1761466515292385500,5.216385498046875,0.04907821863889694,0.08146680891513824,0.0017355091404169798
1761466515302370600,5.22637060546875,0.04489678889513016,0.0956481397151947,0.015059303492307663
1761466515312354600,5.2363544921875,0.04142492637038231,0.10220165550708771,0.030604444444179535
1761466515322339600,5.246339599609375,0.03864751383662224,0.10245758295059204,0.03965440019965172
1761466515332323600,5.256323486328125,0.03768789395689964,0.10324904322624207,0.04375404864549637
1761466515342308600,5.26630859375,0.035779476165771484,0.09904418140649796,0.045826252549886703
1761466515352292600,5.276292724609375,0.038731649518013,0.08776001632213593,0.033756498247385025
1761466515362277600,5.286277587890625,0.039536722004413605,0.06661584973335266,0.02457018941640854
1761466515372261600,5.29626171875,0.03298497945070267,0.04787871241569519,0.011592374183237553
1761466515382246400,5.306246337890625,0.02312728762626648,0.03096390888094902,-0.000153230968862772
1761466515392230400,5.31623046875,0.01862466335296631,0.024510832503437996,-0.011699615977704525
1761466515402215400,5.32621533203125,0.01170337200164795,0.024338260293006897,-0.016660818830132484
1761466515412200700,5.33620068359375,0.007879892364144325,0.01761374995112419,-0.015755625441670418
1761466515422184400,5.346184326171875,0.00016924133524298668,0.010016816668212414,-0.0150171322748065
1761466515432169700,5.356169677734375,-0.011219564825296402,0.001337248831987381,-0.014781740494072437
1761466515442153700,5.36615380859375,-0.019120896235108376,-0.013515999540686607,-0.02409188449382782
1761466515452138800,5.376138671875,-0.029308877885341644,-0.034714680165052414,-0.033634211868047714
1761466515462122800,5.386122802734375,-0.032741159200668335,-0.05447506904602051,-0.05086193606257439
1761466515472107800,5.396107666015625,-0.03533698618412018,-0.07001889497041702,-0.06268638372421265
1761466515482091800,5.406091796875,-0.03661130741238594,-0.08016607165336609,-0.06612904369831085
1761466515492076500,5.41607666015625,-0.04017754644155502,-0.08499183505773544,-0.06459762901067734
1761466515502060500,5.426060546875,-0.04911990836262703,-0.08434255421161652,-0.059175703674554825
1761466515512045600,5.436045654296875,-0.060984887182712555,-0.09637884795665741,-0.05840214714407921
1761466515522029600,5.446029541015625,-0.06827475875616074,-0.11442895233631134,-0.05977607145905495
1761466515532014600,5.4560146484375,-0.07516175508499146,-0.13230399787425995,-0.04985547438263893
1761466515541999600,5.46599951171875,-0.07331405580043793,-0.1132861077785492,-0.05305579677224159
1761466515551983600,5.475983642578125,-0.07430392503738403,-0.09360172599554062,-0.05519570782780647
1761466515561968600,5.48596875,-0.07371749728918076,-0.10203009843826294,-0.04073287919163704
1761466515571952600,5.49595263671875,-0.06914108246564865,-0.11311700195074081,-0.015016542747616768
1761466515581937700,5.505937744140625,-0.06283977627754211,-0.09543681144714355,-0.0025164636317640543
1761466515591921700,5.515921630859375,-0.06527923047542572,-0.07614361494779587,-0.0047088246792554855
1761466515601906400,5.525906494140625,-0.06069513410329819,-0.07531031221151352,-0.016077592968940735
1761466515611890400,5.535890380859375,-0.06460700929164886,-0.07627794146537781,-0.027470747008919716
1761466515621875500,5.54587548828125,-0.06307356059551239,-0.09808150678873062,-0.02967051789164543
1761466515631860500,5.555860595703125,-0.05184589698910713,-0.0719519630074501,-0.0501854233443737
1761466515641844500,5.565844482421875,-0.05152338743209839,-0.08232417702674866,-0.05189890041947365
1761466515651829500,5.57582958984375,-0.053906962275505066,-0.09587621688842773,-0.038798026740550995
1761466515661813500,5.5858134765625,-0.0546121671795845,-0.08501611649990082,-0.026660937815904617
1761466515671798500,5.595798583984375,-0.05464477837085724,-0.07418748736381531,-0.01652125082910061
1761466515681782500,5.605782470703125,-0.05211210995912552,-0.057981617748737335,-0.011156046763062477
1761466515691767800,5.615767822265625,-0.04989277571439743,-0.05245577171444893,-0.012488924898207188
1761466515701751600,5.62575146484375,-0.044806674122810364,-0.05814588442444801,-0.011452955193817616
1761466515711736600,5.635736572265625,-0.03986716270446777,-0.06403091549873352,-0.011112852022051811
1761466515721720600,5.645720458984375,-0.03748070448637009,-0.06211290508508682,-0.010709383524954319
1761466515731705600,5.65570556640625,-0.03374412655830383,-0.05074493959546089,-0.0003797849640250206
1761466515741690600,5.665690673828125,-0.029007960110902786,-0.039343416690826416,0.005539090372622013
1761466515751674600,5.675674560546875,-0.02758900821208954,-0.03153498098254204,0.007334895897656679
1761466515761659600,5.68565966796875,-0.024067774415016174,-0.029349856078624725,0.005121542606502771
1761466515771643600,5.6956435546875,-0.02187970280647278,-0.02583150565624237,0.0037961259949952364
1761466515781628700,5.705628662109375,-0.01822691224515438,-0.014289898797869682,0.006327194161713123
1761466515791612700,5.71561279296875,-0.017151648178696632,0.0031987589318305254,0.011419115588068962
1761466515801597700,5.72559765625,-0.014682631939649582,0.017023228108882904,0.01675715483725071
1761466515811581700,5.735581787109375,-0.012703575193881989,0.02299215830862522,0.017925474792718887
1761466515821566500,5.74556640625,-0.009375955909490585,0.023539438843727112,0.020363865420222282
1761466515831551500,5.755551513671875,-0.009641882963478565,0.025433721020817757,0.018832262605428696
1761466515841535500,5.765535400390625,-0.009975310415029526,0.027654264122247696,0.01837979257106781
1761466515851520500,5.7755205078125,-0.006093589588999748,0.029802097007632256,0.020067432895302773
1761466515861504500,5.78550439453125,-0.004526052623987198,0.029210077598690987,0.01488199271261692
1761466515871489500,5.795489501953125,-0.004968957509845495,0.029802395030856133,0.01608416438102722
1761466515881473500,5.8054736328125,-0.0015981942415237427,0.029926763847470284,0.01420530490577221
1761466515891458600,5.81545849609375,-0.00146161625161767,0.029429346323013306,0.006449428386986256
1761466515901442600,5.825442626953125,0.004156322218477726,0.02284095250070095,0.004260043613612652
1761466515911427600,5.835427490234375,0.004240744281560183,0.021496055647730827,0.004724498838186264
1761466515921411600,5.84541162109375,0.005156339146196842,0.0246439129114151,0.0040038470178842545
1761466515931396600,5.855396728515625,0.010022038593888283,0.02837652526795864,0.007880554534494877
1761466515941381600,5.865381591796875,0.008030259981751442,0.026400994509458542,0.008242211304605007
1761466515951365400,5.875365478515625,0.007919389754533768,0.026141643524169922,0.01002762746065855
1761466515961350700,5.8853505859375,0.006580619141459465,0.022739188745617867,0.011387970298528671
1761466515971334700,5.895334716796875,0.006746369414031506,0.021059539169073105,0.011800232343375683
1761466515981319700,5.905319580078125,0.005830774549394846,0.029192833229899406,0.018233098089694977
1761466515991303700,5.9153037109375,0.009167736396193504,0.045349668711423874,0.02301424741744995
1761466516001288700,5.925288818359375,0.01040291041135788,0.05242648720741272,0.025263018906116486
1761466516011273700,5.935273681640625,0.009704690426588058,0.041780564934015274,0.024171976372599602
1761466516021257700,5.9452578125,0.0030142967589199543,0.03357430174946785,0.02662235125899315
1761466516031242500,5.955242431640625,0.0056300959549844265,0.029178161174058914,0.0247074905782938
1761466516041226800,5.965226806640625,0.006447686813771725,0.027933135628700256,0.022154850885272026
1761466516051211500,5.97521142578125,0.010627394542098045,0.020370960235595703,0.017706749960780144
1761466516061195500,5.985195556640625,0.014964884147047997,0.00499040586873889,0.009288497269153595
1761466516071180500,5.9951806640625,0.016181129962205887,-0.009870004840195179,0.011264048516750336
1761466516081164500,6.00516455078125,0.015161406248807907,-0.0038861483335494995,0.020210139453411102
1761466516091149600,6.015149658203125,0.016163533553481102,0.019261011853814125,0.04088187962770462
1761466516101134600,6.025134521484375,0.00839322805404663,0.03958892077207565,0.05493990704417229
1761466516111118600,6.03511865234375,0.007792173884809017,0.04137434810400009,0.06545250117778778
1761466516121103600,6.045103515625,-0.0004857298918068409,0.03963850066065788,0.0640849694609642
1761466516131087600,6.055087646484375,-0.0005153529345989227,0.03104582242667675,0.05677007511258125
1761466516141072400,6.065072265625,0.0011421986855566502,0.02315993793308735,0.0490461066365242
1761466516151056600,6.075056640625,0.004970022011548281,0.017944391816854477,0.03843073919415474
1761466516161041400,6.08504150390625,0.013861783780157566,0.013139516115188599,0.035991016775369644
1761466516171026400,6.0950263671875,0.022176144644618034,0.014689936302602291,0.03843649476766586
1761466516181010400,6.105010498046875,0.030375219881534576,0.020992306992411613,0.03834914043545723
1761466516190995700,6.11499560546875,0.03107241913676262,0.022240130230784416,0.03550264239311218
1761466516200980000,6.12497998046875,0.02944762445986271,0.023316048085689545,0.0325811542570591
1761466516210965000,6.134965087890625,0.026470210403203964,0.021767418831586838,0.02428940124809742
1761466516220949000,6.144948974609375,0.01917908526957035,0.014715754427015781,0.017235323786735535
1761466516230934000,6.15493408203125,0.016298633068799973,0.013391599990427494,0.011503105983138084
1761466516240918000,6.16491796875,0.016795312985777855,0.012781203724443913,0.013796888291835785
1761466516250902800,6.17490283203125,0.01732845976948738,0.023067345842719078,0.016806215047836304
1761466516260887800,6.1848876953125,0.016942035406827927,0.0287966039031744,0.02551421895623207
1761466516270871800,6.194871826171875,0.01733136922121048,0.03154014050960541,0.026655344292521477
1761466516280856800,6.20485693359375,0.01781499944627285,0.038658507168293,0.026270251721143723
1761466516290840800,6.2148408203125,0.017670776695013046,0.03444570675492287,0.017771616578102112
1761466516300825900,6.224825927734375,0.018028439953923225,0.026003219187259674,0.01397181861102581
1761466516310809900,6.234809814453125,0.012072157114744186,0.03171439468860626,0.009408247657120228
1761466516320795000,6.244794921875,0.016081279143691063,0.040272727608680725,0.011323859915137291
1761466516330780000,6.25477978515625,0.018215518444776535,0.04953329265117645,0.01494411751627922
1761466516340764000,6.264763916015625,0.019718073308467865,0.05401299521327019,0.013048479333519936
1761466516350748700,6.274748779296875,0.01822791062295437,0.049715474247932434,0.011464452371001244
1761466516360732700,6.284732666015625,0.018017254769802094,0.03363743796944618,0.011954475194215775
1761466516370717700,6.2947177734375,0.014518020674586296,0.03285614401102066,0.005034051835536957
1761466516380701700,6.30470166015625,0.012115583755075932,0.02948085218667984,0.009598709642887115
1761466516390686700,6.314686767578125,0.0058841160498559475,0.033762671053409576,0.016346082091331482
1761466516400670700,6.324670654296875,0.005963478237390518,0.03701918199658394,0.020717661827802658
1761466516410655700,6.33465576171875,0.003562700469046831,0.037449538707733154,0.023626355454325676
1761466516420641000,6.34464111328125,0.0002467986196279526,0.03542713448405266,0.02003668062388897
