time,seconds_elapsed,z,y,x
1761478015395753200,3.237753173828125,-0.004541434813290834,-0.01675524190068245,0.010109926573932171
1761478015405738200,3.24773828125,-0.0020042420364916325,-0.0041036298498511314,0.00601531658321619
1761478015415723000,3.257722900390625,-0.00012048054486513138,0.0010407755617052317,-0.00009537278674542904
1761478015425708000,3.2677080078125,0.0050023761577904224,-0.007734606973826885,0.0006617638282477856
1761478015435693000,3.277693115234375,0.010637326166033745,-0.002016756683588028,-0.0005021549295634031
1761478015445678000,3.287677978515625,0.01951896958053112,-0.002986413659527898,-0.003131493693217635
1761478015455662800,3.297662841796875,0.02282767929136753,-0.006143325008451939,-0.0053384555503726006
1761478015465648000,3.307648193359375,0.01957249827682972,-0.0125034861266613,-0.00846607144922018
1761478015475633200,3.317633056640625,0.01700737327337265,-0.005115121603012085,-0.005230213515460491
1761478015485619000,3.327618896484375,0.011678121984004974,-0.0019265186274424195,-0.0046427203342318535
1761478015495604000,3.33760400390625,0.006337955594062805,-0.007167762145400047,0.0006446677725762129
1761478015505589200,3.34758935546875,0.00521063944324851,-0.022553643211722374,-0.0029034616891294718
1761478015515574300,3.35757421875,0.0039810133166611195,-0.028358329087495804,-0.006255545653402805
1761478015525559300,3.367559326171875,0.009486033581197262,-0.04229678213596344,-0.004340466111898422
1761478015535544000,3.3775439453125,0.010470310226082802,-0.043605294078588486,-0.004013597033917904
1761478015545529000,3.387529052734375,0.009191726334393024,-0.03195742517709732,-0.0008084827568382025
1761478015555514000,3.39751416015625,0.007717552129179239,-0.022778799757361412,0.0039150649681687355
1761478015565499400,3.40749951171875,0.004828288685530424,-0.005768391769379377,0.003563794307410717
1761478015575484200,3.417484130859375,-0.002662042621523142,0.0011537161190062761,0.0027457536198198795
1761478015585469200,3.42746923828125,-0.0028519253246486187,0.0021558639127761126,0.0032837120816111565
1761478015595455200,3.437455322265625,-0.00022095302119851112,-0.002467303304001689,0.0005628254730254412
1761478015605440300,3.447440185546875,-0.001345606055110693,-0.012145230546593666,0.00021847872994840145
1761478015615425000,3.457425048828125,-0.006019533146172762,-0.01783069223165512,0.0048584723845124245
1761478015625410300,3.467410400390625,-0.012527501210570335,-0.021763382479548454,0.006796986795961857
1761478015635395300,3.477395263671875,-0.016099758446216583,-0.02377381920814514,0.008169790729880333
1761478015645380400,3.48738037109375,-0.0202241949737072,-0.013207460753619671,0.01513022929430008
1761478015655365000,3.497365234375,-0.022690802812576294,0.0031998432241380215,0.020128022879362106
1761478015665350100,3.50735009765625,-0.020171452313661575,0.010444972664117813,0.01563527062535286
1761478015675335200,3.517335205078125,-0.013435514643788338,0.011042446829378605,0.012189893051981926
1761478015685320200,3.5273203125,-0.012289024889469147,0.0037736149970442057,0.011873509734869003
1761478015695305200,3.53730517578125,-0.014987500384449959,-0.008210493251681328,0.005629175808280706
1761478015705290200,3.547290283203125,-0.028560569509863853,-0.03547114133834839,0.009085426107048988
1761478015715276300,3.5572763671875,-0.030335254967212677,-0.047024138271808624,0.011978914961218834
1761478015725261300,3.56726123046875,-0.03256937861442566,-0.04419320076704025,0.014850069768726826
1761478015735246000,3.57724609375,-0.027348561212420464,-0.03572455048561096,0.012946955859661102
1761478015745231000,3.587231201171875,-0.01702641323208809,-0.03711418807506561,0.011573830619454384
1761478015755216100,3.597216064453125,-0.003906767815351486,-0.0381680428981781,0.00866815634071827
1761478015765201200,3.607201171875,-0.0009075161069631577,-0.05241036042571068,0.0033879068214446306
1761478015775186200,3.617186279296875,-0.008004463277757168,-0.06024288386106491,-0.0000399639829993248
1761478015785171200,3.627171142578125,-0.015608054585754871,-0.04566873610019684,0.005095675587654114
1761478015795156200,3.63715625,-0.023108500987291336,-0.032583415508270264,0.010340805165469646
1761478015805141200,3.647141357421875,-0.031027674674987793,-0.004315823782235384,0.022044863551855087
1761478015815126300,3.657126220703125,-0.035722412168979645,0.014921560883522034,0.02446717768907547
1761478015825111000,3.667111083984375,-0.03731551766395569,0.0077073234133422375,0.0164012610912323
1761478015835097300,3.677097412109375,-0.03367124870419502,-0.00020079035311937332,0.014918730594217777
1761478015845082400,3.687082275390625,-0.027314286679029465,0.0006402360741049051,0.011604426428675652
1761478015855067100,3.697067138671875,-0.01938498392701149,0.005767210852354765,0.014752230606973171
1761478015865052200,3.70705224609375,-0.01177580002695322,0.0031807487830519676,0.015032927505671978
1761478015875037200,3.717037109375,-0.0028632301837205887,0.008925268426537514,0.013075306080281734
1761478015885022200,3.727022216796875,0.006429603789001703,0.009277604520320892,0.01247343048453331
1761478015895007200,3.73700732421875,0.0052132271230220795,0.021240688860416412,0.015689579769968987
1761478015904992000,3.746991943359375,0.002115704584866762,0.03333303704857826,0.01686403527855873
1761478015914977300,3.756977294921875,-0.0008031823672354221,0.024902382865548134,0.006192971020936966
1761478015924962300,3.76696240234375,0.004639786202460527,0.03782031312584877,0.003802517894655466
1761478015934947300,3.776947265625,0.004812194500118494,0.05892569199204445,0.0040017832070589066
1761478015944933000,3.78693310546875,0.0003191754221916199,0.044161390513181686,0.00328592536970973
1761478015954918100,3.796918212890625,-0.0009864703752100468,0.012781219556927681,0.0006035813130438328
1761478015964903200,3.806903076171875,0.0011547110043466091,0.00856064260005951,0.002520791022107005
1761478015974888200,3.81688818359375,0.006015518214553595,0.011439641006290913,0.003012885805219412
1761478015984873200,3.826873291015625,0.010139422491192818,0.0056384773924946785,0.0029050279408693314
1761478015994858200,3.836858154296875,0.016376852989196777,0.005340674426406622,0.005299758166074753
1761478016004843300,3.84684326171875,0.010182073339819908,0.00740329222753644,0.013723070733249187
1761478016014828300,3.856828369140625,0.006524101365357637,0.003953087143599987,0.012813291512429714
1761478016024813000,3.86681298828125,-0.003288581967353821,0.0033634628634899855,0.014918520115315914
1761478016034798000,3.876798095703125,-0.009697282686829567,0.004105254076421261,0.007643688935786486
1761478016044783000,3.886783203125,-0.01452799141407013,-0.0008343770168721676,0.005703842733055353
1761478016054768000,3.89676806640625,-0.011607454158365726,0.013584202155470848,0.00919720996171236
1761478016064754200,3.906754150390625,-0.009411677718162537,0.0355752557516098,0.01153786201030016
1761478016074739200,3.9167392578125,-0.007924722507596016,0.02222066931426525,0.010331070981919765
1761478016084724200,3.92672412109375,-0.008712751790881157,0.0023846474941819906,0.012464795261621475
1761478016094709200,3.936709228515625,-0.0048985728062689304,-0.01481857430189848,0.0076170433312654495
1761478016104694000,3.946694091796875,-0.00447832653298974,-0.014293132349848747,0.006300110369920731
1761478016114679000,3.956678955078125,-0.010263320058584213,0.003988116048276424,0.015490593388676643
1761478016124664300,3.966664306640625,-0.022799352183938026,-0.0003030351363122463,0.013573650270700455
1761478016134649300,3.9766494140625,-0.025975670665502548,-0.021936075761914253,0.012592346407473087
1761478016144634400,3.98663427734375,-0.023430485278367996,-0.04057208076119423,0.008998410776257515
1761478016154619100,3.996619140625,-0.03060034289956093,-0.03790716081857681,0.016164017841219902
1761478016164603100,4.00660302734375,-0.02386893704533577,-0.007332740817219019,0.010483762249350548
1761478016174588200,4.016588134765625,-0.016545340418815613,0.018044650554656982,0.004728915169835091
1761478016184573200,4.0265732421875,-0.01087893359363079,0.0294584259390831,0.0018998393788933754
1761478016194559000,4.03655908203125,-0.011947162449359894,0.031074879691004753,0.005709953606128693
1761478016204544300,4.046544189453125,-0.005424281116575003,0.023194054141640663,0.01252045575529337
1761478016214529300,4.056529296875,-0.0075698853470385075,-0.0005509704351425171,0.0050875223241746426
1761478016224514300,4.066514404296875,-0.0036699525080621243,-0.02595646120607853,0.00684361020103097
1761478016234499300,4.076499267578125,-0.0018280292861163616,-0.023076379671692848,0.008785078302025795
1761478016244484000,4.086484130859375,-0.003606488462537527,0.0065840440802276134,0.01675192452967167
1761478016254469000,4.09646923828125,0.0016934741288423538,0.02685641311109066,0.016636818647384644
1761478016264454100,4.1064541015625,-0.0022573252208530903,0.012888933531939983,0.012965384870767593
1761478016274439200,4.116439208984375,-0.00899086706340313,-0.007940037176012993,0.01239579264074564
1761478016284424200,4.126424072265625,-0.0021172487176954746,-0.018290944397449493,0.005664653144776821
1761478016294409200,4.1364091796875,-0.0013973508030176163,-0.010912065394222736,-0.00031232181936502457
1761478016304395300,4.146395263671875,0.0013398462906479836,0.0019818954169750214,-0.0019160774536430836
1761478016314380300,4.15638037109375,0.00166277214884758,0.01688391901552677,0.001985088689252734
1761478016324365000,4.166364990234375,0.0017509227618575096,0.0204208642244339,0.005076220259070396
1761478016334350000,4.17635009765625,0.0006680856458842754,0.010196046903729439,0.002185306278988719
1761478016344335400,4.18633544921875,-0.006379703991115093,0.009631456807255745,0.0046455347910523415
1761478016354320400,4.1963203125,-0.005914183333516121,0.004313391167670488,0.0008345511741936207
1761478016364305200,4.20630517578125,-0.001146059948951006,-0.009381115436553955,0.0017653258983045816
1761478016374290200,4.216290283203125,-0.0013298536650836468,-0.008694899268448353,0.005487826652824879
1761478016384275200,4.226275146484375,-0.002144781406968832,0.004825969226658344,0.009902548976242542
1761478016394260200,4.23626025390625,-0.0005344566889107227,0.004106260370463133,0.012597212567925453
1761478016404245200,4.246245361328125,0.0015025953762233257,0.00858276803046465,0.013641703873872757
1761478016414230000,4.25622998046875,-0.003177609294652939,0.011517388746142387,0.015148594044148922
1761478016424216300,4.26621630859375,-0.008966522291302681,0.009750114753842354,0.010269149206578732
1761478016434201300,4.276201416015625,-0.01001489907503128,0.004767180886119604,0.012233923189342022
1761478016444186000,4.28618603515625,-0.01379765197634697,0.009252477437257767,0.015340766869485378
1761478016454171100,4.296171142578125,-0.013097027316689491,0.016547467559576035,0.01636786200106144
1761478016464156200,4.30615625,-0.0035866140387952328,0.021467391401529312,0.018988944590091705
1761478016474141200,4.31614111328125,0.0013849996030330658,0.0235464945435524,0.015517464838922024
1761478016484126200,4.326126220703125,0.003402077592909336,0.025145458057522774,0.014611457474529743
1761478016494111200,4.336111328125,-0.005789098795503378,0.014125276356935501,0.02266264148056507
1761478016504091600,4.346091552734375,-0.01255565881729126,0.0021013699006289244,0.029627874493598938
1761478016514076700,4.35607666015625,-0.020568953827023506,-0.000930476002395153,0.0320245623588562
1761478016524061700,4.366061767578125,-0.017261041328310966,0.0036171379033476114,0.02636055275797844
1761478016534046700,4.376046630859375,-0.019039582461118698,0.009497521445155144,0.019428052008152008
1761478016544032800,4.38603271484375,-0.011900712735950947,0.01885214075446129,0.010672376491129398
1761478016554017800,4.396017822265625,0.0007156012579798698,0.03096614219248295,0.0029308756347745657
1761478016564002800,4.4060029296875,0.0013542273081839085,0.04191306605935097,0.0011942281853407621
1761478016573987800,4.41598779296875,0.005792420357465744,0.04275470972061157,-0.002325868932530284
1761478016583972600,4.42597265625,0.008065162226557732,0.03793252259492874,0.002473680069670081
1761478016593957600,4.43595751953125,0.005997847765684128,0.03489105775952339,0.0009322573896497488
1761478016603942700,4.445942626953125,0.010808847844600677,0.023258371278643608,-0.0031703421846032143
1761478016613927700,4.455927734375,0.009019402787089348,0.007928779348731041,0.0006586001254618168
1761478016623912700,4.46591259765625,0.005064608063548803,0.006973769515752792,0.0039268312975764275
1761478016633897700,4.475897705078125,0.0005810940638184547,0.0023458562791347504,0.005842689424753189
1761478016643882800,4.4858828125,-0.0014490336179733276,-0.0010912192519754171,0.011706969700753689
1761478016653868800,4.495868896484375,-0.004162932746112347,-0.003564300946891308,0.009114622138440609
1761478016663853600,4.505853515625,-0.0002821749076247215,-0.008515117689967155,0.008747106418013573
1761478016673838600,4.515838623046875,0.0018519670702517033,-0.001903246040455997,0.006695043295621872
1761478016683823600,4.52582373046875,-0.0032338714227080345,0.009087886661291122,0.004472368396818638
1761478016693809000,4.535808837890625,-0.005794164724647999,0.02309415116906166,0.006889065727591515
1761478016703793700,4.545793701171875,-0.01310693845152855,0.03525467589497566,0.008237689733505249
1761478016713778700,4.55577880859375,-0.00837963167577982,0.025817330926656723,0.010185647755861282
1761478016723763700,4.565763671875,-0.013109938241541386,0.018494704738259315,0.010631195269525051
1761478016733748700,4.575748779296875,-0.014860862866044044,0.01499076746404171,0.018559113144874573
1761478016743733800,4.585733642578125,-0.008539583534002304,0.020917367190122604,0.017527401447296143
1761478016753718500,4.595718505859375,-0.007643047720193863,0.01879265531897545,0.021474037319421768
1761478016763704800,4.605704833984375,-0.008039326407015324,0.017821401357650757,0.021648474037647247
1761478016773689900,4.61568994140625,-0.009262921288609505,0.01520317792892456,0.02823125571012497
1761478016783674600,4.625674560546875,-0.01627635583281517,0.016033552587032318,0.026980368420481682
1761478016793659600,4.63565966796875,-0.02858283370733261,0.0075652580708265305,0.03187697380781174
1761478016803644700,4.645644775390625,-0.03135758265852928,-0.004071956966072321,0.03636173531413078
1761478016813629700,4.655629638671875,-0.027393925935029984,-0.002800808986648917,0.030513785779476166
1761478016823614700,4.66561474609375,-0.022470006719231606,0.0012040524743497372,0.027320921421051025
1761478016833599700,4.675599853515625,-0.012801283039152622,-0.00708401296287775,0.021738767623901367
1761478016843584800,4.685584716796875,-0.012286760844290257,-0.002201640047132969,0.028152192011475563
1761478016853569800,4.69556982421875,-0.018172329291701317,-0.0005063116550445557,0.03733589127659798
1761478016863554800,4.705554931640625,-0.012305120006203651,0.0019118387717753649,0.04173809662461281
1761478016873539600,4.71553955078125,-0.00828508473932743,0.001798403449356556,0.04040741175413132
1761478016883525600,4.725525634765625,-0.011433472856879234,0.004099640995264053,0.03374844416975975
1761478016893511000,4.735510986328125,-0.010687226429581642,0.0010233852081000805,0.022576607763767242
1761478016903495700,4.74549560546875,-0.008109552785754204,-0.002894124947488308,0.014447575435042381
1761478016913480700,4.755480712890625,-0.004524711519479752,-0.01021482516080141,0.005651675630360842
1761478016923465700,4.7654658203125,-0.0016729985363781452,-0.010559172369539738,0.0046963999047875404
1761478016933450800,4.77545068359375,-0.0036136661656200886,-0.01831863820552826,0.006556557957082987
1761478016943435800,4.785435791015625,-0.00699534872546792,-0.018240874633193016,0.014941787347197533
1761478016953420500,4.795420654296875,-0.011443790048360825,-0.009845570661127567,0.024199018254876137
1761478016963405600,4.805405517578125,-0.014851570129394531,0.0036963371094316244,0.02343202941119671
1761478016973390800,4.815390869140625,-0.012812277302145958,0.006550018675625324,0.024383733049035072
1761478016983376000,4.8253759765625,-0.008261734619736671,0.012893136590719223,0.01859881356358528
1761478016993361700,4.835361572265625,-0.008153124712407589,0.008818179368972778,0.010677030310034752
1761478017003346700,4.8453466796875,-0.0013301060535013676,0.010807560756802559,0.0068846894428133965
1761478017013331700,4.855331787109375,0.001947771292179823,0.015882275998592377,0.005910470150411129
1761478017023316700,4.865316650390625,0.0015557538717985153,0.01499464362859726,0.0065392423421144485
1761478017033301500,4.875301513671875,0.0063447956927120686,0.02705252543091774,0.008543893694877625
1761478017043286800,4.885286865234375,0.0036898902617394924,0.027258122339844704,0.004128106404095888
1761478017053271800,4.895271728515625,-0.0002591158263385296,0.025819582864642143,-0.0011501522967591882
1761478017063256800,4.9052568359375,-0.009383903816342354,0.013353858143091202,-0.0027403258718550205
1761478017073241600,4.91524169921875,-0.011407366022467613,0.011041581630706787,-0.004509935155510902
1761478017083226600,4.9252265625,-0.011073937639594078,0.0013250380288809538,-0.005631658248603344
1761478017093211600,4.935211669921875,-0.007846246473491192,-0.007281023543328047,0.0007101693190634251
1761478017103197700,4.94519775390625,-0.007723474875092506,0.0007129870355129242,0.002730177016928792
1761478017113182700,4.9551826171875,-0.0014487328007817268,0.013663310557603836,-0.0004239189438521862
1761478017123167700,4.965167724609375,-0.0029664686881005764,0.024004897102713585,0.00214123772457242
1761478017133152800,4.97515283203125,-0.006577541120350361,0.027594825252890587,0.00667066965252161
1761478017143137800,4.9851376953125,-0.0025250092148780823,0.03320317715406418,0.007231530733406544
1761478017153122600,4.99512255859375,-0.0059865559451282024,0.02353772707283497,0.005904071033000946
1761478017163107600,5.005107666015625,-0.0028331060893833637,0.014225983992218971,0.00065444759093225
1761478017173092600,5.015092529296875,0.0014875102788209915,0.006627081893384457,-0.00155613012611866
1761478017183078000,5.025077880859375,0.010735603049397469,0.004583105444908142,-0.010962680913507938
1761478017193062700,5.035062744140625,0.012614719569683075,0.0036615103017538786,-0.014003001153469086
1761478017203047700,5.045047607421875,0.018627338111400604,0.002977610332891345,-0.0179362241178751
1761478017213033700,5.05503369140625,0.014823888428509235,-0.0001185291912406683,-0.017176738008856773
1761478017223018800,5.065018798828125,0.016195150092244148,0.0012655158061534166,-0.010669038631021976
1761478017233003500,5.07500341796875,0.013715063221752644,0.0016358892899006605,-0.003818623721599579
1761478017242988500,5.084988525390625,0.014245830476284027,0.010208871215581894,-0.003202634397894144
1761478017252973800,5.094973876953125,0.016912901774048805,0.01880049705505371,-0.0071041397750377655
1761478017262958800,5.104958740234375,0.014367984607815742,0.01709926873445511,-0.012554031796753407
1761478017272943600,5.114943603515625,0.011149033904075623,0.013048604130744934,-0.013784132897853851
1761478017282928600,5.1249287109375,0.010843036696314812,0.007558498997241259,-0.017106426879763603
1761478017292913700,5.13491357421875,0.025552531704306602,0.004391899332404137,-0.02054975926876068
1761478017302898700,5.144898681640625,0.021337546408176422,0.00020381202921271324,-0.017012283205986023
1761478017312883700,5.1548837890625,0.016871042549610138,-0.006622892804443836,-0.025747813284397125
1761478017322869800,5.164869873046875,0.007509232964366674,-0.005387452431023121,-0.023652439936995506
1761478017332854800,5.174854736328125,0.0009652315638959408,-0.013880410231649876,-0.012672776356339455
1761478017342839800,5.18483984375,-0.0019272277131676674,-0.015614394098520279,-0.004002322442829609
1761478017352824600,5.194824462890625,-0.0030219992622733116,-0.012759048491716385,-0.000748323742300272
1761478017362809600,5.2048095703125,0.003458536695688963,-0.012674359604716301,-0.0019715134985744953
1761478017372794600,5.214794677734375,0.004709990695118904,-0.017917240038514137,-0.005283614620566368
1761478017382779600,5.224779541015625,0.01112448051571846,-0.011126979254186153,-0.009874105453491211
1761478017392765000,5.234764892578125,0.012807992286980152,-0.004535425920039415,-0.011525153182446957
1761478017402749700,5.244749755859375,0.010129118338227272,-0.0028640262316912413,-0.008837224915623665
1761478017412734700,5.254734619140625,0.002563687739893794,-0.013287254609167576,-0.005580536555498838
1761478017422720800,5.264720703125,-0.0017381166107952595,-0.015906473621726036,-0.0034824982285499573
1761478017432705500,5.27470556640625,0.0023582058493047953,-0.01435905136168003,-0.007242077961564064
1761478017442690600,5.284690673828125,0.0005911984480917454,-0.008525662124156952,-0.008068457245826721
1761478017452675800,5.29467578125,0.004696107469499111,-0.010067124851047993,-0.0031417065765708685
1761478017462660900,5.304660888671875,0.0038934308104217052,-0.008039393462240696,-0.0034152131993323565
1761478017472645600,5.314645751953125,0.001056161243468523,-0.009499819949269295,0.0001957130152732134
1761478017482630700,5.324630615234375,-0.003143643494695425,-0.01193954236805439,0.004484734032303095
1761478017492615700,5.33461572265625,-0.0029170499183237553,-0.014464153908193111,-0.00026209279894828796
1761478017502605300,5.344605224609375,0.003289446933194995,-0.021119657903909683,-0.010944298468530178
1761478017512590000,5.354590087890625,0.003138029482215643,-0.03468530997633934,-0.0134598258882761
1761478017522576100,5.364576171875,0.005916505586355925,-0.04459972679615021,-0.01291787251830101
1761478017532561200,5.37456103515625,-0.0021187257952988148,-0.046231918036937714,-0.014420991763472557
1761478017542546000,5.3845458984375,-0.0021059433929622173,-0.022886380553245544,-0.008761508390307426
1761478017552531000,5.394531005859375,-0.0028051896952092648,0.00028641242533922195,-0.003924273885786533
1761478017562516200,5.40451611328125,0.0003234921023249626,0.011718563735485077,0.002486221259459853
1761478017572501200,5.414501220703125,0.0043768566101789474,0.00444688880816102,-0.0023827594704926014
1761478017582486300,5.424486328125,0.007214987650513649,-0.017140695825219154,-0.007853691466152668
1761478017592471000,5.434470947265625,0.010534549131989479,-0.036075409501791,-0.013489358127117157
1761478017602456000,5.4444560546875,0.00810548011213541,-0.034644223749637604,-0.005945954471826553
1761478017612441000,5.454441162109375,5.168840289115906e-8,-0.03830723837018013,-0.001645358046516776
1761478017622426000,5.464426025390625,-0.007566788233816624,-0.04045134782791138,-0.0016379011794924736
1761478017632412200,5.474412109375,-0.006371278781443834,-0.035297904163599014,-0.013609486632049084
1761478017642397200,5.484397216796875,-0.0025432505644857883,-0.03285844996571541,-0.02474576234817505
1761478017652382200,5.49438232421875,0.0015013623051345348,-0.030399087816476822,-0.020690880715847015
1761478017662367200,5.5043671875,0.007726767566055059,-0.0115463025867939,-0.01746499352157116
1761478017672352000,5.51435205078125,0.00819430686533451,-0.003193166572600603,-0.028370864689350128
1761478017682337000,5.5243369140625,0.0023779633920639753,-0.00815436989068985,-0.038702063262462616
1761478017692322000,5.534322021484375,-0.00205660006031394,-0.012048359028995037,-0.018341876566410065
1761478017702307300,5.544307373046875,0.0028811669908463955,-0.001268415478989482,-0.012031249701976776
1761478017712292000,5.5542919921875,0.0026686224155128,0.0003180534113198519,-0.008603120222687721
1761478017722277000,5.564277099609375,0.0025226811412721872,-0.0005003360565751791,-0.009545613080263138
1761478017732263200,5.57426318359375,0.006318200845271349,0.01051880232989788,-0.01242007501423359
1761478017742248000,5.584248046875,0.0077448561787605286,0.011732138693332672,-0.010149464011192322
1761478017752233000,5.59423291015625,0.0078062014654278755,0.00042726495303213596,-0.01274824421852827
1761478017762218200,5.60421826171875,0.0059491791762411594,-0.003911024425178766,-0.013353580608963966
1761478017772203300,5.614203369140625,0.006127659697085619,0.005544579122215509,-0.006961523555219173
1761478017782188300,5.624188232421875,0.006843517534434795,0.01949474960565567,-0.006430222652852535
1761478017792173000,5.634173095703125,0.007835637778043747,0.015422658063471317,-0.006346553564071655
1761478017802158000,5.644157958984375,0.007680907845497131,0.006031552329659462,-0.0072799911722540855
1761478017812143000,5.65414306640625,0.004335836041718721,0.00554479518905282,-0.007386768236756325
1761478017822128000,5.664128173828125,-0.0010093944147229195,0.00503559922799468,-0.007136431057006121
1761478017832114200,5.6741142578125,-0.002930823713541031,-0.01124090701341629,-0.002649263944476843
1761478017842099200,5.68409912109375,-0.0018210839480161667,-0.017706263810396194,-0.005035988986492157
1761478017852084200,5.694084228515625,-0.00034446408972144127,-0.010638058185577393,-0.0027993195690214634
1761478017862069200,5.7040693359375,0.00047525716945528984,-0.0020640110597014427,0.0012960894964635372
1761478017872054000,5.714053955078125,0.0007062139920890331,0.007307807449251413,0.003612087108194828
1761478017882039000,5.7240390625,0.00035227974876761436,0.007220988627523184,-0.0013890633126720786
1761478017892024000,5.734024169921875,0.0004631234332919121,0.003287299768999219,-0.007546047680079937
1761478017902009000,5.744009033203125,0.0006559360772371292,-0.004838536959141493,-0.011945589445531368
1761478017911994000,5.753994140625,-0.0026695760898292065,-0.003877913812175393,-0.00938032940030098
1761478017921979100,5.763979248046875,-0.0004418417811393738,0.003165881149470806,-0.004174915608018637
1761478017931964200,5.773964111328125,0.004265220835804939,0.0005466402508318424,-0.0031502179335802794
1761478017941950200,5.7839501953125,0.005647401325404644,-0.011298834346234798,-0.0055683683604002
1761478017951935000,5.79393505859375,0.006595265120267868,-0.014840077608823776,-0.005685743875801563
1761478017961920000,5.803919921875,0.004995770752429962,-0.0024824775755405426,-0.00762319378554821
1761478017971905300,5.8139052734375,0.00037537794560194016,-0.0005293383728712797,-0.0018588703824207187
1761478017981890300,5.823890380859375,-0.00045872433111071587,-0.006499346345663071,-0.004120160359889269
1761478017991875000,5.833875,-0.005010247230529785,-0.0064475517719984055,-0.0021331743337213993
1761478018001860000,5.843860107421875,-0.007887260057032108,0.009153245948255062,0.004561479669064283
1761478018011845000,5.85384521484375,-0.0029527866281569004,0.014596479013562202,0.004956705030053854
1761478018021830100,5.863830078125,-0.005391975399106741,0.0012340680696070194,0.0027476134710013866
1761478018031815200,5.873815185546875,0.0011572781950235367,-0.005892437882721424,-0.004543930292129517
1761478018041801200,5.88380126953125,0.005487844813615084,-0.008333491161465645,-0.0028275232762098312
1761478018051786200,5.8937861328125,0.010845317505300045,-0.0051979986019432545,0.0019593173637986183
1761478018061771300,5.903771240234375,0.00840932410210371,0.00017865747213363647,0.0005004380363970995
1761478018071756000,5.913756103515625,0.012979882769286633,0.000122931320220232,-0.0007480466738343239
1761478018081741000,5.923740966796875,0.008559035137295723,-0.0027426299639046192,-0.003069790545850992
1761478018091726000,5.93372607421875,0.0050653088837862015,-0.002975368406623602,-0.006127012427896261
1761478018101711000,5.943711181640625,0.004657845478504896,-0.004606022033840418,-0.006712907925248146
1761478018111696100,5.953696044921875,0.0022597189527004957,-0.009085144847631454,-0.0036676491145044565
1761478018121681200,5.96368115234375,0.0028631913010030985,-0.010867863893508911,-0.008906885981559753
1761478018131666200,5.973666259765625,0.0022975513711571693,-0.0032343161292374134,-0.010917074047029018
1761478018141652200,5.98365234375,0.00043040933087468147,0.01063942164182663,-0.010470994748175144
1761478018151637000,5.993636962890625,-0.000021166633814573288,0.011238105595111847,-0.01082653272897005
1761478018161622000,6.0036220703125,0.0042460160329937935,0.01944463700056076,-0.006801164709031582
1761478018171607000,6.01360693359375,0.0029620942659676075,0.025937816128134727,-0.010730378329753876
1761478018181592300,6.02359228515625,0.0025580928195267916,0.027964483946561813,-0.012840667739510536
1761478018191577000,6.0335771484375,-0.00020552100613713264,0.018479324877262115,-0.013537539169192314
1761478018201562000,6.04356201171875,-0.004760324954986572,0.01453811302781105,-0.012775076553225517
1761478018211547100,6.053547119140625,-0.0003735991194844246,0.02725275419652462,-0.01417918037623167
1761478018221532200,6.0635322265625,-0.005436268635094166,0.017520230263471603,-0.013414853252470493
1761478018231517200,6.07351708984375,-0.007355865091085434,-0.01651672087609768,-0.01166257169097662
1761478018241503000,6.0835029296875,-0.004160870797932148,-0.03252072259783745,-0.01482454314827919
1761478018251488300,6.09348828125,-0.002334101591259241,-0.023252276703715324,-0.01734505593776703
1761478018261473300,6.103473388671875,0.0000017569400370121002,-0.0007000970654189587,-0.022554198279976845
1761478018271458000,6.1134580078125,-0.0034264232963323593,0.013604385778307915,-0.015340320765972137
1761478018281443000,6.123443115234375,-0.002685531973838806,0.030082695186138153,-0.013341352343559265
1761478018291428000,6.133427978515625,0.0003337366506457329,0.03770406171679497,-0.016238335520029068
1761478018301413000,6.1434130859375,0.0059601967222988605,0.04985899478197098,-0.03514598309993744
1761478018311398100,6.153398193359375,0.01669837161898613,0.055266477167606354,-0.018156874924898148
1761478018321383200,6.163383056640625,0.020321069285273552,0.05156015604734421,-0.008061097003519535
1761478018331368200,6.1733681640625,0.021542299538850784,0.026711558923125267,-0.008907902985811234
1761478018341354200,6.183354248046875,0.01802373118698597,0.0037849368527531624,-0.00232589989900589
1761478018351339000,6.193339111328125,0.015651216730475426,-0.008690668269991875,-0.001243404345586896
1761478018361324000,6.203323974609375,0.018794279545545578,-0.015793051570653915,-0.0017278332961723208
1761478018371309000,6.21330908203125,0.019317718222737312,-0.009103628806769848,-0.0000049551017582416534
1761478018381294000,6.223294189453125,0.01762581244111061,0.0013415555004030466,-0.0015541157918050885
1761478018391279000,6.233279052734375,0.012478826567530632,0.010770060122013092,-0.006698897108435631
1761478018401264000,6.24326416015625,0.01661231927573681,0.021244272589683533,0.0006016264669597149
1761478018411249200,6.253249267578125,0.009604849852621555,0.023359166458249092,0.0023825771640986204
1761478018421234200,6.263234130859375,0.012724742293357849,0.0193090308457613,0.0028733976650983095
1761478018431219200,6.27321923828125,0.009933431632816792,0.009053689427673817,0.0025690793991088867
1761478018441205000,6.283205078125,0.013276231475174427,0.004264260176569223,-0.00484063383191824
1761478018451190300,6.293190185546875,0.00858661625534296,0.0063430871814489365,-0.003780072322115302
1761478018461175300,6.30317529296875,0.005542889703065157,0.0024908247869461775,-0.004552389029413462
1761478018471160000,6.31316015625,0.00209885835647583,0.001928272657096386,0.001205806853249669
1761478018481145000,6.32314501953125,0.0038648005574941635,0.009890059009194374,-0.0006485520862042904
