time,seconds_elapsed,z,y,x
1761466852376820500,3.108820556640625,0.0030077353585511446,-0.0028477716259658337,0.0004989292938262224
1761466852386803700,3.1188037109375,0.0012670932337641716,0.0029057215433567762,0.0015900263097137213
1761466852396786400,3.128786376953125,0.0015750057063996792,-0.0016194398049265146,-0.00032508838921785355
1761466852406770400,3.1387705078125,-0.001085492316633463,-0.0019020010950043797,0.0014405872207134962
1761466852416753400,3.14875341796875,-0.0002490985207259655,0.00303990812972188,-0.00017960951663553715
1761466852426737700,3.158737548828125,0.002928851405158639,0.0004379996098577976,0.00157807650975883
1761466852436720600,3.168720703125,-0.0015411628410220146,-0.0013221381232142448,-0.0017006779089570045
1761466852446704600,3.17870458984375,0.0009374413639307022,-0.000651021720841527,-0.0033158850856125355
1761466852456687400,3.188687255859375,0.0003114333376288414,0.002049521077424288,0.004190863110125065
1761466852466670600,3.198670654296875,-0.001689133234322071,-0.004367365501821041,-0.0006917763967067003
1761466852476654600,3.208654541015625,0.004119559656828642,0.0016491040587425232,0.00017108116298913956
1761466852486637600,3.218637451171875,0.00028434162959456444,0.000046147266402840614,0.0014235659036785364
1761466852496621600,3.22862158203125,0.0019211606122553349,-0.0060926335863769054,-0.001855392474681139
1761466852506604500,3.2386044921875,0.0023544568102806807,0.0011863182298839092,0.0009483832400292158
1761466852516588500,3.248588623046875,0.000002719927579164505,0.0020868221763521433,0.00029587349854409695
1761466852526571500,3.258571533203125,0.0013657258823513985,-0.0019249635515734553,-0.0005262442864477634
1761466852536554500,3.268554443359375,-0.0004192925989627838,-0.0006726311985403299,0.000770186772570014
1761466852546538000,3.2785380859375,-0.0012928093783557415,0.0010264655575156212,0.0011068102903664112
1761466852556521000,3.28852099609375,0.0005376012995839119,0.00028894725255668163,0.0010670453775674105
1761466852566504700,3.298504638671875,-0.0006504347547888756,0.0017715294379740953,0.00028061377815902233
1761466852576487700,3.30848779296875,0.0009752092882990837,-0.0011558705009520054,0.002337136073037982
1761466852586471700,3.3184716796875,-0.00155932130292058,0.0011363124940544367,0.0035893546883016825
1761466852596455000,3.328454833984375,-0.003799999598413706,-0.006771675311028957,-0.00007077842019498348
1761466852606438000,3.33843798828125,0.002789193531498313,0.0013152793981134892,-0.0002721133641898632
1761466852616422000,3.348421875,0.0010938853956758976,-0.000582968583330512,-0.00005604722537100315
1761466852626404900,3.35840478515625,-0.0014435742050409317,-0.0036927417386323214,0.0005000208038836718
1761466852636388900,3.368388916015625,0.000760180875658989,-0.004354019183665514,-0.0003550511319190264
1761466852646371800,3.378371826171875,0.0008970675989985466,0.0013531348668038845,-0.002434447407722473
1761466852656355800,3.38835595703125,0.0014477334916591644,0.005130590870976448,0.0014498003292828798
1761466852666338800,3.3983388671875,0.001855463720858097,-0.004727899096906185,-0.0022072521969676018
1761466852676322800,3.40832275390625,0.0011861003004014492,0.0028799998108297586,0.0006444605533033609
1761466852686305800,3.418305908203125,0.00035146530717611313,0.006466212682425976,0.002375515177845955
1761466852696288800,3.428288818359375,-0.001721605658531189,0.00046201562508940697,-0.0021215006709098816
1761466852706272800,3.438272705078125,0.00005711941048502922,-0.00027408194728195667,-0.0007859254255890846
1761466852716256000,3.448256103515625,-0.0004351953975856304,0.005136040039360523,0.0032805774826556444
1761466852726240000,3.458239990234375,-0.0010639680549502373,0.0005729796830564737,0.002327698515728116
1761466852736222700,3.46822265625,0.0011524353176355362,0.0004614507779479027,-0.00014210003428161144
1761466852746206700,3.478206787109375,-0.0002270825207233429,-0.0001614624634385109,0.0015215766616165638
1761466852756189700,3.488189697265625,0.00044935429468750954,-0.004118462558835745,-0.0025654598139226437
1761466852766173000,3.4981728515625,0.0000051390379667282104,0.0022699281107634306,0.0012348711024969816
1761466852776157000,3.508156982421875,-0.0017319880425930023,-0.0045621334575116634,0.0026701954193413258
1761466852786139600,3.5181396484375,0.0002475394867360592,-0.003917382098734379,-0.0013959186617285013
1761466852796123600,3.52812353515625,-0.0020224922336637974,0.0006063843611627817,0.0006463620811700821
1761466852806107000,3.53810693359375,-0.0004986315034329891,-0.003260259283706546,0.0011731353588402271
1761466852816091000,3.5480908203125,0.0016004336066544056,0.0009659384377300739,-0.00003332691267132759
1761466852826073900,3.558073974609375,-0.0011511445045471191,0.002096716780215502,0.0025914846919476986
1761466852836056800,3.568056884765625,0.0016303975135087967,0.0033879645634442568,0.00311962584964931
1761466852846040800,3.578040771484375,0.0027358755469322205,0.000931464834138751,-0.0018058904679492116
1761466852856023800,3.58802392578125,-0.00006268266588449478,-0.001810534973628819,0.00017743906937539577
1761466852866007800,3.5980078125,0.001815910916775465,0.00021799467504024506,0.0011638738214969635
1761466852875990800,3.60799072265625,-0.0017555635422468185,0.0009324115235358477,0.0007096217013895512
1761466852885974800,3.617974853515625,0.0011472818441689014,0.0030384392011910677,-0.0009766919538378716
1761466852895958000,3.6279580078125,0.0004534735344350338,-0.0004934044554829597,-0.0007985944394022226
1761466852905940700,3.637940673828125,-0.002352433279156685,-0.0008228374645113945,-0.0015956786228343844
1761466852915924700,3.6479248046875,-0.0004563210532069206,0.0024109375663101673,-0.0018036069814115763
1761466852925908000,3.657907958984375,-0.00036577368155121803,-0.0008370534051209688,0.00096501549705863
1761466852935892000,3.66789208984375,0.0016587227582931519,-0.00584107730537653,-0.0027475205715745687
1761466852945875000,3.677875,-0.0001908424310386181,-0.0040682111866772175,-0.0005022094119340181
1761466852955859000,3.68785888671875,0.0005709012039005756,0.0010335990227758884,0.001255247974768281
1761466852965841700,3.697841552734375,0.002259611850604415,0.0002753967419266701,0.00006960844621062279
1761466852975825000,3.707824951171875,0.0011011394672095776,-0.00002905912697315216,0.00003432156518101692
1761466852985809000,3.717808837890625,0.00020525231957435608,0.0005259434692561626,0.002126500941812992
1761466852995792000,3.7277919921875,0.0022599860094487667,0.00493111927062273,0.004877125378698111
1761466853005776000,3.73777587890625,-0.0027398322708904743,-0.0018831108463928103,-0.00011044228449463844
1761466853015758800,3.7477587890625,0.0004300144501030445,-0.004914351273328066,0.0007649182807654142
1761466853025742800,3.757742919921875,0.0020106006413698196,0.006325786467641592,0.0007505372632294893
1761466853035725800,3.767725830078125,-0.0004708338528871536,0.0059510935097932816,-0.00006813113577663898
1761466853045708800,3.777708740234375,-0.0015856330282986164,-0.0035561255645006895,-0.0016814740374684334
1761466853055692800,3.78769287109375,-0.00187724269926548,-0.0014443525578826666,-0.0023739198222756386
1761466853065675800,3.79767578125,0.0017103017307817936,-0.003875818569213152,-0.00009611807763576508
1761466853075659800,3.80765966796875,0.0028629216831177473,0.0010674837976694107,-0.00036738323979079723
1761466853085642800,3.817642822265625,-0.0002857339568436146,-0.0020172554068267345,0.00031731557101011276
1761466853095626800,3.827626708984375,0.000728218350559473,0.0021240869536995888,0.0016003448981791735
1761466853105610000,3.83760986328125,0.0019575334154069424,0.0021997210569679737,0.0006195027381181717
1761466853115592700,3.8475927734375,0.001289252657443285,-0.0002546615432947874,-0.000028873560950160027
1761466853125576700,3.85757666015625,0.00101814279332757,-0.000877841142937541,0.00267929513938725
1761466853135559700,3.8675595703125,-0.00047278404235839844,0.0015349127352237701,0.0005663018673658371
1761466853145544000,3.8775439453125,0.0012910272926092148,0.005289703607559204,0.0012230377178639174
1761466853155527000,3.88752685546875,0.000487716868519783,0.0005616270937025547,-0.0007076303008943796
1761466853165511000,3.897510986328125,-0.003734990954399109,0.0021587247028946877,-0.0016365408664569259
1761466853175493600,3.90749365234375,0.0010447576642036438,0.002452723914757371,0.000676250783726573
1761466853185476900,3.917476806640625,0.0001712404191493988,0.001968028722330928,0.001504227751865983
1761466853195460900,3.9274609375,-0.0017735548317432404,-0.0020173946395516396,-0.00018184236250817776
1761466853205443800,3.93744384765625,0.0011567207984626293,-0.004845938179641962,-0.0019112990703433752
1761466853215427800,3.947427734375,0.00207239156588912,0.0013565942645072937,0.0015604812651872635
1761466853225410800,3.957410888671875,0.001006061676889658,0.0003320761024951935,-0.0005167843773961067
1761466853235394800,3.967394775390625,0.002211811486631632,-0.0024168388918042183,-0.00008721649646759033
1761466853245377800,3.977377685546875,-0.0010785236954689026,-0.0013718144036829472,0.0004792376421391964
1761466853255360800,3.98736083984375,0.00048295920714735985,0.002855251543223858,0.0025699203833937645
1761466853265344800,3.9973447265625,0.00004726601764559746,-0.0025493677239865065,0.0014130431227385998
1761466853275328000,4.007327880859375,-0.0024772584438323975,0.004146757535636425,0.0008758397307246923
1761466853285310700,4.017310791015625,0.003028827253729105,0.006058375351130962,0.0010361620225012302
1761466853295293700,4.027293701171875,-0.0013400646857917309,0.0023677691351622343,-0.0023368289694190025
1761466853305278000,4.03727783203125,0.0004927227273583412,0.005188855342566967,-0.0009413326624780893
1761466853315261000,4.047260986328125,-0.0008254703134298325,0.0013987557031214237,0.0016429978422820568
1761466853325243600,4.05724365234375,0.000380675308406353,-0.007085276767611504,-0.00041642459109425545
1761466853335227600,4.0672275390625,-0.0009661056101322174,-0.00043286755681037903,-0.0017026073765009642
1761466853345211000,4.0772109375,-0.0008939341641962528,0.001146653201431036,-0.0009835539385676384
1761466853355195000,4.08719482421875,0.0008375765755772591,-0.0013501462526619434,-0.0016969757853075862
1761466853365177900,4.097177734375,0.002929223235696554,0.0011044894345104694,0.0017193271778523922
1761466853375161900,4.107161865234375,-0.0013763406313955784,0.0007508085109293461,0.0002775951288640499
1761466853385144800,4.117144775390625,-0.0013720793649554253,0.0003255014307796955,-0.0011160370195284486
1761466853395127800,4.1271279296875,0.0004833820275962353,-0.00048236013390123844,0.00039911502972245216
1761466853405111800,4.13711181640625,0.0012655523605644703,-0.0015686636324971914,0.000982613768428564
1761466853415094800,4.1470947265625,0.0015445519238710403,0.0014989604242146015,0.0003120994661003351
1761466853425078800,4.157078857421875,-0.00018570385873317719,0.0004984107799828053,-0.0037974242586642504
1761466853435062000,4.16706201171875,0.0022248984314501286,0.0014297612942755222,0.0034843727480620146
1761466853445046000,4.1770458984375,0.0026267694775015116,0.0029136748053133488,0.0013109671417623758
1761466853455028700,4.18702880859375,0.001255854032933712,-0.0020118020474910736,0.0005988166667521
1761466853465011700,4.19701171875,0.0008486565202474594,-0.002093028509989381,0.0005005460698157549
1761466853474996000,4.206995849609375,-0.00031304406002163887,-0.0008592396043241024,-0.0007838215678930283
1761466853484979000,4.21697900390625,0.0026720932219177485,0.0006502401083707809,0.00023377244360744953
1761466853494963000,4.226962890625,0.0015997495502233505,-0.00327225960791111,-0.0009154239669442177
1761466853504945700,4.236945556640625,0.0003198343329131603,0.0046128276735544205,0.0012420029379427433
1761466853514929700,4.2469296875,0.0028709042817354202,0.004683511331677437,-0.0003496564459055662
1761466853524913000,4.256912841796875,0.002145725302398205,-0.0024028937332332134,-0.00048521137796342373
1761466853534895900,4.266895751953125,-0.001463344320654869,0.0008916456717997789,-0.0017072980990633368
1761466853544879900,4.2768798828125,-0.0005269767716526985,-0.000047917477786540985,0.0022986289113759995
1761466853554863000,4.286863037109375,-0.0014998391270637512,-0.009010334499180317,-0.0020087584853172302
1761466853564847000,4.29684716796875,0.0009465408511459827,0.0005914266221225262,0.0011657297145575285
1761466853574830300,4.306830322265625,-0.00020384695380926132,0.0035449699498713017,-0.0003537286538630724
1761466853584814300,4.316814453125,0.0007783272303640842,-0.003181109670549631,0.0005887639708817005
1761466853594797300,4.32679736328125,-0.0007470278069376945,-0.003793292911723256,-0.0020298445597290993
1761466853604780300,4.3367802734375,0.0011627250351011753,0.0009034578688442707,-0.0008745652157813311
1761466853614764300,4.346764404296875,-0.0010320194996893406,-0.000013239448890089989,0.0010152864269912243
1761466853624747300,4.356747314453125,0.0013096979819238186,-0.0015589380636811256,0.0015077050775289536
1761466853634731300,4.366731201171875,0.00001988327130675316,-0.0014721730258315802,0.0015929453074932098
1761466853644714200,4.37671435546875,-0.00023684557527303696,0.000224260613322258,0.0026725907810032368
1761466853654698500,4.386698486328125,-0.0013869279064238071,-0.000006761867552995682,-0.0003229747526347637
1761466853664681200,4.39668115234375,-0.001160026527941227,-0.00006535137072205544,-0.00069954595528543
1761466853674664200,4.406664306640625,0.0010801847092807293,0.00297390460036695,0.001262405188754201
1761466853684648200,4.416648193359375,-0.00012249872088432312,0.001959773013368249,-0.0019195396453142166
1761466853694631400,4.42663134765625,0.00017222296446561813,0.0022932703141123056,0.0025257172528654337
1761466853704615400,4.436615478515625,0.0008486658334732056,-0.0035941796377301216,-0.0001028226688504219
1761466853714598100,4.44659814453125,-0.0001551685854792595,0.0018212459981441498,-0.0003151712007820606
1761466853724582100,4.45658203125,-0.0005943239666521549,0.00207744212821126,0.0023328098468482494
1761466853734565400,4.4665654296875,0.0014370284043252468,-0.0012120704632252455,0.0003451926168054342
1761466853744548400,4.47654833984375,0.0007885489612817764,-0.001977462787181139,-0.0011291332775726914
1761466853754532400,4.486532470703125,0.0006488603539764881,0.001670287223532796,0.0014086011797189713
1761466853764515300,4.496515380859375,-0.0018590386025607586,-0.000489536439999938,-0.0008723961655050516
1761466853774499000,4.5064990234375,0.003075102111324668,-0.0039095403626561165,-0.00146009202580899
1761466853784482300,4.516482421875,0.0017720176838338375,0.0019661919213831425,0.0015546062495559454
1761466853794466300,4.52646630859375,0.0001567099243402481,-0.00022249133326113224,0.0023968336172401905
1761466853804449300,4.53644921875,0.0011391500011086464,-0.0027484996244311333,-0.0011086852755397558
1761466853814432300,4.546432373046875,0.0010976600460708141,-0.001534659881144762,-0.001103261369280517
1761466853824416500,4.55641650390625,0.0007312092930078506,0.004820441827178001,0.0018981213215738535
1761466853834399200,4.566399169921875,0.0010737208649516106,-0.00299767404794693,0.0009595821611583233
1761466853844383200,4.57638330078125,-0.001694635022431612,-0.0008399810176342726,-0.0013283396838232875
1761466853854366200,4.5863662109375,0.0012408844195306301,0.004086600616574287,0.0024551774840801954
1761466853864349400,4.596349365234375,-0.0017887274734675884,0.00040291622281074524,-0.0007089241407811642
1761466853874336300,4.606336181640625,-0.000801947433501482,-0.004647658672183752,-0.003268713364377618
1761466853884319200,4.6163193359375,0.00009553786367177963,0.00041261385194957256,0.00038354587741196156
1761466853894303200,4.62630322265625,-0.000023745931684970856,0.0004832274280488491,-0.0018593897111713886
1761466853904286500,4.636286376953125,0.0007744035683572292,-0.0007665941957384348,0.0009691538289189339
1761466853914269200,4.646269287109375,0.0008125887252390385,-0.000006971647962927818,-0.0020525497384369373
1761466853924253200,4.656253173828125,-0.00009901123121380806,0.004349960014224052,0.0010018297471106052
1761466853934236400,4.666236328125,-0.0005487482994794846,-0.0012549713719636202,0.0004409877583384514
1761466853944220400,4.676220458984375,-0.0022643571719527245,-0.002346867462620139,-0.00039950571954250336
1761466853954203400,4.686203369140625,-0.0013635517098009586,0.0005116018000990152,0.0026829608250409365
1761466853964186000,4.69618603515625,-0.00029162922874093056,-0.001036493806168437,-0.0013242978602647781
1761466853974170000,4.706170166015625,-0.0014260574243962765,0.00007964787073433399,-0.0005885916762053967
1761466853984153300,4.7161533203125,-0.00046758586540818214,0.000643172999843955,0.00137655483558774
1761466853994137300,4.726137451171875,0.004138721153140068,0.0029639380518347025,0.0007091276347637177
1761466854004120300,4.736120361328125,-0.0015388717874884605,0.0011111770290881395,-0.00039342092350125313
1761466854014104300,4.746104248046875,-0.00035431934520602226,0.0013821045868098736,0.0009690115693956614
1761466854024087300,4.75608740234375,-0.001979912631213665,0.0027080923318862915,0.000008409377187490463
1761466854034070300,4.7660703125,0.0013460628688335419,-0.000021255575120449066,0.0017806610558182001
1761466854044054300,4.77605419921875,0.00210133520886302,0.0036925224121659994,-0.00024254224263131618
1761466854054037200,4.786037353515625,-0.0027156760916113853,-0.0020783664658665657,-0.0011626032646745443
1761466854064021200,4.796021240234375,0.0022838760633021593,0.0036130750086158514,0.0011199922300875187
1761466854074004200,4.806004150390625,0.0004011024720966816,0.0028419517911970615,0.001642934512346983
1761466854083988200,4.81598828125,0.0005190805532038212,0.00011194520629942417,0.0005861923564225435
1761466854093971200,4.82597119140625,0.0004757121205329895,-0.002508888952434063,0.0028393487446010113
1761466854103954400,4.835954345703125,-0.0006116563454270363,0.003905334509909153,-0.00008613360114395618
1761466854113938400,4.8459384765625,0.0016199657693505287,-0.0021346556022763252,-0.0020682006143033504
1761466854123921400,4.85592138671875,-0.001708985771983862,0.0021719420328736305,0.0012383803259581327
1761466854133905200,4.8659052734375,0.00014940090477466583,-0.0009151797275990248,-0.00015322421677410603
1761466854143888100,4.87588818359375,0.0010111997835338116,-0.0018400955013930798,-0.0029061338864266872
1761466854153872100,4.8858720703125,-0.0011666049249470234,-0.0006069699302315712,0.00012610037811100483
1761466854163855400,4.89585546875,0.000583624467253685,-0.0016469343099743128,0.0014544851146638393
1761466854173838300,4.90583837890625,0.001329322811216116,0.005531352013349533,-0.000011339318007230759
1761466854183822300,4.915822265625,-0.002807365730404854,-0.0002602245658636093,0.0027610112447291613
1761466854193805300,4.925805419921875,0.0015071011148393154,-0.001058065565302968,-0.0034385814797133207
1761466854203789300,4.935789306640625,0.0007470347918570042,-0.0011566025204956532,-0.002764002652838826
1761466854213772300,4.945772216796875,-0.00004720780998468399,-0.0011036056093871593,0.00139452307485044
1761466854223756300,4.95575634765625,0.0027456493116915226,0.0011041548568755388,0.001445389585569501
1761466854233739300,4.9657392578125,-0.0017899093218147755,0.0029339282773435116,0.0014670228119939566
1761466854243722200,4.97572216796875,0.0009622015058994293,-0.004379644524306059,0.0005492973141372204
1761466854253706200,4.985706298828125,-0.00024419184774160385,-0.001468850765377283,-0.0007907850667834282
1761466854263689200,4.995689208984375,0.00009003514423966408,0.00014529121108353138,-0.0005998362321406603
1761466854273673200,5.005673095703125,0.0014347215183079243,-0.0051351687870919704,0.00038727489300072193
1761466854283656400,5.015656494140625,-0.0006047273054718971,-0.0001031260471791029,0.0017912934999912977
1761466854293639200,5.02563916015625,-0.00006373971700668335,-0.0009251036681234837,0.000778841320425272
1761466854303623200,5.035623046875,-0.0016435268335044384,0.00004481966607272625,-0.00010506180115044117
1761466854313606100,5.045606201171875,0.000050785019993782043,-0.0015169570688158274,-0.0006061047315597534
1761466854323590400,5.05559033203125,0.0011839601211249828,0.0010564553085714579,-0.000575212063267827
1761466854333573400,5.065573486328125,0.0012729885056614876,0.0012103861663490534,0.0018946032505482435
1761466854343557400,5.075557373046875,0.00039094919338822365,0.002678320510312915,0.0006639566272497177
1761466854353540000,5.0855400390625,0.003037994960322976,0.002525119576603174,0.001456983620300889
1761466854363523300,5.0955234375,0.0009775073267519474,-0.00192662060726434,-0.0007872621063143015
1761466854373507300,5.10550732421875,0.0000401744619011879,0.0014168801717460155,0.0008930910844355822
1761466854383490300,5.115490234375,0.00020795362070202827,0.0015348582528531551,-0.0016656741499900818
1761466854393474300,5.125474365234375,-0.0016656597144901752,0.0005418211221694946,-0.0002798880450427532
1761466854403457300,5.135457275390625,0.0015977774746716022,-0.0023964443244040012,-0.0008535329252481461
1761466854413441300,5.145441162109375,-0.0028748540207743645,0.0003507582005113363,-0.0017352390568703413
1761466854423424300,5.15542431640625,0.0005041644908487797,-0.0006612429860979319,-0.0005591870285570621
1761466854433407200,5.1654072265625,-0.0018237810581922531,-0.0019381435122340918,-0.0023668091744184494
1761466854443391200,5.17539111328125,-0.0028072865679860115,0.0016691081691533327,0.0010955664329230785
1761466854453374500,5.18537451171875,-0.0011847694404423237,0.0008221189491450787,-0.00032618013210594654
1761466854463358500,5.1953583984375,-0.00017942581325769424,-0.008119977079331875,-0.00118158757686615
1761466854473341200,5.205341064453125,-0.00035371119156479836,-0.002147366525605321,-0.0018516823183745146
1761466854483324400,5.215324462890625,-0.0019058017060160637,0.004527580924332142,0.001217877259477973
1761466854493308400,5.225308349609375,-0.0013662446290254593,-0.004654028452932835,-0.0013567779678851366
1761466854503291400,5.23529150390625,-0.0017947470769286156,-0.00031813583336770535,0.00027094618417322636
1761466854513275400,5.245275390625,0.0008043162524700165,0.00020685838535428047,0.00009870133362710476
1761466854523258000,5.255258056640625,-0.0012804060243070126,-0.003825700143352151,-0.0015021247090771794
1761466854533242000,5.2652421875,0.0006900420412421227,0.001865882659330964,-0.0005780356004834175
1761466854543225300,5.275225341796875,-0.0018745819106698036,-0.0002199052833020687,-0.0012422280851751566
1761466854553207600,5.28520751953125,0.0004382682964205742,-0.0030715337488800287,-0.003475453704595566
1761466854563191600,5.295191650390625,0.0011828881688416004,0.00028298376128077507,-0.0013161625247448683
1761466854573174800,5.3051748046875,-0.0022319513373076916,-0.0022591734305024147,0.0006087785586714745
1761466854583158800,5.31515869140625,-0.00013045035302639008,-0.0034171156585216522,-0.001032261410728097
1761466854593141800,5.325141845703125,0.0018443833105266094,-0.0007718834094703197,-0.0002545400056988001
1761466854603124700,5.335124755859375,0.0010784585028886795,0.003164801513776183,0.00040326081216335297
1761466854613108700,5.345108642578125,-0.0007666414603590965,0.0014508911408483982,0.0003407311160117388
1761466854623091700,5.355091796875,0.0009244661778211594,0.0009142644703388214,0.0018523414619266987
1761466854633075700,5.36507568359375,-0.0011051329784095287,0.003364372532814741,-0.00027606147341430187
1761466854643058700,5.37505859375,-0.0002065827138721943,-0.005609681364148855,0.0008075786754488945
1761466854653041700,5.385041748046875,-0.00038780132308602333,-0.0019838728476315737,0.002633741358295083
1761466854663025700,5.395025634765625,-0.0005790162831544876,-0.0005497606471180916,0.00015460490249097347
1761466854673008600,5.405008544921875,0.00015458744019269943,-0.00027776649221777916,0.0006593193393200636
1761466854682992600,5.41499267578125,0.0023977679666131735,-0.000035685254260897636,0.002593839541077614
1761466854692975900,5.424975830078125,-0.0004669646732509136,0.0051323045045137405,0.0017821425572037697
1761466854702959900,5.4349599609375,-0.0012486022897064686,0.0012432904914021492,0.002802399918437004
1761466854712942600,5.444942626953125,0.0011198539286851883,-0.004621915053576231,-0.00018164096400141716
1761466854722925600,5.454925537109375,-0.0007355702109634876,-0.0003856245893985033,0.0007717707194387913
1761466854732909600,5.46490966796875,-0.001985616981983185,0.005442085210233927,0.0010291924700140953
1761466854742892800,5.474892822265625,0.0016719680279493332,-0.003707736963406205,0.000299219973385334
1761466854752876800,5.484876708984375,0.0002567349001765251,-0.003912715241312981,-0.0014760103076696396
1761466854762859800,5.49485986328125,-0.0008889571763575077,0.006422746926546097,0.0007469302508980036
1761466854772843500,5.504843505859375,-0.0010300916619598866,-0.0008558414410799742,0.00037662917748093605
1761466854782826800,5.51482666015625,0.0010450435802340508,-0.00032747024670243263,-0.0008146027103066444
1761466854792809700,5.524809814453125,0.0012530074454843998,-0.0013925659004598856,-0.00022971280850470066
1761466854802793700,5.534793701171875,0.0007070591673254967,-0.0009901621378958225,-0.0012198759941384196
1761466854812776700,5.544776611328125,-0.0015939390286803246,0.001708237687125802,-0.0010224883444607258
1761466854822760700,5.5547607421875,-0.0016322885639965534,-0.00039699114859104156,0.0024380229879170656
1761466854832743700,5.56474365234375,-0.0022025294601917267,0.0025966314133256674,-0.0004770164377987385
1761466854842726700,5.5747265625,-0.00006827199831604958,-0.00022418866865336895,0.0003871791996061802
1761466854852710700,5.584710693359375,0.0023437589406967163,0.003185636131092906,-0.00004379614256322384
1761466854862694000,5.59469384765625,-0.0003942372277379036,0.002888160990551114,0.000706150196492672
1761466854872678000,5.604677978515625,0.0021980968303978443,-0.0016337488777935505,0.0008333378937095404
1761466854882660600,5.61466064453125,0.00200741458684206,0.000009421491995453835,0.00045570172369480133
1761466854892643600,5.6246435546875,-0.00045726122334599495,0.008178060874342918,0.002994952257722616
1761466854902627600,5.634627685546875,0.0009717908687889576,0.001962509471923113,0.001486804336309433
1761466854912610800,5.64461083984375,0.0024061838630586863,0.0011710079852491617,0.0010051007848232985
1761466854922594800,5.6545947265625,-0.00037415605038404465,0.004982789978384972,0.00006101001054048538
1761466854932577500,5.66457763671875,0.000726794358342886,0.00015075085684657097,0.000981680117547512
1761466854942561500,5.6745615234375,0.0017036418430507183,-0.000932090450078249,0.0019579948857426643
1761466854952544800,5.684544677734375,-0.0007017464376986027,0.0039865667931735516,0.0021676754113286734
1761466854962527700,5.69452783203125,0.0007299692369997501,0.001485858578234911,0.001986314309760928
1761466854972511700,5.70451171875,0.0013410747051239014,0.003096468048170209,0.000380214536562562
1761466854982494700,5.71449462890625,0.0013756956905126572,0.0002612664829939604,0.00159355066716671
1761466854992478700,5.724478759765625,-0.0016977721825242043,0.0030270847491919994,0.0012893765233457088
1761466855002461700,5.734461669921875,0.0015547461807727814,0.0025128284469246864,0.00224491860717535
1761466855012444700,5.744444580078125,0.00126162962988019,0.0032864371314644814,0.0036833046469837427
1761466855022428700,5.7544287109375,0.0019370075315237045,0.0025348933413624763,0.001977550098672509
1761466855032412000,5.764411865234375,0.0008809985592961311,0.004735271446406841,0.0011988249607384205
1761466855042395600,5.774395751953125,0.0011579673737287521,0.0035877146292477846,0.001653959508985281
1761466855052378600,5.784378662109375,0.0022787912748754025,0.0007054726593196392,0.0008439184166491032
1761466855062362600,5.794362548828125,-0.0012621479108929634,-0.0022642184048891068,-0.0019745049066841602
1761466855072345900,5.804345947265625,0.0009502298198640347,0.0006312406621873379,0.00008955434896051884
1761466855082328800,5.814328857421875,0.0010469029657542706,-0.002022066619247198,-0.0015291150193661451
1761466855092312800,5.824312744140625,-0.001613846980035305,0.0007958668284118176,-0.00025740056298673153
1761466855102295600,5.834295654296875,-0.0006343363784253597,0.0010363501496613026,0.0024078909773379564
1761466855112279600,5.844279541015625,0.0028556319884955883,-0.0017393094021826982,0.0006174503359943628
1761466855122262800,5.8542626953125,0.0012228479608893394,-0.0023430478759109974,0.0002073235809803009
1761466855132245800,5.864245849609375,0.001867599319666624,-0.002083123428747058,-0.000929717905819416
1761466855142229800,5.874229736328125,0.0007852902635931969,-0.0012026824988424778,0.0017504873685538769
1761466855152212700,5.884212646484375,0.0003131013363599777,-0.0005247420631349087,0.00029739364981651306
1761466855162196700,5.89419677734375,0.0011999337002635002,0.0007005783263593912,-0.000022984575480222702
1761466855172179700,5.9041796875,-0.0003067236393690109,0.00012580514885485172,0.00045681768096983433
1761466855182162700,5.91416259765625,0.0023031742312014103,-0.0006390546914190054,0.0008062245324254036
1761466855192146700,5.924146728515625,-0.0004859152249991894,0.003583047306165099,-0.00002101878635585308
1761466855202129700,5.934129638671875,0.0004555121995508671,0.0003550297114998102,-0.0002889328170567751
1761466855212113700,5.94411376953125,0.0015976405702531338,0.00021557649597525597,0.0005630974192172289
1761466855222096600,5.9540966796875,-0.0015022787265479565,0.0027405195869505405,-0.001082203583791852
1761466855232080600,5.96408056640625,-0.0005433638580143452,0.0006820922717452049,0.0010394800920039415
1761466855242064000,5.97406396484375,0.001849752850830555,-0.0013999673537909985,-0.002161107026040554
1761466855252046600,5.984046630859375,-0.001822411548346281,0.0029682659078389406,0.0012049200013279915
1761466855262030600,5.994030517578125,0.001851418986916542,-0.00087201246060431,-0.0009192172437906265
1761466855272013600,6.004013671875,0.00035995617508888245,-0.00434023467823863,0.002160238102078438
1761466855281997600,6.01399755859375,0.0007929862476885319,-0.0029836203902959824,0.00060122343711555
1761466855291980800,6.023980712890625,-0.00109882652759552,0.0007663373835384846,0.00002311612479388714
1761466855301963800,6.0339638671875,-0.0023121628910303116,-0.001098674489185214,-0.0021066139452159405
1761466855311947800,6.04394775390625,0.0021532317623496056,-0.0031718674581497908,-0.0009716995991766453
1761466855321930800,6.0539306640625,0.00031405268236994743,-0.0003822061698883772,0.00009383121505379677
1761466855331914800,6.063914794921875,0.0002354998141527176,0.004518379457294941,0.00006252317689359188
1761466855341897700,6.073897705078125,0.0009494931437075138,-0.0009472265373915434,-0.0014301786432042718
1761466855351881700,6.0838818359375,0.0005865157581865788,0.0006643533706665039,0.0016737636178731918
1761466855361864700,6.09386474609375,-0.002178112044930458,-0.0038089582230895758,-0.001734549761749804
