time,seconds_elapsed,z,y,x
1761466838240567800,6.08756787109375,-0.0010065189562737942,0.0034370198845863342,0.003085593692958355
1761466838250551000,6.097551025390625,-0.0016486071981489658,-0.004686953034251928,-0.0015954446280375123
1761466838260535000,6.10753515625,-0.0016042212955653667,-0.0011296174488961697,-0.001861359691247344
1761466838270518000,6.11751806640625,0.0004890230484306812,0.005179943982511759,0.00009872694499790668
1761466838280502000,6.127501953125,0.001827486790716648,-0.00031324359588325024,-0.00020580715499818325
1761466838290485000,6.137485107421875,-0.0017978744581341743,0.0004036794416606426,-0.0009203332010656595
1761466838300469000,6.147468994140625,0.0003234301693737507,0.0041764420457184315,0.000563393346965313
1761466838310452000,6.157451904296875,0.0014470177702605724,0.0001113933976739645,-0.0009655274916440248
1761466838320436000,6.16743603515625,-0.0008320864289999008,-0.00021529663354158401,-0.0017019036458805203
1761466838330420000,6.177419921875,0.0019517159089446068,0.0026430743746459484,0.0012747114524245262
1761466838340403200,6.1874033203125,-0.00025007734075188637,-0.00099149439483881,-0.0005954948719590902
1761466838350387200,6.19738720703125,-0.00004155188798904419,0.0018626153469085693,-0.0007795193232595921
1761466838360370000,6.207369873046875,0.0011044866405427456,-0.0015038514975458384,-0.0021885361056774855
1761466838370354000,6.21735400390625,0.002625417895615101,-0.0018615139415487647,-0.0020396653562784195
1761466838380337000,6.2273369140625,0.0018117944709956646,0.004065049346536398,-0.00020996714010834694
1761466838390321000,6.23732080078125,-0.001041516661643982,0.0002207765355706215,0.001901653129607439
1761466838400304000,6.24730419921875,0.002988423453643918,-0.00519004138186574,-0.0013586620334535837
1761466838410288000,6.2572880859375,-0.0002656932920217514,0.00017250003293156624,0.0010783968027681112
1761466838420270800,6.267270751953125,-0.0003111208789050579,0.0016846335493028164,0.005613919347524643
1761466838430254800,6.2772548828125,0.0019464408978819847,-0.004698963835835457,-0.0007542315870523453
1761466838440238000,6.287238037109375,0.0004736767150461674,-0.0021658933255821466,0.0009064360056072474
1761466838450222000,6.29722216796875,-0.0024137222208082676,0.0019817138090729713,0.0019200353417545557
1761466838460206000,6.3072060546875,0.001836617011576891,-0.0003948453813791275,0.0009704623371362686
1761466838470189000,6.31718896484375,0.0043980455957353115,-0.0030753170140087605,-0.0008833641186356544
1761466838480173000,6.327173095703125,0.00005051027983427048,0.005169462878257036,-0.00009351200424134731
1761466838490156000,6.337156005859375,-0.0009601591154932976,-0.0013164000120013952,-0.0007065716199576855
1761466838500140000,6.34714013671875,-0.002726389095187187,0.001087845303118229,-0.0020346599631011486
1761466838510123000,6.357123046875,-0.0005471245385706425,-0.005019315518438816,-0.000617325771600008
1761466838520107000,6.36710693359375,-0.001860175747424364,-0.0026522064581513405,-0.00488619040697813
1761466838530090200,6.37709033203125,-0.001602647826075554,0.00011854618787765503,-0.0004581522662192583
1761466838540074200,6.38707421875,0.003013579174876213,-0.006185038480907679,-0.002020477782934904
1761466838550057200,6.39705712890625,-0.0012810342013835907,0.0017503825947642326,0.0023854561150074005
1761466838560041200,6.407041259765625,-0.0019011469557881355,0.002392648719251156,0.0010556443594396114
1761466838570024200,6.417024169921875,0.0008056899532675743,-0.006000570021569729,-0.004437924362719059
1761466838580008200,6.42700830078125,-0.0013113315217196941,-0.0032117555383592844,0.0005271816626191139
1761466838589992200,6.4369921875,0.0014527630992233753,0.0018330705352127552,0.0021983152255415916
1761466838599975400,6.446975341796875,-0.0017452617175877094,-0.0007070780266076326,-0.0005695638246834278
1761466838609959400,6.45695947265625,-0.00004643155261874199,0.0022626128047704697,-0.0025725271552801132
1761466838619942100,6.466942138671875,0.000249713659286499,0.002347585279494524,0.0017446712590754032
1761466838629926100,6.476926025390625,-0.0015391316264867783,0.0032306895591318607,0.0009702243842184544
1761466838639909400,6.486909423828125,0.0014934055507183075,-0.000361601822078228,-0.0004909604322165251
1761466838649893400,6.496893310546875,0.0027770493179559708,-0.0029115783981978893,0.0007700463756918907
1761466838659876400,6.50687646484375,-0.0022794166579842567,-0.0001636312808841467,0.0004796979483217001
1761466838669860400,6.5168603515625,0.002275120932608843,0.000600696075707674,-0.0022660212125629187
1761466838679843000,6.526843017578125,0.0035669500939548016,0.0025026085786521435,0.0001237676478922367
1761466838689827300,6.536827392578125,0.0016345605254173279,-0.001503051957115531,-0.0008181922603398561
1761466838699810300,6.546810302734375,-0.0004032501019537449,0.0003989776596426964,-0.000743890181183815
1761466838709794300,6.556794189453125,0.0004793214611709118,0.0017918110825121403,-0.0004916887264698744
1761466838719778300,6.5667783203125,-0.00020479923114180565,-0.002885914407670498,-0.0014319191686809063
1761466838729761300,6.57676123046875,0.001510542817413807,-0.0001953227911144495,-0.002644989173859358
1761466838739745000,6.5867451171875,0.0003006518818438053,0.00338383624330163,0.0013483413495123386
1761466838749728300,6.596728271484375,-0.001981410663574934,0.003597954288125038,0.00008760089986026287
1761466838759712300,6.606712158203125,-0.0002928776666522026,-0.00121930125169456,0.00036981585435569286
1761466838769695200,6.6166953125,0.00005706166848540306,-0.0020366255193948746,0.00039751268923282623
1761466838779679200,6.62667919921875,0.0000771242193877697,-0.00007748906500637531,0.00128980353474617
1761466838789662500,6.636662353515625,-0.00018333271145820618,-0.0029723451007157564,-0.0010393972042948008
1761466838799646200,6.646646240234375,0.0011117621324956417,-0.003962025977671146,-0.0006400146521627903
1761466838809629200,6.656629150390625,-0.0019026701338589191,0.0019925362430512905,-0.002350296825170517
1761466838819613200,6.66661328125,0.0005309251137077808,-0.0001385768409818411,-0.001940014772117138
1761466838829596200,6.67659619140625,0.001801785547286272,0.0007940623909235001,0.0012408648617565632
1761466838839580400,6.686580322265625,0.0004028286784887314,0.001284401398152113,-0.0023015609476715326
1761466838849563400,6.6965634765625,0.0012470507062971592,0.004670344293117523,0.001154689583927393
1761466838859547100,6.706547119140625,-0.0012355493381619453,0.0016183797270059586,0.001445028930902481
1761466838869531100,6.71653125,-0.003148498013615608,0.18966710567474365,0.06252516061067581
1761466838879514000,6.72651416015625,-0.00036993203684687614,-0.059712912887334824,-0.02081703022122383
1761466838889498000,6.736498046875,-0.0006844513118267059,-0.011722218245267868,-0.006162452511489391
1761466838899481300,6.7464814453125,0.00031574349850416183,0.0700862929224968,0.023212173953652382
1761466838909465300,6.75646533203125,0.0014710226096212864,-0.06642121821641922,-0.023526303470134735
1761466838919448000,6.766447998046875,0.0011371499858796597,0.020904069766402245,0.0024526710622012615
1761466838929432000,6.77643212890625,0.0009925402700901031,-0.03997472673654556,-0.015683189034461975
1761466838939415300,6.786415283203125,0.004483673721551895,-0.04805094376206398,-0.016377028077840805
1761466838949399300,6.7963994140625,0.0022434229031205177,-0.026355769485235214,-0.011358832940459251
1761466838959382300,6.80638232421875,0.00023584812879562378,0.007911315187811852,0.001320402603596449
1761466838969366300,6.8163662109375,-0.002323716413229704,0.008888429030776024,0.002059429883956909
