time,seconds_elapsed,z,y,x
1761466838560041200,6.407041259765625,0.16962240716814994,0.006663320071919588,-0.0033423052983824163
1761466838570024200,6.417024169921875,0.11365735884010791,0.011890191299666184,0.036696839073661246
1761466838580008200,6.42700830078125,0.09824351660907268,0.03034873042226536,0.02574509081802098
1761466838589992200,6.4369921875,0.12413023753762245,0.041057977442210535,-0.015591899928392376
1761466838599975400,6.446975341796875,0.12472878795266151,0.05046855153730139,-0.05248955423720181
1761466838609959400,6.45695947265625,0.11754618297219276,0.04447605595712084,-0.06088672720578033
1761466838619942100,6.466942138671875,0.12981705100238322,0.036066557796509004,-0.025161114634317343
1761466838629926100,6.476926025390625,0.10991583422422409,0.014774401541537372,0.01292108926696237
1761466838639909400,6.486909423828125,0.12443068178892135,-0.0035598045235616152,0.04213370778178796
1761466838649893400,6.496893310546875,0.1190431435316801,-0.03932168713493738,0.036551523735281075
1761466838659876400,6.50687646484375,0.12053893504738807,-0.058602972783311266,0.00009975459702545777
1761466838669860400,6.5168603515625,0.12023965983986853,-0.07244467032679822,-0.008789492187835276
1761466838679843000,6.526843017578125,0.14029168326556682,-0.06166568482217844,-0.009862541946559212
1761466838689827300,6.536827392578125,0.12652560824155806,-0.04998039356102235,-0.01413577826936962
1761466838699810300,6.546810302734375,0.10662439146339893,-0.029863031547842544,-0.005779546949244104
1761466838709794300,6.556794189453125,0.13655191221535204,-0.01468422191538848,-0.005116719675937202
1761466838719778300,6.5667783203125,0.12203706465065478,0.002625552455818979,-0.0090055620743311
1761466838729761300,6.57676123046875,0.11694938612282275,0.014257909094984643,-0.014889263517793733
1761466838739745000,6.5867451171875,0.12308452787697315,0.02507075120343361,-0.0007682581258704886
1761466838749728300,6.596728271484375,0.13864800771176813,0.025220260943030006,0.01367951326869661
1761466838759712300,6.606712158203125,0.12637830872535705,0.0235307415200863,0.031109942319418767
1761466838769695200,6.6166953125,0.10991758778989315,0.03096645817852113,0.04848763425261713
1761466838779679200,6.62667919921875,0.1244324353545904,0.017588986321521224,0.0391669303980656
1761466838789662500,6.636662353515625,0.1205418576568365,0.012697965160239254,0.01880671552274143
1761466838799646200,6.646646240234375,0.11799626482725142,0.011868988681433256,-0.009326619855395983
1761466838809629200,6.656629150390625,0.1275736559897661,-0.00009125391345005481,-0.02227664295589784
1761466838819613200,6.66661328125,0.12383271589577197,-0.016203333799535174,-0.02338345113703981
1761466838829596200,6.67659619140625,0.12203706465065478,-0.02608653379998868,-0.04745025402889587
1761466838839580400,6.686580322265625,0.11440613138079643,-0.026638320180564185,-0.037274938072427176
1761466838849563400,6.6965634765625,0.122786421713233,-0.04477242225492373,-0.023708723868918605
1761466838859547100,6.706547119140625,0.12368541637957095,-0.02931519753988832,-0.005194636900490149
1761466838869531100,6.71653125,0.20659809286594388,-0.02509615735603729,0.003282631549995858
1761466838879514000,6.72651416015625,0.5874392384380102,0.028751494675944556,-0.11529113405440002
1761466838889498000,6.736498046875,-0.7883382428795099,-0.11417177463565022,0.2764657386118546
1761466838899481300,6.7464814453125,0.6793161426246166,0.045567486189329064,-0.13458627469819037
1761466838909465300,6.75646533203125,0.00010930559337139129,0.0013504099619574845,0.005800262085354188
1761466838919448000,6.766447998046875,-0.1347153444379568,0.0006681450525298714,0.006149809600319713
1761466838929432000,6.77643212890625,0.36686990336477754,0.05364633675662335,-0.10325529862279072
1761466838939415300,6.786415283203125,-0.09626607905626297,0.011364226630225311,0.04078138899053447
1761466838949399300,6.7963994140625,0.16274959878921508,0.042874297016020864,-0.013727350448817014
1761466838959382300,6.80638232421875,0.22529577907323836,0.05538155848481692,-0.024259425687394105
1761466838969366300,6.8163662109375,0.2205102983623743,0.05080945566315204,0.013729380292410496
