time,seconds_elapsed,z,y,x
1761466846970964000,6.4529638671875,0.11644260564446449,-0.018767401859082745,0.029091334789292884
1761466846980946700,6.46294677734375,0.1296124683409929,-0.021935065259900875,0.019843846868001856
1761466846990930700,6.4729306640625,0.13649638263583183,-0.021979027699213474,0.01951753752308432
1761466847000914000,6.482913818359375,0.10267711514234543,-0.038529413379239846,0.03583543875464238
1761466847010897000,6.49289697265625,0.135748194617033,-0.03206298699424369,0.031854995382926424
1761466847020881000,6.502880859375,0.12646949414014816,-0.037882955002132804,0.022132629092037677
1761466847030864000,6.51286376953125,0.09953297189772128,-0.025823275187343824,0.019724124911893157
1761466847040848000,6.522847900390625,0.14113281026482583,-0.036292856816074345,-0.009870053966157137
1761466847050830800,6.532830810546875,0.12093173375725745,-0.036082170924171805,-0.020734585162648
1761466847060814800,6.54281494140625,0.1103074638903141,-0.03093762024310417,-0.015587084472668357
1761466847070797800,6.5527978515625,0.12437398316562175,-0.01976528803934343,-0.0040120029871817675
1761466847080781800,6.56278173828125,0.10731471181511879,-0.015609193556488024,0.025277274660160765
1761466847090764800,6.572764892578125,0.11853694757521152,-0.008447882525797467,0.020795590068306773
1761466847100748800,6.582748779296875,0.11973346388339996,-0.005675865095772314,0.03423671658742242
1761466847110731800,6.592731689453125,0.13155541910231114,-0.0042272389025049045,0.03276085818146821
1761466847120715800,6.6027158203125,0.1173392622232437,-0.001231193896986224,0.045338212044676765
1761466847130699000,6.612698974609375,0.1314040279328823,-0.0031407967997234662,0.04315780839882791
1761466847140683000,6.62268310546875,0.11973229483962058,0.0027900933698882,0.011728112056152894
1761466847150665700,6.632665771484375,0.1206295359402895,-0.0030008743036800296,0.0028848575541982426
1761466847160649700,6.642649658203125,0.12766250331699847,-0.009490931013546651,-0.010343525829957798
1761466847170633000,6.652633056640625,0.12781272544264793,-0.02158328354700934,-0.0123646792269079
1761466847180617000,6.662616943359375,0.12377251014113426,-0.025987687951838596,0.00392975893067196
1761466847190600000,6.672599853515625,0.11763795290887355,-0.01643230540844379,0.0020721940310206265
1761466847200583000,6.6825830078125,0.12153028417229651,-0.0191565336074098,-0.006265010644937865
1761466847210566700,6.692566650390625,0.13080898464918136,-0.010075035061413655,0.003996266561932861
1761466847220550000,6.7025498046875,0.1052227079719305,-0.029303872428275642,0.022502891743113287
1761466847230534000,6.712533935546875,0.13380407481193543,-0.03145183054266963,0.036313358464697375
1761466847240516900,6.722516845703125,0.11090776787102222,-0.03363813648963114,0.0473857511250535
1761466847250500900,6.7325009765625,0.11300094075798987,-0.0426649103153497,0.03486858475017361
1761466847260484000,6.742484130859375,0.14053484437167643,-0.028767103237030096,0.01829672702385578
1761466847270467800,6.7524677734375,0.13649346002638338,-0.025906599239376372,0.0026375043301610276
1761466847280450800,6.762450927734375,0.11120353594720363,-0.032863781983114314,-0.00631570878571365
1761466847290434800,6.772434814453125,0.12018062312901019,-0.027919704043900127,0.0020927801613230255
1761466847300417800,6.782417724609375,0.12511924857497214,-0.02200455486611463,0.013686379117611796
1761466847310401800,6.79240185546875,0.1203325988203287,-0.017563505962037016,0.019955106956441884
1761466847320385000,6.802385009765625,0.12946224621534347,-0.006767571035082801,0.02049120942740701
1761466847330368800,6.81236865234375,0.11285247219800948,-0.014661755496897967,0.016433869461156426
1761466847340351700,6.822351806640625,0.11868833874464034,-0.0128544103890541,-0.0013000908470945432
1761466847350335700,6.832335693359375,0.13514964420199393,-0.0048717610508523645,0.007048352175508626
1761466847360319000,6.842319091796875,0.12287760712802409,-0.014854365734348538,0.027314401944377457
1761466847370303000,6.852302978515625,0.11434943275749683,-0.02098103877096437,0.026669395738840102
1761466847380286000,6.862285888671875,0.13829261840283869,-0.011338110374857205,0.02678552379864268
1761466847390269000,6.87226904296875,0.11779109764397144,-0.021403732578887138,0.019135584434214977
1761466847400253000,6.8822529296875,0.10267769966423511,-0.012021459846384823,0.00853942185032647
1761466847410236000,6.89223583984375,0.13320493987500667,-0.01049857140284148,0.0034723614188376813
1761466847420220000,6.902219970703125,0.12632219462394714,-0.018672124791063834,0.013858644111710599
1761466847430203000,6.912202880859375,0.11779226668775081,-0.015902510522323426,0.016957838536333293
1761466847440187000,6.922186767578125,0.10582008934319019,-0.022121717255667316,0.023828454958181828
1761466847450169900,6.932169921875,0.13200783904492855,-0.02792787136733532,0.02753746554395184
1761466847460153900,6.94215380859375,0.1429331376850605,-0.019612577129085547,0.0050986063472228125
1761466847470136800,6.95213671875,0.10013561396598815,-0.018592956324340774,0.018353813806222752
1761466847480120800,6.962120849609375,0.1255734220832586,-0.016874197107180952,0.011447317786817438
1761466847490104000,6.97210400390625,0.12033552142977713,-0.019671931217063683,0.009699181778123601
1761466847500088000,6.982088134765625,0.13320493987500667,-0.01517222348639625,0.0022832886315882206
1761466847510070800,6.99207080078125,0.12796762374341486,-0.018326125506631798,-0.010281269682128913
1761466847520054800,7.0020546875,0.10627017119824886,-0.017716165498300688,0.005324834584840573
1761466847530037800,7.012037841796875,0.13260697398185728,-0.01103186542878975,0.01202897643256001
1761466847540025300,7.022025390625,0.125574591127038,-0.006766799283525324,0.013736314639984629
1761466847550009300,7.03200927734375,0.12318097398877143,-0.002202379157283576,0.0031375947728287425
1761466847559992300,7.041992431640625,0.13485212256014345,-0.007913152882122085,-0.007729480007197707
1761466847569976300,7.051976318359375,0.10253098466992377,-0.016734515783499226,0.003463867585128173
1761466847579959300,7.061959228515625,0.13455576996207236,-0.006896324539373745,0.005592458845349028
1761466847589943300,7.071943359375,0.12722294285595417,-0.005570485046380781,0.018467535279807632
1761466847599926300,7.08192626953125,0.10118541527986526,-0.0152440979875857,0.037187182157160714
1761466847609910300,7.09191015625,0.14143968425691128,-0.013165307535708416,0.02675632967019919
1761466847619893200,7.101893310546875,0.12887012554109095,-0.027312529647699556,0.03960160462143831
1761466847629877200,7.111877197265625,0.11285890193879604,-0.02898455679643666,0.041287023257999676
1761466847639860500,7.121860595703125,0.12542846065461635,-0.034592450672935225,0.025120901354937813
1761466847649844500,7.131844482421875,0.12707388977408407,-0.021174759828334208,0.01381049868762493
1761466847659827200,7.1418271484375,0.10253215371370315,-0.01886870452580042,0.01977786895970348
1761466847669811200,7.151811279296875,0.1165986729890108,-0.016434241637203376,0.011027635636599734
1761466847679794400,7.16179443359375,0.12363280940949917,-0.020633659238554536,0.0019604498853906987
1761466847689777400,7.17177734375,0.11390636516511439,-0.0017044846674572909,0.001410780113376677
1761466847699761400,7.181761474609375,0.12483049476146697,-0.005129121358139673,0.0014722553764935581
1761466847709744000,7.191744140625,0.12168927412629127,0.004327046871402126,-0.005293083173129707
1761466847719728000,7.20172802734375,0.1309679746031761,0.008565246415571891,-0.00036321642235852774
1761466847729711400,7.21171142578125,0.10956979726552962,0.004857146291143726,0.011071543276985176
1761466847739695400,7.2216953125,0.11316051523387431,-0.0005151528696536843,0.017249830053118056
1761466847749678300,7.23167822265625,0.13545768723785875,-0.002490726545412326,0.02192924744046759
1761466847759662300,7.241662353515625,0.1269289283454418,-0.007804246293439064,0.016941097464086487
1761466847769645300,7.251645263671875,0.10268705201447009,-0.021064330856956075,0.003199430795549415
1761466847779629300,7.26162939453125,0.1303711777538061,-0.017571265718451468,0.002577837431640364
1761466847789612300,7.2716123046875,0.13620762882232665,-0.037013487824378535,0.01203606376047246
1761466847799596300,7.28159619140625,0.12288871304392814,-0.04505758217212278,0.027514541326090693
1761466847809579300,7.291579345703125,0.12513210805654526,-0.02765618970292853,0.023519544272636993
1761466847819563300,7.301563232421875,0.13052023083567618,-0.04011505686917808,0.01862634713728912
1761466847829546200,7.311546142578125,0.11480886696279048,-0.021376755523704924,0.006003688261052593
1761466847839530200,7.3215302734375,0.12498305497467517,-0.02450681087747216,0.026257344339229164
1761466847849513200,7.33151318359375,0.10912029993236064,-0.028199948040675372,0.04116572583273519
1761466847859496400,7.341496337890625,0.13231354399323464,-0.02525078851203434,0.04642412128497381
1761466847869480400,7.35148046875,0.12228665549755095,-0.03358702507361304,0.0539870171201881
1761466847879463400,7.36146337890625,0.11016484054923056,-0.032341162331518715,0.031501396172284146
1761466847889447200,7.371447265625,0.12901917862296103,-0.012482311973918695,-0.0005129453576635569
1761466847899430400,7.381430419921875,0.1197533376276493,-0.014876700863742735,-0.02838924180138856
1761466847909414400,7.391414306640625,0.2836222958356142,0.003637778830330353,-0.09677914314493537
1761466847919397400,7.4013974609375,-0.03242868991792202,-0.03236691782728303,-0.021939741435018367
1761466847929381400,7.41138134765625,-0.07566577409803867,-0.042722389823361295,0.010331040807720272
1761466847939364400,7.4213642578125,0.4358084150344133,0.020192591807013376,-0.10405008399598299
1761466847949348000,7.43134814453125,0.008888239854574202,-0.011028531827387632,0.026465571129275483
1761466847959331300,7.441331298828125,0.011435586249828338,-0.008396611279575153,0.06516276969031896
1761466847969315300,7.4513154296875,0.2652256384015083,0.01142393006136408,0.004598483938514255
1761466847979298300,7.46129833984375,0.0799737004250288,-0.0010732312801701482,0.039680821037222626
1761466847989282300,7.4712822265625,0.09164075734317302,-0.004333813111850758,0.03326043716748245
1761466847999265500,7.481265625,0.0953758522182703,-0.023229500401054974,0.04790772917254362
1761466848009249300,7.491249267578125,0.12020517304837702,-0.017263755830482112,0.04536583070396445
1761466848019232300,7.501232177734375,0.08443184887766837,-0.007882694382598856,0.051509155764570456
1761466848029215200,7.51121533203125,0.16418869168162345,-0.017620362132252192,0.03450097528048791
