time,seconds_elapsed,z,y,x
1761466895543815200,6.463815185546875,0.12825579303503035,0.023324345927522517,0.04401585000026971
1761466895553798100,6.473798095703125,0.11957564297318458,0.04096325749661773,0.03883480780029203
1761466895563781000,6.483781005859375,0.11747954747676849,0.046967502880096434,0.043682343729585404
1761466895573764000,6.49376416015625,0.13812895227372646,0.04444134083676617,0.027672225238988175
1761466895583748000,6.503748046875,0.12076865215003489,0.040440991754760035,0.007103219601325691
1761466895593731000,6.51373095703125,0.12660218060910702,0.024377257080515847,-0.006176944202417507
1761466895603714000,6.523714111328125,0.12989420789182185,0.020768345868354663,-0.025769894182425923
1761466895613697000,6.533697021484375,0.10310907681882381,0.000825578945322195,-0.016596530943270772
1761466895623680000,6.543679931640625,0.1248071138858795,-0.002069533999764826,-0.029350748343882148
1761466895633664300,6.553664306640625,0.13662965362668036,-0.005803273743059253,-0.011951335485931485
1761466895643647200,6.563647216796875,0.11044365749061107,-0.008897893598908559,0.01564338580374606
1761466895653630000,6.5736298828125,0.13528466875851153,-0.02446762051139958,0.01762895643066149
1761466895663613200,6.58361328125,0.10759995849728583,-0.032026625622785646,0.007725360954506323
1761466895673597200,6.59359716796875,0.13932429953813552,-0.019283742466941475,-0.005513091732515022
1761466895683580200,6.603580078125,0.12032032386064528,-0.04763760242769494,0.009034511890891007
1761466895693563000,6.61356298828125,0.09996902522742748,-0.04007855621711351,0.022969258012692444
1761466895703546000,6.623546142578125,0.1367810447961092,-0.03823558609839529,0.030230335056851618
1761466895713529000,6.633529052734375,0.13708265809118747,-0.048905092479707674,0.027496074087638406
1761466895723513000,6.64351318359375,0.11433774231970309,-0.05138091257528867,0.04340459080070722
1761466895733496000,6.65349609375,0.10625614267289638,-0.04193933142058085,0.04162811461351812
1761466895743479000,6.66347900390625,0.11867606378495693,-0.01911076851172256,0.0372898662135005
1761466895753462000,6.6734619140625,0.1096972230374813,-0.003572116015863139,0.014208850355446338
1761466895763445200,6.6834453125,0.1289993048787117,0.0073094736299943175,-0.001881434399005957
1761466895773429200,6.69342919921875,0.12166706229448318,0.015941737421014113,-0.0013908059044275432
1761466895783412200,6.703412109375,0.11927169159054755,0.032058879357995465,-0.00041944468820001926
1761466895793395000,6.71339501953125,0.11897183186113834,0.043970736783486786,0.020086994274379686
1761466895803378200,6.723378173828125,0.12450842320024967,0.04657476810230873,0.016208399275364355
1761466895813361200,6.733361083984375,0.10819675534665583,0.0418726319930749,0.007347992709209211
1761466895823345200,6.74334521484375,0.10924246500730514,0.03426998410278465,-0.0012828611510805785
1761466895833328000,6.753328125,0.15413608422279357,0.037501339839980934,-0.00941546033276245
1761466895843311000,6.76331103515625,0.14261749586462974,0.02628437847662717,-0.009847864967235364
1761466895853294000,6.773294189453125,0.07872165453732013,0.005874260044971015,0.024170669691707006
1761466895863278000,6.783278076171875,0.12361410470902919,-0.006122148700192337,0.0207566965297563
1761466895873261300,6.79326123046875,0.13364040868282318,-0.012559843322692905,0.028792118947277776
1761466895883244000,6.803244140625,0.08680208514034747,-0.022997771721123716,0.044537302891374565
1761466895893227000,6.81322705078125,0.1426186649084091,-0.020695550060202367,0.03508241016394459
1761466895903210200,6.823210205078125,0.12915069604814053,-0.03553844683575444,0.04951288108055014
1761466895913194200,6.8331943359375,0.10820026247799396,-0.03167029103236273,0.045593264517979695
1761466895923177000,6.843177001953125,0.15174597421586514,-0.038107121430116235,0.021834678191924466
1761466895933160200,6.85316015625,0.1197223579674959,-0.032905047858553006,0.008387843451229855
1761466895943143200,6.86314306640625,0.10445815334022045,-0.01384214050148148,-0.00452535933679901
1761466895953126100,6.873126220703125,0.12346154449582099,-0.005661972426093416,-0.024855601482256313
1761466895963110100,6.883110107421875,0.12256488791704177,-0.006352080431970534,-0.006399299982516094
1761466895973093000,6.893093017578125,0.12047113050818442,-0.001711015443765791,0.006143357026646845
1761466895983076000,6.903076171875,0.10281389326453208,7.87734577897936e-8,0.027126153929857535
1761466895993059000,6.91305908203125,0.12107084996700286,0.000985849824239267,0.028774322995683176
1761466896003042300,6.923042236328125,0.13663374527990818,0.0016615582703612744,0.026422229744470678
1761466896013026000,6.933026123046875,0.10909925714433193,0.0005905052475456613,0.024433873505424707
1761466896023009000,6.943009033203125,0.11418635115027427,0.0025476329479773995,0.014222595753008499
1761466896032992000,6.952991943359375,0.11957330488562583,0.0013559252456470858,0.011926895164418964
1761466896042975200,6.962975341796875,0.12076923667192459,-0.0006873749093851074,0.015441218861727975
1761466896052959200,6.972959228515625,0.13573299704790115,0.003390484971797559,0.031028919822326858
1761466896062942000,6.98294189453125,0.11702888109982013,0.007546095397463068,0.0362036418793723
1761466896072925200,6.99292529296875,0.1228641631245613,0.00834320401683799,0.033330269266990946
1761466896082908200,7.002908203125,0.11657879924476146,0.004699568551167613,0.02528823901216965
1761466896092891100,7.01289111328125,0.17030103708207606,0.014747868585994,-0.006587904190062545
1761466896102875000,7.022875,0.11209259374141692,0.0046569018781534395,-0.009830032483022659
1761466896112858000,7.032858154296875,0.10865092885494232,0.005443477687070844,-0.010331597930146381
1761466896122841000,7.042841064453125,0.1307978787332773,-0.004749123905983288,-0.0062644580890890205
1761466896132824000,7.052823974609375,0.12720716076493263,-0.013469753250334178,0.016482731837872414
1761466896142807000,7.06280712890625,0.14741115988194942,-0.0012057624855020548,0.0039923667049501085
1761466896152791000,7.072791015625,0.10506430253982543,-0.016826865675492443,0.024743423511786385
1761466896162774000,7.08277392578125,0.11254442916214466,-0.018874681033793604,0.025207958583883007
1761466896172757200,7.09275732421875,0.1328939742296934,-0.008372963259217794,0.00255457072048448
1761466896182740200,7.102740234375,0.13423954361975193,-0.0021625540369714143,0.004843837001710199
1761466896192724000,7.112723876953125,0.13768120850622653,0.006843745539587689,0.0009329608680214732
1761466896202707000,7.12270703125,0.108651513376832,0.009620250773418229,0.03111621451328974
1761466896212690200,7.132690185546875,0.12211772867143153,0.01231323102581664,0.021835714804963206
1761466896222673200,7.142673095703125,0.13872867173254488,0.015111429784935898,0.021014543748344293
1761466896232656100,7.15265625,0.1281055709093809,0.010223473938641836,0.024239684373885392
1761466896242640100,7.16264013671875,0.10281564683020114,0.014670224214432528,0.028079920123890042
1761466896252623000,7.172623046875,0.12421265512406825,0.008794937831221613,0.012718575265072285
1761466896262606000,7.182606201171875,0.11822598192989825,-0.00012865418123546987,0.0019292053637560455
1761466896272589300,7.19258935546875,0.12376257326900958,-0.013655287576315457,-0.01611128187670838
1761466896282572000,7.202572021484375,0.11194178709387778,-0.007126010246801888,-0.01790733954720199
1761466896292556000,7.21255615234375,0.11942366728186607,-0.004901738918118645,0.0028152857495937493
1761466896302539000,7.2225390625,0.128401923507452,-0.017211863529752007,0.010500890082446857
1761466896312522200,7.232522216796875,0.12690613199174403,-0.012685022338631096,0.033128536149812864
1761466896322505000,7.2425048828125,0.12675590986609458,-0.011908288645360152,0.043212488594977186
1761466896332489000,7.252489013671875,0.12241700387895106,-0.013572258068516384,0.05288884661993943
1761466896342472200,7.26247216796875,0.122415250313282,-0.010159979106730315,0.045932291780575174
1761466896352455200,7.272455078125,0.12241291222572326,-0.007475873997242888,0.02950440453563351
1761466896362438100,7.282438232421875,0.1542874753922224,0.0042000740468327415,0.001521323249186389
1761466896372421000,7.292421142578125,0.11014496680498123,-0.0025614000367815606,0.00347734812120907
1761466896382405000,7.302405029296875,0.11313771888017654,0.0011400517219735775,0.006505541402543894
1761466896392388000,7.31238818359375,0.11388590689897536,-0.002958725366363069,-0.0032718156117480246
1761466896402371000,7.32237109375,0.11807692884802817,-0.002137586275784997,-0.0034386189794400703
1761466896412354000,7.33235400390625,0.14710896206498145,0.008201156064489623,-0.021419137927284462
1761466896422337000,7.3423369140625,0.09368892204463482,-0.0001546060398221016,0.010425509591563605
1761466896432321000,7.352321044921875,0.0972796400129795,-0.0033068869251292195,0.01507260017846711
1761466896442304300,7.36230419921875,0.15339607951045037,0.007023189193144207,0.005421705388324335
1761466896452287200,7.372287353515625,0.11583821001052856,0.002934270203474443,0.013096167272655293
1761466896462270000,7.38227001953125,0.09623451487421988,-0.008309628257510485,0.022908737164223564
1761466896472253200,7.392253173828125,0.1313999362796545,-0.009501313126954482,0.008229949475778266
1761466896482237200,7.4022373046875,0.13454349500238894,-0.013934654790256172,0.012928496255283244
1761466896492220200,7.41222021484375,0.10431552999913692,-0.01413376440879656,0.03047620870985556
1761466896502203000,7.422202880859375,0.12975333811640738,-0.025533409412275068,0.037054436322697434
1761466896512186000,7.43218603515625,0.1261614511042833,-0.01393058368662605,0.02158179027624428
1761466896522170000,7.442170166015625,0.11418927375972271,-0.014150657319737364,0.013277021998586132
1761466896532153000,7.452153076171875,0.11403963615596294,-0.011974483466078526,0.007118704864825121
1761466896542136300,7.46213623046875,0.1345405723929405,0.0034567619909066706,0.007082971397740766
1761466896552119000,7.472119140625,0.11733166343867778,0.004692877373832743,0.016196512474748306
1761466896562102000,7.48210205078125,0.1251134033560753,0.003706419053173158,0.012752833727700636
1761466896572086000,7.4920859375,0.12301847690343856,0.00376314393429202,0.02475730590666644
1761466896582069200,7.5020693359375,0.11897884612381457,0.006301825249189277,0.02367651123290416
1761466896592052000,7.512052001953125,0.13304478087723254,0.005167747751920251,0.008749539203359745
1761466896602035000,7.522034912109375,0.1325970371097326,0.005159901230537798,-0.00005705481632612645
1761466896612018000,7.532017822265625,0.11987725626826286,0.010692561888269846,0.010928070552530698
1761466896622002000,7.542001953125,0.10730711303055286,0.004023779048299184,0.014410994464578107
1761466896631985000,7.55198486328125,0.13259586806595325,0.004294130697078072,0.0034446057622320946
1761466896641968000,7.561968017578125,0.1254132630854845,0.008021710127644473,0.00039072091721463947
1761466896651951000,7.571951171875,0.11209493182897567,-0.00499750118497177,0.01958269344747532
1761466896661933800,7.581933837890625,0.14007774825394154,-0.01118081005444983,0.03275842419578694
1761466896671917800,7.591917724609375,0.11658405994176864,-0.0072625737398571795,0.032422648336202835
1761466896681901000,7.601901123046875,0.10580839890539645,0.0004874627148907166,0.02689936856981367
1761466896691884000,7.611884033203125,0.13783143063187597,-0.0005583154444175306,0.011707096667587756
1761466896701866800,7.62186669921875,0.13064882565140723,-0.018912485443666808,-0.001096782260760665
1761466896711851000,7.63185107421875,0.09967267262935638,-0.01015868562372052,0.0011516679528867826
1761466896721834000,7.641833984375,0.13663140719234942,-0.013689894240460125,-0.0036719710775883867
1761466896731817000,7.65181689453125,0.13513561567664145,-0.012196352905698586,0.0006658617638982832
1761466896741800200,7.66180029296875,0.11134265215694904,-0.003848883705696789,0.0005624927209690213
1761466896751783000,7.671782958984375,0.108651513376832,-0.011303737747797277,0.0003822499163914472
1761466896761767000,7.681766845703125,0.1424713653922081,0.0009565072820347267,-0.0014132003993261606
1761466896771750000,7.69175,0.09952478859126568,0.015069442390289622,0.009114422426419333
1761466896781733000,7.701733154296875,0.12361585827469825,0.023242115570744497,0.0037600923190359023
1761466896791715800,7.7117158203125,0.13154665127396584,0.020381013351469298,0.022599483985383993
1761466896801698800,7.72169873046875,0.12346505162715911,0.006242305622785352,0.04252864364981651
1761466896811682800,7.731682861328125,0.12974983098506926,-0.0053445690484833904,0.05611185008732136
1761466896821666000,7.741666015625,0.12271744813024997,-0.009397452035325113,0.05212249275678769
1761466896831649000,7.75164892578125,0.10700374616980551,-0.014003784778510452,0.037075835303752684
1761466896841632000,7.761632080078125,0.11059271057248114,-0.012372996105748461,0.009765712242270819
1761466896851615000,7.771614990234375,0.15698153678178786,-0.00312885776887997,-0.006319257016247138
1761466896861599000,7.781598876953125,0.13094517824947832,-0.015123777809855528,0.000922859599115327
1761466896871582000,7.79158203125,0.10341127463579178,-0.005406450736976694,0.01678441363160964
1761466896881565200,7.801565185546875,0.13049684996008873,0.0026767894527118187,0.013447432962316088
1761466896891548000,7.8115478515625,0.09308686449825763,0.0022737102357787077,0.010043647834239527
1761466896901532000,7.821531982421875,0.14307576102614403,0.008031328481005039,-0.01719859762280248
1761466896911515000,7.831514892578125,0.49700493427515025,0.03930370852025226,-0.11640105892452411
1761466896921498000,7.841498046875,-0.20688918476700782,-0.047577250542584805,0.07903462947662919
1761466896931480800,7.851480712890625,0.056927171358466144,-0.023878148451959715,0.031096007408900183
1761466896941464000,7.861464111328125,0.21734102067649363,0.00024935795145574955,-0.017099751774652394
1761466896951448000,7.871447998046875,-0.02282908692359924,-0.010515633277141024,0.03990689857779071
1761466896961431000,7.88143115234375,0.1889081223964691,0.0012034552223398349,-0.00552042108902242
1761466896971414000,7.8914140625,0.046298225316405296,-0.013911710022797341,0.045078857855591924
1761466896981397000,7.90139697265625,0.12185995451807975,-0.006619409006601199,0.027670875815406906
1761466896991380000,7.9113798828125,0.11676467720568179,-0.010449897397437598,0.03131674662064761
1761466897001364000,7.921364013671875,0.1222936697602272,0.001002101131074596,0.016772083872999062
1761466897011347000,7.931346923828125,0.14024199890494346,0.008699126473662909,0.010464809555490501
1761466897021330000,7.941329833984375,0.12347498849928379,0.005463860604685032,0.009344016231480054
1761466897031313000,7.95131298828125,0.15758710145950316,0.0015729837961203884,0.008441939125489442
1761466897041296100,7.961296142578125,0.14217325922846794,-0.0036834183451428543,0.005162049805140122
1761466897051280100,7.971280029296875,0.13559095822870731,0.0018169063789886422,0.01172978799000848
