time,seconds_elapsed,z,y,x
1761466892179471000,3.09947119140625,0.0009382902644574642,-0.0014950132463127375,-0.0008043334819376469
1761466892189454000,3.1094541015625,0.001387197058647871,-0.004217100329697132,0.0006214422173798084
1761466892199438000,3.11943798828125,0.00011340714991092682,0.0027742302045226097,-0.001461682259105146
1761466892209421000,3.129421142578125,-0.001466523390263319,0.000981068005785346,-0.0016311127692461014
1761466892219404300,3.139404296875,0.0004733232781291008,-0.0022237803786993027,-0.0008883571717888117
1761466892229387000,3.149386962890625,-0.0015943748876452446,0.000004809116944670677,0.0008558791596442461
1761466892239370000,3.159369873046875,-0.0005855695344507694,-0.002452489687129855,0.001339242560788989
1761466892249354200,3.169354248046875,0.0015028337948024273,-0.00278986943885684,-0.0014853525208309293
1761466892259337200,3.179337158203125,-0.0020096092484891415,-0.000962674617767334,0.00027473061345517635
1761466892269320000,3.18931982421875,0.0019910596311092377,0.0013298310805112123,0.0014253479894250631
1761466892279303200,3.19930322265625,0.0009292573668062687,0.0012595236767083406,0.0013286753091961145
1761466892289287200,3.209287109375,-0.0027391291223466396,0.002993730828166008,0.00017903558909893036
1761466892299270100,3.219270263671875,0.0014830464497208595,-0.003982951864600182,-0.0016830465756356716
1761466892309253000,3.229253173828125,-0.0006111874245107174,0.002103844191879034,0.0009743934497237206
1761466892319236000,3.239236083984375,0.000022911466658115387,0.0024740234948694706,-0.0008746394887566566
1761466892329220000,3.24922021484375,0.002879967913031578,-0.0038979812525212765,0.0019542593508958817
1761466892339203000,3.259203125,-0.0013145110569894314,0.00288082892075181,-0.0006236806511878967
1761466892349186300,3.269186279296875,0.00015324493870139122,0.001092726830393076,-0.0008998159319162369
1761466892359169000,3.2791689453125,-0.0015067034400999546,-0.0006327352020889521,0.00003761681728065014
1761466892369152000,3.289152099609375,-0.00020242482423782349,0.00010004197247326374,0.0010484738741070032
1761466892379136000,3.299135986328125,0.002280972898006439,0.00016129459254443645,-0.00011799088679254055
1761466892389119200,3.309119140625,0.0012996275909245014,0.0021270120050758123,0.0032393636647611856
1761466892399102200,3.319102294921875,-0.0007539358921349049,-0.0013622615952044725,0.0010164228733628988
1761466892409085000,3.3290849609375,0.003303786041215062,0.0005770253483206034,0.00006638164632022381
1761466892419069000,3.33906884765625,0.0007719187997281551,0.0011687793303281069,0.0028595051262527704
1761466892429052200,3.34905224609375,0.0020730216056108475,0.0022845177445560694,-0.000012841308489441872
1761466892439035100,3.35903515625,0.00208101118914783,0.0028003717307001352,0.000018850434571504593
1761466892449018000,3.36901806640625,-0.00267614284530282,0.00040578399784862995,0.00022185989655554295
1761466892459001000,3.3790009765625,0.00044747907668352127,-0.0022195603232830763,-0.0011904144193977118
1761466892468985000,3.388985107421875,-0.0018782494589686394,0.001931129489094019,0.0014205509796738625
1761466892478968000,3.398968017578125,0.0007785200141370296,0.0010437644086778164,0.0006516966968774796
1761466892488951300,3.408951416015625,-0.0002633477561175823,-0.002087061293423176,-0.0013055899180471897
1761466892498934000,3.41893408203125,-0.0021115820854902267,0.0013452207203954458,0.0006917808204889297
1761466892508918000,3.42891796875,0.0022563363891094923,0.0060648322105407715,0.0005069547332823277
1761466892518901000,3.43890087890625,0.0007058442570269108,-0.004013368394225836,-0.0006280846428126097
1761466892528884200,3.44888427734375,-0.0005076914094388485,-0.0039011791814118624,-0.0016704010777175426
1761466892538867000,3.458866943359375,0.0022422887850552797,-0.00011203368194401264,0.0001823599450290203
1761466892548850200,3.46885009765625,-0.0014761839993298054,-0.00036088493652641773,-0.0011369683779776096
1761466892558834200,3.478834228515625,0.0011872434988617897,0.0006010490469634533,0.0019429775420576334
1761466892568817200,3.488817138671875,0.0010441625490784645,0.0019864963833242655,0.0014998211991041899
1761466892578800000,3.498800048828125,0.00010619731619954109,-0.0005176737904548645,-0.0015463023446500301
1761466892588783600,3.50878369140625,0.0006860555149614811,-0.0012877900153398514,-0.0003151870332658291
1761466892598767600,3.518767578125,0.00007272977381944656,0.0007109122816473246,0.00025366409681737423
1761466892608750600,3.52875048828125,-0.001046706922352314,-0.00027092592790722847,-0.0014312037965282798
1761466892618733300,3.5387333984375,-0.0018270132131874561,-0.001293047098442912,-0.0002351782750338316
1761466892628716500,3.548716552734375,-0.0019071740098297596,0.0031834603287279606,0.0023739447351545095
1761466892638699500,3.558699462890625,0.0008233645930886269,0.0015607965178787708,0.00142798968590796
1761466892648683500,3.56868359375,0.0007205591537058353,-0.0022061453200876713,0.00043499493040144444
1761466892658666500,3.57866650390625,-0.0006885193288326263,-0.0026889764703810215,0.0014414035249501467
1761466892668649500,3.5886494140625,0.0015441132709383965,0.0009703449904918671,0.0001847534440457821
1761466892678632400,3.598632568359375,-0.0016261138953268528,0.0011493093334138393,0.0019003620836883783
1761466892688616400,3.608616455078125,-0.00036136945709586143,-0.0015557606238871813,-0.0010005265939980745
1761466892698599700,3.618599609375,0.002744142897427082,-0.0024721543304622173,-0.0014327577082440257
1761466892708582400,3.62858251953125,-0.001882202923297882,0.00006048567593097687,-0.00033200206235051155
1761466892718565400,3.6385654296875,0.0007846863009035587,0.0034155361354351044,0.0009356625378131866
1761466892728548600,3.648548583984375,-0.0015925448387861252,-0.002125886734575033,0.003631266998127103
1761466892738532600,3.65853271484375,-0.0008953292854130268,0.0010065233800560236,0.00009964918717741966
1761466892748515600,3.668515625,0.00038253283128142357,-0.0008173089008778334,-0.002732390072196722
1761466892758498300,3.678498291015625,-0.0010510468855500221,-0.0025313193909823895,0.0011294595897197723
1761466892768481500,3.6884814453125,0.001008171122521162,0.0007866292726248503,0.000451135216280818
1761466892778465500,3.698465576171875,0.0022761020809412003,0.0019176739733666182,-0.0004282405134290457
1761466892788448500,3.708448486328125,-0.0016810931265354156,0.002767152851447463,0.0008365984540432692
1761466892798431700,3.718431640625,0.0001074858009815216,0.0018491612281650305,0.00010209856554865837
1761466892808414500,3.72841455078125,0.0018150056712329388,-0.003967940341681242,-0.001991887576878071
1761466892818397400,3.7383974609375,0.00007968954741954803,0.003967480733990669,-0.00008959160186350346
1761466892828381400,3.74838134765625,0.0012016086839139462,0.000593466917052865,-0.00006618048064410686
1761466892838364700,3.75836474609375,0.0007794974371790886,0.002199086593464017,-0.0013591451570391655
1761466892848347400,3.768347412109375,0.002323510590940714,0.00009085866622626781,-0.0014239746378734708
1761466892858330400,3.778330322265625,-0.00024990178644657135,-0.004265806637704372,-0.0004236912354826927
1761466892868314600,3.788314697265625,-0.000632433220744133,0.006851263344287872,0.0005757638718932867
1761466892878297600,3.798297607421875,0.003110373392701149,-0.003564892103895545,-0.0014293298590928316
1761466892888280600,3.808280517578125,-0.0014021266251802444,0.0007733271922916174,0.0004670394118875265
1761466892898263600,3.818263671875,-0.0005480512045323849,0.005891390144824982,0.0012212467845529318
1761466892908246500,3.82824658203125,0.0023100932594388723,-0.006845274940133095,-0.00004374259151518345
1761466892918230500,3.83823046875,-0.0018761297687888145,-0.002178617287427187,-0.001583049655891955
1761466892928213500,3.848213623046875,0.0020754917059093714,0.0035259872674942017,-0.0012607816606760025
1761466892938196500,3.858196533203125,0.0010051671415567398,-0.004050972405821085,-0.0019199141534045339
1761466892948179500,3.868179443359375,-0.001336908433586359,-0.004425316583365202,-0.001593113411217928
1761466892958163500,3.87816357421875,-0.0006729825399816036,0.0005974050145596266,-0.000006135785952210426
1761466892968146700,3.888146728515625,-0.0009428183548152447,-0.0013087722472846508,-0.0014084773138165474
1761466892978129700,3.898129638671875,-0.00042856158688664436,0.0011290854308754206,0.0003880911972373724
1761466892988112400,3.9081123046875,-0.00010238680988550186,-0.0003421271685510874,-0.0010170184541493654
1761466892998095600,3.918095703125,-0.00010451721027493477,-0.004456444643437862,-0.000041768886148929596
1761466893008079600,3.92807958984375,0.0018508434295654297,0.008364737965166569,0.0029649115167558193
1761466893018062600,3.9380625,0.000907285138964653,-0.0026290572714060545,-0.0012724441476166248
1761466893028045300,3.94804541015625,-0.0009919488802552223,-0.0007245608139783144,0.00026957085356116295
1761466893038028500,3.958028564453125,0.00035694241523742676,0.001305833226069808,-0.0003434887621551752
1761466893048012500,3.968012451171875,-0.0018943878822028637,0.001747218193486333,0.0011879140511155128
1761466893057995500,3.97799560546875,0.000616440549492836,-0.0020360685884952545,0.00015460746362805367
1761466893067978500,3.987978515625,-0.0015934794209897518,0.00043946621008217335,-0.0008819845970720053
1761466893077961500,3.99796142578125,0.0003921734169125557,-0.0013967831619083881,-0.0011222015600651503
1761466893087944400,4.0079443359375,0.0030637215822935104,-0.0008875175844877958,0.0014302674680948257
1761466893097927700,4.017927734375,-0.0019731149077415466,0.0011146466713398695,0.0001998869702219963
1761466893107910700,4.02791064453125,0.0029454242903739214,0.0007488997653126717,0.001525686588138342
1761466893117893400,4.037893310546875,0.0009168945252895355,-0.002031973097473383,-0.0009518521837890148
1761466893127876600,4.047876708984375,0.0010726749897003174,-0.0017911705654114485,-0.000075487419962883
1761466893137860600,4.057860595703125,0.0007163439877331257,0.0013361796736717224,-0.0014805711107328534
1761466893147843600,4.067843505859375,0.0005355086177587509,0.0005245320498943329,-0.0015812814235687256
1761466893157826300,4.077826416015625,0.0006617424078285694,-0.0002469858154654503,-0.002465717261657119
1761466893167809500,4.0878095703125,-0.00036824867129325867,-0.0027195620350539684,0.00011000572703778744
1761466893177793500,4.09779345703125,-0.000276902224868536,0.002120200777426362,0.001413889229297638
1761466893187776500,4.107776611328125,0.00011061783879995346,0.0037358005065470934,0.00039429194293916225
1761466893197759700,4.117759765625,-0.0005589006468653679,-0.003587359795346856,-0.0016342378221452236
1761466893207742500,4.127742431640625,-0.0025581899099051952,-0.003864147001877427,-0.001576353795826435
1761466893217725400,4.137725341796875,0.0009135068394243717,0.002675777766853571,0.0019422147888690233
1761466893227709400,4.14770947265625,0.0005371631123125553,-0.001241633901372552,0.000996079295873642
1761466893237692700,4.157692626953125,0.00045407237485051155,-0.00516127422451973,-0.0018489756621420383
1761466893247675400,4.16767529296875,0.0016934317536652088,0.0017073822673410177,0.0005272326525300741
1761466893257658400,4.177658447265625,-0.0004064706154167652,-0.003072459250688553,-0.00037664431147277355
1761466893267641600,4.1876416015625,0.0019884705543518066,0.0004176418296992779,0.002565124537795782
1761466893277625600,4.19762548828125,-0.0029982984997332096,0.0014826399274170399,0.002021573018282652
1761466893287608600,4.207608642578125,-0.0018806164152920246,0.0017397745978087187,0.0012964839115738869
1761466893297591600,4.217591552734375,-0.0013061724603176117,-0.0009521483443677425,0.0001681025605648756
1761466893307574500,4.227574462890625,-0.0001980145461857319,-0.0053460802882909775,-0.0016986476257443428
1761466893317558500,4.23755859375,-0.0010901731438934803,-0.0010061929933726788,0.002539773238822818
1761466893327541500,4.24754150390625,0.0009402092546224594,0.0000641003716737032,-0.0002520573325455189
1761466893337524500,4.2575244140625,0.0011452729813754559,-0.0012048960197716951,0.00012025260366499424
1761466893347507500,4.267507568359375,0.0005687619559466839,0.0007313755340874195,-0.0006011952646076679
1761466893357490400,4.277490478515625,0.0011922079138457775,-0.00137864681892097,-0.001538628013804555
1761466893367474400,4.287474365234375,-0.00029254984110593796,-0.000024934066459536552,-0.0006037673447281122
1761466893377457700,4.297457763671875,0.0004816311411559582,-0.001978362677618861,0.00018932204693555832
1761466893387440400,4.3074404296875,-0.002573705278337002,-0.004737382754683495,-0.0021802305709570646
1761466893397423600,4.317423583984375,-0.00009456882253289223,0.00590887013822794,0.0037562218494713306
1761466893407407600,4.32740771484375,0.0006300304085016251,-0.008514726534485817,-0.0023091209586709738
1761466893417390600,4.337390625,0.0017693308182060719,-0.0034967982210218906,-0.0024920799769461155
1761466893427373300,4.347373291015625,0.004315739031881094,0.004163853824138641,0.0002009039744734764
1761466893437356500,4.3573564453125,0.0018504508771002293,0.005095161497592926,0.00225366884842515
1761466893447339500,4.367339599609375,-0.00045283325016498566,0.002892941003665328,-0.0005367104895412922
1761466893457323500,4.377323486328125,-0.0027862945571541786,0.003247141605243087,0.0012007358018308878
1761466893467306500,4.387306396484375,-0.0011530043557286263,0.002025238936766982,0.001975155435502529
1761466893477289500,4.39728955078125,-0.0012621940113604069,-0.0036435655783861876,-0.0013351538218557835
1761466893487272400,4.4072724609375,-0.00027983495965600014,0.003041275078430772,-0.0013405168429017067
1761466893497256400,4.41725634765625,-0.0018415125086903572,-0.004274961072951555,-0.002439337084069848
1761466893507239700,4.42723974609375,0.002192118437960744,-0.0012103770859539509,-0.002693550894036889
1761466893517222400,4.437222412109375,-0.0014598742127418518,0.001038129674270749,0.0006167581304907799
1761466893527205400,4.447205322265625,0.0004806444048881531,0.004434024915099144,0.002568691037595272
1761466893537188600,4.457188720703125,0.0004819757305085659,0.0016853762790560722,-0.002268674783408642
1761466893547172600,4.467172607421875,0.00029675569385290146,-0.005262923426926136,0.0005395994521677494
1761466893557155600,4.477155517578125,0.0007407045923173428,0.00416200328618288,0.0010205665603280067
1761466893567138600,4.487138671875,0.0003127036616206169,0.0005721747875213623,-0.00025471881963312626
1761466893577121500,4.49712158203125,-0.00034376559779047966,-0.0006928266957402229,0.0005564799066632986
1761466893587105500,4.50710546875,0.0015998436138033867,0.001456722617149353,-0.00021962355822324753
1761466893597087500,4.51708740234375,0.00015188287943601608,-0.0031870314851403236,0.0005604161415249109
1761466893607070500,4.527070556640625,-0.00034637097269296646,-0.005436631850898266,-0.0009384297300130129
1761466893617053400,4.537053466796875,-0.0011418568901717663,0.0031315565574914217,0.0018826567102223635
1761466893627036400,4.547036376953125,-0.00048740627244114876,0.0022771484218537807,0.001830920111387968
1761466893637020400,4.5570205078125,0.0005067517049610615,-0.0016909614205360413,0.001055141445249319
1761466893647003400,4.56700341796875,0.0000010095536708831787,-0.002797885099425912,-0.00029387674294412136
1761466893656986400,4.576986328125,0.0011855834163725376,0.0019009960815310478,-0.0007628595922142267
1761466893666969300,4.58696923828125,0.002988978521898389,-0.0014329887926578522,0.0009471462108194828
1761466893676953300,4.596953369140625,-0.0005988320335745811,-0.002796527463942766,-0.0015109515516087413
1761466893686936300,4.606936279296875,-0.0008359509520232677,0.0037831056397408247,0.0008919457904994488
1761466893696919600,4.61691943359375,0.000546495895832777,-0.005924915429204702,-0.00193686387501657
1761466893706902500,4.626902587890625,-0.0028425324708223343,-0.00320781534537673,0.00010211160406470299
1761466893716885200,4.63688525390625,0.00017882371321320534,0.0017475285567343235,0.0012877511326223612
1761466893726869200,4.646869140625,0.0010066535323858261,-0.00198553828522563,-0.00005236431024968624
1761466893736852500,4.6568525390625,0.0011810907162725925,0.005227900110185146,0.0002975752577185631
1761466893746835500,4.66683544921875,-0.0019503794610500336,0.0008805266115814447,0.00040401844307780266
1761466893756818200,4.676818115234375,-0.0003631357103586197,0.002840612782165408,-0.001755272620357573
1761466893766802400,4.686802490234375,0.00008147489279508591,0.005723947659134865,-0.0006902297027409077
1761466893776785400,4.696785400390625,-0.0015830006450414658,0.0018130955286324024,-0.0004950198344886303
1761466893786768400,4.706768310546875,-0.00040562404319643974,-0.00012446451000869274,-0.002364355605095625
1761466893796751600,4.716751708984375,0.00022634398192167282,-0.001672293758019805,-0.003444001078605652
1761466893806734300,4.726734375,0.002930792048573494,-0.0030635588336735964,-0.002632074523717165
1761466893816718300,4.73671826171875,0.000764576718211174,-0.0009522046893835068,-0.0019218095112591982
1761466893826701300,4.746701416015625,-0.0008557247929275036,-0.004226504825055599,-0.0014617284759879112
1761466893836684500,4.7566845703125,-0.0005766255781054497,-0.002128466498106718,-0.00044972728937864304
1761466893846667300,4.766667236328125,0.0005334108136594296,0.0018884497694671154,-0.0011907208245247602
1761466893856651300,4.7766513671875,-0.0005584852769970894,-0.003947867546230555,0.00013606599532067776
1761466893866634500,4.786634521484375,0.0010717790573835373,-0.00367346266284585,0.00005836924538016319
1761466893876617500,4.796617431640625,0.0015841713175177574,0.00022247573360800743,-0.00025002495385706425
1761466893886600400,4.806600341796875,0.00013040797784924507,-0.0005444579292088747,0.0016491077840328217
1761466893896583400,4.81658349609375,-0.00022645574063062668,-0.0015865529421716928,-0.0005770283751189709
1761466893906567400,4.8265673828125,-0.0014109490439295769,0.0014130051713436842,0.0008868544828146696
1761466893916550400,4.83655029296875,0.0007379557937383652,0.0026654896792024374,0.0022583825048059225
1761466893926533400,4.846533447265625,0.000791426282376051,-0.005149157717823982,-0.0002630166709423065
1761466893936516400,4.856516357421875,0.0017267283983528614,0.0028959852643311024,-0.001615103567019105
1761466893946499300,4.866499267578125,-0.001471017487347126,0.0036850874312222004,0.0009245474357157946
1761466893956483300,4.8764833984375,0.002827324438840151,0.0028853402473032475,0.001427352661266923
1761466893966466300,4.88646630859375,0.000564908143132925,0.003993473947048187,-0.0017162462463602424
1761466893976449500,4.896449462890625,0.002599030500277877,0.002267745789140463,0.0006883218884468079
1761466893986432300,4.906432373046875,0.0006997887976467609,0.0006789416074752808,0.0003891910891979933
1761466893996416300,4.916416259765625,-0.00015854788944125175,0.0010238210670650005,-0.003018323564901948
1761466894006399500,4.9263994140625,0.001988039817661047,-0.004297720268368721,-0.001353591214865446
1761466894016382500,4.936382568359375,0.0016612699255347252,-0.0035056963097304106,-0.0013408081140369177
1761466894026365200,4.946365234375,-0.002385674975812435,0.0028683391865342855,-0.00044527952559292316
1761466894036348400,4.956348388671875,0.0018713884055614471,0.00013380520977079868,0.0012868402991443872
1761466894046332400,4.96633251953125,-0.0034410865046083927,-0.001278519630432129,-0.0008693269919604063
1761466894056315400,4.9763154296875,0.0010743029415607452,-0.003638346679508686,-0.00186162069439888
1761466894066298400,4.98629833984375,-0.0003574634902179241,-0.00016337214037775993,0.0013262599240988493
1761466894076281300,4.99628125,0.0021962416358292103,-0.0026406445540487766,-0.0012029442004859447
1761466894086265300,5.006265380859375,0.001359445508569479,0.001989121548831463,0.001519448822364211
1761466894096248300,5.016248291015625,-0.00235087051987648,0.0014871158637106419,0.000973500544205308
1761466894106231600,5.0262314453125,0.0017420225776731968,0.003781162668019533,0.001525574130937457
1761466894116214300,5.03621435546875,-0.00046493904665112495,0.004041353240609169,-0.0013610261958092451
1761466894126197200,5.046197265625,-0.00025025801733136177,-0.0025931450072675943,0.0009098125156015158
1761466894136181200,5.05618115234375,-0.0005943384021520615,0.0006122358608990908,-0.0013296394608914852
1761466894146164500,5.06616455078125,-0.001111732330173254,0.0016735373064875603,0.0004800169263035059
1761466894156147500,5.0761474609375,0.0004994799382984638,-0.004775041248649359,-0.0016566371778026223
1761466894166130400,5.08613037109375,-0.0003851582296192646,0.001685350202023983,-0.0005656681023538113
1761466894176114400,5.096114501953125,-0.0008141933940351009,0.006244948133826256,0.00463468674570322
1761466894186097400,5.106097412109375,0.001067284494638443,-0.0043586241081357,0.00029644183814525604
1761466894196080400,5.116080322265625,0.0026891496963799,-0.003519994905218482,-0.0009251500014215708
1761466894206063600,5.126063720703125,-0.0014166943728923798,0.002214799402281642,0.002043343847617507
1761466894216046300,5.13604638671875,0.0008520525880157948,-0.007996559143066406,-0.0008714860305190086
1761466894226030300,5.1460302734375,0.0013940106146037579,-0.0064552538096904755,-0.0015643193619325757
1761466894236013300,5.156013427734375,0.0006493907421827316,0.002601091517135501,0.002165437676012516
1761466894245996500,5.16599658203125,0.0010886569507420063,0.0011593061499297619,0.001585854683071375
1761466894255979300,5.175979248046875,-0.0014360197819769382,-0.0056946054100990295,-0.0014413603348657489
1761466894265962200,5.185962158203125,0.0030023865401744843,0.004948241636157036,-0.0006739720702171326
1761466894275946500,5.195946533203125,0.001444437075406313,0.0017790806014090776,0.001452029449865222
1761466894285929500,5.205929443359375,-0.0000721421092748642,-0.003458968363702297,-0.001259638462215662
1761466894295912400,5.215912353515625,0.0015337439253926277,0.004890041425824165,0.0024786407593637705
1761466894305895400,5.2258955078125,-0.00039809662848711014,0.004221986047923565,0.0002025605645030737
1761466894315879400,5.23587939453125,0.0009635775350034237,-0.0009919512085616589,0.0002773953601717949
1761466894325862400,5.2458623046875,0.0028721692506223917,0.00291996612213552,0.000042504630982875824
1761466894335845400,5.255845458984375,-0.0013231085613369942,-0.0027483059093356133,-0.001885357778519392
1761466894345828400,5.265828369140625,0.0010975580662488937,-0.0005057188682258129,-0.002707288134843111
1761466894355811300,5.275811279296875,0.0001563969999551773,-0.0008692403789609671,0.001151898643001914
1761466894365795300,5.28579541015625,0.0007951897569000721,-0.0012962112668901682,-0.0012879208661615849
1761466894375778600,5.295778564453125,0.000319549348205328,0.0018026430625468493,0.0016372953541576862
1761466894385761500,5.305761474609375,-0.0009781667031347752,-0.0015812062192708254,0.0007888043764978647
1761466894395744300,5.315744140625,-0.0006961380131542683,-0.0016592368483543396,0.0013344862964004278
1761466894405727500,5.3257275390625,0.0011134268715977669,-0.005158605985343456,-0.0012699910439550877
1761466894415711500,5.33571142578125,-0.0003284085541963577,0.001390373334288597,0.0005774437449872494
1761466894425694500,5.345694580078125,0.001696461346000433,0.00552783627063036,-0.000203755684196949
1761466894435677200,5.35567724609375,0.0010245456360280514,-0.0006829218473285437,0.0019589972216635942
1761466894445660400,5.365660400390625,-0.001151743344962597,0.00024697696790099144,0.0025811230298131704
1761466894455644400,5.37564453125,-0.0001141759566962719,0.0011788168922066689,-0.0012748679146170616
1761466894465627400,5.38562744140625,-0.00048260297626256943,0.004079297184944153,0.002369173336774111
1761466894475610400,5.3956103515625,0.002433824585750699,-0.0005540703423321247,-0.00003299792297184467
1761466894485593300,5.40559326171875,0.00028036022558808327,-0.003931548446416855,-0.0023449547588825226
1761466894495576300,5.415576416015625,0.00022523291409015656,0.0072212377563118935,0.0026412818115204573
1761466894505560300,5.425560302734375,0.00040637701749801636,0.0036491078790277243,0.0032242091838270426
1761466894515543600,5.43554345703125,-0.0008807284757494926,-0.0017134330701082945,-0.0010269947815686464
1761466894525526300,5.4455263671875,-0.0010773548856377602,0.0008110662456601858,0.002122096950188279
1761466894535509200,5.45550927734375,0.0010507768020033836,0.0000808273907750845,0.0009564312640577555
1761466894545493200,5.4654931640625,0.000055260490626096725,-0.0031699417158961296,0.00039424141868948936
1761466894555476500,5.4754765625,0.0012345085851848125,-0.002088964683935046,0.000205156859010458
1761466894565459500,5.48545947265625,-0.0005661859177052975,0.0022223570849746466,-0.0003485062625259161
1761466894575442400,5.4954423828125,-0.0005696481093764305,-0.0015196504537016153,-0.0016284215962514281
1761466894585425400,5.50542529296875,-0.0016498817130923271,-0.0030117107089608908,0.000048333313316106796
1761466894595410200,5.51541015625,-0.0008179103024303913,0.00011457409709692001,0.0014494226779788733
1761466894605393200,5.52539306640625,0.0019027553498744965,0.0028033771086484194,0.004618481732904911
1761466894615376000,5.5353759765625,0.0010891593992710114,-0.0012784500140696764,0.00029963371343910694
1761466894625359000,5.545359130859375,0.0010304944589734077,-0.00035494123585522175,0.001368280965834856
1761466894635342000,5.555342041015625,0.0015090643428266048,-0.0009733273182064295,-0.0012999402824789286
1761466894645326000,5.565326171875,-0.0019784937612712383,0.00013945461250841618,0.0009704213589429855
1761466894655309300,5.575309326171875,0.001122757326811552,0.00031948438845574856,-0.00262697646394372
1761466894665292000,5.5852919921875,0.0009792814962565899,0.000008828472346067429,-0.0005389540456235409
1761466894675275000,5.59527490234375,-0.001957652159035206,0.0006700912490487099,0.0009486880153417587
1761466894685258200,5.60525830078125,0.0002757762558758259,-0.002023868728429079,-0.0008237995207309723
1761466894695242200,5.6152421875,0.0002976139076054096,-0.001697099069133401,0.0011109868064522743
1761466894705225000,5.625224853515625,0.0008058799430727959,-0.0036831896286457777,0.0003199712373316288
1761466894715208000,5.6352080078125,0.002342257648706436,0.0019914740696549416,-0.004565863870084286
1761466894725191200,5.645191162109375,0.00018484005704522133,0.0009767599403858185,0.0011500196997076273
1761466894735175200,5.655175048828125,-0.0003613741137087345,-0.003213723888620734,0.0000013981480151414871
1761466894745158100,5.665158203125,0.0001850915141403675,0.0007499910425394773,-0.00014686398208141327
1761466894755141000,5.67514111328125,-0.004021105356514454,-0.0025464696809649467,-0.00017562624998390675
1761466894765124000,5.6851240234375,-0.0005222167819738388,-0.005050841718912125,-0.0016885963268578053
1761466894775107000,5.695107177734375,0.0002820580266416073,0.004847328644245863,-0.00011786399409174919
1761466894785091000,5.705091064453125,0.0020264412742108107,-0.0017634474206715822,-0.0002763892989605665
1761466894795074000,5.715073974609375,0.00017953896895051003,-0.0020891521126031876,-0.0016572382301092148
1761466894805057000,5.72505712890625,-0.002670622430741787,0.003182959510013461,0.0029041944071650505
1761466894815040000,5.7350400390625,0.0012380988337099552,-0.0013529364950954914,-0.00034113391302525997
1761466894825024000,5.74502392578125,-0.0011775572784245014,0.0018961199093610048,0.0001589539460837841
1761466894835007200,5.75500732421875,-0.002827119082212448,0.004873001016676426,0.0022657804656773806
1761466894844990000,5.764989990234375,-0.0015376415103673935,-0.0029889163561165333,-0.0014540457632392645
1761466894854973200,5.77497314453125,-0.002234857063740492,-0.005141816101968288,-0.002976042218506336
1761466894864956200,5.7849560546875,-0.00011164043098688126,0.00313049484975636,0.0016034324653446674
1761466894874940200,5.794940185546875,0.00044762343168258667,0.002997869858518243,0.00010700244456529617
1761466894884923100,5.804923095703125,0.0020761098712682724,-0.0016651651822030544,-0.0021994183771312237
1761466894894906000,5.814906005859375,-0.0005652131512761116,0.0006869388744235039,-0.0022958246991038322
1761466894904889000,5.82488916015625,-0.0005684145726263523,-0.00017405604012310505,0.00023991474881768227
1761466894914872000,5.8348720703125,-0.00016015209257602692,-0.0005335828755050898,-0.0007553084287792444
1761466894924856000,5.84485595703125,0.0019265585578978062,-0.0003815989475697279,-0.0005904058925807476
1761466894934839000,5.854839111328125,-0.0009973258711397648,-0.003658885136246681,-0.0006601808127015829
1761466894944822000,5.864822021484375,0.0008394261822104454,0.0058338334783911705,-0.00016431626863777637
1761466894954805200,5.87480517578125,0.002946519525721669,-0.0004110131412744522,0.0020756684243679047
1761466894964789200,5.884789306640625,0.0017058528028428555,-0.003704311093315482,-0.001983478432521224
1761466894974772200,5.894772216796875,0.00334369670599699,0.006484410259872675,0.0034810618963092566
1761466894984755000,5.9047548828125,0.0014504850842058659,-0.0022339103743433952,-0.0004883643705397844
1761466894994738200,5.91473828125,-0.00016631977632641792,-0.004652593284845352,-0.001582124619744718
1761466895004721200,5.92472119140625,-0.0016892729327082634,0.00692838104441762,-0.0005696152802556753
1761466895014705200,5.934705078125,-0.0018152403645217419,-0.0032845756504684687,-0.0002337908372282982
1761466895024688000,5.944688232421875,-0.0015742084942758083,-0.0004793622065335512,0.0017217290587723255
1761466895034671000,5.954671142578125,0.0002529863268136978,-0.003504180582240224,-0.0008863045368343592
1761466895044654000,5.964654052734375,-0.000057891011238098145,0.004904947243630886,0.0015498138964176178
1761466895054637300,5.97463720703125,0.0020113850478082895,0.006097244098782539,0.0035101668909192085
1761466895064621300,5.984621337890625,-0.0013676797971129417,-0.004017916973680258,0.00019369227811694145
1761466895074604000,5.99460400390625,0.00015112105756998062,-0.000788035336881876,0.0013031649868935347
1761466895084587000,6.0045869140625,0.000601643230766058,0.0028663789853453636,-0.00003884383477270603
1761466895094570200,6.0145703125,-0.0017776251770555973,-0.003865293227136135,-0.0006713445764034986
1761466895104553000,6.024552978515625,0.0005188221111893654,0.001503116451203823,-0.0001585087738931179
1761466895114537000,6.034536865234375,0.0014530587941408157,0.002332158386707306,0.00016506528481841087
1761466895124520000,6.04452001953125,-0.002604613546282053,-0.0019281664863228798,-0.0003124305512756109
1761466895134503200,6.054503173828125,-0.0006162975914776325,0.00023218989372253418,0.0007778676226735115
1761466895144486100,6.064486083984375,-0.0014377329498529434,0.0027122965548187494,0.00043578585609793663
1761466895154470100,6.07447021484375,0.00024298811331391335,-0.0048556081019341946,-0.00016022962518036366
1761466895164453000,6.084453125,0.0006288355216383934,-0.0012556484434753656,0.000010404037311673164
