time,seconds_elapsed,z,y,x
1761466864865846000,6.432845947265625,0.11631693343818188,0.017312260872527258,0.007022372917458415
1761466864875830000,6.442830078125,0.11916004790961741,0.011024916239839512,0.005934623346524313
1761466864885813000,6.45281298828125,0.11646598652005195,0.01595498163672164,0.010461133460793644
1761466864895795700,6.462795654296875,0.1453466285675764,0.013469153887068387,0.014319553321460262
1761466864905779700,6.47277978515625,0.11886077270209788,0.001653414921456715,0.04085526251092087
1761466864915763000,6.482762939453125,0.11631517987251282,-0.002014080910413759,0.04338410056852735
1761466864925746000,6.492745849609375,0.12185060216784477,-0.003372798618057277,0.021754616959346457
1761466864935730000,6.50272998046875,0.13771277268826962,0.0010249545669881626,0.004151192262163385
1761466864945713000,6.512712890625,0.11032850667834282,-0.007550134535052347,-0.016631355661479757
1761466864955695900,6.52269580078125,0.1182592996776104,-0.007007145665574353,-0.021577785387984477
1761466864965679900,6.532679931640625,0.12604162411689757,-0.006219920261041261,-0.014727992558456025
1761466864975662800,6.542662841796875,0.12215104641914366,-0.0197512412476819,0.005912785974051803
1761466864985646000,6.55264599609375,0.10898176824450492,-0.013676750489452388,0.0160666846831562
1761466864995630000,6.562630126953125,0.13486965821683405,-0.011871257128688738,0.012689554666564799
1761466865005612800,6.57261279296875,0.1130213990241289,-0.010967171870346647,0.005671857924223877
1761466865015596000,6.582595947265625,0.13112696455717085,-0.010656636624940437,-0.01838085707677528
1761466865025580000,6.592580078125,0.12289748087227344,0.00005481947675580158,-0.02208361145169474
1761466865035563000,6.60256298828125,0.11317103662788867,-0.0013078289122669957,-0.007244272039830684
1761466865045547000,6.612547119140625,0.12184943312406539,-0.0003842215361248236,0.011858588301716372
1761466865055529700,6.62252978515625,0.1236444998472929,0.011363445745513309,0.026618893960886632
1761466865065513000,6.632512939453125,0.13651391829252243,0.005868699095508782,0.025292956286482513
1761466865075497000,6.6424970703125,0.11885668104887008,0.012068035509536276,0.023210227161715738
1761466865085480000,6.65247998046875,0.12214812380969524,0.010631365186366018,-0.012092999845789744
1761466865095463000,6.662462890625,0.1300789168089628,0.014733415368956048,-0.038994359443290154
1761466865105447000,6.672447021484375,0.11601298205554485,0.01468859441311797,-0.026953551009041257
1761466865115430000,6.682429931640625,0.1079331359744072,0.00298748681161087,-0.009243473899876698
1761466865125412900,6.692412841796875,0.11421791533231734,0.008566595268331001,0.020676443500933235
1761466865135396900,6.70239697265625,0.1291822602301836,-0.0008284878550388384,0.03146425163282547
1761466865145380000,6.712380126953125,0.12289631182849406,-0.007512718284246512,0.030156301706261
1761466865155362800,6.72236279296875,0.115714291369915,-0.0058341175475390625,0.019211051690066233
1761466865165346800,6.732346923828125,0.1248421851992607,-0.015033171208732527,0.014176404823991469
1761466865175330000,6.742330078125,0.11646189486682414,-0.018195579620765054,0.020780081971921025
1761466865185313000,6.75231298828125,0.11840601467192172,-0.004731204656802583,0.02043795856994111
1761466865195297000,6.762297119140625,0.12274492065906524,-0.00851234318880015,0.015769058010028675
1761466865205279700,6.77227978515625,0.12498890019357203,-0.007529058639338473,0.007594953207601792
1761466865215263000,6.782262939453125,0.1381575938463211,0.0012697961735306307,-0.00047599261444993316
1761466865225247000,6.7922470703125,0.12364274628162383,0.008061937106755795,-0.01197020458318293
1761466865235230000,6.80222998046875,0.1160106439679861,0.011200030778150539,-0.00742397142171394
1761466865245214000,6.8122138671875,0.13381751881539822,0.023417214126035105,-0.014885763236321507
1761466865255197000,6.822197021484375,0.1320230366140604,0.013938038624008185,-0.0045866976025979965
1761466865265180000,6.832179931640625,0.09566051437854767,0.006375640545715578,0.015703039002534933
1761466865275164000,6.842163818359375,0.11630991917550564,0.008034760263818316,0.010114813374308869
1761466865285147000,6.85214697265625,0.14818389782011507,-0.0010759700848837382,-0.0060306538997916504
1761466865295130000,6.862130126953125,0.11316928306221961,-0.007459259647515136,-0.0035547424726653843
1761466865305114000,6.872114013671875,0.11421616176664828,-0.014227390659134835,0.005755430854717269
1761466865315096800,6.882096923828125,0.13741057487130165,-0.009336885521083605,0.013622200440755114
1761466865325079800,6.892079833984375,0.11960311550199985,-0.008532603950472548,0.037531734978244635
1761466865335063800,6.902063720703125,0.1094271739244461,-0.00977006875697989,0.037340788116562176
1761466865345047000,6.912047119140625,0.12289397374093532,-0.0013382423168397507,0.015031268087658098
1761466865355029800,6.92202978515625,0.12708382664620876,0.0035603410963900386,-0.005320528302481397
1761466865365013800,6.932013671875,0.12528759087920188,0.00727546176253818,-0.011823918847134336
1761466865374997000,6.9419970703125,0.11391396394968033,0.0032464003259898163,-0.011197306814813054
1761466865384980000,6.95197998046875,0.12528583731353282,-0.005980332501640077,-0.011456368742953055
1761466865394964000,6.9619638671875,0.12364040819406509,-0.0027710538822226225,-0.013130165440379642
1761466865404946700,6.97194677734375,0.11196867510080337,-0.01358783466356108,0.0009074839334702119
1761466865414930000,6.981929931640625,0.12798048322498798,-0.012546045409492217,0.008367718545231037
1761466865424914000,6.991913818359375,0.12947744378447532,-0.01563231870374875,0.002974549698224291
1761466865434897000,7.00189697265625,0.110324415025115,-0.01763308004993014,0.004855623337626457
1761466865444880100,7.011880126953125,0.12064940968453883,-0.013735442423727363,-0.0004282262162771076
1761466865454864100,7.021864013671875,0.13740999034941195,-0.003365557168162195,-0.0014455500326585023
1761466865464846800,7.031846923828125,0.11675941650867462,-0.005798283615754917,0.015227489346079528
1761466865474829800,7.041829833984375,0.12349252415597438,0.011742606372386217,0.018953761593904345
1761466865484813800,7.051813720703125,0.13172317688465118,0.00866880896721268,0.011794647086877375
1761466865494797000,7.061797119140625,0.10598550903797149,-0.00272880505102803,0.008732683966681361
1761466865504781000,7.071781005859375,0.12259469853341579,0.005135654988558963,0.0037530186908552423
1761466865514763800,7.081763671875,0.12828209652006625,0.02226008226345293,-0.006472219088254496
1761466865524747000,7.0917470703125,0.10823007309436797,0.018575392126542283,0.01940515862321481
1761466865534731000,7.10173095703125,0.12438976525664329,0.01473834955568891,0.020938592435303143
1761466865544714000,7.1117138671875,0.13306991531848908,0.01831701746828039,0.015373761382396331
1761466865554696700,7.12169677734375,0.11810557042062282,0.02167019007890485,0.009029374491469934
1761466865564684800,7.131684814453125,0.11226911935210228,0.014806247709726448,0.003151015943405218
1761466865574668000,7.14166796875,0.1261848319798708,0.0017744303605752064,-0.016155335647566244
1761466865584651000,7.151651123046875,0.12723287972807884,0.0014953611158009153,-0.004613215716765262
1761466865594635000,7.161635009765625,0.11122107160389423,-0.0007281110618612729,0.006190566302393563
1761466865604617700,7.17161767578125,0.12498773114979267,-0.009913175013608997,0.005712724224152043
1761466865614601000,7.18160107421875,0.14638766205310821,-0.0006271029393770731,-0.0044011484352406115
1761466865624585000,7.1915849609375,0.11436463032662868,-0.0004780178914661519,-0.011625706561026163
1761466865634568000,7.20156787109375,0.11226853483021258,-0.0010088151412957812,-0.004982670083665289
1761466865644551000,7.211551025390625,0.13995149152576922,-0.0038083210831566247,0.010203962095640598
1761466865654535000,7.221534912109375,0.1079284597992897,-0.006560051493690116,0.024271271388814783
1761466865664518000,7.231517822265625,0.12154665078520774,-0.004087570707732811,0.023156661210418678
1761466865674500900,7.2415009765625,0.11451309888660907,-0.0009089623628591653,0.019962614409462547
1761466865684484900,7.25148486328125,0.12498656210601329,-0.0023495325430121735,0.013675099671771749
1761466865694468000,7.261468017578125,0.134114455935359,0.0004326169803156517,0.005918740790802985
1761466865704450800,7.271450927734375,0.12558394347727297,-0.0002700708042772021,0.002706231317971833
1761466865714434800,7.281434814453125,0.12618249389231204,0.005394534253608435,-0.0009911755949724465
1761466865724418000,7.29141796875,0.11495967361032962,0.0013687573277566115,-0.0123697389945155
1761466865734401000,7.301401123046875,0.11645663416981697,0.0010554672946163919,-0.012420569566031917
1761466865744385000,7.311385009765625,0.12827800486683844,0.0037524079111462922,-0.017088424379751086
1761466865754367700,7.32136767578125,0.11166881537139416,0.013575842831667977,-0.01195303881925065
1761466865764351700,7.331351806640625,0.12962591234445572,-0.0018633610278426204,-0.0009864126548869536
1761466865774335000,7.3413349609375,0.12214403215646744,-0.0029992548812180757,0.007109137885458767
1761466865784318000,7.35131787109375,0.12648235362172125,-0.005800713034858926,0.01894397998540662
1761466865794302000,7.361302001953125,0.12004676761627196,-0.011371818564925341,0.0198841332126176
1761466865804285000,7.371284912109375,0.11166764632761478,-0.006106104030978167,0.02248127813292667
1761466865814268000,7.381267822265625,0.13007248706817626,-0.009643030002451269,0.015188230481348
1761466865824252000,7.391251953125,0.11196516796946525,-0.010420093630929477,0.018158213602309115
1761466865834235000,7.40123486328125,0.12992109589874742,-0.014689553394343238,0.02057782369835768
1761466865844218000,7.411218017578125,0.11570435449779033,-0.0037074522412789516,0.004571116440976039
1761466865854202000,7.4212021484375,0.11091478213369846,0.010270467443612869,0.006530187220033258
1761466865864184800,7.431184814453125,0.1350076053828001,0.002499726127553731,-0.0004489447773201391
1761466865874167800,7.441167724609375,0.11465689127147197,0.003688640226243296,0.0001017433414235711
1761466865884151800,7.45115185546875,0.11211305200755596,0.006984567365940893,0.0009768091429024934
1761466865894135000,7.461135009765625,0.1267769526541233,0.004337810008600354,-0.0010681954870931803
1761466865904117800,7.47111767578125,0.12363573201894759,-0.005462423274491448,-0.012202720997692085
1761466865914101800,7.481101806640625,0.1110655887812376,-0.0009427470430964604,0.0059721971442457285
1761466865924085000,7.4910849609375,0.10926935301423073,-0.0027513696509297004,0.014659872925421221
1761466865934068000,7.50106787109375,0.12872224150300024,0.004379090725415153,0.007349138920102268
1761466865944052000,7.511052001953125,0.12827508225739,0.005178359335835557,0.0009188684105873108
1761466865954034700,7.52103466796875,0.10627835450470446,0.007817795328178908,-0.0013669364050729199
1761466865964018000,7.531017822265625,0.11390987229645251,-0.0013581457438413052,-0.007052886786730959
1761466865974002000,7.541001953125,0.13890052116811274,-0.008500358206772944,0.0071784630948910485
1761466865983985000,7.55098486328125,0.11435995415151119,-0.011142306958255358,0.020412130008940585
1761466865993968000,7.560968017578125,0.1234872634589672,-0.007586336076306178,0.019690272874641233
1761466866003952000,7.5709521484375,0.1394984870612621,-0.002627980733278673,0.007118321272335015
1761466866013934800,7.580934814453125,0.13231705112457276,0.001610124910646118,0.0017574015939608215
1761466866023917800,7.590917724609375,0.11121931803822517,-0.004165699136484181,0.0009575975523563101
1761466866033901800,7.60090185546875,0.11555939306914806,-0.006338524547364795,-0.001384125001891516
1761466866043885000,7.610885009765625,0.13366671216785908,0.006388563959370367,0.006350423906068318
1761466866053867800,7.62086767578125,0.11092062735259532,0.00043496762596187177,0.025520239403448067
1761466866063851800,7.630851806640625,0.12932546809315681,0.005693141599203227,0.0024593119187746194
1761466866073835000,7.6408349609375,0.11600713683664798,0.01836219804207794,-0.014910619116364977
1761466866083819000,7.650819091796875,0.1206464870750904,0.010518415464338612,-0.017172814727574585
1761466866093802000,7.660802001953125,0.11256547195017337,0.010406021723092998,-0.012394704472413285
1761466866103784700,7.67078466796875,0.1335164900422096,0.006547358692187117,-0.0048506686012959105
1761466866113768700,7.680768798828125,0.15312076970040797,0.011442476073274156,-0.012183742302586323
1761466866123752000,7.690751953125,0.09491115731596945,-0.0020200323022319935,0.015906438920414073
1761466866133735000,7.70073486328125,0.11256781003773211,-0.010600159480638104,0.023569018570706247
1761466866143719000,7.710718994140625,0.13606091382801533,-0.011116647360613569,0.029576953748613594
1761466866153702100,7.7207021484375,0.13202069852650164,-0.008447123332327463,0.03618300095014274
1761466866163684900,7.730684814453125,0.13127192598581314,-0.015707535939494845,0.030405353697040116
1761466866173668900,7.7406689453125,0.11690554698109626,-0.012579511570965405,0.019264229482295923
1761466866183651800,7.75065185546875,0.11525894881784915,0.0004985754806606565,0.012145876243920065
1761466866193635000,7.760635009765625,0.12842705794870854,0.0005317288315913174,-0.0032237478194758295
1761466866203619000,7.770619140625,0.11870061370432376,0.0035354269924864636,-0.020905183356045746
1761466866213601800,7.780601806640625,0.10687924300730228,0.005131788239261368,-0.02411926829803269
1761466866223584800,7.790584716796875,0.12648235362172125,0.0011258142757113092,-0.03484933662700932
1761466866233569000,7.800569091796875,0.12827858938872813,0.0025157102896191646,-0.02717844580609817
1761466866243552000,7.810552001953125,0.11780395712554455,0.0029041833091760054,-0.010928641374688595
1761466866253535000,7.820534912109375,0.1314215635895729,-0.002440350348333595,-0.0033379122510552406
1761466866263518700,7.830518798828125,0.11421323915719986,0.002602589422051096,0.024229121880675664
1761466866273502000,7.840501953125,0.13336743696033954,0.003100357760180486,0.03136651774623897
1761466866283485000,7.85048486328125,0.1399520760476589,0.0068179729191586375,0.027712634881190024
1761466866293469000,7.860468994140625,0.10837854165434836,-0.0031425095516082364,0.02374797816707287
1761466866303452000,7.870451904296875,0.10194354017078876,0.005482882682274794,0.021481937497807666
1761466866313435000,7.880434814453125,0.1366594642430544,0.011548815674713114,0.00920898710838519
1761466866323419000,7.8904189453125,0.1079284597992897,0.006230345756933093,0.018606870685261675
1761466866333401900,7.90040185546875,0.11406243250966071,0.009096293114684522,0.010914594583027064
1761466866343385000,7.910385009765625,0.12797814513742922,0.010765191016352036,-0.005922741112485527
1761466866353369000,7.920369140625,0.11914952651560305,0.004290351854392793,-0.00891776277658064
1761466866363351800,7.930351806640625,0.111518008723855,-0.006023190970899304,-0.0072789003952173515
1761466866373334800,7.940334716796875,0.11017127029001712,-0.0026533252370893024,0.00112030926682055
1761466866383318800,7.95031884765625,0.12348960154652595,-0.007312012646952644,-0.0048514951517805455
1761466866393302000,7.960302001953125,0.10762860006988048,-0.01044862674731412,0.005922818744299002
1761466866403285000,7.970284912109375,0.12139467509388922,-0.011617761858232552,0.004742271756799891
1761466866413268700,7.980268798828125,0.12483633998036384,-0.014006666288763518,0.000918124058493413
1761466866423252000,7.990251953125,0.10882511637806892,-0.013013071549485902,0.006261192986345849
1761466866433235000,8.00023486328125,0.11855214514434337,-0.003669872735335957,0.003995956034678966
1761466866443217000,8.010216796875,0.11645663416981697,0.0006081710516882595,0.012270292641455308
1761466866453200000,8.020199951171875,0.1327671329796314,0.004956955687096342,0.003881955999881029
1761466866463184000,8.030183837890625,0.12663199122548102,0.015801512674638068,0.0020858206975739447
1761466866473166800,8.040166748046875,0.11645721869170665,0.005364254421420628,0.004174943030509166
1761466866483150000,8.050150146484375,0.12199381003081798,0.013115479327901266,0.0056215433759381995
1761466866493134000,8.060134033203125,0.11391337942779063,0.006788255917618517,0.010965790480724534
1761466866503116800,8.07011669921875,0.1240887364834547,0.0006307881672284565,0.004393892143969424
1761466866513100000,8.08010009765625,0.12797931418120861,-0.0012364030772936529,0.0005466238649794832
1761466866523084000,8.090083984375,0.11076982070505619,-0.004566132021893281,-0.004120751458127052
1761466866533067000,8.10006689453125,0.12139409057199954,-0.009684081248758592,0.005664861927856691
1761466866543049700,8.1100498046875,0.1302232937157154,-0.007392349015810759,0.017285070329857988
1761466866553033700,8.12003369140625,0.11555822402536868,-0.0074878738206462,0.024135981970815918
1761466866563012900,8.130012939453126,0.10957271987497806,-0.002724417711922433,0.016883773219701834
1761466866572995800,8.139995849609376,0.1201975742638111,0.0006042928859475069,0.009517034710827283
1761466866582979800,8.149979736328126,0.11077040522694587,-0.005914375142939388,0.010500068098539485
1761466866592963000,8.159963134765626,0.11870061370432376,-0.0005860037440084852,0.011715458070556633
1761466866602945800,8.16994580078125,0.12438567360341549,-0.008379932997765717,-0.0010090035126078874
1761466866612929800,8.1799296875,0.12977262733876704,0.0013252252883510663,-0.003922639636718668
1761466866622912800,8.189912841796875,0.12169161221385001,0.0035579744677233975,-0.010487217750120908
1761466866632896000,8.19989599609375,0.12977262733876704,0.013174351641978136,0.005675483786570839
1761466866642880000,8.2098798828125,0.12678045978546143,0.00380789068324957,0.013741684934846125
1761466866652863000,8.219863037109375,0.10388649093210696,0.009033528935135109,0.015831336990743874
1761466866662846000,8.229845947265625,0.11735445979237556,0.00938038787773694,0.009701880625286138
1761466866672830000,8.239829833984375,0.11600889040231704,0.006863088419230189,0.0013352169594028963
1761466866682813000,8.24981298828125,0.11810323233306408,-0.0008022209026210475,0.00988231979268603
1761466866692796000,8.2597958984375,0.13246844229400156,0.0009531325814372394,0.011067319193016737
1761466866702780000,8.26977978515625,0.11870119822621344,0.0026086698196770156,0.025624165568803436
1761466866712763000,8.279762939453125,0.11436229223906993,-0.011338544199697207,0.013174716968159191
1761466866722745900,8.289745849609375,0.12618307841420173,-0.024561970564234068,0.007062618162878788
1761466866732729900,8.299729736328125,0.11645604964792727,-0.0077757040438998955,0.01052580989457201
1761466866742713000,8.309713134765625,0.10223989276885986,-0.002447092899662675,-0.001571688029821962
1761466866752695800,8.31969580078125,0.13830372431874274,-0.006350715025368845,-0.010291727144061588
1761466866762679800,8.3296796875,0.108974169459939,-0.010291671203490112,0.003179913244326599
1761466866772662800,8.339662841796875,0.12109481536448001,0.008136341491749044,0.017154110027104614
1761466866782646800,8.349646728515625,0.11451017627716063,0.016582814086816507,0.01526221359958872
1761466866792630000,8.359630126953125,0.12064473350942134,0.012114007242844673,0.006345610733632929
1761466866802613000,8.369613037109374,0.12857552650868892,0.016462947141879705,0.001099166014092043
1761466866812596700,8.3795966796875,0.12333821037709712,0.024709576041111722,0.0003794186384882778
1761466866822580000,8.389580078125,0.11914894199371337,-0.003271469693520339,-0.00337411150902044
1761466866832563000,8.39956298828125,0.11914894199371337,0.004828029794513714,-0.002488565412722528
1761466866842547000,8.409546875,0.10463350990712642,-0.001095860953797819,0.007216370252752676
1761466866852530000,8.419530029296874,0.12738017924427986,-0.012096964776498497,0.002874952648114413
1761466866862513000,8.429512939453126,0.1362093823879957,-0.011942415818892186,0.002857152129942551
1761466866872497000,8.439496826171874,0.10343816264271735,-0.03016941234958358,0.009365570476162247
1761466866882479900,8.44947998046875,0.14039981981515884,-0.023714030231698414,0.0065920095430221405
1761466866892462800,8.459462890625,0.11286591620147228,-0.0159877662365383,0.011786340482835658
1761466866902447000,8.469447021484376,0.10164251139760017,-0.023216049547726287,0.022315566177200524
1761466866912429800,8.479429931640626,0.13680793280303477,-0.009102995708462548,0.030638810826465485
1761466866922412800,8.489412841796875,0.10613222403228283,0.00029944302923395297,0.03620260526633356
1761466866932396800,8.499396728515626,0.11915011103749275,0.017512056619301438,0.01883984832407441
1761466866942380000,8.509380126953126,0.1276788699299097,0.018048549532622565,-0.007039333185413852
1761466866952363000,8.519363037109375,0.11914952651560305,0.021078640226810236,-0.027389759602374397
1761466866962347000,8.529346923828125,0.1227419980496168,0.0210961804500781,-0.033198345416435036
1761466866972329700,8.539329833984375,0.10732990938425063,0.01819014425217756,-0.01811019147580955
1761466866982313000,8.54931298828125,0.12259352948963641,0.004128945039381506,-0.012176312481379136
1761466866992297000,8.559296875,0.12364099271595477,0.0062126947941666,-0.0009604059973731637
1761466867002280000,8.569280029296875,0.14010288269519805,0.009085535400296794,0.019027982174162753
1761466867012263000,8.579262939453125,0.10344166977405547,-0.0011973143175651785,0.03326904059904627
1761466867022247000,8.589246826171875,0.10882745446562767,-0.01126932059660903,0.03609476554426364
1761466867032231000,8.59923095703125,0.14399346039295197,-0.0078025543765630565,0.020870134875550866
1761466867042214000,8.6092138671875,0.13456687587797642,-0.005777093555609463,0.014911979956389404
1761466867052198000,8.619197998046875,0.06902385186553,-0.018486259388230973,0.021193544443906285
1761466867062181000,8.62918115234375,0.14863105706572532,-0.017819741178851108,-0.0012120289711514487
1761466867072163800,8.639163818359375,0.11541267807483672,-0.020269760112895163,0.009649132091319188
1761466867082147800,8.64914794921875,0.08593290109038353,-0.014868786985345649,0.01343456891416572
1761466867092130800,8.659130859375,0.13381693429350852,-0.004564873929857276,-0.0009881707871332763
1761466867102114000,8.669114013671875,0.24381810871362686,0.024043175421096383,-0.025018023219064343
1761466867112098000,8.67909814453125,0.23021102364361284,0.03390016212641494,-0.03547098022326827
1761466867122080800,8.689080810546875,-0.3059522010654211,-0.01858219176008715,0.11247483452465384
1761466867132063700,8.699063720703125,0.42608489339947697,0.05886825895626097,-0.0748978858649265
1761466867142048000,8.709048095703125,0.09074760789573193,0.026783665201696567,0.00663738077142043
1761466867152031000,8.719031005859375,-0.08328852406144141,-0.00138548926684889,0.051489670179388485
1761466867162014000,8.729013916015624,0.27494506838321686,0.030487926547112874,-0.042293967244261876
1761466867171998000,8.738998046875,0.07712123360335826,0.004732387400313746,0.009635996331821661
1761466867181981000,8.74898095703125,0.05107727628648281,-0.012921343853644794,0.015935669581475666
1761466867191964000,8.7589638671875,0.16883797879219054,-0.006877241383813088,-0.007434748544055037
1761466867201948000,8.768947998046874,0.12110007606148719,-0.008604663398041156,0.020557849489408545
1761466867211931000,8.778930908203124,0.14998013358712195,-0.015546307220996822,0.01657446067535784
1761466867221913900,8.788913818359376,0.15791209563016892,-0.02288673311168095,0.01736490323357284
