time,seconds_elapsed,z,y,x
1761466829135734000,6.099734130859375,-0.000698793213814497,-0.002193523570895195,0.000049451831728219986
1761466829145718000,6.109718017578125,-0.0012660464271903038,0.00008321297354996204,-0.0012182127684354782
1761466829155701000,6.119700927734375,-0.00023509329184889793,0.0006382307037711143,0.002305318834260106
1761466829165685000,6.12968505859375,0.002335123484954238,-0.00002249958924949169,-0.0009892778471112251
1761466829175668000,6.13966796875,-0.0006756470538675785,-0.0002959868870675564,-0.002307601273059845
1761466829185652000,6.14965185546875,0.0014900355599820614,0.0013405256904661655,0.00013531651347875595
1761466829195636000,6.159635986328125,0.0007721781730651855,-0.002570588607341051,-0.002344212494790554
1761466829205619200,6.169619140625,0.0013498179614543915,0.0015085749328136444,-0.0009439224377274513
1761466829215603000,6.17960302734375,-0.0011744950897991657,0.006968644913285971,0.003982579801231623
1761466829225586000,6.1895859375,-0.0019377567805349827,0.00124817481264472,0.0009966432116925716
1761466829235570000,6.19956982421875,-0.001656457781791687,-0.001371382037177682,-0.0003379720728844404
1761466829245554000,6.209553955078125,-0.0001035686582326889,-0.0026233340613543987,0.0018349008169025183
1761466829255537200,6.219537109375,-0.00005772244185209274,0.00008769519627094269,-0.0015508662909269333
1761466829265521200,6.229521240234375,0.0005004759877920151,0.0008070149924606085,-0.0005231525283306837
1761466829275505200,6.239505126953125,-0.0004907050170004368,-0.0036824927665293217,0.0012499818112701178
1761466829285487900,6.24948779296875,-0.0006803222931921482,-0.0025780797004699707,-0.003744510468095541
1761466829295471900,6.259471923828125,0.0009912610985338688,0.001418298576027155,-0.00002345908433198929
1761466829305454800,6.269454833984375,-0.0015272903256118298,-0.0005322005599737167,0.0002503138966858387
1761466829315439000,6.279439208984375,0.0019117663614451885,-0.0025482801720499992,-0.001456823549233377
1761466829325423000,6.289423095703125,-0.0028198719955980778,0.0003130200784653425,0.00024573528207838535
1761466829335406000,6.299406005859375,-0.0001233583316206932,0.004992004483938217,0.0009390572085976601
1761466829345390000,6.30939013671875,0.0007885079830884933,-0.00035082874819636345,-0.00047721201553940773
1761466829355372800,6.319372802734375,0.00014320947229862213,-0.0016950834542512894,-0.0014928162563592196
1761466829365356800,6.329356689453125,-0.0005457503721117973,0.004547632299363613,0.0014246765058487654
1761466829375341000,6.339341064453125,-0.00012810155749320984,0.00295729236677289,-0.002846021670848131
1761466829385324000,6.349323974609375,-0.0006540757603943348,-0.0010851200204342604,0.001723163528367877
1761466829395308000,6.35930810546875,-0.00044315867125988007,0.005811955779790878,0.002440359443426132
1761466829405291000,6.369291015625,-0.00014089001342654228,0.0008379698265343904,0.00034152204170823097
1761466829415275000,6.37927490234375,0.001083166804164648,-0.004423196893185377,-0.0022753230296075344
1761466829425258800,6.3892587890625,-0.0023211520165205,0.0021518815774470568,0.001377735286951065
1761466829435242000,6.399241943359375,-0.0016939728520810604,0.0021567947696894407,0.0004136590287089348
1761466829445226000,6.40922607421875,0.0020549590699374676,-0.0029341038316488266,0.00018356204964220524
1761466829455210000,6.4192099609375,-0.0005304166115820408,-0.00026372470892965794,-0.0003578304313123226
1761466829465193000,6.42919287109375,0.000590774230659008,0.00010379147715866566,-0.0025416226126253605
1761466829475177000,6.439177001953125,0.0010695927776396275,0.000577432569116354,-0.0005567234475165606
1761466829485160000,6.449159912109375,-0.0006470810621976852,-0.00021405890583992004,-0.0010270376224070787
1761466829495144000,6.45914404296875,0.001703567337244749,-0.0014476287178695202,0.003233572468161583
1761466829505128000,6.4691279296875,-0.000039738137274980545,0.001633914653211832,0.0007440499030053616
1761466829515111000,6.47911083984375,0.00023572519421577454,-0.001503755571320653,0.0014846697449684143
1761466829525095200,6.48909521484375,0.0005007097497582436,0.002059820108115673,-0.0013803589390590787
1761466829535078100,6.499078125,-0.0013817413710057735,0.0010169465094804764,0.0015063958708196878
1761466829545062100,6.509062255859375,0.000026005785912275314,-0.0009585863444954157,-0.00172987743280828
1761466829555046100,6.519046142578125,-0.0027701049111783504,0.003495516488328576,0.0002131920773535967
1761466829565029000,6.529029052734375,-0.0022696969099342823,0.000634482828900218,0.00017058150842785835
1761466829575013000,6.53901318359375,0.0013597141951322556,-0.0033755945041775703,-0.0003799444530159235
1761466829584997000,6.5489970703125,-0.002428099513053894,-0.0006341366097331047,-0.0005027162842452526
1761466829594980400,6.55898046875,-0.0006873104721307755,0.003391832811757922,0.0016002769116312265
1761466829604964400,6.56896435546875,0.0001033819280564785,-0.0028420945163816214,-0.0013142863754183054
1761466829614947000,6.578947021484375,-0.000017494428902864456,-0.00012385565787553787,-0.00012575159780681133
1761466829624931000,6.58893115234375,-0.00026570120826363564,-0.0006956362631171942,0.0006825178861618042
1761466829634915000,6.5989150390625,-0.000991293229162693,-0.0009278340730816126,-0.0007409073878079653
1761466829644898300,6.608898193359375,-0.0015915697440505028,-0.0027795301284641027,-0.0011116194073110819
1761466829654882300,6.61888232421875,0.001098564825952053,0.00048737600445747375,-0.000028368085622787476
1761466829664865300,6.628865234375,-0.001784040592610836,0.0008612838573753834,0.0007399539463222027
1761466829674849000,6.63884912109375,0.002844213740900159,0.003340794937685132,0.0032710807863622904
1761466829684833000,6.6488330078125,-0.0016229725442826748,0.002007083734497428,0.0007669103797525167
1761466829694816000,6.65881591796875,-0.0009000436402857304,0.00037270900793373585,-0.001750044641084969
1761466829704800300,6.66880029296875,-0.00028298888355493546,0.000589756527915597,0.0008476024959236383
1761466829714783200,6.678783203125,-0.0028832810930907726,0.0009110595565289259,-0.0005065870936959982
1761466829724767200,6.688767333984375,0.0012659234926104546,-0.0020312005653977394,0.0014873216859996319
1761466829734751200,6.698751220703125,0.00005619321018457413,-0.00037675187923014164,0.0022949751000851393
1761466829744734000,6.70873388671875,-0.000026897527277469635,0.0013726784382015467,-0.000726647675037384
1761466829754718000,6.718718017578125,0.00039029400795698166,-0.00042598647996783257,0.002534366911277175
1761466829764702200,6.7287021484375,0.0009173331782221794,0.0008597879204899073,0.0007234176155179739
1761466829774685200,6.738685302734375,0.0032096917275339365,-0.0012074613478034735,-0.0024681645445525646
1761466829784669200,6.748669189453125,-0.00006759399548172951,-0.002175254048779607,-0.0023933295160531998
1761466829794652200,6.758652099609375,-0.002036354038864374,-0.001381540670990944,-0.0016845094505697489
1761466829804636200,6.76863623046875,0.0013237562961876392,0.00022940547205507755,0.00037544569931924343
1761466829814620200,6.7786201171875,-0.0018598553724586964,0.0016545376274734735,-0.0008703256025910378
1761466829824603100,6.78860302734375,-0.0006435890682041645,0.004887082614004612,0.0012391642667353153
1761466829834587100,6.798587158203125,0.0023545168805867434,0.003163397777825594,0.0001133698970079422
1761466829844570000,6.808570068359375,-0.0009781629778444767,0.002130357548594475,0.001267317682504654
1761466829854554000,6.81855419921875,0.00040428340435028076,-0.0027324934490025043,-0.001275093061849475
1761466829864538000,6.8285380859375,-0.000150186475366354,0.0005469231400638819,0.0004157479852437973
1761466829874521300,6.838521240234375,-0.00007206108421087265,0.004118164069950581,0.00014785421080887318
1761466829884505000,6.848505126953125,0.003668881021440029,0.0002978593111038208,0.0006099126767367125
1761466829894488000,6.858488037109375,0.00019149575382471085,-0.0007052368018776178,-0.0011735367588698864
1761466829904472000,6.86847216796875,-0.00018534157425165176,0.00289881881326437,-0.00026539876125752926
1761466829914456000,6.8784560546875,0.002389851026237011,-0.0017651376547291875,-0.0017028262373059988
1761466829924439300,6.888439208984375,-0.002145512029528618,-0.00363494292832911,0.0003291657194495201
1761466829934423300,6.89842333984375,-0.0015637092292308807,-0.0008413500618189573,0.0004156476352363825
1761466829944407300,6.9084072265625,0.00019877078011631966,-0.0019524209201335907,-0.0016839884920045733
1761466829954390000,6.91839013671875,0.0012878593988716602,0.00010001892223954201,-0.00007553235627710819
1761466829964374000,6.9283740234375,0.000555756501853466,0.00023663905449211597,-0.00013518729247152805
1761466829974357200,6.938357177734375,-0.000097665935754776,0.0012370715849101543,-0.002042345702648163
1761466829984341200,6.94834130859375,-0.000134151428937912,-0.0011725565418601036,0.00036834762431681156
1761466829994325200,6.9583251953125,0.00013028504326939583,0.001210114685818553,0.00012616044841706753
1761466830004308200,6.96830810546875,-0.0009472300298511982,-0.001764902495779097,-0.0013239309191703796
1761466830014292200,6.978292236328125,0.002188714686781168,-0.0007280239369720221,0.00015575462020933628
1761466830024275000,6.98827490234375,0.0001524616964161396,0.002968177432194352,0.0008271373808383942
1761466830034259200,6.99825927734375,0.0009917831048369408,0.0008415330667048693,-0.0013721251161769032
1761466830044243200,7.0082431640625,0.002021094784140587,-0.0007590265013277531,-0.0014192629605531693
1761466830054226200,7.01822607421875,0.0007078549824655056,0.0011696347501128912,0.0013796412386000156
1761466830064210200,7.028210205078125,0.001874585635960102,0.0007760196458548307,-0.000686705345287919
1761466830074193200,7.038193115234375,0.0003231959417462349,-0.0023926622234284878,-0.0005100930575281382
1761466830084177200,7.04817724609375,0.0033900924026966095,0.0017261826433241367,0.0016212346963584423
1761466830094161200,7.0581611328125,0.0012210276909172535,0.006453702691942453,0.002941516460850835
1761466830104144100,7.06814404296875,-0.0011348044499754906,-0.0009096714202314615,-0.0006180647760629654
1761466830114128100,7.078128173828125,0.000581058207899332,-0.0007087795529514551,-0.00011291960254311562
1761466830124112100,7.088112060546875,-0.00020404160022735596,0.0029205766040831804,0.004570781718939543
1761466830134095000,7.09809521484375,-0.0013549365103244781,-0.002053350443020463,-0.00051129050552845
1761466830144079000,7.1080791015625,0.00042325584217906,0.0007155381608754396,-0.0004923820961266756
1761466830154062300,7.118062255859375,-0.00044056354090571404,0.0012022743467241526,0.0016984723042696714
1761466830164046000,7.128046142578125,0.0010907542891800404,0.0037985898088663816,-0.00023072143085300922
1761466830174030000,7.138030029296875,0.0004234490916132927,-0.0004561843816190958,0.001825813902541995
1761466830184013000,7.148012939453125,0.0006194580346345901,-0.001896688248962164,-0.0008623807225376368
1761466830193997000,7.1579970703125,0.0013661743141710758,-0.00022346270270645618,0.0004425270017236471
1761466830203980300,7.167980224609375,0.0012705666013062,-0.0012911239173263311,0.0019304349552839994
1761466830213964300,7.17796435546875,0.0008875415660440922,-0.0029184347949922085,0.001165540423244238
1761466830223948300,7.1879482421875,0.000877154991030693,-0.0010986968409270048,0.0011591487564146519
1761466830233931000,7.197930908203125,-0.0005298233591020107,-0.001405669841915369,-0.00003265892155468464
1761466830243915000,7.2079150390625,-0.0013503432273864746,-0.0017867680871859193,0.00026002246886491776
1761466830253898200,7.217898193359375,-0.0009650606662034988,0.0011205424088984728,-0.001947527751326561
1761466830263882200,7.22788232421875,-0.002305429894477129,-0.0017972170608118176,-0.00005801510997116566
1761466830273866200,7.2378662109375,0.001074490137398243,0.0006940532475709915,0.0018817526288330555
1761466830283849200,7.24784912109375,-0.0008701500482857227,0.0012083095498383045,-0.0011715616565197706
1761466830293833200,7.257833251953125,0.004034930374473333,-0.004058266524225473,-0.0034599644131958485
1761466830303816200,7.267816162109375,0.0006828093901276588,0.003795661497861147,-0.0001983910333365202
1761466830313800200,7.27780029296875,0.0006395331583917141,-0.0028718612156808376,-0.0026797016616910696
1761466830323784200,7.2877841796875,0.00015004398301243782,0.0010768079664558172,0.0014436705969274044
1761466830333767200,7.29776708984375,-0.0002873055636882782,0.001914552180096507,0.00045327027328312397
1761466830343751200,7.307751220703125,0.000054644420742988586,0.002166753401979804,-0.0022399844601750374
1761466830353735200,7.317735107421875,0.0042649139650166035,0.0006662909872829914,-0.00048657809384167194
1761466830363718100,7.32771826171875,0.0015157326124608517,0.0018814913928508759,-0.0002373061142861843
1761466830373702100,7.3377021484375,-0.0006735171191394329,-0.0002421131357550621,-0.0016868647653609514
1761466830383685000,7.34768505859375,-0.0006847023032605648,0.0004228781908750534,-0.0004250591155141592
1761466830393669000,7.357669189453125,-0.0001892903819680214,0.0016127526760101318,-0.00022408575750887394
1761466830403653000,7.367653076171875,-0.0019115563482046127,-0.0007020668126642704,-0.0012198418844491243
1761466830413636000,7.377635986328125,-0.0005924939177930355,-0.0010265535674989223,-0.00020027742721140385
1761466830423620000,7.3876201171875,0.0014610695652663708,0.0013889335095882416,0.0022484990768134594
1761466830433603000,7.39760302734375,0.0004710727371275425,0.0022920926567167044,0.00016845040954649448
1761466830443587000,7.407587158203125,0.0012657600454986095,-0.000003286171704530716,0.0003013419918715954
1761466830453571000,7.417571044921875,0.002361830323934555,-0.001320005627349019,-0.00015168753452599049
1761466830463554000,7.427553955078125,-0.00016044965013861656,0.0022797894198447466,-0.00020441808737814426
1761466830473538000,7.4375380859375,-0.00017949147149920464,0.0028543381486088037,0.0010236070957034826
1761466830483521300,7.447521240234375,-0.0009970823302865028,0.0001357831060886383,0.00039190519601106644
1761466830493505300,7.45750537109375,-0.000010118354111909866,0.001325015677139163,-0.0015740623930469155
1761466830503489300,7.4674892578125,-0.0006277053616940975,0.004496308043599129,-0.0002557977568358183
1761466830513472000,7.477471923828125,0.00008433591574430466,-0.002320340368896723,-0.0026246020570397377
1761466830523456000,7.4874560546875,-0.00036706961691379547,-0.0026231417432427406,0.0012657437473535538
1761466830533440000,7.49743994140625,-0.000018191523849964142,0.0010007340461015701,0.0005833317991346121
1761466830543423200,7.50742333984375,-0.0017319354228675365,-0.0005686669610440731,-0.00142256123945117
1761466830553407200,7.5174072265625,0.0007321625016629696,-0.0007316491100937128,0.0017765103839337826
1761466830563390200,7.52739013671875,0.0021063536405563354,0.001190354349091649,0.0012148497626185417
1761466830573374000,7.5373740234375,0.0005905474536120892,-0.001369160134345293,0.0020622238516807556
1761466830583358000,7.54735791015625,0.0008435477502644062,0.003200824372470379,0.0012430357746779919
1761466830593341200,7.557341064453125,0.0004540584050118923,0.002906061941757798,-0.0030098389834165573
1761466830603325200,7.5673251953125,-0.0004945592954754829,-0.0003696258645504713,-0.0031829443760216236
1761466830613308200,7.57730810546875,0.0014390256255865097,0.004294456914067268,0.0012332228943705559
1761466830623292200,7.587292236328125,-0.00031999219208955765,0.0037804667372256517,-0.0001284515019506216
1761466830633276200,7.597276123046875,0.0006285393610596657,-0.001350704114884138,-0.001991511322557926
1761466830643259100,7.607259033203125,-0.0035976306535303593,-0.00014615640975534916,0.00022104289382696152
1761466830653243100,7.6172431640625,0.001934065017849207,-0.000027247704565525055,-0.0025071713607758284
1761466830663226000,7.62722607421875,0.0008855783380568027,-0.001764960354194045,-0.0004275089595466852
1761466830673210000,7.637210205078125,0.0007307440973818302,0.0030380403622984886,0.0003980977926403284
1761466830683194000,7.647194091796875,0.00042980676516890526,0.0006411955691874027,-0.0013284295564517379
1761466830693177300,7.65717724609375,0.002160307951271534,-0.0009697929490357637,-0.0011700077448040247
1761466830703161300,7.667161376953125,-0.002283442299813032,0.282952219247818,0.10033611208200455
1761466830713144000,7.67714404296875,-0.0016654576174914837,-0.008936626836657524,-0.012135462835431099
1761466830723128000,7.687128173828125,-0.00017621787264943123,-0.07905180007219315,-0.02717806212604046
1761466830733112000,7.697112060546875,0.003097392385825515,0.13460856676101685,0.062131308019161224
1761466830743095000,7.707094970703125,-0.0002701748162508011,-0.08324119448661804,-0.03356991708278656
1761466830753079300,7.717079345703125,0.0011289357207715511,0.01725081168115139,0.0014426822308450937
1761466830763062300,7.727062255859375,0.00009376509115099907,-0.007174103986471891,-0.007905545644462109
1761466830773046300,7.73704638671875,0.0004891161806881428,-0.04648647829890251,-0.016316421329975128
1761466830783030000,7.747030029296875,0.0015884689055383205,-0.014549849554896355,-0.009994343854486942
1761466830793013000,7.757012939453125,0.0017723776400089264,-0.051811788231134415,-0.018177565187215805
1761466830802997000,7.7669970703125,-0.0014804070815443993,-0.04345345497131348,-0.014138350263237953
1761466830812980200,7.776980224609375,0.0010683191940188408,-0.044184260070323944,-0.013343238271772861
1761466830822964200,7.786964111328125,0.0009588631801307201,-0.014927035197615623,-0.0044821021147072315
1761466830832948200,7.7969482421875,0.0005173003301024437,0.019868580624461174,0.005764913745224476
