time,seconds_elapsed,z,y,x
1761466885900208400,6.10120849609375,-0.0008233692497014999,-0.0007497575134038925,0.0011902786791324615
1761466885910192400,6.1111923828125,-0.0017663943581283092,-0.0038203822914510965,-0.0024878131225705147
1761466885920175600,6.121175537109375,-0.00014815665781497955,0.0006326185539364815,0.001373151782900095
1761466885930158600,6.13115869140625,-0.0027836207300424576,-0.0038321709726005793,-0.0014037264045327902
1761466885940141300,6.141141357421875,-0.00013826973736286163,-0.0026387954130768776,-0.00005176384001970291
1761466885950125600,6.15112548828125,0.00015281373634934425,0.0016158705111593008,0.0015043211169540882
1761466885960108500,6.161108642578125,-0.002424688544124365,0.001179240643978119,0.0011065450962632895
1761466885970091500,6.171091552734375,0.0019093393348157406,-0.005593177862465382,-0.002864228328689933
1761466885980074800,6.18107470703125,-0.003467082977294922,-0.0005604613106697798,0.0004712766967713833
1761466885990058800,6.191058837890625,-0.0006318818777799606,-0.0050276475958526134,-0.0014411392621695995
1761466886000041500,6.20104150390625,-0.0010288250632584095,-0.008290600962936878,-0.0029127991292625666
1761466886010024400,6.2110244140625,-0.0010250965133309364,-0.005977911874651909,-0.0004701479338109493
1761466886020007700,6.221007568359375,0.0019271890632808208,-0.0016890706028789282,0.0010440803598612547
1761466886029991700,6.23099169921875,0.00021770596504211426,-0.00032446696422994137,-0.00020893709734082222
1761466886039974400,6.240974365234375,0.0008745635859668255,-0.004736487288028002,-0.0008011267054826021
1761466886049957600,6.25095751953125,0.0009778938256204128,-0.002398764481768012,-0.0014741073828190565
1761466886059940600,6.260940673828125,-0.0021310080774128437,-0.008304595947265625,-0.0008631630335003138
1761466886069924600,6.270924560546875,-0.0037408885546028614,-0.004370308481156826,-0.0011310770642012358
1761466886079907600,6.280907470703125,-0.0017266427166759968,-0.0013556811027228832,-0.001067471457645297
1761466886089890600,6.290890625,-0.0007766932249069214,0.000042744679376482964,0.001983179245144129
1761466886099874600,6.30087451171875,-0.000665394589304924,0.009169420227408409,0.0036221833433955908
1761466886109857500,6.310857421875,-0.00009015202522277832,0.0029301661998033524,-0.0013794994447380304
1761466886119840500,6.320840576171875,-0.00009613716974854469,-0.004769125021994114,-0.0010889999102801085
1761466886129823500,6.330823486328125,-0.0005805660039186478,-0.0008819752838462591,0.0005701493937522173
1761466886139807500,6.340807373046875,-0.0008163861930370331,-0.00249194772914052,-0.0030346938874572515
1761466886149790500,6.35079052734375,-0.0007287682965397835,-0.0017811500001698732,-0.000804829178377986
1761466886159773700,6.360773681640625,0.0018337094224989414,-0.0015004156157374382,-0.0002409250009804964
1761466886169756700,6.370756591796875,0.0003010602667927742,0.002940139267593622,-0.0006249528378248215
1761466886179740400,6.380740478515625,0.0007003676146268845,0.0005555041134357452,0.0010052637662738562
1761466886189723400,6.390723388671875,0.0018074437975883484,-0.0019515958847478032,-0.00042751687578856945
1761466886199706600,6.40070654296875,0.0005606855265796185,-0.0022553838789463043,-0.001412104582414031
1761466886209689600,6.410689697265625,0.0014179572463035583,-0.0005725324153900146,0.001776498043909669
1761466886219673600,6.420673583984375,-0.00011224532499909401,-0.005068888422101736,-0.0015289263101294637
1761466886229656600,6.430656494140625,0.0026079074013978243,0.0015788942109793425,-0.0022232122719287872
1761466886239639600,6.4406396484375,0.0003062481991946697,0.007266744505614042,0.002821306698024273
1761466886249622500,6.45062255859375,0.0009035952389240265,0.0033905133605003357,0.0006188726983964443
1761466886259606500,6.4606064453125,0.0019255680963397026,0.006539879832416773,0.002224838826805353
1761466886269589800,6.47058984375,0.0014659063890576363,0.008893048390746117,0.001459978986531496
1761466886279572500,6.480572509765625,0.000781593844294548,-0.004831372760236263,-0.0018105164635926485
1761466886289555500,6.490555419921875,0.0019334112294018269,0.0025080330669879913,0.000008422648534178734
1761466886299539500,6.50053955078125,0.0009674080647528172,0.0014734112191945314,0.0009648874402046204
1761466886309522700,6.510522705078125,-0.0017966870218515396,0.003281165147200227,0.002151592168956995
1761466886319505400,6.52050537109375,0.00030253734439611435,0.0007101329974830151,-0.00025234115310013294
1761466886329488600,6.530488525390625,0.0003547351807355881,0.0002350248396396637,0.0011271764524281025
1761466886339472600,6.54047265625,0.0018200082704424858,-0.004158870317041874,-0.0009822773281484842
1761466886349455600,6.55045556640625,0.0005574035458266735,-0.002221420407295227,-0.001567373750731349
1761466886359438600,6.5604384765625,0.0021654178854078054,-0.00756489485502243,-0.0006677669007331133
1761466886369421600,6.570421630859375,-0.00041092419996857643,-0.00041883508674800396,0.0025538592599332333
1761466886379405600,6.580405517578125,-0.0004195324145257473,0.001817458774894476,-0.001142741646617651
1761466886389388500,6.590388427734375,0.00010937126353383064,-0.002420429140329361,-0.0010513952001929283
1761466886399371500,6.60037158203125,-0.00213834410533309,-0.00280376966111362,-0.0024400886613875628
1761466886409354500,6.6103544921875,-0.00013271719217300415,0.0012146742083132267,0.0022952777799218893
1761466886419338500,6.62033837890625,0.0033725376706570387,-0.0035463639069348574,-0.0006008704658597708
1761466886429321500,6.630321533203125,-0.0009923833422362804,-0.0026416881009936333,-0.002506628632545471
1761466886439304700,6.6403046875,-0.00010776985436677933,0.00478473212569952,0.001090868143364787
1761466886449287700,6.65028759765625,-0.0017264392226934433,0.0010864001233130693,0.0005241476465016603
1761466886459271400,6.660271484375,-0.0011869687587022781,-0.0026915227063000202,-0.00007196213118731976
1761466886469254400,6.67025439453125,-0.0001488686539232731,0.0003071967512369156,0.0003818406257778406
1761466886479237600,6.680237548828125,0.003382925409823656,0.0027438104152679443,0.000020421575754880905
1761466886489220600,6.690220703125,0.00020976876839995384,-0.0012245660182088614,-0.001576409675180912
1761466886499204600,6.70020458984375,0.002110908040776849,-0.0003326397854834795,0.002499182941392064
1761466886509187600,6.7101875,0.00028104986995458603,-0.0016620897222310305,-0.0007229754701256752
1761466886519170600,6.720170654296875,0.0016299490816891193,-0.0008806057740002871,0.0022208404261618853
1761466886529153500,6.730153564453125,-0.0010763551108539104,-0.004204497206956148,-0.0009616368915885687
1761466886539137500,6.740137451171875,-0.0028755883686244488,-0.006387278437614441,-0.0005110236816108227
1761466886549120800,6.750120849609375,-0.0004300074651837349,-0.001290787011384964,0.0006130966357886791
1761466886559103500,6.760103515625,0.0002529071643948555,0.002648732392117381,0.00148702971637249
1761466886569086500,6.77008642578125,-0.001748192124068737,-0.000772364204749465,-0.0016200800891965628
1761466886579073300,6.7800732421875,0.001008815597742796,-0.000492011895403266,-0.0014577695401385427
1761466886589056300,6.79005615234375,-0.000837287399917841,0.00031465967185795307,0.0004000517074018717
1761466886599039200,6.800039306640625,0.0012721940875053406,-0.0010036113671958447,0.00034871301613748074
1761466886609022200,6.810022216796875,0.0004761754535138607,-0.00030746101401746273,-0.002628701040521264
1761466886619006200,6.820006103515625,-0.0002982751466333866,0.00018053455278277397,0.0005724190268665552
1761466886628989200,6.8299892578125,-0.000032757874578237534,0.003657291177660227,-0.002192474901676178
1761466886638972200,6.83997216796875,-0.0015997523441910744,-0.0026673367246985435,-0.0012899341527372599
1761466886648955100,6.849955078125,0.001768880058079958,0.0029431446455419064,0.002290952019393444
1761466886658939100,6.859939208984375,-0.001120836939662695,0.00009112292900681496,-0.0013486983953043818
1761466886668922000,6.869922119140625,-0.002146153710782528,0.0011438708752393723,0.002467611338943243
1761466886678905300,6.8799052734375,0.001415472012013197,0.0013476936146616936,-0.00105298962444067
1761466886688888300,6.889888427734375,0.0007044081576168537,-0.0047605326399207115,-0.0034293283242732286
1761466886698872300,6.899872314453125,0.0011577168479561806,0.002776442328467965,0.004525657277554274
1761466886708855000,6.90985498046875,-0.00021940376609563828,-0.00313550909049809,0.0015943162143230438
1761466886718838300,6.91983837890625,-0.0001260708086192608,0.0013460791669785976,0.00040734349749982357
1761466886728821200,6.9298212890625,-0.0011125053279101849,-0.002449990250170231,-0.0010518026538193226
1761466886738805200,6.93980517578125,-0.0016874251887202263,-0.0022383066825568676,-0.001086113741621375
1761466886748788200,6.949788330078125,0.00001779664307832718,0.0031471378169953823,0.0037121037021279335
1761466886758771200,6.959771240234375,0.003048533573746681,0.00017664767801761627,0.0008649986702948809
1761466886768754200,6.969754150390625,-0.0009318268857896328,-0.0033389911986887455,-0.002317478647455573
1761466886778738200,6.97973828125,0.0007793447002768517,-0.0032515889033675194,-0.0024422183632850647
1761466886788721400,6.989721435546875,0.0005226158536970615,-0.001477657351642847,-0.0018504640320315957
1761466886798704000,6.9997041015625,-0.0005822936072945595,0.002447737380862236,-0.0019926181994378567
1761466886808687000,7.00968701171875,-0.00014207279309630394,0.0044720065779984,-0.0014647796051576734
1761466886818671000,7.019671142578125,-0.0037411642260849476,0.0010327345225960016,0.00038820039480924606
1761466886828654300,7.029654296875,0.0007193642668426037,-0.006261397153139114,-0.0028826938942074776
1761466886838637000,7.039636962890625,0.0010132575407624245,-0.00047029927372932434,-0.001900944160297513
1761466886848620300,7.049620361328125,0.001172514632344246,-0.0018181251361966133,-0.0006788196042180061
1761466886858604300,7.059604248046875,0.0019475971348583698,-0.0007230760529637337,-0.0011056633666157722
1761466886868587300,7.069587158203125,0.0009521073661744595,0.0029126713052392006,0.0014970439951866865
1761466886878570200,7.0795703125,-0.001057211309671402,-0.0040110317058861256,0.001997079700231552
1761466886888553200,7.08955322265625,0.0002796957269310951,-0.001053857384249568,-0.00006154365837574005
1761466886898537200,7.099537109375,-0.002276602666825056,-0.000041561434045434,0.0034899155143648386
1761466886908520200,7.109520263671875,-0.0023999069817364216,-0.0015837980899959803,0.001239544479176402
1761466886918503200,7.119503173828125,0.0012211804278194904,0.00030722329393029213,-0.00019857892766594887
1761466886928486100,7.129486083984375,-0.00009894883260130882,-0.0005457873921841383,0.0010128929279744625
1761466886938470100,7.13947021484375,0.00034781452268362045,-0.002625527558848262,-0.0007580076344311237
1761466886948453000,7.149453125,-0.0027973786927759647,-0.0030859881080687046,-0.000791297061368823
1761466886958436400,7.159436279296875,-0.00011666910722851753,0.006117485463619232,0.0007777761202305555
1761466886968419300,7.16941943359375,0.00021303026005625725,-0.003138330765068531,-0.0013937655603513122
1761466886978403300,7.1794033203125,-0.0008912826888263226,-0.003380516543984413,-0.003343917429447174
1761466886988386000,7.189385986328125,0.0017505730502307415,-0.00021774647757411003,-0.00008660508319735527
1761466886998369300,7.199369384765625,-0.0018326705321669579,0.00019176071509718895,-0.0004552723839879036
1761466887008353300,7.209353271484375,-0.0014779376797378063,0.0015739412046968937,-0.0015503643080592155
1761466887018336300,7.219336181640625,0.00020031491294503212,0.007596305105835199,0.002375473501160741
1761466887028319200,7.2293193359375,0.0004341402091085911,-0.002652070950716734,0.0006023410242050886
1761466887038302200,7.23930224609375,-0.0019341297447681427,-0.0003685138653963804,-0.0022480282932519913
1761466887048286200,7.2492861328125,-0.0003040092997252941,-0.0007930216379463673,-0.00031563849188387394
1761466887058269200,7.259269287109375,0.0006049284711480141,-0.00734782125800848,-0.002421563258394599
1761466887068252400,7.26925244140625,0.0002744304947555065,-0.0010449180845171213,-0.0013192809419706464
1761466887078235100,7.279235107421875,0.0013102279044687748,0.002291712909936905,0.0020925733260810375
1761466887088219100,7.28921923828125,-0.0009254957549273968,-0.004704144783318043,-0.0012571506667882204
1761466887098202000,7.2992021484375,0.0030713968444615602,0.00028850394301116467,0.00014021527022123337
1761466887108185300,7.309185302734375,-0.0007829959504306316,0.0004885073285549879,0.002206561854109168
1761466887118168000,7.31916796875,-0.0003753881901502609,-0.005314449779689312,-0.000587153248488903
1761466887128152000,7.329152099609375,-0.00034316396340727806,-0.0007524548564106226,-0.0002329528797417879
1761466887138135300,7.33913525390625,0.0020721061155200005,0.0005463447887450457,0.000912622082978487
1761466887148118300,7.3491181640625,0.0019021965563297272,-0.0035682390443980694,-0.0013590544695034623
1761466887158101200,7.359101318359375,0.001136617735028267,0.004860249813646078,-0.00008721509948372841
1761466887168085000,7.3690849609375,0.0014008032158017159,0.006340701598674059,0.0017506321892142296
1761466887178068200,7.379068115234375,0.0009656385518610477,0.005063286051154137,-0.0015956676797941327
1761466887188051200,7.38905126953125,0.0016175801865756512,0.0024453981313854456,0.00004217633977532387
1761466887198034200,7.3990341796875,0.00011599482968449593,0.0006431082729250193,-0.00034942361526191235
1761466887208018200,7.40901806640625,0.0021431930363178253,0.0017528475727885962,0.0006724311970174313
1761466887218001200,7.419001220703125,-0.0029539158567786217,0.007714157924056053,0.0019681290723383427
1761466887227984100,7.428984130859375,0.0029100985266268253,-0.0004431039560586214,0.00032202922739088535
1761466887237967400,7.43896728515625,0.0012990692630410194,-0.0019130220171064138,-0.003412526100873947
1761466887247951400,7.448951416015625,0.0007464634254574776,0.007798727601766586,0.0035207474138587713
1761466887257934300,7.458934326171875,-0.001975470222532749,-0.0012311332393437624,0.00015248009003698826
1761466887267917000,7.4689169921875,0.0018461658619344234,-0.00728662870824337,-0.0017410274595022202
1761466887277900300,7.478900390625,-0.0007688822224736214,0.00582345575094223,0.000960927689447999
1761466887287884300,7.48888427734375,0.00158588495105505,0.0023805212695151567,-0.0004769132938235998
1761466887297867300,7.4988671875,-0.001888299360871315,-0.004571839701384306,-0.0016155615448951721
1761466887307850200,7.508850341796875,-0.00032475730404257774,-0.00005458574742078781,-0.001496251905336976
1761466887317833200,7.518833251953125,0.003335049143061042,0.000937620410695672,0.0009744621347635984
1761466887327817200,7.528817138671875,-0.0006668828427791595,-0.0054302639327943325,-0.0035822063218802214
1761466887337800200,7.53880029296875,0.00026646535843610764,0.001203545369207859,0.002527468139305711
1761466887347783400,7.548783447265625,-0.0002041156403720379,0.0013777157291769981,0.0003812264185398817
1761466887357766100,7.55876611328125,0.0017343130894005299,-0.001902516232803464,0.001905608456581831
1761466887367750100,7.568750244140625,0.00011617643758654594,0.0018349641468375921,-0.0005887080915272236
1761466887377733000,7.578733154296875,-0.0007990607991814613,0.0027992618270218372,0.0016789205837994814
1761466887387716400,7.58871630859375,0.00026460597291588783,-0.0021323799155652523,-0.0027975868433713913
1761466887397699000,7.598698974609375,-0.0004583536647260189,0.0016722825821489096,0.002154300455003977
1761466887407683000,7.60868310546875,0.00000690016895532608,-0.00047848629765212536,-0.00159116939175874
1761466887417666300,7.618666259765625,0.0025394754484295845,0.0028018164448440075,-0.002643396146595478
1761466887427649300,7.628649169921875,-0.002110137138515711,-0.0006999738980084658,0.00033455039374530315
1761466887437632300,7.63863232421875,0.00046780239790678024,-0.001923430128954351,-0.0027274382300674915
1761466887447616000,7.648615966796875,0.002014300087466836,-0.0014488548040390015,-0.002358856610953808
1761466887457599200,7.65859912109375,-0.0003782878629863262,-0.00011695781722664833,0.0012615215964615345
1761466887467582200,7.668582275390625,-0.0008499338291585445,-0.006571394857019186,-0.0010349219664931297
1761466887477565200,7.678565185546875,0.0001944713294506073,-0.0057479082606732845,-0.0012853126972913742
1761466887487549200,7.688549072265625,0.0019207322038710117,-0.00007590791210532188,0.0012369672767817974
1761466887497532200,7.6985322265625,-0.00039701443165540695,-0.004118744749575853,-0.004625451285392046
1761466887507515100,7.70851513671875,-0.00011152355000376701,-0.0046282075345516205,-0.0014075536746531725
1761466887517498400,7.718498291015625,0.00003272341564297676,-0.0017056236974895,-0.00022326107136905193
1761466887527482400,7.728482421875,0.001581085380166769,-0.0022241410333663225,-0.003282967023551464
1761466887537465000,7.738465087890625,0.0012518311850726604,0.0027357125654816628,-0.0014377218903973699
1761466887547448000,7.748447998046875,-0.0013540717773139477,0.005194343160837889,0.0025293228682130575
1761466887557431300,7.758431396484375,0.0005080136470496655,0.0012916959822177887,0.0012372953351587057
1761466887567415300,7.768415283203125,0.001203098800033331,0.0031162272207438946,-0.00012011779472231865
1761466887577398300,7.778398193359375,0.0005690949037671089,0.0002201152965426445,-0.00002926611341536045
1761466887587378200,7.788378173828125,-0.0008133519440889359,-0.000021166866645216942,-0.00006814813241362572
1761466887597361400,7.798361328125,0.0017992914654314518,-0.0014874374028295279,0.0003939308226108551
1761466887607345200,7.80834521484375,-0.0027049127966165543,-0.001716469181701541,0.0012850246857851744
1761466887617328000,7.818328125,0.0016147391870617867,-0.0012866850011050701,-0.001214182237163186
1761466887627311000,7.82831103515625,-0.00017650285735726357,0.00017459155060350895,0.0005395093467086554
1761466887637294300,7.83829443359375,-0.01085231825709343,0.347708523273468,0.11839862912893295
1761466887647278300,7.8482783203125,0.0007271058857440948,-0.07104611396789551,-0.024741746485233307
1761466887657261000,7.858260986328125,0.0026905620470643044,-0.09865299612283707,-0.031827934086322784
1761466887667244300,7.868244384765625,0.0034463671036064625,0.0885389968752861,0.03805287927389145
1761466887677227300,7.878227294921875,-0.0016458542086184025,-0.07831218838691711,-0.03209783881902695
1761466887687211300,7.888211181640625,0.0008516581729054451,-0.015839222818613052,-0.006310449913144112
1761466887697194000,7.898194091796875,-0.0002548014745116234,-0.021009843796491623,-0.00561013026162982
1761466887707177200,7.90817724609375,0.0015710615552961826,-0.040947865694761276,-0.014816678129136562
1761466887717160200,7.91816015625,-0.001109500415623188,-0.011197606101632118,-0.004878073465079069
1761466887727144200,7.928144287109375,0.0031965647358447313,-0.028794175013899803,-0.010849946178495884
1761466887737127400,7.93812744140625,0.00037352554500102997,-0.025784607976675034,-0.008591363206505775
1761466887747110100,7.948110107421875,-0.0005617765709757805,-0.014642475172877312,-0.006770825944840908
1761466887757093000,7.958093017578125,0.003067051526159048,-0.004217047709971666,-0.0017917763907462358
1761466887767077000,7.9680771484375,-0.0018531382083892822,0.00016411812976002693,0.0006221127696335316
1761466887777060400,7.978060302734375,0.0008708261884748936,-0.008986116386950016,-0.0010649592150002718
1761466887787043300,7.988043212890625,-0.0017459960654377937,-0.0035111901815980673,-0.002377631375566125
