time,seconds_elapsed,z,y,x
1761466820160685000,6.45868505859375,0.14288579141199587,-0.04137041352540254,0.053660735174734145
1761466820170668000,6.46866796875,0.11774842754602431,-0.05966804473155644,0.11644269697600974
1761466820180651800,6.47865185546875,0.11071721373498439,-0.059933810395118775,0.12983233990306034
1761466820190635000,6.488635009765625,0.15141864195764063,-0.06979530202890746,0.10472348061236553
1761466820200619000,6.498618896484375,0.11011690975427627,-0.0636507439924404,0.062186498392466455
1761466820210602000,6.50860205078125,0.1301665950924158,-0.05611186378705315,0.021785222160164267
1761466820220586000,6.5185859375,0.13031740173995493,-0.04929840264623053,0.0277032870975323
1761466820230570000,6.528570068359375,0.12927110755741594,-0.05647697990555316,0.035020651773037384
1761466820240553000,6.538552978515625,0.1306195995569229,-0.05042009101938456,0.03972274678307585
1761466820250537000,6.548536865234375,0.11580489226281643,-0.05428115949486382,0.028680589430779217
1761466820260520000,6.55852001953125,0.11505728876590728,-0.046927869556029324,0.0202321611989988
1761466820270504000,6.56850390625,0.11326046847701073,-0.049929494490846986,0.0014791509081609547
1761466820280487200,6.578487060546875,0.1265799687772989,-0.043365957557060755,-0.03252586668208241
1761466820290471200,6.58847119140625,0.12748071700930594,-0.050477931286999955,-0.024371722388872877
1761466820300455200,6.598455078125,0.1325724871903658,-0.06210345061835833,0.027676883147796615
1761466820310438000,6.60843798828125,0.13018237718343734,-0.0647249764946755,0.07710569810750893
1761466820320422000,6.618421875,0.11477028851807117,-0.0519622789600864,0.10256444854810834
1761466820330405000,6.628405029296875,0.14035714971721172,-0.043746586338523775,0.09189271367709152
1761466820340389000,6.63838916015625,0.12359832261800766,-0.02952778312793234,0.06730101012829691
1761466820350372000,6.6483720703125,0.14574468797445297,-0.024092304942582268,0.05034818112722132
1761466820360356000,6.658356201171875,0.12704057202637195,-0.03217591160009615,0.04612331627407111
1761466820370340000,6.668340087890625,0.11387070932984351,-0.03375563223932404,0.034340460089687254
1761466820380322800,6.67832275390625,0.13572072208821773,-0.03443710941417375,0.035783105779206376
1761466820390307000,6.68830712890625,0.1508370426774025,-0.04509191369998734,0.05025371234337799
1761466820400290000,6.6982900390625,0.11462649613320827,-0.041079243992525154,0.04691851720579434
1761466820410274000,6.708274169921875,0.11941431493163109,-0.03778726922544883,0.05566592381757218
1761466820420257000,6.718257080078125,0.13288169927000998,-0.05396741737057455,0.05579276963421143
1761466820430241000,6.728240966796875,0.11986322774291037,-0.0497152991843177,0.038386899636010635
1761466820440225000,6.73822509765625,0.12420388729572296,-0.05245133655208628,0.01864143967514392
1761466820450208000,6.7482080078125,0.13393208510577678,-0.03835599760767072,0.01412874802367296
1761466820460192000,6.75819189453125,0.11792203054726123,-0.03702051807007519,0.0312732682385249
1761466820470175000,6.768175048828125,0.12839900089800357,-0.023067332109285053,0.02652338856400456
1761466820480159000,6.778158935546875,0.11523381437659264,-0.01334061843684176,0.016560021158051677
1761466820490142200,6.78814208984375,0.10910334879755973,-0.008329665256896986,0.017696459575765766
1761466820500126200,6.798126220703125,0.11404898850619792,-0.005986588712490629,0.01378115386213176
1761466820510110000,6.80810986328125,0.1412894621312618,-0.007254752334649674,0.018342881420254708
1761466820520092200,6.818092041015625,0.12139350605010986,-0.021374485934805124,0.04583567213884089
1761466820530076200,6.828076171875,0.11660685629546641,-0.037710187684535046,0.07132335641297977
1761466820540059400,6.838059326171875,0.12438976525664329,-0.056344841425865884,0.08345334096802398
1761466820550043400,6.84804345703125,0.134867904651165,-0.06590229034547228,0.0834538341583684
1761466820560027400,6.85802734375,0.11736205857694149,-0.08456042542709037,0.09038553311768918
1761466820570010000,6.868010009765625,0.10688567274808883,-0.09252056325185112,0.07284661132434848
1761466820579994000,6.877994140625,0.12514146040678023,-0.0905111687913537,0.04641248107952997
1761466820589977300,6.887977294921875,0.12499182280302047,-0.09983891430804505,0.021114547223830594
1761466820599961300,6.89796142578125,0.1225982056647539,-0.08962125248061492,0.0010286945937667041
1761466820609944300,6.9079443359375,0.121700964564085,-0.08524021525164134,0.00008036719325464219
1761466820619928300,6.91792822265625,0.13352467334866522,-0.07878202468873932,0.007509284218144603
1761466820629912300,6.927912353515625,0.11945932311713695,-0.07755138691524044,0.022579678739793597
1761466820639895300,6.937895263671875,0.11661562412381171,-0.06512137366742826,0.03455197481536306
1761466820649879300,6.94787939453125,0.1341226392418146,-0.05065065750540234,0.03125789257287979
1761466820659862300,6.9578623046875,0.14160685751736163,-0.036131012751290104,0.01670748507103417
1761466820669846300,6.96784619140625,0.12125614340603351,-0.02734716485295212,0.02795618414636701
1761466820679829200,6.977829345703125,0.11137889251410961,-0.02847427603660617,0.048054809493036005
1761466820689813200,6.987813232421875,0.15567454583644866,-0.023814839708071665,0.06959995755332056
1761466820699797500,6.997797607421875,0.13861761257350444,-0.025273068842501377,0.07603689526563975
1761466820709780200,7.0077802734375,0.09297638986110687,-0.032345795124152206,0.06608824593820609
1761466820719764200,7.01776416015625,0.12544658083319662,-0.03534831739140209,0.045066541796713135
1761466820729747200,7.027747314453125,0.1326291858136654,-0.052001396260922775,0.05784990765999536
1761466820739731200,7.037731201171875,0.14579963303208351,-0.045118778874026606,0.06627960379184224
1761466820749714400,7.04771435546875,0.12185703190863131,-0.056147396324737926,0.07089854599649552
1761466820759698400,7.057698486328125,0.12544716535508632,-0.06334152277964167,0.03192423839396797
1761466820769682400,7.067682373046875,0.12963643373847006,-0.07558490001470781,-0.024872525217593647
1761466820779665200,7.0776650390625,0.1297872403860092,-0.07830727418330498,-0.01929094852586277
1761466820789649200,7.087649169921875,0.12814181126654148,-0.07958239041934721,0.012256442212616092
1761466820799632400,7.09763232421875,0.12170856334865092,-0.08301513221384957,0.029685601754859087
1761466820809616400,7.107616455078125,0.11736907283961773,-0.07676481224796734,0.032211873396043665
1761466820819599400,7.117599365234375,0.1348772570014,-0.06831669911001809,0.03113759066145867
1761466820829583400,7.127583251953125,0.14026713334619997,-0.0511232114871731,0.028666702469321896
1761466820839567000,7.137567138671875,0.11856909627914428,-0.04284286069814115,0.04722432261880021
1761466820849550300,7.14755029296875,0.12216039876937866,-0.03829575760370353,0.06014520638978574
1761466820859534300,7.157534423828125,0.13921791655421256,-0.047740651810215785,0.06783044996303506
1761466820869517300,7.167517333984375,0.1296393563479185,-0.047478137549664824,0.06596177458090241
1761466820879501300,7.177501220703125,0.11347674157619475,-0.042078790123621,0.07078077396887819
1761466820889484300,7.187484375,0.11108020182847976,-0.020709937061870003,0.06328404327163006
1761466820899468300,7.19746826171875,0.12679215022325516,-0.017321539015881716,0.035716748844995164
1761466820909452300,7.207452392578125,0.1278401979714632,-0.016102703561319504,0.007194674444175325
1761466820919435300,7.217435302734375,0.1182628068089485,-0.007398476220853626,-0.0012690929206321015
1761466820929419300,7.227419189453125,0.11916121695339679,0.002675879562192131,-0.002346161267347634
1761466820939402200,7.23740234375,0.11946166120469569,-0.006116480436164419,0.014094836620916611
1761466820949386200,7.24738623046875,0.13936696963608264,-0.008470507632847875,0.01793307677665725
1761466820959369200,7.257369140625,0.1338350544720888,-0.021203490449185482,0.025094556770706548
1761466820969353200,7.267353271484375,0.11857201888859271,-0.04697274531079456,0.06044414823716506
1761466820979337200,7.277337158203125,0.11557809776961803,-0.052248329359851776,0.056035912474012
1761466820989320200,7.2873203125,0.13877309539616106,-0.0671644603349734,0.056112032750411885
1761466820999304200,7.29730419921875,0.11707505832910536,-0.07973306920272298,0.06461966665640939
1761466821009287400,7.307287353515625,0.13383213186264037,-0.07949149726550095,0.0532087901561521
1761466821019271400,7.317271484375,0.13383213186264037,-0.07265932229105383,0.029324833017913624
1761466821029254100,7.327254150390625,0.13697452154159545,-0.07435128483283333,0.03486565300757065
1761466821039238100,7.337238037109375,0.11377893939316272,-0.06185591016465332,0.05017396620463114
1761466821049222100,7.34722216796875,0.12694704852402208,-0.047094965184666215,0.037810127227939666
1761466821059205400,7.357205322265625,0.12589958529770373,-0.03818663923999993,0.02519986660897266
1761466821069189400,7.367189453125,0.14206278459131716,-0.03204999279864132,0.010386780449794604
1761466821079172400,7.37717236328125,0.1266512804478407,-0.023397911203943658,-0.003116168392309919
1761466821089156400,7.38715625,0.11078969444930553,-0.016451236154488288,0.02608604289293289
1761466821099140400,7.397140380859375,0.12979367012679577,-0.02377137045910349,0.06030227381475269
1761466821109123300,7.407123291015625,0.13278817576766014,-0.02474803347153356,0.06655986833821516
1761466821119107300,7.417107421875,0.13084288691878318,-0.007170282071724068,0.06319170707936864
1761466821129090300,7.42709033203125,0.11767302422225474,-0.020272637056570966,0.04616256600564811
1761466821139074300,7.43707421875,0.123657359328866,-0.02471089578194078,0.01881532580417115
1761466821149057300,7.447057373046875,0.13907061703801155,-0.039823097318434156,-0.0016121616041054948
1761466821159041300,7.457041259765625,0.1275485215485096,-0.0540812164759729,0.007389283700822852
1761466821169025300,7.467025390625,0.11003975286483764,-0.06813081201594323,0.018367947362852282
1761466821179008300,7.47700830078125,0.13024258293807506,-0.07471390760014765,0.04209454481517896
1761466821188992300,7.4869921875,0.14535773448348044,-0.08750603215862066,0.07704085271037184
1761466821198975200,7.496975341796875,0.11288462090194225,-0.08922470917738974,0.0930087394944392
1761466821208959200,7.506959228515625,0.12141045718491077,-0.07384305218290538,0.05849943934360053
1761466821218942500,7.5169423828125,0.13966449127793312,-0.053492949992930514,0.0002175791402813047
1761466821228926500,7.526926513671875,0.11706862858831882,-0.04442874165009707,-0.05384854023125954
1761466821238910200,7.53691015625,0.11662146934270858,-0.04059852497060783,-0.07682491753790527
1761466821248893200,7.54689306640625,0.11617372557520866,-0.04161450621327385,-0.02712556027481332
1761466821258877200,7.556877197265625,0.1279968498378992,-0.04828978729269001,0.0505985528588295
1761466821268860400,7.5668603515625,0.1438601894021034,-0.049550221982831134,0.09600140023808926
1761466821278844400,7.576844482421875,0.09537468317449092,-0.033329696161544416,0.11259046026095747
1761466821288827400,7.586827392578125,0.124850953027606,-0.020396663011750204,0.07932522818734869
1761466821298811100,7.59681103515625,0.14145838895738125,-0.014522601612890138,0.03934308154941536
1761466821308795100,7.606795166015625,0.12933598948717118,-0.018120402342570015,0.025988473403127862
1761466821318778400,7.6167783203125,0.13681903871893883,-0.012752500367560423,0.029176990079018285
1761466821328762400,7.626762451171875,0.13307868314683435,-0.012421208886848762,0.031216263654548673
1761466821338745300,7.636745361328125,0.11961012976467608,-0.007613194400479551,0.025511709037120453
1761466821348729300,7.646729248046875,0.1389116270840168,-0.005466065119858831,0.03278225259594619
1761466821358712300,7.65671240234375,0.12679098117947576,-0.017364489958330523,0.031768230414926074
1761466821368696300,7.6666962890625,0.13127952477037905,-0.020212650497641878,0.013489221710851415
1761466821378680300,7.676680419921875,0.11062719736397265,-0.019944681460550055,-0.0039023731668246906
1761466821388663300,7.686663330078125,0.12574176438748835,-0.03531185098866699,-0.02766518814342562
1761466821398647300,7.696647216796875,0.13846388331651688,-0.0430334376670653,-0.00409109153880272
1761466821408630300,7.70663037109375,0.1296352646946907,-0.04271945808075834,0.0314492047607433
1761466821418614300,7.7166142578125,0.12813947317898272,-0.057504085330432275,0.06040217682553921
1761466821428598500,7.7265986328125,0.12155658765733242,-0.05708628917662426,0.07299433553223497
1761466821438581200,7.736581298828125,0.10419745657742023,-0.06644302332578227,0.05249503869649488
1761466821448565200,7.746565185546875,0.13262684772610664,-0.06396370066544041,0.009438695077877491
1761466821458548200,7.75654833984375,0.11332184327542781,-0.07108817311734893,-0.010974818603973835
1761466821468532200,7.7665322265625,0.12813771961331366,-0.08552050263090058,-0.008334446463291532
1761466821478515500,7.776515380859375,0.13487374987006187,-0.07854719301955775,0.03248223303633276
1761466821488499500,7.78649951171875,0.11841361345648765,-0.06581837035510689,0.05793641689966898
1761466821498483500,7.7964833984375,0.13218027300238608,-0.04945361147425137,0.0644461458535632
1761466821508466200,7.806466064453125,0.14310557164251803,-0.04840535366348922,0.0660158337225439
1761466821518454300,7.816454345703125,0.11901391743719578,-0.02815931691947626,0.0731305839314591
1761466821528437500,7.8264375,0.10404781897366046,-0.019840211872500367,0.07254992536613718
1761466821538421200,7.836421142578125,0.12529402061998843,-0.018476748349436092,0.04228869741410017
1761466821548404200,7.846404296875,0.12933423592150212,-0.012485832804988604,0.008841560301790013
1761466821558388200,7.85638818359375,0.12723930946886539,0.00544280297528021,-0.018801662604999728
1761466821568372200,7.866372314453125,0.10973112530708312,-0.0001241903519607149,-0.02877550573919434
1761466821578355200,7.876355224609375,0.13936170893907546,-0.010840225589007605,-0.01615733124183025
1761466821588339500,7.88633935546875,0.13457447466254233,-0.017238728703791274,-0.00906263744025491
1761466821598322200,7.896322265625,0.11856325106024741,-0.038608456265088166,0.021903711140411904
1761466821608306200,7.90630615234375,0.12050795538723467,-0.053085328173264855,0.04372786337174475
1761466821618289200,7.9162890625,0.1377174488633871,-0.06910685854044277,0.03826345591943245
1761466821628273200,7.926273193359375,0.12410101144313812,-0.06899540208918042,0.021861433768109416
1761466821638257200,7.936257080078125,0.11272796903550625,-0.06075449282797053,0.03266356725287624
1761466821648240400,7.946240478515625,0.13053601292669773,-0.06691920773647725,0.035934985572402364
1761466821658224400,7.956224365234375,0.12769523654282092,-0.06187855582130141,0.05735602776240557
1761466821668207000,7.96620703125,0.1131786354124546,-0.058044475817447524,0.09214895346048288
1761466821678191000,7.976191162109375,0.12798925105333328,-0.03756560071522835,0.10709277616012841
1761466821688174300,7.98617431640625,0.14429974986314772,-0.03209012159634148,0.07221161962274927
1761466821698158300,7.996158447265625,0.12065642394721507,-0.016157589253445622,0.011577625069022178
1761466821708142300,8.006142333984375,0.10853343995511532,-0.010590424679557326,-0.02016834328174591
1761466821718124000,8.0161240234375,0.12843757934272287,-0.00936472794265719,-0.0020157876686658707
1761466821728108300,8.0261083984375,0.14205752389430998,-0.022341641333373262,0.02934785770047456
1761466821738091300,8.03609130859375,0.17592589122653007,-0.02118114390334813,0.03499521593768149
1761466821748075300,8.0460751953125,0.7735211974978446,0.03496019257336156,-0.16036082222284748
1761466821758058200,8.056058349609375,-0.8475403734326362,-0.13361706433985382,0.2575709406635724
1761466821768042200,8.066042236328125,0.5546013831973076,-0.007351598021958489,-0.12328821548921987
1761466821778026200,8.076026123046875,0.10778934358954428,-0.06720325797540136,0.00011262092846445739
1761466821788009200,8.08600927734375,-0.15214520266652107,-0.08998262400575913,0.0699686538683949
1761466821797993200,8.0959931640625,0.31577275333404536,-0.04450306726163253,-0.0475539609985426
1761466821807976200,8.10597607421875,-0.022426351341605186,-0.08458003430985846,0.06098273492616135
1761466821817960200,8.115960205078125,0.12135785021483897,-0.06179144836000632,0.020711249952833168
1761466821827944200,8.125944091796875,0.11430033291876315,-0.05810257181338965,0.03247856607479043
1761466821837927400,8.135927490234375,0.07057400391697884,-0.05750393919995986,0.05249687446055468
1761466821847911400,8.145911376953125,0.14940437952578067,-0.03578727278095903,0.04994501628696452
1761466821857894100,8.15589404296875,0.2692652691811323,-0.011365313475613948,0.02713459753121715
