time,seconds_elapsed,z,y,x
1761466816846141700,3.1441416015625,0.5620927810668945,-0.013354133814573288,-0.0035333544947206974
1761466816856125000,3.154125,0.41009464859962463,-0.03581806272268295,-0.01222166232764721
1761466816866109000,3.16410888671875,0.2226073294878006,-0.028506889939308167,-0.007978181354701519
1761466816876091600,3.174091552734375,0.015817567706108093,-0.08188314735889435,-0.02221553772687912
1761466816886075600,3.18407568359375,0.0007035965099930763,-0.04041586071252823,-0.016279883682727814
1761466816896059000,3.194058837890625,-0.00034051481634378433,0.017121898010373116,0.007111045531928539
1761466816906043000,3.20404296875,-0.001490201335400343,0.017958929762244225,0.00352270295843482
1761466816916027000,3.21402685546875,0.0010887873359024525,-0.00668707862496376,0.0007258283440023661
1761466816926009900,3.224009765625,0.0023351465351879597,-0.0037602644879370928,-0.0038582710549235344
1761466816935993900,3.233993896484375,-0.0016802791506052017,0.006627723574638367,0.0025863517075777054
1761466816945976800,3.243976806640625,0.0003575715236365795,0.003444979665800929,0.0021437346003949642
1761466816955960800,3.2539609375,-0.00025051459670066833,-0.004166317638009787,0.000309457303956151
1761466816965943800,3.26394384765625,0.000452293548732996,-0.004230499733239412,-0.00024607800878584385
1761466816975927800,3.273927734375,0.0002011507749557495,0.002780033741146326,-0.00042601791210472584
1761466816985911800,3.283911865234375,-0.0038399300538003445,0.0008492418564856052,-0.0018297700444236398
1761466816995894800,3.293894775390625,0.0003466568887233734,-0.003863108577206731,-0.0015151536790654063
1761466817005878800,3.303878662109375,-0.00012365775182843208,-0.004282290115952492,-0.002213700907304883
1761466817015861800,3.31386181640625,-0.0008920766413211823,-0.00019498378969728947,-0.0034819950815290213
1761466817025845800,3.323845703125,0.0019170255400240421,0.002811991609632969,-0.00023347139358520508
1761466817035828700,3.333828857421875,0.001514457631856203,0.004589466378092766,-0.0004683558363467455
1761466817045812700,3.343812744140625,-0.0004767877981066704,-0.003978189546614885,-0.002558404579758644
1761466817055796000,3.3537958984375,0.001489152666181326,-0.0051100002601742744,-0.0038062711246311665
1761466817065779700,3.36377978515625,-0.0026440732181072235,-0.002039375714957714,0.0009141815826296806
1761466817075763700,3.373763671875,-0.00042850198224186897,0.008105732500553131,0.00028172065503895283
1761466817085746700,3.38374658203125,0.0008878987282514572,0.002154366346076131,0.0013397946022450924
1761466817095730700,3.393730712890625,0.00023400690406560898,-0.0054910206235945225,-0.002098239026963711
1761466817105714000,3.4037138671875,0.0011591888032853603,0.007376841269433498,0.0011084731668233871
1761466817115698000,3.413697998046875,0.000930330716073513,0.003229280700907111,0.0018010938074439764
1761466817125680600,3.4236806640625,0.0004317872226238251,-0.007380752824246883,-0.002710034605115652
1761466817135664600,3.43366455078125,0.0011297021992504597,0.003104449948295951,0.000056212302297353745
1761466817145647900,3.44364794921875,-0.0015078927390277386,0.005419003777205944,0.0008269308600574732
1761466817155631900,3.4536318359375,0.002104699146002531,-0.004500528331845999,-0.00249101547524333
1761466817165615900,3.463615966796875,0.000798685010522604,0.0026689674705266953,-0.002618580823764205
1761466817175598800,3.473598876953125,-0.0015093972906470299,0.008617149665951729,0.003265389474108815
1761466817185582800,3.483582763671875,0.0009308569133281708,0.00014909682795405388,-0.000039060600101947784
1761466817195565800,3.49356591796875,0.0002180146984755993,-0.006308554671704769,-0.0022503910586237907
1761466817205549800,3.5035498046875,0.000023870263248682022,0.0018471099901944399,0.002057804726064205
1761466817215532800,3.51353271484375,0.0018816245719790459,0.0010740712750703096,-0.0007692757062613964
1761466817225516800,3.523516845703125,-0.0007991134189069271,-0.000666304724290967,-0.0015128303784877062
1761466817235499800,3.533499755859375,0.0020540067926049232,-0.0017997701652348042,0.0003297366201877594
1761466817245483800,3.54348388671875,-0.0011487104929983616,0.0003496671561151743,-0.002520378213375807
1761466817255467800,3.5534677734375,0.0003988523967564106,0.006772679276764393,0.0015143109485507011
1761466817265450800,3.56345068359375,-0.001297581009566784,0.0028511742129921913,-0.0006724107079207897
1761466817275434800,3.573434814453125,-0.00201361533254385,-0.00020892289467155933,-0.0019587967544794083
1761466817285417700,3.583417724609375,0.0014919033274054527,0.00008216081187129021,0.0008234074339270592
1761466817295401700,3.593401611328125,-0.00173603231087327,-0.000564630376175046,0.0009955775458365679
1761466817305385000,3.603385009765625,-0.0014907554723322392,-0.002254405990242958,-0.005660194903612137
1761466817315369000,3.613368896484375,-0.0003960179165005684,-0.005836686585098505,-0.0000723893754184246
1761466817325351700,3.6233515625,-0.0006269137375056744,-0.007639113813638687,-0.004218664951622486
1761466817335335700,3.633335693359375,-0.00010625412687659264,-0.004746448248624802,-0.000352468341588974
1761466817345319700,3.643319580078125,0.0015600859187543392,0.0003785388544201851,0.00005552778020501137
1761466817355303000,3.653302978515625,-0.0006513204425573349,0.0013578773941844702,-0.0004948172718286514
1761466817365287000,3.663286865234375,0.001802782528102398,0.0030215538572520018,0.00026365090161561966
1761466817375270000,3.673269775390625,0.0010267393663525581,0.002829618752002716,0.0007980281952768564
1761466817385254000,3.68325390625,-0.00021961983293294907,0.0018844632431864738,0.0020545076113194227
1761466817395236600,3.693236572265625,-0.0007475521415472031,0.0036381215322762728,0.0021179411560297012
1761466817405220900,3.703220947265625,-0.00046552345156669617,0.002561139175668359,0.0003155139274895191
1761466817415204900,3.713204833984375,0.002310276497155428,0.003548769745975733,0.00337128690443933
1761466817425187800,3.723187744140625,0.001222108956426382,-0.002887291833758354,-0.0011014922056347132
1761466817435171800,3.733171875,0.0015489854849874973,0.005644047167152166,0.0008129419293254614
1761466817445154800,3.74315478515625,0.0024840212427079678,0.013919021934270859,0.005029791034758091
1761466817455138600,3.753138671875,0.00011726794764399529,0.0020870508160442114,0.0010785784106701612
1761466817465121800,3.763121826171875,0.0018019834533333778,-0.00376710994169116,-0.0026828704867511988
1761466817475105800,3.773105712890625,-0.0008378433994948864,-0.002380943624302745,-0.0015277169877663255
1761466817485088800,3.7830888671875,-0.00010041426867246628,-0.0036861589178442955,-0.0012896305415779352
1761466817495072800,3.79307275390625,0.0012569227255880833,0.002113478723913431,0.0016043256036937237
1761466817505056800,3.803056884765625,0.0005088411271572113,0.006165212020277977,0.0018032635562121868
1761466817515043000,3.81304296875,0.0034517201129347086,0.0069982316344976425,0.00463862344622612
1761466817525027000,3.823027099609375,0.0012399647384881973,0.0043928613886237144,0.003982154186815023
1761466817535010000,3.833010009765625,0.00028389785438776016,-0.0012655083555728197,0.0004322177264839411
1761466817544994000,3.842994140625,0.0023611634969711304,0.001272750785574317,0.0016865667421370745
1761466817554977300,3.852977294921875,-0.0015576859004795551,0.0048924703150987625,0.0027709482237696648
1761466817564961300,3.862961181640625,-0.0007345029152929783,0.0031012280378490686,0.0003288297448307276
1761466817574944000,3.872944091796875,0.0024106826167553663,0.0003664542455226183,-0.003480998333543539
1761466817584928000,3.882927978515625,0.0014103995636105537,0.0027100357692688704,-0.0026080142706632614
1761466817594912000,3.892912109375,-0.0007302947342395782,0.0011336717288941145,-0.0029022428207099438
1761466817604895200,3.902895263671875,-0.00022189738228917122,0.0017714991699904203,0.000060257501900196075
1761466817614879200,3.912879150390625,-0.0003433604724705219,0.0036343305837363005,0.0012784735299646854
1761466817624862200,3.9228623046875,0.0011267042718827724,-0.004722668789327145,-0.0022334372624754906
1761466817634846200,3.93284619140625,0.0019532577134668827,0.0003211542498320341,-0.0006730514578521252
1761466817644829000,3.942828857421875,0.000558826606720686,0.011470478028059006,0.005202148109674454
1761466817654813000,3.95281298828125,0.00023994315415620804,0.0017952013295143843,0.00224910955876112
1761466817664797200,3.962797119140625,-0.00029029231518507004,-0.005798003636300564,-0.0004143177065998316
1761466817674780200,3.9727802734375,-0.0017171408981084824,0.0020202845335006714,0.0002736516762524843
1761466817684764200,3.98276416015625,0.0011228537186980247,0.0041265785694122314,0.0009453010279685259
1761466817694747100,3.9927470703125,0.0017005824483931065,0.0038547427393496037,0.0012665004469454288
1761466817704731100,4.002731201171875,0.0034886288922280073,0.003513858187943697,0.00022094347514212132
1761466817714712000,4.012712158203125,0.0007638479582965374,0.0025349424686282873,0.002013823017477989
1761466817724696000,4.022696044921875,0.004499197471886873,0.006207974627614021,0.002370420377701521
1761466817734680000,4.03268017578125,0.001288505271077156,0.005550992675125599,0.0005589048378169537
1761466817744663300,4.042663330078125,0.005276588723063469,0.00003958120942115784,0.0006550448015332222
1761466817754647000,4.05264697265625,0.0035607200115919113,0.005989391822367907,0.0007376594003289938
1761466817764630000,4.062630126953125,0.00206428999081254,0.014157839119434357,0.0030058736447244883
1761466817774614000,4.072614013671875,0.004018505569547415,0.008475441485643387,-0.0002838950604200363
1761466817784597200,4.08259716796875,0.0005454770289361477,0.007724430412054062,0.0009211853612214327
1761466817794581200,4.092581298828125,0.0024988041259348392,0.013872328214347363,0.0020638220012187958
1761466817804564200,4.102564208984375,0.0024905484169721603,0.013179640285670757,0.0025900625623762608
1761466817814548000,4.1125478515625,-0.0008824169635772705,-0.008466570638120174,-0.0029951916076242924
1761466817824532000,4.122531982421875,0.00028697680681943893,-0.0030467715114355087,-0.0019038281170651317
1761466817834515200,4.13251513671875,0.0010318444110453129,0.006035034544765949,0.0024932026863098145
1761466817844499200,4.142499267578125,0.0025301387067884207,0.008828690275549889,0.003646617755293846
1761466817854482200,4.152482177734375,0.0003332309424877167,0.005537488032132387,0.0019337760750204325
1761466817864466200,4.162466064453125,-0.004330496769398451,-0.00667523592710495,-0.0029965341091156006
1761466817874449200,4.17244921875,-0.001384966541081667,-0.007400370202958584,-0.004237760324031115
1761466817884433200,4.18243310546875,0.0011887121945619583,-0.003943054471164942,-0.0016411783872172236
1761466817894417200,4.192417236328125,-0.0027980399318039417,-0.0034674140624701977,-0.001110410550609231
1761466817904400100,4.202400146484375,-0.001664598472416401,-0.005422973074018955,-0.00022171367891132832
1761466817914384100,4.212384033203125,-0.0033389413729310036,-0.009580040350556374,-0.0012994338758289814
1761466817924367000,4.2223671875,-0.00265291053801775,-0.011816296726465225,-0.007840955629944801
1761466817934351000,4.23235107421875,-0.004798611626029015,-0.014627019874751568,-0.0017948716413229704
1761466817944334000,4.242333984375,-0.005427650175988674,-0.009067404083907604,-0.004033258650451899
1761466817954318000,4.252318115234375,-0.002610812894999981,-0.016457809135317802,-0.007332976441830397
1761466817964302000,4.262302001953125,-0.004761847667396069,-0.015007983893156052,-0.010504535399377346
1761466817974285000,4.27228515625,-0.0022559016942977905,-0.008065451867878437,-0.003444534493610263
1761466817984269000,4.28226904296875,0.001026710495352745,-0.004122641868889332,-0.003052517306059599
1761466817994252300,4.292252197265625,0.001371048390865326,-0.0036025785375386477,-0.0016839761519804597
1761466818004236300,4.302236328125,-0.0008404403924942017,0.0021732852328568697,0.002305705565959215
1761466818014219000,4.312218994140625,-0.0002274797298014164,0.00053026108071208,-0.0015000490238890052
1761466818024203000,4.322203125,-0.0012056590057909489,0.0009281372185796499,0.00039345864206552505
1761466818034186200,4.332186279296875,0.0003709406591951847,0.002850118326023221,-0.00012221955694258213
1761466818044170200,4.342170166015625,0.0009832014329731464,0.004334297962486744,0.0003704652190208435
1761466818054154200,4.352154296875,0.0006532357074320316,0.0134819895029068,0.002753994194790721
1761466818064137200,4.36213720703125,0.0032508831936866045,0.012566128745675087,0.006576696410775185
1761466818074121200,4.372121337890625,0.0020976411178708076,0.00227305362932384,0.0007831868715584278
1761466818084104000,4.38210400390625,0.0018880506977438927,0.007408427074551582,0.006679159123450518
1761466818094088200,4.392088134765625,-0.002552049234509468,0.0016554605681449175,0.0022932172287255526
1761466818104071200,4.4020712890625,-0.003001057542860508,-0.012198569253087044,-0.005659780465066433
1761466818114055200,4.41205517578125,0.0007266560569405556,-0.009340403601527214,-0.00200268835760653
1761466818124039200,4.4220390625,0.0007879086770117283,0.0027615332510322332,-0.0005845550913363695
1761466818134022100,4.432022216796875,0.00015264982357621193,0.0013934308663010597,-0.0006044784095138311
1761466818144006100,4.442006103515625,0.00036144163459539413,-0.006436794996261597,0.00015851715579628944
1761466818153989000,4.451989013671875,-0.0010347687639296055,-0.007956148125231266,-0.0037039730232208967
1761466818163973000,4.46197314453125,0.0009671295993030071,-0.006670906208455563,-0.0017311034025624394
1761466818173956000,4.4719560546875,-0.0017372197471559048,-0.006716569885611534,-0.0019445017678663135
1761466818183940000,4.481940185546875,-0.000012290198355913162,-0.007599674165248871,-0.004461455158889294
1761466818193923300,4.49192333984375,-0.00017855456098914146,0.0031196484342217445,0.0029429206624627113
1761466818203907300,4.5019072265625,-0.0009135869331657887,0.00017419224604964256,0.0010376954451203346
1761466818213891000,4.51189111328125,0.0029876725748181343,-0.0020153536461293697,-0.0014736944576725364
1761466818223874000,4.5218740234375,-0.00036258390173316,0.003505379194393754,0.0012824111618101597
1761466818233858000,4.531858154296875,-0.000869029201567173,0.004648203961551189,0.001460882369428873
1761466818243841300,4.54184130859375,-0.000018415506929159164,0.0014904935378581285,0.0007420950569212437
1761466818253825300,4.5518251953125,0.0002164752222597599,0.005156867206096649,0.000720523763448
1761466818263808300,4.561808349609375,-0.00006235763430595398,-0.002610774477943778,-0.00252986466512084
1761466818273792000,4.5717919921875,0.0017267637886106968,0.0021257123444229364,-0.00256789056584239
1761466818283776000,4.58177587890625,0.0016407435759902,0.011657432653009892,0.005506014451384544
1761466818293760000,4.591760009765625,-0.000008658040314912796,0.008488974533975124,0.0007607876323163509
1761466818303744000,4.601743896484375,0.0007426193915307522,-0.0034576996695250273,-0.0044195931404829025
1761466818313727200,4.611727294921875,-0.0004406999796628952,-0.0034180216025561094,0.0008702618069946766
1761466818323711200,4.621711181640625,-0.00007691234350204468,0.0019000449683517218,-0.00013268482871353626
1761466818333694200,4.631694091796875,0.00013790931552648544,-0.003389297751709819,-0.0009225278627127409
1761466818343678200,4.64167822265625,0.0014913277700543404,-0.0016292145010083914,-0.00005327211692929268
1761466818353662200,4.651662109375,-0.0008257105946540833,0.005715721286833286,-0.00022215628996491432
1761466818363645200,4.661645263671875,-0.0006211795844137669,-0.0010721429716795683,-0.0004868744872510433
1761466818373629200,4.671629150390625,0.0008654897101223469,-0.0003856224939227104,-0.00030091777443885803
1761466818383612200,4.681612060546875,-0.0007145637646317482,-0.0007158543448895216,0.00044556637294590473
1761466818393596200,4.69159619140625,0.0006096558645367622,0.0005561076104640961,0.0009416628163307905
1761466818403579100,4.7015791015625,0.000014439225196838379,0.0008021837566047907,0.0015163731295615435
1761466818413563100,4.711563232421875,-0.002825935371220112,0.002330044051632285,-0.0009859693236649036
1761466818423546000,4.721546142578125,0.00042232219129800797,0.0013963396195322275,0.0028654944617301226
1761466818433530000,4.731530029296875,0.001792709343135357,0.004996135830879211,-0.0017079338431358337
1761466818443514000,4.74151416015625,0.0018166778609156609,0.005709596909582615,-0.0027095486875623465
1761466818453497000,4.7514970703125,0.00042739976197481155,0.005138040520250797,0.0015808718744665384
1761466818463481000,4.761481201171875,-0.001288741361349821,0.003985423594713211,0.002728960709646344
1761466818473464300,4.77146435546875,0.002259559230878949,0.004679405130445957,0.0006797085516154766
1761466818483448000,4.781447998046875,-0.0010829740203917027,0.0008750788401812315,-0.0009472162928432226
1761466818493431000,4.79143115234375,0.0010542967356741428,0.0005054115317761898,-0.0015071207890287042
1761466818503415000,4.8014150390625,-0.00213457178324461,-0.0006493350956588984,-0.0027300443034619093
1761466818513396500,4.811396484375,-0.0012093763798475266,-0.00162337941583246,-0.0023785680532455444
1761466818523379200,4.821379150390625,-0.00044957641512155533,0.00007438566535711288,-0.002238219603896141
1761466818533363500,4.831363525390625,-0.0006216997280716896,-0.004984191153198481,-0.0021791085600852966
1761466818543346400,4.841346435546875,0.0003466256894171238,-0.003429704112932086,0.0002675375435501337
1761466818553330400,4.851330322265625,-0.0009406711906194687,0.0024811080656945705,-0.0012580861803144217
1761466818563313400,4.8613134765625,-0.00015530502423644066,-0.000524535309523344,-0.001967019634321332
1761466818573297400,4.87129736328125,0.0012551220133900642,-0.0007481405045837164,0.0007214304059743881
1761466818583281200,4.88128125,0.0011075828224420547,0.0031483301427215338,0.000029541319236159325
1761466818593264400,4.891264404296875,0.00010126316919922829,0.0008331439457833767,-0.0008551499340683222
1761466818603248400,4.901248291015625,0.003962580114603043,0.0033567557111382484,-0.0018003057921305299
1761466818613231400,4.9112314453125,-0.00021381862461566925,0.005335132125765085,-0.0016616848297417164
1761466818623215400,4.92121533203125,-0.00014830520376563072,0.0005550244823098183,0.000889090821146965
1761466818633198600,4.931198486328125,0.0010399804450571537,0.00039212475530803204,-0.001410418888553977
1761466818643182300,4.941182373046875,0.0007430375553667545,-0.0017567799659445882,-0.0031939379405230284
1761466818653166300,4.951166259765625,0.0036507383920252323,0.0057854969054460526,0.0013011717237532139
1761466818663149300,4.9611494140625,0.00001685507595539093,0.005533827468752861,0.0032876236364245415
1761466818673133300,4.97113330078125,0.00041959574446082115,0.002091917907819152,0.0011752545833587646
1761466818683116500,4.981116455078125,-0.00031570298597216606,-0.00024979980662465096,0.00023675663396716118
1761466818693100500,4.9911005859375,-0.002481633797287941,0.0026699851732701063,0.0009771264158189297
1761466818703083300,5.001083251953125,0.0008063050918281078,0.004794122651219368,0.0007222616113722324
1761466818713067300,5.0110673828125,-0.0013914946466684341,0.0025943489745259285,0.0012645176611840725
1761466818723051300,5.02105126953125,0.0002024071291089058,0.0012790136970579624,-0.00045774877071380615
1761466818733034500,5.031034423828125,-0.000422806479036808,-0.000122397905215621,-0.00009987736120820045
1761466818743018500,5.0410185546875,-0.0014917990192770958,0.001600401010364294,-0.0003235829062759876
1761466818753001500,5.05100146484375,0.002106443978846073,0.0025960940402001143,0.0010153965558856726
1761466818762985500,5.0609853515625,0.0022846097126603127,-0.00536675751209259,-0.0033564488403499126
1761466818772968200,5.07096826171875,-0.0020531974732875824,0.000004368368536233902,-0.00022185011766850948
1761466818782952200,5.0809521484375,0.002313853707164526,0.007370405364781618,0.001507073873654008
1761466818792935400,5.090935302734375,0.0011025848798453808,0.000938883051276207,-0.0005263902712613344
1761466818802919400,5.10091943359375,0.00047727441415190697,-0.004547494929283857,0.0006355468649417162
1761466818812903400,5.1109033203125,-0.0005573173984885216,0.0012251189909875393,0.0006317610386759043
1761466818822886400,5.120886474609375,-0.00008647050708532333,0.0007500112988054752,0.0024472379591315985
1761466818832870400,5.130870361328125,0.002496489090844989,-0.005791839212179184,-0.003632798558101058
1761466818842853400,5.140853271484375,-0.0026769679971039295,-0.0028304043225944042,-0.001226366264745593
1761466818852837400,5.15083740234375,-0.003473155200481415,-0.0015862016007304192,-0.0007692675571888685
1761466818862820400,5.1608203125,-0.001050744205713272,-0.004135113209486008,-0.002775959437713027
1761466818872804400,5.170804443359375,-0.0023505669087171555,-0.012819655239582062,-0.004001189488917589
1761466818882788400,5.180788330078125,-0.0019420385360717773,-0.0026967136655002832,-0.0013188538141548634
1761466818892771600,5.190771484375,-0.001701553352177143,0.007116173394024372,0.0018479737918823957
1761466818902755600,5.200755615234375,-0.0007089930586516857,-0.006699240300804377,-0.0027537024579942226
1761466818912738300,5.21073828125,0.0012382813729345798,-0.006725706160068512,-0.0019489624537527561
1761466818922722300,5.220722412109375,0.0012254980392754078,-0.0024990029633045197,-0.0007830306421965361
1761466818932705300,5.230705322265625,0.0005302364006638527,0.0014306956436485052,-0.0015255031175911427
1761466818942689500,5.240689453125,0.0011624712496995926,0.0029782585334032774,-0.0011199037544429302
1761466818952673500,5.250673583984375,0.002851086435839534,0.008022328838706017,0.0028904550708830357
1761466818962656500,5.260656494140625,0.003214874304831028,0.006222830619663,0.0010360958985984325
1761466818972640300,5.27064013671875,0.0006926516070961952,0.003526050830259919,0.0002672069240361452
1761466818982623200,5.280623291015625,-0.0019995379261672497,0.0016322771552950144,0.0010573668405413628
1761466818992607200,5.290607177734375,0.000722675584256649,-0.0001711954828351736,-0.0036558557767421007
1761466819002590500,5.300590576171875,-0.00038360152393579483,0.0041777463629841805,0.00028775306418538094
1761466819012574500,5.310574462890625,0.0015785293653607368,0.006200253963470459,0.0005745834205299616
1761466819022558500,5.320558349609375,-0.001611670944839716,-0.0024686018005013466,0.00031492533162236214
1761466819032541200,5.330541259765625,-0.0038503087125718594,0.0013689661864191294,0.000519708264619112
1761466819042525200,5.340525146484375,0.0020858771167695522,0.0031636704225093126,-0.0030643739737570286
1761466819052508400,5.35050830078125,-0.0005387119017541409,-0.0015727143036201596,-0.0017328434623777866
1761466819062492400,5.360492431640625,0.0013971398584544659,-0.00289364205673337,-0.002132850233465433
1761466819072475400,5.370475341796875,0.0006239335052669048,-0.0031630315352231264,-0.0012677919585257769
1761466819082459400,5.38045947265625,0.0012508416548371315,0.0013558201026171446,0.0012451668735593557
1761466819092443400,5.390443359375,0.0003831838257610798,-0.003408574964851141,-0.0002936513628810644
1761466819102426400,5.40042626953125,-0.0009020580910146236,-0.0029374619480222464,-0.0014332178980112076
1761466819112410400,5.410410400390625,-0.0016876677982509136,0.0008369630668312311,0.00026175123639404774
1761466819122393300,5.420393310546875,0.0034503687638789415,0.005652757361531258,0.000023132190108299255
1761466819132377300,5.43037744140625,-0.00031844060868024826,0.007523312233388424,0.0008552377112209797
1761466819142360600,5.440360595703125,0.0005098027177155018,0.0017122949939221144,0.0017085145227611065
1761466819152344600,5.450344482421875,-0.002156211994588375,0.002437965013086796,0.0015018607955425978
1761466819162328600,5.46032861328125,0.00018603820353746414,-0.00007765693590044975,0.0006081040482968092
1761466819172311300,5.470311279296875,0.0014941943809390068,-0.0021118219010531902,-0.0011174296960234642
1761466819182295300,5.48029541015625,-0.0010896045714616776,0.003253648988902569,0.0007150915917009115
1761466819192278300,5.4902783203125,0.001756422221660614,-0.00158394081518054,0.00009967898949980736
1761466819202262500,5.500262451171875,0.0003470773808658123,0.003667546436190605,0.00029728561639785767
1761466819212245500,5.51024560546875,0.00201218668371439,-0.0004598884843289852,-0.00013924040831625462
1761466819222229500,5.5202294921875,-0.0006624259985983372,-0.0003642810042947531,-0.0012676217593252659
1761466819232213500,5.530213623046875,-0.0010324274189770222,-0.002564114285632968,-0.000504801282659173
1761466819242196200,5.5401962890625,0.00006346357986330986,-0.0053380629979074,0.0009034783579409122
1761466819252180200,5.55018017578125,-0.002938011661171913,-0.007591851521283388,-0.0018488678615540266
1761466819262163500,5.56016357421875,-0.003273303620517254,-0.0008287541568279266,-0.0004493766464293003
1761466819272147500,5.5701474609375,0.0006500482559204102,-0.002077998360618949,-0.00042060366831719875
1761466819282130400,5.58013037109375,-0.0012144306674599648,-0.0015413713408634067,0.0006758200470358133
1761466819292114400,5.590114501953125,0.0012228228151798248,0.0029827002435922623,0.003387167351320386
1761466819302098200,5.60009814453125,0.0014209621585905552,0.00047613284550607204,0.00017592753283679485
1761466819312081400,5.610081298828125,-0.0030429535545408726,0.00043823872692883015,0.002331168157979846
1761466819322065400,5.6200654296875,-0.0010559693910181522,-0.00567877572029829,-0.004537390545010567
1761466819332048400,5.63004833984375,-0.0015655267052352428,-0.0023756176233291626,-0.0004137251526117325
1761466819342032400,5.640032470703125,-0.0029644854366779327,0.0007898155599832535,0.0015492909587919712
1761466819352015600,5.650015625,-0.0003661070950329304,-0.004134393762797117,-0.0015161590417847037
1761466819361999400,5.659999267578125,0.0006376383826136589,-0.0030646021477878094,-0.003209929447621107
1761466819371983400,5.6699833984375,-0.0016809930093586445,0.0016799159348011017,0.0015441346913576126
1761466819381966300,5.67996630859375,0.0011307722888886929,-0.0003129274118691683,0.00048419670201838017
1761466819391950300,5.689950439453125,-0.0011842353269457817,-0.006817422807216644,-0.004247291944921017
1761466819401933300,5.699933349609375,-0.00039167841896414757,-0.0018423715373501182,-0.0016315350076183677
1761466819411917600,5.70991748046875,-0.0005302503705024719,-0.004651269409805536,-0.0008960883133113384
1761466819421900300,5.719900390625,-0.002855722326785326,-0.009933915920555592,-0.0027560400776565075
1761466819431884300,5.72988427734375,0.003102035028859973,-0.004435286857187748,0.002531622303649783
1761466819441868300,5.739868408203125,-0.00014089606702327728,0.005816018208861351,0.000935323303565383
1761466819451851300,5.749851318359375,0.001172044314444065,-0.0021171914413571358,-0.0014003438409417868
1761466819461835300,5.759835205078125,0.0005470006726682186,0.000046626897528767586,0.0024039815180003643
1761466819471818500,5.769818603515625,-0.000971450936049223,0.004466576501727104,0.0006790626794099808
1761466819481802500,5.779802490234375,0.00012896722182631493,-0.00022910954430699348,-0.0005707587115466595
1761466819491785200,5.78978515625,0.001561217475682497,-0.0036354779731482267,0.00034424406476318836
1761466819501769200,5.799769287109375,-0.001294223591685295,0.003383283270522952,0.0029530765023082495
1761466819511752200,5.809752197265625,0.0010473160073161125,0.00270397262647748,0.0008600561413913965
1761466819521736000,5.81973583984375,0.0021378803066909313,0.001322857104241848,-0.00036020437255501747
1761466819531720000,5.829719970703125,0.0016528218984603882,0.002625103807076812,-0.0006028222851455212
1761466819541703000,5.839702880859375,0.0013755867257714272,0.0022029925603419542,0.0026331848930567503
1761466819551687000,5.84968701171875,-0.001530003733932972,0.001408672658726573,0.0005609684158116579
1761466819561670100,5.859670166015625,0.0018599340692162514,-0.0001649893820285797,0.001331154489889741
1761466819571654100,5.869654052734375,-0.0007728645578026772,-0.0005577246192842722,-0.0002852366305887699
1761466819581636900,5.879636962890625,-0.0006053517572581768,-0.0037505882792174816,-0.0016160182422026992
1761466819591620900,5.889620849609375,0.002066141925752163,0.00044655567035079,-0.0009451860096305609
1761466819601604900,5.89960498046875,-0.00035387277603149414,0.000330708222463727,0.002041815547272563
1761466819611588000,5.909588134765625,-0.00047921622171998024,-0.0025094097945839167,0.0006787304300814867
1761466819621572000,5.919572021484375,0.0006326534785330296,-0.006634912453591824,-0.0020113284699618816
1761466819631555000,5.92955517578125,-0.0027397172525525093,-0.0028585316613316536,-0.0014338652836158872
1761466819641539000,5.9395390625,0.00017378106713294983,0.003311213804408908,-0.0009558279998600483
1761466819651522000,5.94952197265625,-0.0005061174742877483,0.0034658426884561777,0.004378778859972954
1761466819661506000,5.959506103515625,0.002723231678828597,0.0006146624218672514,0.00032171932980418205
1761466819671490000,5.969489990234375,0.0017615803517401218,0.004515082575380802,-0.0009485222399234772
1761466819681473000,5.97947314453125,-0.0016600489616394043,0.006074629724025726,0.0025647198781371117
1761466819691457000,5.98945703125,-1.150183379650116e-7,0.0042689889669418335,0.0014591340441256762
1761466819701440000,5.99943994140625,-0.0011439425870776176,-0.004519443027675152,-0.002448522485792637
1761466819711424000,6.009424072265625,0.0022854581475257874,-0.0005609020590782166,-0.0019072602735832334
1761466819721407000,6.019406982421875,0.000544816255569458,0.008525270968675613,0.0031367666088044643
1761466819731391000,6.029390869140625,0.002207924611866474,0.002637802390381694,0.0007411458063870668
1761466819741375000,6.039375,-0.00028852280229330063,-0.006627335213124752,-0.0019137596245855093
1761466819751358000,6.04935791015625,0.000632330309599638,0.0012588074896484613,0.0024503804743289948
1761466819761342000,6.059342041015625,-0.0028524156659841537,0.00005745561793446541,-0.0012823063880205154
1761466819771325200,6.0693251953125,-0.000260667409747839,-0.009670226834714413,-0.00013268832117319107
1761466819781309200,6.07930908203125,-0.0020292731933295727,-0.0044829221442341805,-0.0007516068872064352
1761466819791292000,6.0892919921875,0.001693821046501398,0.0036755974870175123,0.0023795729503035545
1761466819801276000,6.09927587890625,0.0007638451643288136,0.0009248184505850077,0.00021921657025814056
1761466819811260000,6.109260009765625,0.0011824211105704308,0.0030564535409212112,-0.0012173610739409924
1761466819821243100,6.1192431640625,-0.0009212098084390163,0.002338731661438942,-0.00031428318470716476
1761466819831227100,6.12922705078125,-0.002040005289018154,-0.0008881385438144207,0.00007628370076417923
1761466819841210000,6.139210205078125,-0.0006271987222135067,-0.0014087865129113197,0.0014523391146212816
1761466819851193900,6.14919384765625,-0.0015515396371483803,0.001948390156030655,-0.001040361588820815
