time,seconds_elapsed,z,y,x
1761466846641508900,6.1235087890625,-0.00103704072535038,-0.001921182731166482,-0.0027128574438393116
1761466846651492900,6.133492919921875,-0.0003992137499153614,0.001913236454129219,0.0009612394496798515
1761466846661475800,6.143475830078125,0.0008988361805677414,-0.00038988632149994373,0.0011385767720639706
1761466846671459000,6.153458984375,0.0005161399021744728,-0.001461009494960308,-0.0016364369075745344
1761466846681443000,6.163443115234375,-0.0009384113363921642,-0.0007485684473067522,0.002446750644594431
1761466846691425800,6.17342578125,-0.0005186973139643669,-0.002776831854134798,0.00018679187633097172
1761466846701409800,6.183409912109375,-0.0006484952755272388,-0.00003300863318145275,-0.00004834868013858795
1761466846711392800,6.193392822265625,-0.0023539834655821323,-0.002428788226097822,0.0010781686287373304
1761466846721376800,6.203376708984375,0.00007715122774243355,-0.006571716628968716,-0.0022979076020419598
1761466846731360000,6.213360107421875,0.0006308224983513355,0.0016001928597688675,0.0022723430301994085
1761466846741344000,6.223343994140625,-0.00255275284871459,-0.0005942487623542547,-0.0005353232845664024
1761466846751326700,6.23332666015625,0.0009895171970129013,-0.003141295863315463,-0.0004993705078959465
1761466846761310700,6.243310791015625,0.000925915315747261,-0.00035326392389833927,-0.0016513586742803454
1761466846771294000,6.2532939453125,0.0005618613213300705,0.00780266709625721,0.004541556350886822
1761466846781278000,6.26327783203125,-0.0005674678832292557,-0.001818154938519001,0.00019260123372077942
1761466846791261000,6.273260986328125,-0.00037598656490445137,-0.00005168025381863117,0.0011779707856476307
1761466846801245000,6.283244873046875,-0.0023493715561926365,-0.000010024290531873703,-0.00009882939048111439
1761466846811228000,6.293227783203125,0.0010975576005876064,-0.0024084672331809998,0.00022900570183992386
1761466846821212000,6.3032119140625,-0.001468447968363762,0.0039020967669785023,-0.00036891503259539604
1761466846831195000,6.31319482421875,-0.0018828357569873333,-0.0008553739171475172,0.0036061189603060484
1761466846841177900,6.323177734375,-0.002980634104460478,-0.000935796182602644,-0.0006448312196880579
1761466846851161900,6.333161865234375,-0.0019404035992920399,0.0022903569042682648,-0.00009515485726296902
1761466846861144800,6.343144775390625,0.0010718097910284996,-0.0031790072098374367,-0.0022138883359730244
1761466846871128800,6.35312890625,-0.003083254210650921,-0.006231256294995546,-0.0030293483287096024
1761466846881111800,6.36311181640625,0.0012918803840875626,-0.0016596673522144556,-0.0009892233647406101
1761466846891095800,6.373095703125,0.0006188997067511082,0.0013273339718580246,0.00046805827878415585
1761466846901079000,6.3830791015625,-0.0006375666707754135,0.0004222337156534195,-0.001445513335056603
1761466846911063000,6.39306298828125,-0.00006445450708270073,-0.0007202625274658203,0.00013640429824590683
1761466846921045800,6.403045654296875,0.0005457992665469646,0.0016990364529192448,0.0005898792296648026
1761466846931029800,6.41302978515625,0.0007300898432731628,0.0019120890647172928,0.0010394207201898098
1761466846941012700,6.4230126953125,-0.0009601553902029991,0.0018278229981660843,-0.00003794068470597267
1761466846950997000,6.4329970703125,-0.0012645544484257698,0.0012046433985233307,0.00002757296897470951
1761466846960980000,6.44297998046875,0.0015713488683104515,-0.0023867315612733364,-0.002672940958291292
1761466846970964000,6.4529638671875,-0.0012201769277453423,0.005318592768162489,0.0017135515809059143
1761466846980946700,6.46294677734375,-0.002870060969144106,0.002901224885135889,0.0015700245276093483
1761466846990930700,6.4729306640625,0.0020828861743211746,-0.0012756770011037588,-0.0013908779947087169
1761466847000914000,6.482913818359375,0.00035103270784020424,0.002670319750905037,0.003135428763926029
1761466847010897000,6.49289697265625,-0.0005453876219689846,-0.0015220283530652523,-0.0016832950059324503
1761466847020881000,6.502880859375,0.00016555283218622208,-0.004491208121180534,-0.0020373347215354443
1761466847030864000,6.51286376953125,-0.0015878723934292793,0.0009131445549428463,0.0008189056534320116
1761466847040848000,6.522847900390625,0.004391648806631565,0.0006287046708166599,-0.0014896088978275657
1761466847050830800,6.532830810546875,-0.0018217721953988075,-0.0013769217766821384,0.0009269434958696365
1761466847060814800,6.54281494140625,-0.0012116259895265102,0.0010893633589148521,0.0030668615363538265
1761466847070797800,6.5527978515625,-0.0013975147157907486,-0.0015881787985563278,-0.002560664201155305
1761466847080781800,6.56278173828125,-0.0006030723452568054,-0.0005004683043807745,-0.0008620165754109621
1761466847090764800,6.572764892578125,-0.0008755135349929333,-0.002340978942811489,0.00007861200720071793
1761466847100748800,6.582748779296875,-0.0006313426420092583,0.0018181335180997849,0.0007360943127423525
1761466847110731800,6.592731689453125,-0.00124253798276186,0.000961660873144865,0.00005618925206363201
1761466847120715800,6.6027158203125,0.0005134521052241325,-0.004890689626336098,0.0015419642440974712
1761466847130699000,6.612698974609375,-0.0004980163648724556,-0.0018040856812149286,-0.0012218644842505455
1761466847140683000,6.62268310546875,0.0014964700676500797,-0.0029839344788342714,-0.0033555736299604177
1761466847150665700,6.632665771484375,-0.0005035637877881527,-0.00017536478117108345,0.0012056222185492516
1761466847160649700,6.642649658203125,0.000534694641828537,-0.0010337245184928179,-0.0010168177541345358
1761466847170633000,6.652633056640625,0.001293162815272808,0.0026925704441964626,0.0009904068429023027
1761466847180617000,6.662616943359375,0.0020124237053096294,-0.003986964467912912,0.0005837408825755119
1761466847190600000,6.672599853515625,-0.0012536770664155483,0.0037220879457890987,-0.0007643513381481171
1761466847200583000,6.6825830078125,0.0021980779711157084,0.0028896601870656013,-0.0012298438232392073
1761466847210566700,6.692566650390625,-0.0025516697205603123,0.0009836358949542046,0.0016090855933725834
1761466847220550000,6.7025498046875,0.003033870365470648,0.003986143972724676,-0.0005133373197168112
1761466847230534000,6.712533935546875,-0.0016016275621950626,-0.0022869319655001163,-0.0006896385457366705
1761466847240516900,6.722516845703125,-0.0004467959515750408,-0.005190752446651459,-0.0021030656062066555
1761466847250500900,6.7325009765625,0.0010783965699374676,-0.001015448709949851,-0.001828493783250451
1761466847260484000,6.742484130859375,0.0006439737044274807,0.0010381960310041904,0.0007198394741863012
1761466847270467800,6.7524677734375,0.00005781184881925583,-0.0036279286723583937,-0.001731600146740675
1761466847280450800,6.762450927734375,0.002429382409900427,-0.005833304952830076,0.000028106151148676872
1761466847290434800,6.772434814453125,-0.00048784399405121803,0.0009444397874176502,-0.001245151273906231
1761466847300417800,6.782417724609375,0.0001927739940583706,-0.000056178076192736626,-0.0019122579833492637
1761466847310401800,6.79240185546875,0.002282290253788233,0.004483180120587349,-0.001243538223206997
1761466847320385000,6.802385009765625,-0.0013439091853797436,0.0004279415588825941,0.00009808316826820374
1761466847330368800,6.81236865234375,0.0006225691176950932,-0.0015483901370316744,-0.0032340639736503363
1761466847340351700,6.822351806640625,-0.0025624888949096203,0.0032086267601698637,-0.0009469641372561455
1761466847350335700,6.832335693359375,0.00018482841551303864,-0.0014103599824011326,0.001247480744495988
1761466847360319000,6.842319091796875,-0.00006094388663768768,-0.0019382606260478497,-0.003203821135684848
1761466847370303000,6.852302978515625,-0.0006652148440480232,0.0038309453520923853,-0.00006501958705484867
1761466847380286000,6.862285888671875,0.00006970437243580818,-0.000903240405023098,-0.0003944672644138336
1761466847390269000,6.87226904296875,0.00017117056995630264,-0.004232990555465221,-0.00004585948772728443
1761466847400253000,6.8822529296875,0.0014766817912459373,0.003704140894114971,-0.0003149386029690504
1761466847410236000,6.89223583984375,0.0023118488024920225,0.0015011741779744625,-0.00024116900749504566
1761466847420220000,6.902219970703125,-0.0004932885058224201,0.00029811146669089794,0.00099778245203197
1761466847430203000,6.912202880859375,0.001080373302102089,-0.0034867729991674423,-0.0003175525926053524
1761466847440187000,6.922186767578125,0.00008676061406731606,-0.0015845701564103365,-0.00019557937048375607
1761466847450169900,6.932169921875,0.00008596153929829597,0.0028898066375404596,-0.0000019676517695188522
1761466847460153900,6.94215380859375,-0.00000284658744931221,-0.0018574238056316972,-0.00034364499151706696
1761466847470136800,6.95213671875,-0.0009860857389867306,-0.004870790522545576,-0.0012254174798727036
1761466847480120800,6.962120849609375,0.002847276395186782,-0.00037585897371172905,-0.0006449923384934664
1761466847490104000,6.97210400390625,0.0006887842901051044,-0.0014155569951981306,-0.0005986534524708986
1761466847500088000,6.982088134765625,-0.0002966928295791149,0.0016859287861734629,0.0015655166935175657
1761466847510070800,6.99207080078125,0.0005906727164983749,-0.0016291739884763956,-0.0002973643131554127
1761466847520054800,7.0020546875,-0.0010396698489785194,0.00006875256076455116,0.0011457486543804407
1761466847530037800,7.012037841796875,0.0007555666379630566,0.0008714289870113134,-0.0003472191747277975
1761466847540025300,7.022025390625,0.0025677955709397793,-0.00010991818271577358,0.00011491077020764351
1761466847550009300,7.03200927734375,-0.001582474447786808,-0.00038875103928148746,0.0026976442895829678
1761466847559992300,7.041992431640625,0.001130100805312395,-0.005677605047821999,-0.00010166340507566929
1761466847569976300,7.051976318359375,-0.0010403753258287907,0.004536416381597519,0.004517856054008007
1761466847579959300,7.061959228515625,0.0017266953364014626,0.004161784425377846,0.0019867129158228636
1761466847589943300,7.071943359375,-0.0013865400105714798,-0.0027347372379153967,-0.0017758011817932129
1761466847599926300,7.08192626953125,0.00039662281051278114,0.002447395585477352,0.0008559399284422398
1761466847609910300,7.09191015625,-0.0012321663089096546,0.0010063587687909603,0.00022530346177518368
1761466847619893200,7.101893310546875,0.00002166442573070526,0.0011032570619136095,0.0017301582265645266
1761466847629877200,7.111877197265625,-0.0016305604949593544,-0.0016318093985319138,0.002142681973055005
1761466847639860500,7.121860595703125,-0.0007683476433157921,0.0025041268672794104,0.0011304544750601053
1761466847649844500,7.131844482421875,-0.0003987010568380356,-0.0036608243826776743,-0.0008261699695140123
1761466847659827200,7.1418271484375,0.00047167064622044563,-0.0027205096557736397,-0.0012727688299492002
1761466847669811200,7.151811279296875,0.002263179048895836,0.0008057819213718176,-0.001438417355529964
1761466847679794400,7.16179443359375,-0.003644851502031088,-0.00008559925481677055,-0.0010306607000529766
1761466847689777400,7.17177734375,-0.002791308332234621,0.001483535161241889,0.00019359448924660683
1761466847699761400,7.181761474609375,-0.00040286406874656677,-0.0021093827672302723,-0.0007091828156262636
1761466847709744000,7.191744140625,-0.0005157818086445332,0.003960493952035904,-0.00044153514318168163
1761466847719728000,7.20172802734375,-0.0025394181720912457,0.0011043152771890163,0.0014251454267650843
1761466847729711400,7.21171142578125,0.00013306410983204842,-0.0026070657186210155,-0.0017938172677531838
1761466847739695400,7.2216953125,0.00034428341314196587,-0.00007461174391210079,0.00039685098454356194
1761466847749678300,7.23167822265625,0.0008947588503360748,0.0011333979200571775,0.0031060848850756884
1761466847759662300,7.241662353515625,-0.0002302303910255432,-0.0009661698713898659,-0.00037459866143763065
1761466847769645300,7.251645263671875,-0.0016030902042984962,0.0016136341728270054,0.00004751235246658325
1761466847779629300,7.26162939453125,-0.0028440780006349087,0.0011960712727159262,0.0008549541234970093
1761466847789612300,7.2716123046875,0.0019522756338119507,-0.0008721393533051014,-0.00024173548445105553
1761466847799596300,7.28159619140625,-0.0007818196900188923,-0.0031272275373339653,-0.0013995758490636945
1761466847809579300,7.291579345703125,0.0006000944413244724,0.0020211953669786453,0.0014292337000370026
1761466847819563300,7.301563232421875,0.0005364906974136829,-0.00019840244203805923,-0.00044406671077013016
1761466847829546200,7.311546142578125,-0.0012198640033602715,0.002274608938023448,0.00291258143261075
1761466847839530200,7.3215302734375,0.000844812486320734,-0.0036321827210485935,0.00019326014444231987
1761466847849513200,7.33151318359375,-0.0005741198547184467,-0.0014012528117746115,-0.0032435492612421513
1761466847859496400,7.341496337890625,-0.0005510789342224598,-0.004192784894257784,-0.0015875360695645213
1761466847869480400,7.35148046875,0.0006473432295024395,-0.004958710167557001,-0.0029390903655439615
1761466847879463400,7.36146337890625,-0.0007961890660226345,-0.0012928894720971584,-0.0002607263159006834
1761466847889447200,7.371447265625,-0.00048406654968857765,-0.001288628438487649,-0.0003651222214102745
1761466847899430400,7.381430419921875,0.00022249994799494743,0.06568832695484161,0.024433685466647148
1761466847909414400,7.391414306640625,-0.00020200759172439575,-0.01917196810245514,-0.00494843814522028
1761466847919397400,7.4013974609375,0.0019818670116364956,-0.02753710001707077,-0.008511723950505257
1761466847929381400,7.41138134765625,-0.0022949036210775375,0.05097155272960663,0.016522789373993874
1761466847939364400,7.4213642578125,-0.0013766074553132057,0.002667252207174897,0.0018539598677307367
1761466847949348000,7.43134814453125,0.0012303609400987625,-0.009936423972249031,-0.0019266634481027722
1761466847959331300,7.441331298828125,-0.000645697582513094,0.02362350933253765,0.003781871637329459
1761466847969315300,7.4513154296875,-0.0005170665681362152,0.000799685949459672,-0.00028317724354565144
1761466847979298300,7.46129833984375,0.0018699131906032562,-0.0033853421919047832,-0.004263352602720261
1761466847989282300,7.4712822265625,-0.0018329457379877567,-0.014289922080934048,-0.003108605742454529
1761466847999265500,7.481265625,0.0008791950531303883,-0.018420998007059097,-0.006043273489922285
1761466848009249300,7.491249267578125,0.0018813423812389374,-0.027183063328266144,-0.007305079139769077
1761466848019232300,7.501232177734375,0.00103053729981184,-0.01330676581710577,-0.0031827387865632772
1761466848029215200,7.51121533203125,0.0025733064394444227,0.009306667372584343,0.0035563905257731676
