time,seconds_elapsed,z,y,x
1761466904962756900,6.4817568359375,0.1270341422855854,-0.011867526235064724,0.002920422057923861
1761466904972740900,6.491740966796875,0.11132102484703063,-0.003746498760167742,-0.0033592655663378535
1761466904982723800,6.501723876953125,0.10533493617475032,-0.012294634781556669,0.011664125175541266
1761466904992706800,6.511706787109375,0.12703531132936477,-0.010500258753140224,0.0299712502958253
1761466905002689800,6.521689697265625,0.15367138932049274,-0.0069917289007338694,0.05288875985497143
1761466905012673000,6.531673095703125,0.08797814318239688,-0.0064046874020423274,0.07192371975919232
1761466905022655700,6.54165576171875,0.11087269655764102,0.003547545546898618,0.04618556785532273
1761466905032639700,6.5516396484375,0.14513912329673767,0.012785669701511505,0.04082757078639697
1761466905042622700,6.561622802734375,0.1259843409717083,0.018879293276829412,0.03415311169088818
1761466905052606000,6.57160595703125,0.12074468675255774,0.011652708732383325,0.03827294526698533
1761466905062588700,6.581588623046875,0.12044307345747947,0.006785973770631244,0.037336404202389525
1761466905072571600,6.591571533203125,0.12807400672733782,0.008507168115116655,0.03283696475813631
1761466905082555000,6.601554931640625,0.12463175731897354,0.0069819061930407765,0.013693612575996666
1761466905092537900,6.611537841796875,0.1026344450443983,0.008235354019969235,-0.015082916076504624
1761466905102521900,6.62152197265625,0.13061843051314354,-0.00904934527548612,-0.029372677047899923
1761466905112504800,6.6315048828125,0.12568155863285063,-0.0015163137139286844,-0.038965384510555305
1761466905122487800,6.64148779296875,0.09305997649133205,-0.021877231842151377,-0.021232351217488756
1761466905132470800,6.651470703125,0.11864800673425197,-0.01676329092847882,-0.0037778243385488165
1761466905142454000,6.6614541015625,0.1394470491349697,-0.022206338215642607,-0.006541284002782776
1761466905152437800,6.671437744140625,0.10937281338870525,-0.023204747268999924,0.0026581817920086903
1761466905162420700,6.681420654296875,0.14783143112063407,-0.030647921148105522,0.017995319224754346
1761466905172403700,6.69140380859375,0.11625789672732352,-0.03620350944863166,0.045419168326398356
1761466905182387000,6.701386962890625,0.10383856013715266,-0.04271631170902401,0.06694006786141544
1761466905192369700,6.71136962890625,0.1385538996875286,-0.037507107427064326,0.06813019096143544
1761466905202352600,6.7213525390625,0.11805237892866134,-0.026138576797768473,0.07750734684411435
1761466905212337000,6.7313369140625,0.1388508368074894,-0.0021247930095822085,0.05598901829209644
1761466905222319900,6.74131982421875,0.11311141539514064,0.01078640276773949,0.03847310291500762
1761466905232302800,6.751302734375,0.11625380507409572,0.027842485505668445,0.01331626716358587
1761466905242285800,6.761285888671875,0.13480828341841697,0.04429771284868475,-0.0075154079982545224
1761466905252268800,6.771268798828125,0.10622633205652236,0.029912962503638115,0.007618923171656205
1761466905262251800,6.781251708984375,0.12328560340702532,0.025814616956852842,0.009444348500529304
1761466905272235800,6.79123583984375,0.11834697796106337,0.01964115933617577,-0.000596984079037793
1761466905282218800,6.80121875,0.11206219860315322,0.011210810183780267,-0.008295904551190324
1761466905292201700,6.81120166015625,0.11325929943323135,0.009197908591944724,-0.008192161048925482
1761466905302184700,6.821184814453125,0.1184983691304922,0.0036646851035649886,-0.0036387035622261464
1761466905312168000,6.83116796875,0.1265805532991886,-0.006161009131057653,0.008441610331926494
1761466905322150700,6.841150634765625,0.10772446165978908,-0.017159915288450428,0.022429461180721408
1761466905332134700,6.851134765625,0.1083206739872694,-0.02849219528578687,0.04845222501251846
1761466905342118000,6.861117919921875,0.10757248596847056,-0.03071867569622118,0.052407579608750525
1761466905352100900,6.871100830078125,0.14872574961185456,-0.025754112091404383,0.03160589772637468
1761466905362083800,6.881083740234375,0.12912380804121493,-0.022810190426884216,0.03802668802149128
1761466905372066800,6.89106689453125,0.10158990442752837,-0.018639101587585173,0.028636636124621143
1761466905382049800,6.9010498046875,0.1289735859155655,-0.012430097729491534,0.02672688438000623
1761466905392033800,6.91103369140625,0.11386077245771885,0.004115651732968399,0.039866488935588855
1761466905402016800,6.921016845703125,0.11595511438846587,0.004710520345089025,0.04895099571435712
1761466905411999700,6.930999755859375,0.12508008560836315,0.014668019699258728,0.03630012452378869
1761466905421982700,6.940982666015625,0.10876783323287963,0.012074416159617248,0.029817662602732886
1761466905431966000,6.950966064453125,0.1336088445007801,0.018676595470204484,0.0064590034136548635
1761466905441949000,6.960948974609375,0.1324099901050329,0.018763262256793676,0.001276143715926446
1761466905451933000,6.970932861328125,0.09440320779383182,0.013859042545576811,-0.0021181383648654446
1761466905461915600,6.98091552734375,0.14887246460616588,0.017144758818513947,-0.010964557504863477
1761466905471899000,6.99089892578125,0.1066734913021326,0.00002550661730347201,-0.007780812902213074
1761466905481881900,7.0008818359375,0.11280980210006236,-0.00027653593603754414,-0.005123151700012385
1761466905491864800,7.01086474609375,0.14363690204024315,-0.002391743699944345,-0.011369247581926175
1761466905501847800,7.020847900390625,0.11370879676640033,-0.01989568208651617,0.018175456998054867
1761466905511831800,7.030831787109375,0.11221417429447174,-0.01788889285834739,0.037714064708631485
1761466905521814800,7.040814697265625,0.16518647054731844,-0.010756911811773897,0.04299530218034051
1761466905531797800,7.0507978515625,0.10832301207482814,-0.016069210000382736,0.07093701484336051
1761466905541780700,7.06078076171875,0.1077238771378994,-0.020477708341728428,0.07531312473546713
1761466905551763700,7.070763671875,0.13346212950646877,-0.013345073132961988,0.062215053200093094
1761466905561747000,7.080746826171875,0.1134089370369911,-0.014331379614927572,0.03637473326311447
1761466905571731000,7.09073095703125,0.12044190441370009,-0.012841521224728784,0.005236818374670111
1761466905581714000,7.1007138671875,0.1389975518018007,-0.014640232076612301,-0.022817359953187406
1761466905591696600,7.110696533203125,0.11714929260909557,-0.012558927723951637,-0.020956411219784057
1761466905601680600,7.1206806640625,0.10143675969243049,-0.009552818410261534,-0.005594705601362511
1761466905611664000,7.130663818359375,0.13331073833703994,0.0035369476627151015,0.0018298914414364843
1761466905621646800,7.140646728515625,0.11281097114384174,0.01091730712992139,0.014069871143018825
1761466905631630800,7.150630859375,0.10203706367313861,0.007826544890215155,-0.0009035886430647223
1761466905641613800,7.16061376953125,0.12837445097863673,0.01706141764181666,0.0015969549018191173
1761466905651596800,7.1705966796875,0.1268780749410391,0.002856088117440231,0.007752061731764115
1761466905661579800,7.180579833984375,0.12747896344363688,-0.006571454237116268,0.015400795519794336
1761466905671563000,7.19056298828125,0.12762860104739665,-0.0006088868626742623,0.014665348251559771
1761466905681545700,7.200545654296875,0.1026391212195158,-0.018581275019701568,0.038063946725381534
1761466905691529700,7.21052978515625,0.138105571398139,-0.0226645896774251,0.04543743920202832
1761466905701512700,7.2205126953125,0.14109890799522398,-0.018026285185175947,0.0414464013710618
1761466905711496000,7.230495849609375,0.10697919625043868,-0.01618602304677479,0.039988585511874404
1761466905721478700,7.240478759765625,0.1179015722811222,-0.0185773957123165,0.020992879905807785
1761466905731462000,7.2504619140625,0.12224164731204509,-0.008749471846345114,0.02441216856369283
1761466905741444900,7.26044482421875,0.12224340087771415,-0.003115856723411707,0.01614147151899524
1761466905751428900,7.270428955078125,0.13002397175133226,-0.004674511741724564,0.013237119246460496
1761466905761411800,7.280411865234375,0.0894721811324358,-0.00831177112389123,0.025052229166054166
1761466905771394800,7.290394775390625,0.1372077457755804,-0.00625014529430191,0.018739666752074845
1761466905781377800,7.300377685546875,0.10204232437014579,-0.0017251033346226904,0.0250697602561675
1761466905791360800,7.31036083984375,0.09770400290489197,-0.0003473772491212003,0.02339603205739986
1761466905801344000,7.320343994140625,0.1656418130993843,0.0029931116931547876,0.0024478909090394152
1761466905811327700,7.33032763671875,0.11222177307903766,-0.0046788945142528975,0.015130805772263556
1761466905821310700,7.340310791015625,0.12344459336102008,-0.004717652197129791,0.025832036165823226
1761466905831293700,7.350293701171875,0.11790624845623969,-0.003705315083119785,0.035669927728315814
1761466905841277000,7.36027685546875,0.12149696642458438,-0.006585713374620536,0.04401996905296109
1761466905851259600,7.370259765625,0.13436638486981392,-0.002199366357934195,0.028431674437317995
1761466905861243000,7.380242919921875,0.12209843944907188,-0.003244876230828231,0.014407797860493883
1761466905871227000,7.390226806640625,0.11327040534913539,-0.012949340397201012,0.0013766860475298017
1761466905881209900,7.4002099609375,0.11686170783936976,-0.007134641077829291,-0.01260114116417244
1761466905891192800,7.41019287109375,0.11761048038005828,-0.005585612404387211,-0.012432196071743964
1761466905901175800,7.42017578125,0.12613982379436492,-0.019547640400403177,-0.00010179357377346604
1761466905911158800,7.43015869140625,0.1156663605749607,-0.011211365022917743,0.028153688612999394
1761466905921142800,7.440142822265625,0.11342004295289516,0.0013924019231810233,0.05182678404611069
1761466905931125800,7.450125732421875,0.10937748956382273,-0.005635672365990467,0.05704716730921063
1761466905941108700,7.460108642578125,0.11640928789675235,0.010957494151481659,0.03452981778248213
1761466905951091700,7.470091796875,0.13197101416587828,0.006283080591168254,0.01572819171010051
1761466905961075000,7.480074951171875,0.1087777701050043,0.009182965609495294,0.007369674818054773
1761466905971058000,7.490057861328125,0.13272095575034618,0.0008858143827121239,-0.016430622624722308
1761466905981042000,7.5000419921875,0.10324176328778266,-0.009153197233960964,-0.007834205323574133
1761466905991024600,7.510024658203125,0.11236965711712836,-0.011266513293236493,0.00339507209865842
1761466906001007900,7.5200078125,0.13975392312705515,-0.009353125411475776,0.00916782854751218
1761466906010990800,7.529990966796875,0.11461597473919391,-0.009048836102121276,0.03704067722540349
1761466906020973800,7.539973876953125,0.14828560462892054,-0.00344653970770305,0.040309812256298025
1761466906030956800,7.549956787109375,0.10668459721803665,0.0034195877686957828,0.044951075890613715
1761466906040940800,7.55994091796875,0.09291910671591758,0.009520997358247404,0.03963027816007379
1761466906050923800,7.569923828125,0.1440957517236471,0.005906601686793147,0.027779795532999557
1761466906060907000,7.579906982421875,0.11401625528037547,0.007170782111934386,0.03546730869514868
1761466906070889700,7.5898896484375,0.1086298860669136,-0.004181815729290246,0.032565847066021524
1761466906080872700,7.599872802734375,0.152025960201025,-0.004929005950957071,0.008195978707517497
1761466906090856000,7.60985595703125,0.083041271302104,-0.0036573717300780115,0.022933675242657773
1761466906100840000,7.61983984375,0.10309271020591258,-0.01644369445213815,0.010446082022134213
1761466906110823000,7.629822998046875,0.1559159533768892,-0.00883935692826053,-0.019105705319182015
1761466906120805600,7.6398056640625,0.10908055244386196,-0.014059991353109943,-0.025576737097348087
1761466906130788900,7.649788818359375,0.11551613844931125,-0.002828664679330541,-0.00845299024246633
1761466906140771800,7.659771728515625,0.13077917403280734,-0.00966618369081989,0.011825220321654341
1761466906150754800,7.6697548828125,0.11656477071940899,-0.013489125812728889,0.037298291548551056
1761466906160738800,7.67973876953125,0.14334990179240703,-0.01215158332385472,0.03474141470654867
1761466906170721800,7.6897216796875,0.11222469568848609,-0.01781616326556541,0.04670586083580274
1761466906180704800,7.699704833984375,0.132725047403574,-0.014086592807312262,0.023974188138381577
1761466906190688000,7.70968798828125,0.12464403227865695,-0.0112163060595165,0.020344074307987466
1761466906200670700,7.719670654296875,0.11446750617921352,-0.00118759093292756,0.032941891003912316
1761466906210653700,7.72965380859375,0.14080489348471165,0.0019548512616660444,0.04248882309608161
1761466906220637700,7.7396376953125,0.13721183742880821,0.00048790681452956047,0.04395087673896923
1761466906230621000,7.749620849609375,0.11072422799766063,0.004630706849327543,0.048281466988916506
1761466906240603600,7.759603759765625,0.1425970375984907,0.012407779724762076,0.03400051037848461
1761466906250586600,7.769586669921875,0.13511398836672306,0.02020661348249996,0.018405799721786752
1761466906260569900,7.77956982421875,0.09545768528282642,0.006523513167363126,0.012949867836874908
1761466906270552800,7.789552734375,0.1072790559798479,0.00022123925195774061,-0.006290985336410813
1761466906280536800,7.799536865234375,0.1355611476123333,0.004592599903710652,-0.02440624571298249
1761466906290519800,7.809519775390625,0.11326514465212821,-0.0013972128123277798,-0.022800226155295967
1761466906300502800,7.819502685546875,0.10398819774091243,-0.015332895082468167,-0.019218116185092365
1761466906310485800,7.82948583984375,0.12942834394574165,-0.016441451121057615,-0.007393964442517608
1761466906320469000,7.839468994140625,0.11596212865114211,-0.017660448689112672,0.009835699605406261
1761466906330451700,7.84945166015625,0.11237141068279742,-0.018779804682929533,0.023834660936682482
1761466906340434700,7.8594345703125,0.12374328404664993,-0.0039800266715406905,0.03496588937849737
1761466906350418700,7.869418701171875,0.11895488072633742,0.005208611768559785,0.043169800230721006
1761466906360402000,7.87940185546875,0.1333206752091646,0.008357238250412046,0.04121684866519645
1761466906370384600,7.889384521484375,0.12449205658733845,0.006260656413517427,0.048988281817710956
1761466906380368000,7.899367919921875,0.12314473363161087,0.010240759575227274,0.048125952200219035
1761466906390350800,7.909350830078125,0.11715747591555117,0.01039355953374179,0.049137823523348195
1761466906400334800,7.9193349609375,0.11940145545005798,0.007960355878825065,0.042463437493075615
1761466906410317800,7.92931787109375,0.13077391333580016,0.006818582557223271,0.019674764778255485
1761466906420300800,7.93930078125,0.12643442282676695,0.017060750921536236,0.008631438382179476
1761466906430283800,7.94928369140625,0.11356325081586838,0.009652724845980992,-0.0017008993334835395
1761466906440266800,7.959266845703125,0.11895020455121993,-0.002177284673578106,0.007351897132769227
1761466906450250000,7.96925,0.1337649118453264,-0.00644442804067512,0.010567429679748601
1761466906460233700,7.979233642578125,0.11506138041913509,-0.018036985817347886,0.014862076400057413
1761466906470216700,7.989216796875,0.13197101416587828,-0.02450966955483891,0.017526788397552444
1761466906480200000,7.999199951171875,0.11131927128136157,-0.02734508477700874,0.018689740362856536
1761466906490183000,8.009182861328124,0.10443594150841236,-0.01845190959405736,0.008942285296483896
1761466906500164900,8.019164794921876,0.13271861766278742,-0.018910722744843223,0.003060739277489483
1761466906510147800,8.02914794921875,0.10383914465904236,-0.00913152654155856,0.022736654833215287
1761466906520131800,8.0391318359375,0.11850362982749939,-0.009407211952580838,0.036329122289409856
1761466906530114800,8.04911474609375,0.12912848421633244,-0.004916558602981968,0.03926293811844662
1761466906540097800,8.059097900390626,0.11790624845623969,-0.0007908592583902646,0.03063165499989409
1761466906550080800,8.069080810546875,0.12433891185224055,-0.0028351709102862515,0.029150910356268284
1761466906560063700,8.079063720703125,0.10563479590415954,-0.005521133475075476,0.010660902949748561
1761466906570047000,8.089046875,0.12374094595909117,-0.00008248836839338764,-0.01098243108827155
1761466906580031000,8.099031005859375,0.11236614998579024,-0.0068840570003783795,-0.0019347674548625944
1761466906590013700,8.109013671875,0.11625731220543384,-0.004377822358580306,0.011099892588634974
1761466906599997000,8.118996826171875,0.14319500349164008,0.006624260994943324,0.01785918955653906
1761466906609978600,8.128978515625,0.14992752661705017,0.011040547633811366,0.02770417758009862
1761466906619961900,8.1389619140625,0.08618190741539002,-0.002829894230258651,0.03093833719573449
1761466906629944800,8.14894482421875,0.12089841600954532,-0.0050599651120661285,0.008668336326465942
1761466906639928800,8.1589287109375,0.12987667223513125,-0.015420021951716625,0.015451986850914545
1761466906649911800,8.168911865234374,0.1174567511230707,-0.017764799546153516,0.02792930983917322
1761466906659894800,8.178894775390624,0.12074877840578556,-0.016868669265403875,0.04171561480045784
1761466906669877800,8.188877685546874,0.12314239554405211,-0.030048598981508984,0.053211913695000106
1761466906679860700,8.19886083984375,0.12793021434247492,-0.02916929082975257,0.028290895993448792
1761466906689843700,8.20884375,0.12448738041222095,-0.016487970843637595,0.0015596231326926498
1761466906699827700,8.21882763671875,0.10159224251508712,-0.0053833918050862845,-0.016961455265525727
1761466906709810700,8.228810791015626,0.12568448124229908,-0.004451675329369027,-0.021522232975577933
1761466906719794000,8.2387939453125,0.11895078907310962,-0.0017989551637670955,-0.0007607278399635106
1761466906729777000,8.24877685546875,0.11984803017377853,-0.005179709901061142,0.033620562017033805
1761466906739759600,8.258759521484375,0.12358897026777267,0.00591557729440392,0.03631591574796475
1761466906749742800,8.268742919921875,0.11790391036868095,0.01205151134970947,0.027155160828633233
1761466906759726800,8.278726806640625,0.12763152365684508,0.01924134408034151,0.016197115262947044
1761466906769709800,8.288709716796875,0.11805471701622008,0.016194455231691243,0.028691416785470207
1761466906779692500,8.298692626953125,0.12164660402834415,0.006221940971480216,0.06012236437031533
1761466906789675800,8.30867578125,0.12134732882082462,0.004488838135136757,0.055371297385706564
1761466906799658800,8.31865869140625,0.12239245395958423,0.0007891890327562577,0.056074180391477414
1761466906809641700,8.328641845703125,0.10323708711266517,-0.005490497449861141,0.03965681454055011
1761466906819625700,8.338625732421875,0.11939736379683016,-0.011662521165277575,0.011078247012407519
1761466906829608700,8.348608642578125,0.1333130764245987,-0.007125893799081677,-0.02327497209415305
1761466906839591700,8.358591796875,0.113562081772089,-0.011273267261008732,-0.035155256204446775
1761466906849575000,8.368574951171874,0.12134557525515556,-0.0029388253642944617,-0.03265171241830103
1761466906859558000,8.378557861328124,0.11955167757570744,-0.015576972928963368,-0.017973760413494893
1761466906869540600,8.38854052734375,0.11356558890342712,-0.0220370003975695,0.008003255447279662
1761466906879524600,8.398524658203126,0.10413841986656189,-0.013011636502580949,0.03278096025458071
1761466906889507800,8.4085078125,0.134515437951684,-0.007480600404710275,0.043618886571936306
1761466906899490800,8.41849072265625,0.13197159868776798,-0.012485464053874603,0.04740759763068054
1761466906909473500,8.4284736328125,0.12434183446168899,-0.01390407470561331,0.04631116242979187
1761466906919456800,8.438456787109375,0.13137421731650828,-0.00932296202700818,0.027025821660808285
1761466906929439700,8.448439697265625,0.09800386263430118,-0.0007011751058744266,0.03714215113876853
1761466906939423700,8.458423828125,0.1250870998710394,0.008252471834840253,0.04365137776916381
1761466906949407000,8.468406982421875,0.11715455330610275,-0.0011343606250593437,0.04048797726822086
1761466906959389700,8.4783896484375,0.13107085045576095,0.0019833786698291076,0.022540602538152595
1761466906969372700,8.48837255859375,0.129722358456254,0.0013591138582210987,0.001169358873204328
1761466906979356000,8.49835595703125,0.10682897412478923,0.001958746552071534,-0.017420706807728857
1761466906989339000,8.5083388671875,0.14035130449831484,0.001125088189926464,-0.016223003189451992
1761466906999322600,8.518322509765625,0.10368833801150322,-0.006546226181025849,0.006376444263313897
1761466907009305600,8.5283056640625,0.09785247146487236,-0.012055155478365486,0.034126369814435016
1761466907019288800,8.538288818359375,0.15770809749066828,-0.01510904603160452,0.032560485904314554
1761466907029271800,8.548271728515624,0.11326514465212821,-0.02047438615676947,0.0345132411070168
1761466907039254800,8.5582548828125,0.09530746315717696,-0.019489398273988625,0.030794531111139802
1761466907049237800,8.56823779296875,0.13481237507164479,-0.015796414091123732,0.016825599591946228
1761466907059221800,8.5782216796875,0.11446224548220633,-0.01454019321015221,0.011825019392254763
1761466907069204700,8.588204833984374,0.11191782169640063,-0.00594623615250457,0.01205849022141192
1761466907079188000,8.59818798828125,0.1259831719279289,-0.0005194675716396886,0.01782320949428249
1761466907089170700,8.608170654296876,0.12059914080202579,0.0007261588500812649,0.014557595294457859
1761466907099153700,8.618153564453126,0.14184826505780218,0.0023906043389171827,0.01936398636261001
1761466907109137000,8.628136962890625,0.09785597859621048,0.0023189307671273125,0.04364936390859075
1761466907119121000,8.638120849609376,0.1255395198136568,-0.0013715280985110438,0.0467410234807292
1761466907129103600,8.648103515625,0.12015198155641556,-0.0051968254326435264,0.048682503804168664
1761466907139086800,8.6580869140625,0.10069909306764602,-0.0026979852210788522,0.03529171923280228
1761466907149069800,8.66806982421875,0.13616378968060017,-0.0000932346663379576,0.009887370427139103
1761466907159052800,8.678052734375,0.1348158822029829,-0.00857745344741852,0.0099292002748698
1761466907169035800,8.688035888671875,0.09800444715619086,-0.013181736939057009,0.011250324776838534
1761466907179018800,8.698018798828125,0.1325719026684761,-0.012264103787619387,0.0009409478116547688
1761466907189002800,8.708002685546875,0.11760872681438922,-0.004313390236685518,0.007072472836612723
1761466907198985700,8.71798583984375,0.09201952752768992,-0.010402110449667087,0.014678362996759824
1761466907208969000,8.727968994140625,0.12254676773846149,-0.022059022716421166,0.025520454032579437
1761466907218951700,8.73795166015625,0.11985445991456507,-0.01689315182775608,0.02844834701090585
1761466907228934700,8.7479345703125,0.10189736294150352,-0.003720465844834689,0.025056982972985132
1761466907238918000,8.75791796875,0.12269757438600062,-0.010016569172713206,0.023657098712958395
1761466907248902000,8.76790185546875,0.11461714378297329,-0.0034599494618363677,0.030072418248513713
1761466907258884600,8.777884521484374,0.09830664497315883,0.011522616079309954,0.021403168606595135
1761466907268867800,8.787867919921876,0.11835808387696742,0.014565875640680313,0.014622226062463595
1761466907278850800,8.797850830078126,0.13227438102662561,0.009918001885776174,0.011829841697844677
1761466907288833800,8.807833740234376,0.1080330892175436,-0.0017407621280581223,0.00248238683368545
1761466907298816800,8.817816650390625,0.1078846206575632,-0.01141505377680878,-0.0022659676040289924
1761466907308800800,8.82780078125,0.13886077367961405,-0.009330329057777998,0.008484960849885828
1761466907318783700,8.83778369140625,0.11641513311564922,-0.011237405929761007,0.02217012982452288
1761466907328766700,8.8477666015625,0.10474398454427719,-0.011230368834198453,0.03238431192007847
1761466907338749700,8.857749755859375,0.13063187451660632,-0.01948506002558861,0.03785593913104385
1761466907348732700,8.867732666015625,0.11087971082031726,-0.013132366530620491,0.03283409238103777
1761466907358715600,8.877715576171875,0.12060615506470203,0.000667670128494501,0.029096024664142166
1761466907368700000,8.887699951171875,0.1252437517374754,-0.01292360316774575,0.024968633402674457
1761466907378683000,8.897682861328125,0.11865911265015601,-0.01507552849613712,0.041656792718730865
1761466907388665600,8.90766552734375,0.1334744044661522,0.0032187907998566514,0.032833293230016714
1761466907398648800,8.91764892578125,0.11791209367513655,-0.014162576086394256,0.0158734362665331
1761466907408631800,8.9276318359375,0.11207564260661601,-0.0019739258548943325,0.0065292008393444114
1761466907418614800,8.93761474609375,0.10683891099691391,-0.0034899096336157526,-0.0035774931605905293
1761466907428598500,8.9475986328125,0.13901274937093258,-0.004521831655863206,0.00119627427959349
1761466907438581800,8.957581787109374,0.11970891396403312,0.0026231755523534956,0.006981785178743302
1761466907448564700,8.967564697265624,0.09666413846313952,-0.0034571923908137247,-0.002657916930527426
1761466907458547700,8.977547607421876,0.11881050381958484,-0.002859575840824982,-0.011186657556635327
1761466907468530700,8.98753076171875,0.1149210951656103,0.007922967027482809,-0.016599165858351625
1761466907478513700,8.997513671875,0.1265939973026514,0.01286765688805026,0.003683058727183379
1761466907488497700,9.00749755859375,0.10549451065063475,0.020901648825244045,0.03360832358996849
1761466907498481000,9.01748095703125,0.11357611029744148,0.027310355956922282,0.05294054940771311
1761466907508463900,9.0274638671875,0.14051146349608898,0.031315143752028235,0.06546258832053281
1761466907518446600,9.037446533203125,0.11447393592000008,0.013752700660849222,0.06917048009487334
1761466907528429800,9.047429931640625,0.1131260284423828,0.027621234837267545,0.04284170992067084
1761466907538412800,9.057412841796875,0.12135551212728023,0.018009331767086405,0.026353160263365132
1761466907548396800,9.067396728515625,0.12315116337239741,0.004770005722163477,0.012093200775189324
1761466907558379800,9.0773798828125,0.11731178969442843,-0.013825052369362673,0.01030668268459849
1761466907568362800,9.08736279296875,0.11821195340454578,-0.01806549039262463,-0.00871336277828086
1761466907578345700,9.097345703125,0.15861527546346188,-0.032190979021776,-0.007091118171578273
1761466907588329000,9.107328857421875,0.0927741452872753,-0.042752780395047735,0.02807261816684622
1761466907598311700,9.117311767578125,0.11327625056803226,-0.04804677688363008,0.02982848995742388
1761466907608295000,9.127294921875,0.14799275916218757,-0.041008457478368655,0.008766864797496237
1761466907618279000,9.13727880859375,0.09935995341837406,-0.04867624302674085,0.0004541050096275285
1761466907628262100,9.14726220703125,0.11148176836669445,-0.02772013320105616,-0.026108903178712353
1761466907638244900,9.157244873046874,0.1376695180684328,-0.03045930095753865,-0.023596532198716887
1761466907648227800,9.167227783203124,0.1150742399007082,-0.01966115637801122,0.026895464146253652
1761466907658211000,9.177211181640626,0.12674714203774928,-0.006071096649678656,0.05657027051246259
1761466907668193800,9.18719384765625,0.13003858479857444,-0.0031521130635926964,0.05395590502929408
1761466907678177800,9.197177734375,0.10759177519083023,0.016453359612915663,0.03660290229606908
1761466907688161000,9.2071611328125,0.12494973722696304,0.022636747255851512,0.021904071900015695
1761466907698144000,9.21714404296875,0.1289899525284767,0.03675542141008191,0.01372778884023428
1761466907708127000,9.227126953125,0.10399988817870616,0.028263012472679837,0.01802375530137215
1761466907718110000,9.23710986328125,0.13886603437662123,0.019410862278216517,0.017136341474973595
1761466907728093000,9.247093017578125,0.11237959398925304,0.013411406092642573,0.021223382459743877
1761466907738077000,9.257076904296875,0.1155225681900978,-0.00680388731159037,0.015192746826261282
1761466907748060000,9.267059814453125,0.12973755602538584,-0.009795038801454938,0.019548124457593075
1761466907758043000,9.27704296875,0.0974146645694971,-0.01233826043579611,0.045247273225057866
1761466907768025900,9.28702587890625,0.11118073959350586,-0.016138955334923228,0.007838548138551414
1761466907778008800,9.2970087890625,0.12809037334024906,-0.021779920363961716,-0.009490932155190967
1761466907787992000,9.306991943359375,0.12539689647257327,-0.01866470981123275,-0.0061534308960894115
1761466907797976000,9.31697607421875,0.10968494807779788,-0.018845413840113904,0.001890544720645994
1761466907807958800,9.326958740234375,0.12853928615152835,-0.026615889153047464,0.018772386278165503
1761466907817942000,9.33694189453125,0.1253963119506836,-0.01940284565183101,0.02793172555854544
1761466907827925000,9.346925048828124,0.12315291693806647,-0.0174970120305079,0.025642203548992982
1761466907837908000,9.356907958984374,0.12255319747924803,-0.007028382533136755,0.01479949145866558
1761466907847891000,9.366890869140626,0.09142682233154774,-0.005471323533577379,-0.0036747840891825033
1761466907857875000,9.376875,0.12973580245971678,0.01116059838348301,-0.02948731183693744
1761466907867858000,9.38685791015625,0.14066051657795905,0.011068263332865898,-0.014732536302832886
1761466907877841000,9.3968408203125,0.10280220282673835,0.013054771249764598,0.013538833006238564
1761466907887824000,9.406823974609376,0.13213292672932148,0.013172888053965288,0.03849870771372225
1761466907897806800,9.416806884765625,0.1354249540120363,0.0016896141794219147,0.05552070666060317
1761466907907789800,9.426789794921875,0.1150742399007082,-0.005431623994139954,0.06358073379641864
1761466907917773000,9.43677294921875,0.12674538847208022,-0.016661582978029037,0.05162523359202314
1761466907927757000,9.446757080078125,0.12031038698852062,-0.014421348036878043,0.0288124539158307
1761466907937739800,9.45673974609375,0.11986147417724131,-0.016941600929229753,0.011387573256483301
1761466907947723000,9.466722900390625,0.11956044540405272,-0.01548866217455943,0.02202523232796229
1761466907957706000,9.4767060546875,0.11926117019653319,-0.005478913184988778,0.012708569894288665
1761466907967689000,9.48668896484375,0.1285375325858593,-0.014625934123201295,-0.00572095776295755
1761466907977672000,9.496671875,0.09277356076538562,-0.01379298015559907,-0.005407384602027014
1761466907987656000,9.506656005859375,0.13976210643351078,-0.0013170020243444013,-0.02529131688524503
1761466907997639000,9.516638916015625,0.1355734225720167,-0.00015102127667050808,-0.02009842898384668
1761466908007622000,9.526621826171874,0.0869406168282032,-0.006395413825265131,0.017125820080959236
1761466908017604900,9.53660498046875,0.14440262571573256,-0.007613283448736183,0.02242998177052941
1761466908027587800,9.546587890625,0.12943886533975602,-0.007641864514182088,0.03896518358115572
1761466908037571000,9.556571044921874,0.11836626718342304,-0.008380040312331402,0.05108660580383148
1761466908047555000,9.56655517578125,0.12135726569294929,-0.0033377923784020823,0.05553208200456574
1761466908057538000,9.5765380859375,0.1083376251220703,-0.008275804761366452,0.06826375877980607
1761466908067520800,9.586520751953126,0.13003449314534662,-0.003955202757538063,0.044346744188759474
1761466908077504000,9.59650390625,0.12764029148519038,-0.005053254526777891,0.031097212985297662
1761466908087487000,9.606487060546876,0.11417056905925273,-0.02358913206026191,0.016213924833852797
1761466908097470000,9.616469970703125,0.11761223394572734,-0.019580768635158893,0.005678223732928745
1761466908107453000,9.626452880859375,0.13033026122152805,-0.014682979806372894,-0.018987440101220273
1761466908117437000,9.63643701171875,0.10279635760784149,-0.0086687164940231,-0.017388708800845778
1761466908127420000,9.646419921875,0.11731237421631813,-0.01507096077722963,-0.021441112297074866
