time,seconds_elapsed,z,y,x
1761467023057854200,6.451854248046875,0.07064882271885871,-0.01993127398970537,0.03630928964435588
1761467023067837000,6.4618369140625,0.16133037964105604,-0.011248041488206944,0.0008396200287621468
1761467023077820200,6.471820068359375,0.09369242917597294,-0.022438886596192604,0.02493554398382548
1761467023087803100,6.48180322265625,0.12466741315424441,-0.007499420411256142,0.019071191128226927
1761467023097786000,6.4917861328125,0.11778232981562614,-0.000930394451599568,0.015281831615511327
1761467023107769000,6.50176904296875,0.09907529125809669,0.00441989423490595,0.023140801487583667
1761467023117752000,6.511751953125,0.14830723193883896,0.005576708720368333,0.004910276134312152
1761467023127735000,6.521735107421875,0.11239303799271583,-0.009622641376615502,0.0021907880425453183
1761467023137718300,6.53171826171875,0.1104465801000595,-0.006489014959428459,-0.004077574470103718
1761467023147700000,6.541699951171875,0.1161328090429306,-0.01775534102299716,-0.007902023562509566
1761467023157683200,6.55168310546875,0.1191255611181259,-0.0025435333032393826,-0.0034397332242922856
1761467023167666200,6.561666259765625,0.11733049439489841,-0.009751569552486761,-0.0025039593446766957
1761467023177649000,6.57164892578125,0.11478782417476177,-0.016527461462165226,-0.009542214817856437
1761467023187632000,6.581632080078125,0.12361702731847762,0.0011317987752147017,-0.006396747265825979
1761467023197615000,6.591614990234375,0.07947451873123645,0.0010881514297332614,0.02715262637825217
1761467023207598300,6.601598388671875,0.13948095140457153,0.012904101599543355,0.025929103332129305
1761467023217581000,6.6115810546875,0.11494096890985965,0.01535416163278278,0.03067330218453426
1761467023227564000,6.62156396484375,0.11882920852005481,0.011292953775590284,0.018488874895358456
1761467023237547300,6.63154736328125,0.10640870288610457,0.007306135462014935,-0.000907072941516526
1761467023247530000,6.641530029296875,0.12122048757076263,0.007165585347008891,-0.006982575196609832
1761467023257512200,6.65151220703125,0.11927461419999599,0.015438314518588594,-0.010125019674492069
1761467023267495200,6.6614951171875,0.12436521533727646,0.004332777640456333,0.013751585274352692
1761467023277478000,6.671477783203125,0.10117138675451279,-0.003326852000923827,0.02504622868353035
1761467023287461000,6.681461181640625,0.11613573165237903,-0.013713495453400537,0.022946781319403087
1761467023297444000,6.691444091796875,0.12152443895339965,-0.01492787621184252,0.010612693593581206
1761467023307427000,6.701427001953125,0.12391980965733528,-0.023141276411619036,-0.0033488309372914954
1761467023317410000,6.71141015625,0.09623451487421988,-0.03250783555175876,-0.004933625043858774
1761467023327393000,6.72139306640625,0.12960253146886824,-0.019866515357536262,-0.0023464763611787927
1761467023337376000,6.7313759765625,0.12705927672684192,-0.01949420231326949,0.005698106610332616
1761467023347359200,6.741359130859375,0.10925357092320918,-0.011416993430501315,0.02193186408923939
1761467023357341000,6.7513408203125,0.12661387104690075,0.009766732872289139,0.021830143580702132
1761467023367324200,6.76132421875,0.10147592265903949,0.009298284243477974,0.028004110374744047
1761467023377307100,6.77130712890625,0.13140519697666167,0.020972750433231702,0.006438444682816043
1761467023387290000,6.7812900390625,0.12018237669467925,0.010070921716943848,-0.007820149398758075
1761467023397273000,6.791273193359375,0.1119499704003334,0.00789071443391731,-0.0055775535371620204
1761467023407256000,6.801256103515625,0.14621873522698878,0.010821824565925635,0.0007901046314975247
1761467023417239300,6.8112392578125,0.1070136830419302,0.009542328982288018,0.02628995426746551
1761467023427222000,6.821221923828125,0.09982932449579238,0.010706543606205376,0.03405272462291177
1761467023437205000,6.831205078125,0.14517068747878073,0.011521568049828056,0.0005362988337874413
1761467023447188200,6.841188232421875,0.10686404543817042,-0.0027080191329703664,0.0021089915106073023
1761467023457171200,6.851171142578125,0.10267419253289699,-0.012249348034837747,-0.005309614182822406
1761467023467153200,6.861153076171875,0.11464461631178856,-0.016951589175348634,-0.001856957544875331
1761467023477136100,6.87113623046875,0.12930968600213527,-0.012602312491240445,-0.0024854829730698836
1761467023487119000,6.881119140625,0.11314999383985995,-0.01096979308569571,0.01778784591995645
1761467023497102000,6.89110205078125,0.13425240310132502,0.008613715495821088,0.027560622657253404
1761467023507085000,6.9010849609375,0.13021394136548042,0.0001335130194434896,0.03701859325775876
1761467023517068000,6.911068115234375,0.08457213413119316,-0.003721497891296167,0.0396789396073902
1761467023527051300,6.92105126953125,0.1378442901134491,-0.01033076452979585,0.02274521259900648
1761467023537034000,6.931033935546875,0.12886661840975283,-0.018845259718131273,0.012002960641891694
1761467023547017200,6.941017333984375,0.09728957688510417,-0.0339894935108372,0.0008879937817109748
1761467023557000200,6.951000244140625,0.13829028031527996,-0.028848226198821793,-0.0015429505591047926
1761467023566982100,6.960982177734375,0.11734101578891276,-0.028719231807580216,0.005064119555731304
1761467023576965000,6.970965087890625,0.13260697398185728,-0.017646574285742827,0.001506828932953067
1761467023586948000,6.980947998046875,0.09250351165235042,-0.0122696921365452,0.0016323458756087347
1761467023596931000,6.99093115234375,0.10163082095980644,-0.01405105684469454,0.0046098638490540906
1761467023606914000,7.0009140625,0.16163842267692088,0.0012099557450739667,-0.002753157465928234
1761467023616897000,7.01089697265625,0.10836743573844432,0.00918090950808255,0.009260333703132347
1761467023626880300,7.02088037109375,0.09594517653882503,0.01759857727541821,0.012446836518449708
1761467023636863000,7.030863037109375,0.13769406798779962,0.030252697585709393,-0.010699339830572717
1761467023646846000,7.040845947265625,0.1252741468757391,0.03068620504859136,-0.00009993954340461641
1761467023656829000,7.050828857421875,0.12587269729077816,0.041616236946056595,0.003453921579848975
1761467023666812000,7.06081201171875,0.12812018395662306,0.028376281855115666,-0.011504377169720827
1761467023676793900,7.0707939453125,0.11061316883862019,0.018606640073109883,-0.018942354283900932
1761467023686776800,7.08077685546875,0.12528116113841534,0.020409691456682047,-0.0065484352627769105
1761467023696760000,7.090760009765625,0.13620704430043695,0.012913666295621077,0.002168151519051753
1761467023706742800,7.10074267578125,0.07021510747671127,-0.005017264189722482,0.03371158303504344
1761467023716725800,7.110725830078125,0.13725275396108627,0.0024183565705898215,0.03369365465270821
1761467023726709000,7.120708984375,0.10777239245474338,-0.008719794802356046,0.04081704482580535
1761467023736692000,7.13069189453125,0.13036767062246798,-0.007724981928593479,0.02625650408901274
1761467023746674700,7.1406748046875,0.12497954784333705,-0.015008113257645162,0.011391911504883319
1761467023756658000,7.150657958984375,0.11181026966869831,-0.015422173951251898,-0.0012138373357476666
1761467023766641000,7.160640869140625,0.11225801343619823,-0.00019437179462984203,-0.008454730108403601
1761467023776623900,7.170623779296875,0.1366506964147091,-0.0032644931051065214,-0.013302224938501602
1761467023786605800,7.180605712890625,0.13485679873526096,-0.01080029772070702,-0.0066838342786300926
1761467023796588800,7.1905888671875,0.0757476071625948,-0.0016544138602330347,0.013400652944832107
1761467023806572000,7.200572021484375,0.16164426789581773,0.0033548588192788883,-0.004527592393080704
1761467023816554800,7.2105546875,0.11106617330312728,-0.006218015998322516,0.02048973898952827
1761467023826537700,7.220537841796875,0.08906886102855205,0.00532284584044246,0.027761876283818855
1761467023836521000,7.23052099609375,0.15775252115428448,0.020425039722863584,0.02131583738301415
1761467023846503700,7.240503662109375,0.07574877620637416,0.004275140585529152,0.029705438966490326
1761467023856487000,7.25048681640625,0.15685235744416712,0.00884954724542331,0.001649927198071964
1761467023866470000,7.260469970703125,0.09953940163850784,-0.005483340481645427,-0.001839924211683683
1761467023876452900,7.270452880859375,0.1447322960615158,-0.001290409703296609,-0.018919672094634733
1761467023886435800,7.280435791015625,0.11270926433503627,0.0074181307693943375,-0.006426324986759573
1761467023896417800,7.290417724609375,0.092657240909338,0.00024135502480203283,0.007201127017848193
1761467023906401000,7.300401123046875,0.1379968503266573,0.00047036659126169976,0.016018607757729477
1761467023916383700,7.3103837890625,0.10432663591504096,0.0019389801223878747,0.02942287286517676
1761467023926366700,7.32036669921875,0.12527590044140816,0.011185216801508795,0.017939547616639174
1761467023936350000,7.330349853515625,0.10941314539909362,0.0011637625327683054,0.01872156027322635
1761467023946333000,7.3403330078125,0.13185761691927908,-0.012586429935519117,-0.00800589949551504
1761467023956315600,7.350315673828125,0.1243763212531805,-0.012066477165045216,-0.016668518467247484
1761467023966299000,7.360298828125,0.09729191497266292,-0.020381723454233724,-0.005068302540504373
1761467023976281900,7.37028173828125,0.14801906264722348,-0.008368752874981145,0.002019824522966519
1761467023986264800,7.380264892578125,0.10657003092765807,-0.031006676024477927,0.016245393117773347
1761467023996246800,7.390246826171875,0.14622633401155471,-0.014203927585156633,0.013994107059645466
1761467024006229800,7.400229736328125,0.12826923703849316,-0.006776453598681837,0.017217183592263607
1761467024016213000,7.410212890625,0.1050742394119501,-0.00506755133854458,0.005065964452945627
1761467024026195700,7.42019580078125,0.1385930626541376,0.0034352579785743727,0.006328627632791176
1761467024036179000,7.430178955078125,0.12452654337882994,0.0015754394730436614,0.01731465718394611
1761467024046162000,7.440161865234375,0.10656886188387871,-0.007112019395711831,0.02898472804308403
1761467024056145000,7.450144775390625,0.11898819847404957,-0.0007308921074145473,0.011531703568063675
1761467024066128000,7.4601279296875,0.09878536840081215,-0.007869788093608804,0.012346326152887195
1761467024076110800,7.47011083984375,0.12362462610304355,-0.015547453431889879,0.0054269341192906715
1761467024086093800,7.48009375,0.12078209615349769,-0.011590000493405386,0.01186251099158544
1761467024096076800,7.490076904296875,0.12631868749260902,-0.008280939877498894,-0.003377737371367402
1761467024106059800,7.500059814453125,0.11674129633009434,-0.0137872936252621,0.013140924296411685
1761467024116042000,7.5100419921875,0.11988310148715972,-0.006408357788517605,0.017005572968465277
1761467024126025000,7.52002490234375,0.12212766554355621,-0.008253364600695203,0.011172747762291692
1761467024136007700,7.530007568359375,0.11703940249383449,-0.0014611015115282497,0.012283996939822099
1761467024145991000,7.539990966796875,0.11239771416783333,0.0020361066541983745,0.018179347721883093
1761467024155974000,7.549973876953125,0.11479016226232051,0.022481963119516148,0.01496135835633613
1761467024165956600,7.55995654296875,0.1547445715099573,0.038556908740941434,0.011393875133106484
1761467024175939800,7.56993994140625,0.09952654215693474,0.03293015490034595,0.02852056743032299
1761467024185922800,7.5799228515625,0.1236176118403673,0.03372674407155719,-0.005261505291354842
1761467024195906000,7.589906005859375,0.1349900697261095,0.037929986181366254,-0.03891576408201363
1761467024205888800,7.599888671875,0.1010229181945324,0.0242377983774757,-0.04142960093331057
1761467024215871700,7.609871826171875,0.1520516791641712,0.0007368035416817292,-0.016094307909021152
1761467024225854000,7.61985400390625,0.10356909554600716,-0.016837198698194698,0.03476849450971931
1761467024235836700,7.629836669921875,0.1082072767406702,-0.02347365017114207,0.0363739112792071
1761467024245820000,7.63981982421875,0.14427169281244276,-0.06904924660169054,0.011628135980130173
1761467024255803000,7.649802978515625,0.10027823730707168,-0.05027454050227534,-0.021054688529064877
1761467024265785900,7.659785888671875,0.10836042147576808,-0.013168383125495165,-0.027440590173890812
1761467024275768800,7.669768798828125,0.12422376103997229,0.03355493116860744,-0.02137231224402785
1761467024285751800,7.679751708984375,0.10671791496574878,0.0610487402339233,-0.015612648172187618
1761467024295734800,7.68973486328125,0.13679682688713074,0.07722946148449554,-0.0025610780930845067
1761467024305718000,7.699718017578125,0.11974106266796589,0.06916782691348344,0.006670554671948776
1761467024315700700,7.70970068359375,0.1189952127367258,0.03730299968970939,-0.005402849990804679
1761467024325683000,7.719682861328125,0.10942132870554923,-0.013858237686334178,-0.025076906949584372
1761467024335666000,7.729666015625,0.11436170771718024,-0.05552320001178886,-0.028600226804101837
1761467024345648600,7.739648681640625,0.13800678719878195,-0.07563823307056446,-0.0038908745252760127
1761467024355631900,7.7496318359375,0.13800795624256132,-0.07568223660907242,0.04926808057320304
1761467024365614800,7.75961474609375,0.12020283496081828,-0.06877855816783848,0.07841494494201615
1761467024375598000,7.76959814453125,0.1266366674005985,-0.05791570747178047,0.0732111063883407
1761467024385580800,7.779580810546875,0.11676058555245399,-0.04609167446021456,0.06455995865869335
1761467024395563800,7.789563720703125,0.14878537084460258,-0.030729941442329434,0.02665237153880298
1761467024405547000,7.799547119140625,0.09072422702014446,-0.013456497618183494,0.012307866439176723
1761467024415529700,7.80952978515625,0.1140671086847782,0.016132237899769097,0.0020779935841448603
1761467024425512700,7.8195126953125,0.14624153158068656,0.03457979440405033,0.010092966868681833
1761467024435496000,7.829495849609375,0.08892857577502727,0.05133432892062701,0.026707380528515203
1761467024445478000,7.839477783203125,0.11915361816883087,0.058970993244950656,0.02335662706219591
1761467024455460900,7.8494609375,0.12408932100534438,0.0547457128332695,0.012717876578751019
1761467024465443800,7.85944384765625,0.10343757812082767,0.034754589281952936,-0.012937222984433174
1761467024475426800,7.8694267578125,0.1453372762173414,0.02059788010569755,-0.02985747858989052
1761467024485409800,7.879409912109375,0.11466273649036883,-0.005195367552852258,-0.02673405847288668
1761467024495392800,7.889392822265625,0.07186462824940681,-0.024891229918063616,-0.0005714888781774789
1761467024505375700,7.899375732421875,0.16000234590768814,-0.019905207966687155,0.015076111876382492
1761467024515359000,7.90935888671875,0.114960842654109,-0.02232020581969991,0.026390624463232232
1761467024525341700,7.919341796875,0.09715162971913814,-0.03308909918856807,0.018213976077269763
1761467024535325000,7.929324951171875,0.14578443546295164,-0.02398403824553825,0.0006013177608605474
1761467024545308000,7.939307861328125,0.12483692450225352,-0.02065859731698874,-0.010774811653001233
1761467024555289900,7.949289794921875,0.10478490107655525,-0.024020178137999025,-0.0008026170531986281
1761467024565272800,7.95927294921875,0.12498480854034423,-0.009148169432394207,0.011656846051383762
1761467024575255800,7.969255859375,0.14369360066354273,-0.0011902235647197812,0.002603981086472049
1761467024585239000,7.979239013671875,0.10867898590564727,0.00770195267945528,0.0009636345674982294
1761467024595221800,7.9892216796875,0.0842868874490261,0.005999235848220996,-0.007064435660629533
1761467024605204700,7.999204833984375,0.15282324805855751,0.024483229072485117,-0.02475038754211273
1761467024615188000,8.00918798828125,0.1408539933234453,0.016656051711319012,-0.012566590440599247
1761467024625171000,8.0191708984375,0.07501227862536906,0.018038514479086734,0.01317928811199963
1761467024635153700,8.029153564453125,0.15312544587552546,0.022066363489371722,0.023282680476573295
1761467024645137000,8.039136962890625,0.1134703118354082,0.010599176524882204,0.053947077835444356
1761467024655120000,8.049119873046875,0.09865385097563266,0.014321096824575216,0.05614180226759054
1761467024665102600,8.0591025390625,0.14219722462594508,0.00301658504193183,0.035508097363263366
1761467024675085300,8.069085205078125,0.10104513002634048,0.005051734998193569,0.035047704176744444
1761467024685068300,8.079068359375,0.13261807989776134,-0.005709459121408872,0.02759300425662659
1761467024695051500,8.089051513671874,0.10463350990712642,-0.016235762206325305,0.02927719905048143
1761467024705034500,8.099034423828124,0.13695581684112548,-0.011485343675687909,0.014225838022865355
1761467024715017200,8.109017333984376,0.12663140670359133,-0.01013853674319107,0.0016640835875878109
1761467024725000400,8.11900048828125,0.09655307930409908,-0.004283750866958871,0.0016581653034547343
1761467024734983400,8.1289833984375,0.11765139691233634,-0.010608560841158032,-0.0172179781767074
1761467024744966100,8.138966064453125,0.1505710852175951,0.009495827526017091,-0.015105662197852506
1761467024754949400,8.148949462890625,0.21026947485506534,0.07298106962528544,0.07883934436654672
1761467024764932400,8.158932373046875,-0.020922376519441604,0.1361726762399543,0.07698091181721538
1761467024774915600,8.16891552734375,0.0582405920445919,0.06683320082030259,-0.09177066733315586
1761467024784897300,8.178897216796875,0.13679916497468947,-0.09045806863093749,-0.13563889815681612
1761467024794880500,8.188880615234375,0.25321722069978714,-0.11587240454107522,-0.0964770457926672
1761467024804863500,8.198863525390625,0.06766834560334682,-0.042282226574118245,-0.021653923930693417
1761467024814846200,8.20884619140625,0.01873626465201378,-0.02833111840598285,0.08713510735384188
1761467024824829400,8.218829345703124,0.2624994283080101,-0.04895803280991967,0.12501845508161932
1761467024834812400,8.2288125,0.11210954487621784,-0.05264499139408581,0.10869822032907978
1761467024844795400,8.23879541015625,0.0015238485664129256,-0.022256104774656706,0.04365579821595456
1761467024854778400,8.2487783203125,0.200545953220129,-0.03853755558650009,0.0200807791627245
1761467024864761300,8.25876123046875,0.1724129146695137,-0.0377669913391117,0.0431121106601553
1761467024874744300,8.268744384765625,0.07140519404411315,0.021604454199201425,0.06903392573497258
1761467024884727600,8.2787275390625,0.1047737951606512,0.05842966204301919,0.06434361706085037
1761467024894709200,8.288709228515625,0.12033026073276996,0.049929599522124044,0.02117007680335082
1761467024904692500,8.2986923828125,0.12062602880895137,0.03080118461421225,-0.0717970429059118
1761467024914675500,8.308675537109375,0.15893500893712043,0.04587783991328906,-0.1360815638903994
1761467024924658200,8.318658203125,0.06960077497065068,0.026375664356118066,-0.1079460319885984
1761467024934641400,8.328641357421875,0.13140227436721325,0.04133146518792491,-0.06435711586324032
1761467024944624400,8.338624267578124,0.15160568896234033,0.045203927273675795,0.009237368386075832
1761467024954607400,8.348607421875,0.07349252171218394,0.0284338937938679,0.0943284437908791
1761467024964590300,8.35859033203125,0.15115502258539198,0.01037602159376256,0.07463591502706986
1761467024974573300,8.3685732421875,0.12137538587152957,-0.037346071646455675,0.051490332333091644
1761467024984556500,8.378556640625,0.09892857626378536,-0.07172479965360835,0.02003471153129358
1761467024994539500,8.38853955078125,0.129604869556427,-0.07960351540576666,-0.0216413384437561
1761467025004521500,8.398521484375,0.12107727970778942,-0.07201417452162132,-0.0030099954709410666
1761467025014504400,8.40850439453125,0.100277652785182,-0.05678669887527357,0.026109400935634037
1761467025024487400,8.4184873046875,0.13155249649286269,-0.020752623142837545,0.0399104833409423
1761467025034470400,8.428470458984375,0.12466916671991347,0.003944390244223177,0.04324726308083627
1761467025044453400,8.438453369140625,0.09369067561030388,0.009902636494929902,0.03428203073360491
1761467025054436400,8.448436279296875,0.13828326605260371,0.02240634516661521,-0.0031214427890488877
1761467025064419300,8.45841943359375,0.11763269221186637,0.03270770322212484,-0.012129970855312422
1761467025074402300,8.46840234375,0.10117021771073341,0.03908868666323833,0.010065868799202144
1761467025084385300,8.47838525390625,0.14516425773799418,0.04611747562175151,0.006151019743294454
1761467025094368500,8.488368408203126,0.12406477108597755,0.0409044673809316,0.011287725044623949
1761467025104351200,8.498351318359376,0.10775251871049403,0.03235741477999836,0.015600181416259146
1761467025114334500,8.50833447265625,0.12136895613074301,0.023454086954146622,-0.016084996657981538
1761467025124316400,8.51831640625,0.0993710593342781,-0.0005135755453258752,-0.02864351338997949
1761467025134299400,8.52829931640625,0.13019699023067952,-0.018047853129589928,-0.03936500112027861
1761467025144282400,8.538282470703125,0.12301438525021076,-0.010422632647887804,-0.02598875653091818
1761467025154265300,8.548265380859375,0.096678166988492,-0.024247662184364163,-0.006203060457785613
1761467025164248600,8.55824853515625,0.13423837457597254,-0.02022022873261012,-0.0029741980717750264
1761467025174231300,8.568231201171875,0.11897592351436614,-0.011707918651495128,0.02407141970146913
1761467025184214300,8.57821435546875,0.11373977642655372,-0.02021190386225935,0.027949708739807826
1761467025194197500,8.588197509765624,0.11209259374141692,-0.01797190638312604,0.030338613170338792
1761467025204181500,8.598181396484375,0.1385802031725645,-0.006479356648516841,0.022818168237362987
1761467025214163200,8.6081630859375,0.12286767025589942,-0.005228182977065444,0.01581107508742716
1761467025224146400,8.618146484375,0.08680266966223717,-0.004084113808744586,0.0033847059682710094
1761467025234129400,8.62812939453125,0.14276830251216888,0.00422161345013883,-0.00864830731858965
1761467025244112400,8.6381123046875,0.1339402684122324,0.012744970081653446,-0.0023972475671907886
1761467025254095400,8.648095458984375,0.08605389712154865,0.01750511542186141,0.031213057917309925
1761467025264078300,8.658078369140625,0.1408195065319538,0.02803539599557407,0.022560211420920677
1761467025274061600,8.6680615234375,0.10505378114581107,0.02260583609435707,0.033177320894715374
1761467025284044500,8.67804443359375,0.11373276216387748,0.03265292256127577,0.01577733264802955
1761467025294027300,8.68802734375,0.1508452259838581,0.003362439337535761,-0.013101359471003524
1761467025304010500,8.698010498046875,0.10071604420244692,-0.02036981610401999,0.012113302848301827
1761467025313993500,8.707993408203125,0.09592647183835507,-0.02150304878449533,0.010576891627837903
1761467025323976200,8.71797607421875,0.13543196827471254,-0.023312682889192363,0.0024197699262527746
1761467025333958400,8.72795849609375,0.11193944900631904,-0.0222845043186564,0.005883774508698843
1761467025343941400,8.73794140625,0.1310954003751278,-0.022964435707102528,-0.016931475685792972
1761467025353924400,8.74792431640625,0.09428513437211512,-0.022215909761586224,-0.017076345782889985
1761467025363907300,8.7579072265625,0.11239245347082615,-0.01738309191081207,-0.03557022108035162
1761467025373890300,8.767890380859376,0.13962883544266222,-0.010902831079997122,-0.02131809327218216
1761467025383873500,8.77787353515625,0.11688508871495723,0.006463405594136566,0.021026782175409608
1761467025393856300,8.787856201171875,0.12676175508499143,0.03286596709033474,0.06127558495947159
1761467025403839200,8.797839111328125,0.11598550952672958,0.034056240887404415,0.08303567267837934
1761467025413822500,8.807822509765625,0.13124679154455662,0.021329902440984733,0.07402652355760801
1761467025423805400,8.817805419921875,0.1385802031725645,0.019916286483127623,0.03253727855866309
1761467025433788400,8.827788330078125,0.09159048846065998,0.009415853058407083,0.0138238833255833
1761467025443771400,8.837771484375,0.10445756881833076,0.004274795808945782,-0.014877392700198106
1761467025453753300,8.84775341796875,0.1376777013748884,0.005148866096581332,-0.009089498047716915
1761467025463736300,8.857736328125,0.12465864532589911,-0.004586190712521784,-0.007498863288830034
1761467025473719300,8.86771923828125,0.10430851573646067,-0.010458092120336368,-0.022367163933697157
1761467025483702500,8.87770263671875,0.12510931170284748,-0.019904217019421046,-0.03376576547427103
1761467025493685500,8.887685546875,0.10775076514482497,-0.029110523546952753,-0.03586601198941935
1761467025503668200,8.897668212890625,0.13438742765784262,-0.01580710673178546,-0.03520939297790173
1761467025513651500,8.9076513671875,0.12406418656408787,0.014214394180243834,-0.00416203788316343
1761467025523634400,8.917634521484375,0.08964695317745208,0.01686106819754932,0.01997528666136786
1761467025533617400,8.927617431640625,0.1281049863874912,0.013201984000997617,0.027655849492922425
1761467025543600400,8.937600341796875,0.15204992559850214,0.011590123790991492,0.0031373527442337943
1761467025553583400,8.947583251953125,0.08171791374385357,-0.011488544846349395,0.01050726045772899
1761467025563565600,8.957565673828125,0.1275081895381212,-0.012941940258746034,-0.009806336513604037
1761467025573548300,8.96754833984375,0.17090718628168106,0.0013255540819140151,0.005095309278438799
1761467025583531300,8.97753125,0.09114858991205692,-0.012115974296000786,0.05848618713638279
1761467025593514500,8.987514404296874,0.11943243511021137,0.008886513688368722,0.06165267921013291
1761467025603497500,8.99749755859375,0.13783786037266255,-0.0024277020709589123,0.06926830987958237
1761467025613480400,9.00748046875,0.10910568688511847,-0.015637791746598666,0.05204708943301811
1761467025623463400,9.01746337890625,0.10670973165929316,-0.005512415879080071,0.012943908453546463
1761467025633446400,9.0274462890625,0.09742986213862895,-0.009277453801291994,-0.012688358223321847
1761467025643429400,9.037429443359375,0.12765607357621192,-0.015777743639983237,-0.048564539980306284
1761467025653412400,9.047412353515625,0.13304302731156348,0.002263529051770456,-0.04639370331382379
1761467025663394800,9.057394775390625,0.0965302829504013,0.016154787658294662,-0.018520146816456688
1761467025673378000,9.0673779296875,0.10924889474809168,0.0187846018723445,0.004093256096425466
1761467025683359700,9.07735986328125,0.1330418582677841,0.016395944036985747,0.014716014426294713
1761467025693343000,9.087343017578124,0.12361468923091888,0.027500426035770215,0.021558884324692187
1761467025703326000,9.097325927734374,0.13034896592199802,0.020859695679927244,0.02830951392895076
1761467025713309000,9.107308837890624,0.1117927340120077,0.01284611520145554,0.039666641814820464
1761467025723292000,9.1172919921875,0.1222667817533016,0.0020889442364219577,0.03592907642142381
1761467025733275000,9.12727490234375,0.12690496294796466,0.0010599162825150415,0.027200602838979102
1761467025743258000,9.137258056640626,0.13947452166378496,-0.002714569888054393,0.02348777002803981
1761467025753241000,9.147240966796875,0.09772387664914131,-0.009544018615875392,0.029272358478582464
1761467025763223800,9.157223876953125,0.11238719277381896,-0.013231164429709315,0.0033303134664893147
1761467025773207000,9.16720703125,0.1319879653006792,-0.011753237364254892,-0.01539963560916949
1761467025783190000,9.17718994140625,0.11792203054726123,-0.0053378721629269415,-0.019404907461465334
1761467025793173000,9.187173095703125,0.12136369543373585,0.00965945712251123,-0.022473460152652114
1761467025803155000,9.197155029296875,0.10939151808917522,0.004936766849015839,-0.02897088218082208
1761467025813138000,9.207137939453125,0.09846738849282265,0.0008133028439944609,-0.004097667410061695
1761467025823121200,9.21712109375,0.1412643276900053,0.0019536182858049867,-0.004553302223072387
1761467025833104000,9.227103759765624,0.11403028380572795,0.0009229828967014328,0.02182467738771811
1761467025843086800,9.2370869140625,0.13123919275999069,-0.00794080293662846,0.022864870623033492
1761467025853070000,9.247070068359376,0.11014029062986373,-0.014100129283964632,0.02591417519105598
1761467025863053000,9.257052978515626,0.12974281672239302,-0.016942809930560177,0.010883473358978516
1761467025873036000,9.2670361328125,0.09727145670652389,-0.013452689092746004,0.005916329638008028
1761467025883019000,9.27701904296875,0.1152268001139164,-0.010608780036866664,0.01320585645851679
1761467025893002000,9.287001953125,0.1334820032507181,-0.002319802983384579,0.02424767588409595
1761467025902985000,9.29698486328125,0.1080418570458889,0.005753458093339577,0.03160114391944371
1761467025912967000,9.306966796875,0.12779577430784703,0.003043112289253622,-0.008175566107151097
1761467025922950100,9.3169501953125,0.10789397300779818,-0.011164756252081133,-0.03968301299430895
1761467025932932900,9.326932861328125,0.12016484103798866,-0.008827627674560062,-0.06470039460926783
1761467025942915800,9.336915771484374,0.13093991755247114,0.001410624849749729,-0.06284531392764765
1761467025952899000,9.346899169921874,0.11657529211342334,-0.0012003020007396116,-0.028713998510036615
1761467025962882000,9.356882080078124,0.12540741786658763,-0.0011292003927519543,-0.0025465655105421318
1761467025972864800,9.36686474609375,0.12092179688513278,0.005671903589996509,0.027378384258411822
1761467025982848000,9.376847900390626,0.09189268627762794,0.006368238123971968,0.06770717977639287
1761467025992831000,9.3868310546875,0.10386369457840919,0.002551360416668467,0.06996796431522816
1761467026002814000,9.39681396484375,0.1409761583983898,0.003791784365242347,0.06421970298681408
1761467026012797000,9.406796875,0.11000000537633896,-0.011576798518537544,0.06577270914905238
1761467026022780000,9.41677978515625,0.11224398491084575,-0.011810086684604175,0.051703367728996086
1761467026032762000,9.42676220703125,0.11179331853389739,-0.0005101734452648088,0.044799091066140675
1761467026042744800,9.436744873046875,0.12915069604814053,0.010045602329308167,0.028734570940607225
1761467026052728000,9.44672802734375,0.12136895613074301,0.011173350550490431,-0.002298787594819441
1761467026062711000,9.4567109375,0.0878466257572174,0.010189253150275909,-0.020318149848864413
1761467026072694000,9.466694091796874,0.12720131554603575,0.0031250321187777444,-0.05084179616332985
1761467026082677000,9.476677001953124,0.14321487723588944,-0.007596441911789588,-0.06078976050417404
1761467026092660000,9.486659912109374,0.0962292541772127,-0.011726659884583204,-0.04602605731151998
1761467026102643000,9.496642822265626,0.11957330488562583,-0.003856876357551664,-0.03935033784068655
1761467026112626200,9.506626220703126,0.12406535560786723,-0.006290939670638181,-0.03512650960057508
1761467026122609000,9.51660888671875,0.1218231296390295,0.004260780983325094,-0.014797116838488727
1761467026132591900,9.526591796875,0.09503799856603146,0.005832491846033371,0.023516009741835295
1761467026142575000,9.5365751953125,0.12047814477086066,0.019446056889183817,0.04666274321328383
1761467026152556800,9.546556884765625,0.1320008247822523,0.010542509867623447,0.07912956861793063
1761467026162540000,9.5565400390625,0.09608546179234981,0.0020037364712683484,0.08350558261191472
1761467026172523000,9.56652294921875,0.14591478384435175,-0.0011388906697044148,0.07961717860493808
1761467026182506000,9.576506103515625,0.11867781735062599,-0.01661163718085736,0.07395687412119005
1761467026192489000,9.586489013671875,0.08320902908444404,-0.021526589490287004,0.05317465955768712
1761467026202472000,9.596471923828124,0.14964812515377998,-0.020488990070857107,-0.010736963860644027
1761467026212455000,9.606454833984374,0.11493220108151435,-0.018833573846914805,-0.04321730633398983
