time,seconds_elapsed,z,y,x
1761466883064970200,3.26597021484375,0.10572539679706096,0.005780204536370001,-0.003918349337379914
1761466883074953200,3.275953125,0.17096797655820845,0.009489144340192433,-0.02912615950750187
1761466883084937200,3.285937255859375,0.07804244010150432,0.005144436516636051,-0.024835172898869495
1761466883094920200,3.295920166015625,0.1329594406813383,0.007663634529639966,-0.03296544540943578
1761466883104903200,3.305903076171875,0.12622574851214885,0.007720511249452829,-0.03614227164753247
1761466883114886400,3.315886474609375,0.11320727698504925,0.016085167904628904,-0.03221232777048135
1761466883124870400,3.325870361328125,0.13954407976865768,0.00600431616542628,-0.03630404036379186
1761466883134853000,3.33585302734375,0.12218728677630424,-0.0026504300271044485,-0.027909922435402402
1761466883144836000,3.345836181640625,0.12353460973203181,-0.0017205630151787771,-0.0036203162388759665
1761466883154819300,3.3558193359375,0.10827098962664604,-0.010026180676207877,0.023556122556515038
1761466883164803300,3.36580322265625,0.11994272271990776,-0.0218038880447275,0.03652145967386895
1761466883174786300,3.375786376953125,0.1401443837493658,-0.020654765958664938,0.041078399175731466
1761466883184769300,3.385769287109375,0.12084054834246635,-0.034195875403669196,0.054052853464591315
1761466883194752300,3.395752197265625,0.1310153208762407,-0.023084922564902806,0.02198382488862844
1761466883204736300,3.405736328125,0.1489724178493023,-0.01581104540467495,-0.0014426205733441746
1761466883214719200,3.41571923828125,0.09854454538226128,-0.004829287886549718,-0.002354648251191247
1761466883224702200,3.4257021484375,0.12173720492124557,0.007069182617694605,-0.0065547531224205155
1761466883234685200,3.435685302734375,0.1624392176657915,0.029117284364590885,-0.015575152006279677
1761466883244669200,3.445669189453125,0.09360533541440963,0.026937259744654874,0.005505534047144465
1761466883254652200,3.455652099609375,0.10362988582253456,0.02853396805130178,0.0017456791901262476
1761466883264635400,3.465635498046875,0.13236089026629924,0.030509855251130646,-0.0226170059423428
1761466883274618000,3.4756181640625,0.1094663368910551,0.012856013257673476,-0.025066154943418222
1761466883284602000,3.48560205078125,0.12113806998431682,0.004998374542873352,-0.030897137535666114
1761466883294585300,3.49558544921875,0.12712415865659712,-0.010283562103915027,-0.018577142267278395
1761466883304568300,3.505568359375,0.11590192289650439,-0.026823446939524726,0.004224143333942629
1761466883314551000,3.515551025390625,0.11994272271990776,-0.032342689851613246,0.020593662871595007
1761466883324535000,3.52553515625,0.131913731020689,-0.02293880122563569,0.03233945443162229
1761466883334518300,3.535518310546875,0.11769815866351127,-0.027189177262666633,0.04313669254556298
1761466883344501200,3.545501220703125,0.11859539976418018,-0.013921336367668118,0.039782057488569986
1761466883354484200,3.555484130859375,0.12787234667539596,-0.013526343417423776,0.024378782317321747
1761466883364468200,3.56546826171875,0.12009119127988814,0.0035342294075991956,0.0033044597893138413
1761466883374451200,3.575451171875,0.11365735884010791,0.016551835568307433,-0.03544005764533067
1761466883384434200,3.58543408203125,0.13086568327248096,0.013996650643181055,-0.02796831525886664
1761466883394417400,3.59541748046875,0.11784721174538135,0.01573254822480958,0.02321733047264861
1761466883404401400,3.6054013671875,0.11246025801002979,0.01861448545284802,0.03719881551273865
1761466883414384000,3.615384033203125,0.1293693072348833,0.03553487120575737,0.0071243400211678815
1761466883424367000,3.6253671875,0.14687749139666556,0.029526856112747916,-0.03257338191850576
1761466883434350300,3.635350341796875,0.11515431939959525,0.02695506711269263,-0.05359730541654862
1761466883444334300,3.645334228515625,0.12652677728533743,0.021269801717624066,-0.03541486612185835
1761466883454317300,3.6553173828125,0.1269762746185064,0.007228766226733569,0.011892862747365143
1761466883464300000,3.665300048828125,0.11889584401547908,-0.011980856124649289,0.05630730872733984
1761466883474283300,3.675283203125,0.12203823369443416,-0.025695324259006884,0.059333940239250656
1761466883484267300,3.685267333984375,0.1269762746185064,-0.033462905503599906,0.050321827409835526
1761466883494250200,3.695250244140625,0.11979308511614799,-0.03906379425057675,0.0045525715707102786
1761466883504233200,3.705233154296875,0.1328115566432476,-0.0351103850162588,-0.04228617666345089
1761466883514216200,3.71521630859375,0.13490648309588432,-0.01816364326267503,-0.035481499333994
1761466883524200200,3.7252001953125,0.1114139638274908,-0.013254095497436355,-0.007045201237197034
1761466883534183200,3.73518310546875,0.12652736180722712,-0.006373549053329043,0.0007615132912527769
1761466883544166400,3.74516650390625,0.14343758007586002,0.002238903783878777,0.03585799764632247
1761466883554149000,3.755149169921875,0.12218845582008361,0.008301544274110347,0.061341946460260074
1761466883564133000,3.765133056640625,0.12158932088315486,0.007207296463730745,0.027799386149458587
1761466883574113300,3.77511328125,0.12458148843646048,0.014982300679665057,-0.02228943850538926
1761466883584096500,3.785096435546875,0.10437924288511276,0.023195543332525992,-0.0551660525706131
1761466883594079500,3.79507958984375,0.13879647627174854,0.02737822442820761,-0.045843805212946606
1761466883604063500,3.8050634765625,0.12039163553118705,0.018936479382251854,-0.008738627366989386
1761466883614046200,3.815046142578125,0.12308452787697315,-0.00484171125999419,0.034784804040414743
1761466883624029400,3.825029541015625,0.11560264768898486,-0.022315251083369365,0.047217111993301655
1761466883634012400,3.835012451171875,0.13475567644834519,-0.012905492122319992,0.032858471053757235
1761466883643996400,3.844996337890625,0.125927057826519,0.007555516246357001,0.002758230933267623
1761466883653979600,3.854979736328125,0.12742343386411667,-0.0014323115251725538,-0.009604868257907219
1761466883663962400,3.86496240234375,0.11889467497169971,-0.008114750714448745,0.0005967215008451603
1761466883673945300,3.8749453125,0.10737199496030807,-0.011242878972610924,0.013762880703213158
1761466883683929300,3.884929443359375,0.13445581671893597,-0.01768079393246444,0.04452205965647008
1761466883693912600,3.89491259765625,0.1390945824354887,-0.023299010556866413,0.04652206066753715
1761466883703895300,3.904895263671875,0.1278711776316166,-0.00815042481602868,0.019811182140838355
1761466883713878300,3.914878173828125,0.12218436416685581,-0.00484195557187777,0.010838444623874965
1761466883723862500,3.924862548828125,0.13415537246763706,-0.0036840314081404354,-0.03141183645899873
1761466883733845500,3.934845458984375,0.13505202904641628,0.006368425353639759,-0.033747416966827586
1761466883743828500,3.944828369140625,0.124576812261343,-0.009503241364203859,0.006461866657598875
1761466883753811500,3.9548115234375,0.1507628083974123,-0.03688003873701673,0.05911391341355629
1761466883763794400,3.96479443359375,0.12936229297220705,-0.06872565437024458,0.07953026750646532
1761466883773778400,3.9747783203125,0.07743687542378902,-0.08664015431059524,-0.048742412731284275
1761466883783761400,3.984761474609375,0.09823708686828612,-0.03442993303800467,-0.2701130085842684
1761466883793744400,3.994744384765625,0.14043839825987814,0.01570369887294946,-0.2859588855570182
1761466883803725600,4.0047255859375,0.1498684899061918,0.016044523083698005,-0.06301675237126182
1761466883813708300,4.014708251953125,0.12907120107114314,0.026099950403987895,0.21883231868017464
1761466883823691300,4.024691162109375,0.11799684934914112,0.051988911238685244,0.35510471983440217
1761466883833675300,4.03467529296875,0.10991349613666533,0.06961754344236105,0.20013899812074376
1761466883843658500,4.044658447265625,0.14298282204568386,0.08252737609636969,0.02724354236498475
1761466883853641500,4.054641357421875,0.11933891160786152,0.09316928208470344,-0.052890691517153754
1761466883863624400,4.06462451171875,0.09734043028950691,0.05549084581187926,-0.06672967651374638
1761466883873608400,4.0746083984375,0.16108721853494642,0.01541125069843838,0.015195297259662765
1761466883883591400,4.08459130859375,0.11829086385965347,-0.042069958363194014,0.11249333829572424
1761466883893574400,4.094574462890625,0.11140461147725582,-0.06276459967452101,0.10825838587339967
1761466883903557600,4.1045576171875,0.11708733328878879,-0.07657123960435856,0.048566937433369456
1761466883913540400,4.114540283203125,0.1268120239675045,-0.08309647208806127,-0.06158926315167918
1761466883923524400,4.1245244140625,0.10705869122743605,-0.08321019812822342,-0.17067622707001864
1761466883933507300,4.13450732421875,0.11858195576071738,-0.08780841263867914,-0.2054557178977877
1761466883943490600,4.144490478515625,0.1426753635317087,-0.06869245992011856,-0.14764400052344426
1761466883953474600,4.154474609375,0.10077917256653308,-0.019433101509488186,-0.023611106430052313
1761466883963457300,4.164457275390625,0.12666706253886223,0.04107382346531376,0.08173721209936775
1761466883973440500,4.1744404296875,0.11993278584778308,0.08573370699016376,0.0615915555734653
1761466883983423500,4.184423583984375,0.11080547654032706,0.10845193568412213,-0.010207329946372192
1761466883993406500,4.194406494140625,0.14133213222920893,0.10418822295819409,-0.04550542183774523
1761466884003390200,4.20439013671875,0.11724106254577636,0.06845049525725189,0.007214324426138773
1761466884013373400,4.21437353515625,0.1360971541851759,0.04175039841947145,0.06447772830191534
1761466884023356400,4.2243564453125,0.12457505869567394,0.013188396150351035,0.11564701655367389
1761466884033340400,4.23434033203125,0.10886194125711918,-0.028035560392355545,0.14345869592912494
1761466884043323400,4.244323486328125,0.15225567730367182,-0.03285483377496712,0.10229179648603312
1761466884053306400,4.254306396484375,0.12232640298604965,-0.010583983522327617,0.05693804894550703
1761466884063289300,4.264289306640625,0.12591653643250464,0.06059820628771558,-0.04914388793795369
1761466884073272600,4.2742724609375,0.1301058048158884,0.0507805400959216,-0.08916191874002106
1761466884083256600,4.284256591796875,0.1547971784800291,0.012663545725762377,-0.04128005922767333
1761466884093239300,4.2942392578125,0.10197510435283183,-0.013771397369808982,0.017133138021023477
1761466884103222300,4.30422216796875,0.11738719301819801,-0.02815704504728783,0.007292666342377197
1761466884113205500,4.31420556640625,0.1304062490671873,-0.03650380985274678,-0.04698102908194996
1761466884123189500,4.324189453125,0.11559154177308081,-0.04096981510156766,-0.08195933955060318
1761466884133172500,4.33417236328125,0.14222820428609848,-0.043681868805550035,-0.08592860850775613
1761466884143155500,4.344155517578125,0.1245721360862255,-0.04862371825505979,-0.010856918712193145
1761466884153138400,4.354138427734375,0.14776830275654793,-0.048065673380345106,0.09235541755170561
1761466884163122400,4.364122314453125,0.12412439231872557,-0.05586431420019362,0.1702189482891932
1761466884173105400,4.37410546875,0.1055669913649559,-0.03718050582120195,0.10700603859159163
1761466884183088600,4.384088623046875,0.1287596509039402,-0.001325759577890858,-0.03883160662963055
1761466884193071400,4.3940712890625,0.1266635554075241,0.02140781966553768,-0.07696325742951594
1761466884203055400,4.404055419921875,0.11558978820741175,0.008844023970223496,0.01369413316580467
1761466884213038300,4.414038330078125,0.13549217402935027,0.010764692117786034,0.1030607989639975
1761466884223021600,4.424021484375,0.10840601418316363,0.06147172858607955,0.10629084866009653
1761466884233004300,4.43400439453125,0.09328852455019951,0.14253568106638267,0.032250789767480456
1761466884242988300,4.44398828125,0.1434165372878313,0.18305296662747858,-0.08876421552617102
1761466884252971500,4.453971435546875,0.13399053729474544,0.12448211058205924,-0.08699685879377647
1761466884262954500,4.46395458984375,0.07533142757713794,0.06962106884000822,-0.02857024037450319
1761466884272937500,4.4739375,0.11947393616437911,0.028848794737691058,-0.008946817624417598
1761466884282921200,4.483921142578125,0.13578501949608326,-0.005721457803167868,-0.04002358376001939
1761466884292904400,4.493904541015625,0.1173790097117424,-0.028495442122220993,-0.053254414829588495
1761466884302887400,4.503887451171875,0.11274082851707935,-0.07513909247596748,-0.04281041973326355
1761466884312870400,4.513870361328125,0.11722937210798264,-0.09845619124537333,0.001434035408089403
1761466884322854400,4.5238544921875,0.1516471900165081,-0.1053810951377265,0.035874932798102964
1761466884332837400,4.53383740234375,0.13084873213768006,-0.0997731190628372,0.055974601607676595
1761466884342820400,4.5438203125,0.11558569655418395,-0.08292880563726648,0.056606990360235795
1761466884352803600,4.553803466796875,0.11932605212628841,-0.05501362022156827,0.03935286315791309
1761466884362787600,4.56378759765625,0.14820610965192318,-0.025223779490811282,0.025201474044169298
1761466884372770300,4.573770263671875,0.1293517715781927,-0.02742879698810866,0.04241459338266868
1761466884382753300,4.583753173828125,0.11214286262392997,0.005809053888230119,0.02088351266364334
1761466884392737300,4.5937373046875,0.11618132435977459,0.01989737856996944,-0.010194895156484562
1761466884402721300,4.60372119140625,0.13069558740258216,0.03870710803370457,-0.01181212109477492
1761466884412704500,4.61370458984375,0.1196224047243595,0.04958258531589527,0.0030948105104500424
1761466884422687500,4.6236875,0.10525661024153232,0.04260570007455535,0.027595045516663228
1761466884432670500,4.63367041015625,0.1458084008604288,0.030730525964219123,0.02422750987890176
1761466884442654500,4.643654541015625,0.13398644564151763,0.00877433115132153,0.011256485089566557
1761466884452637400,4.653637451171875,0.10256137980818748,-0.016773282599530648,0.002184319485852029
1761466884462620400,4.663620361328125,0.13578092784285545,-0.025231917131494263,-0.001231368425861001
1761466884472603400,4.673603271484375,0.1329378133714199,-0.03754217645715689,0.0025176887592184356
1761466884482587400,4.68358740234375,0.11991992636620998,-0.037321389296348206,0.030002465134707744
1761466884492570400,4.6935703125,0.13129179973006247,-0.04900291769783944,0.059919320645462716
1761466884502553300,4.70355322265625,0.10645020394027233,-0.037598466371791435,0.06195256177242845
1761466884512536600,4.71353662109375,0.13353285665512085,-0.03574427617273759,0.01799972597181331
1761466884522520600,4.7235205078125,0.11841770510971546,-0.007048984646459575,-0.007701486888574436
1761466884532503300,4.73350341796875,0.1356260295420885,-0.0031028043039492328,-0.023156140620610676
1761466884542486500,4.743486572265625,0.12081073772609233,-0.0028700481441337614,-0.023435948509257284
1761466884552469500,4.753469482421875,0.12111001293361186,-0.013503526514128315,-0.025890808015200308
1761466884562453500,4.76345361328125,0.13023790676295757,-0.0008110298301617149,-0.02502050972038414
1761466884572436200,4.773436279296875,0.13233283321559428,0.0041626201217644845,-0.020657852964894845
1761466884582418400,4.78341845703125,0.1469984874278307,-0.00990561162001686,-0.029284971364983356
1761466884592401400,4.7934013671875,0.10105857402980327,-0.013538197110354666,-0.02532900941397529
1761466884602385400,4.803385498046875,0.12170914787054062,-0.0021095988653833044,-0.026916228373069315
1761466884612368600,4.81336865234375,0.1663034918785095,0.018599247926165116,-0.015400722454558126
1761466884622351400,4.823351318359375,0.08864099100530147,0.02489431235771626,0.004188779759616591
1761466884632334600,4.83333447265625,0.10165887801051139,0.03950532747299876,0.015813285310822538
1761466884642318600,4.843318603515625,0.15014146162867545,0.03864049993774388,0.034278167409240265
1761466884652301600,4.853301513671875,0.12320669295191763,0.03327411406638566,0.029634474355820565
1761466884662284300,4.8632841796875,0.13368190973699093,0.039453720583347604,0.027509856017818673
1761466884672267500,4.873267578125,0.14490589906275272,0.036821125323744486,0.03479028849970782
1761466884682251500,4.88325146484375,0.0953752676963806,0.028829569447413085,0.04776969524160959
1761466884692234500,4.893234375,0.13787234716415406,0.02107069209908368,0.01961792915763799
1761466884702217500,4.903217529296875,0.13697452154159545,0.013516436228051315,0.021532959865569135
1761466884712200400,4.913200439453125,0.10614800612330436,0.005362004240474198,0.052037654884392395
1761466884722184400,4.923184326171875,0.10898819798529147,-0.004939429163560271,0.06479123296418693
1761466884732167400,4.93316748046875,0.1546270826101303,-0.02153048249740386,0.04715246752556413
1761466884742150700,4.943150634765625,0.14819325017035007,-0.04878458050573244,0.017477163402433507
1761466884752133400,4.95313330078125,0.0765139153599739,-0.07059557642797008,-0.005689311382523737
1761466884762117400,4.963117431640625,0.13247779464423656,-0.06391771979897748,-0.04504178638136946
1761466884772100400,4.973100341796875,0.17647417275905608,-0.06275843479521573,-0.07253525751996785
1761466884782083600,4.98308349609375,0.07965864312648772,-0.058070459642075,-0.04997208239040337
1761466884792066600,4.993066650390625,0.09147826025784016,-0.021660445003025233,-0.04335658237393945
1761466884802050300,5.00305029296875,0.1520826588243246,0.004145001125038834,-0.043572458180901594
1761466884812033500,5.013033447265625,0.10794073475897312,0.02539537091476377,-0.011256325259362347
1761466884822016500,5.0230166015625,0.11931494621038437,0.025667175876756664,-0.0002603634026600048
1761466884831999500,5.03299951171875,0.1335305185675621,0.027436799914762375,0.021756288326624778
1761466884841983500,5.0429833984375,0.10719371578395366,0.020713056034140753,0.02444940443469677
1761466884851966500,5.052966552734375,0.14460428576767445,0.013337360183964482,0.019110650922358034
1761466884861949400,5.062949462890625,0.17827566922307014,0.00618204392757616,0.03408707441708538
1761466884871932400,5.072932373046875,0.08475041330754757,-0.010034248676587594,0.07151537185374181
1761466884881916400,5.08291650390625,0.12111235102117061,-0.025557443308411164,0.0822501939896494
1761466884891899400,5.0928994140625,0.16944646607935426,-0.022582567099912555,0.06977174305680674
1761466884901882400,5.10288232421875,0.10136018732488154,-0.015616087946511106,0.04958007826497778
1761466884911865600,5.112865478515625,0.11377835487127304,-0.020707466543570627,0.004689002633024938
1761466884921849600,5.122849609375,0.15567688392400741,-0.006376366631500423,-0.03124544408326037
1761466884931832600,5.13283251953125,0.10405015706121921,-0.011491162636765511,-0.015219712465000338
1761466884941815300,5.142815185546875,0.12754267632961272,-0.029253226803138386,-0.0011623994094552472
1761466884951798500,5.152798583984375,0.14804302804470063,-0.025131813191308174,0.012377931434125638
1761466884961782500,5.162782470703125,0.08474339904487133,-0.013701236476737539,0.03916719982612412
1761466884971765500,5.172765625,0.09865735810697078,-0.011058558214537334,0.023254673658218233
1761466884981748500,5.18274853515625,0.1701864707916975,-0.008594450247992063,-0.014827964067901484
1761466884991731500,5.1927314453125,0.11033201380968093,-0.01723769894061843,-0.0041692850412800905
1761466885001715500,5.202715576171875,0.06992693818509578,-0.00952844430411933,0.022080396581301464
1761466885011698400,5.212698486328125,0.15237667333483695,0.005491802349314093,0.017974870091769842
1761466885021681700,5.222681640625,0.1309773269534111,0.01944547236729413,0.018991929046669975
1761466885031664400,5.232664306640625,0.1079331359744072,0.028260478022298773,0.011249288163799791
1761466885041648400,5.2426484375,0.13382044142484664,0.03812102894117124,-0.015919882923876867
1761466885051631400,5.25263134765625,0.1083814642637968,0.05924941289410926,-0.03432023015241138
1761466885061614600,5.262614501953125,0.147438047888875,0.05759968662543687,-0.034991854936815794
1761466885071597600,5.27259765625,0.12663959001004696,0.04805899704438634,-0.009645844155689701
1761466885081581300,5.282581298828125,0.09296996012032031,0.020143555900361387,0.02656162451542914
1761466885091564500,5.292564453125,0.11900514960885047,-0.0028746535373036747,0.03487771790469996
1761466885101547500,5.302547607421875,0.12319500251412391,-0.017245607110793933,0.027614846195676362
1761466885111530500,5.312530517578125,0.15417232457995414,-0.0344793548204354,0.005905146090290509
1761466885121514500,5.322514404296875,0.10509060602486132,-0.046941729118023065,0.0009882758184103294
1761466885131497500,5.33249755859375,0.10897943015694618,-0.04535941009633243,0.009132752667553722
1761466885141480400,5.34248046875,0.1266366674005985,-0.040187341220676895,0.014770895551843568
1761466885151464400,5.35246435546875,0.1419002875059843,-0.03526513261997606,0.034228396283648904
1761466885161447400,5.362447509765625,0.13082710482776164,-0.0264665986091597,0.05287389564597979
1761466885171430400,5.372430419921875,0.11107318756580352,-0.021470925196737517,0.038985769711458125
1761466885181413400,5.382413330078125,0.10703180322051048,-0.018784220563143026,0.00235558668281883
1761466885191396400,5.392396240234375,0.11705752267241477,-0.021560633323783985,-0.02025181118096225
1761466885201380600,5.402380615234375,0.12798223679065704,-0.014155589223181594,0.008041432033199817
1761466885211363600,5.412363525390625,0.11661094794869423,-0.019925456170272082,0.05333448519532103
1761466885221346300,5.42234619140625,0.13950491680204868,-0.015442409596749347,0.07328436798737384
1761466885231329500,5.43232958984375,0.13217208969593047,0.004769055874092737,0.06219207874988206
1761466885241313500,5.4423134765625,0.11989946810007095,0.018657713814865563,0.010899976969207636
1761466885251296500,5.452296630859375,0.12363807010650633,0.025946789685869588,-0.05207334268570411
1761466885261279500,5.462279541015625,0.13052139987945555,0.03299156166480388,-0.06988851500400342
1761466885271262500,5.472262451171875,0.12513619970977305,0.0312622810536297,-0.04378855318357237
1761466885281246500,5.48224658203125,0.10029635748565197,0.017182755024632203,0.0201417064365698
1761466885291229400,5.4922294921875,0.13635960451364518,0.019322836934891528,0.06250561081161722
1761466885301212700,5.502212646484375,0.1439911223053932,0.02467051582249114,0.04356495072788093
1761466885311196700,5.51219677734375,0.09251344852447509,0.013063267366762738,0.007257140654558315
1761466885321179400,5.522179443359375,0.12633037793040275,0.0189785729498195,-0.022899508111574686
1761466885331162400,5.532162353515625,0.15895312911570073,0.02304784880739171,-0.03464621070376597
1761466885341145600,5.5421455078125,0.09715162971913814,0.0036351005327655,0.0007237842299044132
1761466885351129600,5.552129638671875,0.10657938327789306,-0.01128975488821743,0.04064484376378823
1761466885361112300,5.5621123046875,0.15102175159454345,-0.030118853489414323,0.0663344575179275
1761466885371095300,5.57209521484375,0.09415770860016345,-0.042732344961795024,0.07711342475623824
1761466885381078500,5.58207861328125,0.13411094880402089,-0.0718789764351677,0.05454409844710026
1761466885391062500,5.5920625,0.14099427857697008,-0.07718280019802042,0.022011048538982867
1761466885401045500,5.60204541015625,0.09056406802237034,-0.09006642069853842,-0.0002634778083534911
1761466885411028500,5.612028564453125,0.11704817032217979,-0.0843029344015289,-0.005687685681018047
1761466885421011500,5.622011474609375,0.14069091171622275,-0.05970183283672668,-0.009020679728360846
1761466885430995500,5.631995361328125,0.12378244701325893,-0.055469273300888015,0.008269409269909374
1761466885440978400,5.641978515625,0.11749591408967971,-0.033735735662188376,0.005826066671824082
1761466885450961400,5.65196142578125,0.10567337434887886,0.007436695047613465,-0.01050616904576309
1761466885460944400,5.6619443359375,0.14009060773551463,0.03693173695821315,-0.03618814291614108
1761466885470928400,5.671928466796875,0.13141104219555855,0.03745138605129905,-0.04553643803051673
1761466885480911600,5.68191162109375,0.09938742594718933,0.06930315286410041,0.014536566206160931
1761466885490894600,5.69189453125,0.13230769877433776,0.07659174810284748,0.029731084864400327
1761466885500877300,5.701877197265625,0.1230295828193426,0.09773026072415522,0.016256334636895915
1761466885510861300,5.711861328125,0.13619886099398135,0.09744313261215574,-0.020734813491511156
1761466885520844500,5.721844482421875,0.10701952826082706,0.09533388537322171,-0.03761968725633342
1761466885530827500,5.73182763671875,0.1155488716751337,0.08277696694326586,-0.030294609631830824
1761466885540810200,5.741810302734375,0.1188426525235176,0.07412280983920208,0.0018316221742192282
1761466885550794200,5.751794189453125,0.1456295371621847,0.0505234874617774,0.041106666288990526
1761466885560777500,5.761777587890625,0.12498013236522673,0.026044432240910825,0.05781759912585839
1761466885570760400,5.771760498046875,0.11211012939810752,0.007736340147891314,0.06135096088377758
1761466885580744400,5.781744384765625,0.1305155546605587,-0.0037409994594985617,0.03792148321450222
1761466885590728400,5.791728515625,0.15924889719188212,-0.00735350570961018,0.023305289600603282
1761466885600711700,5.801711669921875,0.0872714562177658,-0.021932192882802338,0.0430340450218413
1761466885610694700,5.811694580078125,0.09100947370231151,-0.036501072189677505,0.034254622136871325
1761466885620677400,5.821677490234375,0.16208792001008987,-0.03358442212457303,-0.0065884841453749685
1761466885630661400,5.831661376953125,0.12168635151684283,-0.04262069671428762,-0.02330948628510814
1761466885640644600,5.84164453125,0.09864157601594924,-0.05539840458834078,-0.01740418036461342
1761466885650627600,5.851627685546875,0.12976736664175986,-0.03556576866752002,-0.017195738945435732
1761466885660610600,5.861610595703125,0.1251303544908762,-0.04450538251630496,-0.0166385799867101
1761466885670594600,5.871594482421875,0.0893669671922922,-0.0445048071275698,-0.003963209109124727
1761466885680577500,5.88157763671875,0.12408230674266814,-0.031284986075782215,-0.001120619794074446
1761466885690560500,5.891560546875,0.16897592595815658,-0.023384090457856655,0.002377853313554078
1761466885700543700,5.901543701171875,0.09984335302114486,-0.02542222695564851,0.0399957413384458
1761466885710527700,5.91152783203125,0.1082242278754711,-0.011032040100370068,0.06731049490927253
1761466885720510500,5.921510498046875,0.15161971748769282,-0.005087078022921923,0.06155704138251021
1761466885730493400,5.931493408203125,0.0937070422232151,0.0013881424482387955,0.0387476683729561
1761466885740476700,5.9414765625,0.13395897311270236,0.02779626261061057,-0.010574754469678737
1761466885750460700,5.951460693359375,0.14099252501130102,0.03321120489800814,-0.02785515775757376
1761466885760443400,5.961443359375,0.1136100125670433,0.023456520939827894,0.013639558000932446
1761466885770426600,5.971426513671875,0.13336276078522205,0.024575620063673705,0.034905354830296706
1761466885780409600,5.98140966796875,0.11839900040924549,0.03180877248786855,0.04846721708567347
1761466885790393600,5.9913935546875,0.11450783818960189,0.049438710732641625,0.02823110579734202
1761466885800376600,6.00137646484375,0.1339613112002611,0.0562775255104294,-0.004542826494830661
1761466885810359600,6.011359619140625,0.09670096334218978,0.04390158510399051,-0.025877482742746358
1761466885820342500,6.021342529296875,0.09924363356232642,0.03583070778059773,0.008199782666377723
1761466885830326500,6.031326416015625,0.1588011534243822,0.025987443639955015,0.04571718315859325
1761466885840309500,6.0413095703125,0.11181436132192611,0.026500382147752678,0.08346602691966108
1761466885850292500,6.05129248046875,0.10672434470653533,0.02449471858087927,0.07497871428248472
1761466885860275500,6.061275390625,0.13500585181713104,0.0197931076280307,0.032086379286274315
1761466885870259500,6.071259521484375,0.1350064363390207,0.004539031669124961,0.0020605355592677368
1761466885880242700,6.08124267578125,0.11285890193879604,-0.010879624875989974,-0.006255064639658667
1761466885890225700,6.0912255859375,0.12258593070507048,-0.0250869853856042,-0.006145667714742012
1761466885900208400,6.10120849609375,0.13665244998037815,-0.034876557994075116,0.013734917267342097
1761466885910192400,6.1111923828125,0.10717267299592495,-0.05957697804777417,0.023773952858545815
1761466885920175600,6.121175537109375,0.12872048793733118,-0.0669414378345944,0.018747685661748982
1761466885930158600,6.13115869140625,0.13276070323884487,-0.06525531594513449,0.00820497029814869
1761466885940141300,6.141141357421875,0.10417816735506057,-0.07309158536163159,0.004228892574296332
1761466885950125600,6.15112548828125,0.12886778745353222,-0.07262582188025117,-0.018085984049737453
1761466885960108500,6.161108642578125,0.1267734455227852,-0.08352752958224155,-0.0055530264506815
1761466885970091500,6.171091552734375,0.12707213620841504,-0.09714560183715075,0.048637212490872474
1761466885980074800,6.18107470703125,0.12153437582552433,-0.07316510725556873,0.07854337536096573
1761466885990058800,6.191058837890625,0.13515022872388363,-0.05015777768823318,0.0817144614114426
1761466886000041500,6.20104150390625,0.11434767919182777,-0.04897043563376646,0.06856311161913908
1761466886010024400,6.2110244140625,0.11584113261997699,-0.03660710811372846,0.018054748661257326
1761466886020007700,6.221007568359375,0.14816168598830698,-0.010563381409004795,-0.051690170320705504
1761466886029991700,6.23099169921875,0.10910568688511847,-0.009157663346524349,-0.05125787985066417
1761466886039974400,6.240974365234375,0.09369184465408324,-0.012905953346623573,0.0021097084632376206
1761466886049957600,6.25095751953125,0.11823124262690543,0.006973668087658006,0.04339095043442212
1761466886059940600,6.260940673828125,0.12810440186560154,0.028563246661424634,0.05162763561166357
1761466886069924600,6.270924560546875,0.11657938376665114,0.040496836428111416,0.03042203083720524
1761466886079907600,6.280907470703125,0.1294476331681013,0.04913532103900797,-0.05406427447432652
1761466886089890600,6.290890625,0.11029343536496161,0.07204899010667577,-0.11305388565477914
1761466886099874600,6.30087451171875,0.12211714414954185,0.07449283502826001,-0.09241367794442922
1761466886109857500,6.310857421875,0.14516484225988388,0.06198520366670564,0.0037773265816271303
1761466886119840500,6.320840576171875,0.0977285528242588,0.04097753718371969,0.09879340557679533
1761466886129823500,6.330823486328125,0.13723229569494724,0.03522882833073381,0.10333446480622514
1761466886139807500,6.340807373046875,0.13648293863236904,0.03306659052923787,0.06616793727802578
1761466886149790500,6.35079052734375,0.10819967795610427,0.02371703047296032,0.012645044237980619
1761466886159773700,6.360773681640625,0.12331249141395091,0.01807570240102941,-0.028265556056215425
1761466886169756700,6.370756591796875,0.1316921972244978,0.018493677792995003,-0.02440161520363763
1761466886179740400,6.380740478515625,0.13663140719234942,-0.0056659932973736424,0.013726491932291536
1761466886189723400,6.390723388671875,0.10550737013220786,-0.020607981374603696,0.04415771985610481
1761466886199706600,6.40070654296875,0.09503215334713458,-0.02387483768344391,0.04684910979797132
1761466886209689600,6.410689697265625,0.11867489474117755,-0.009681507982470793,0.009073327797628008
1761466886219673600,6.420673583984375,0.12570610855221748,-0.006713239611272001,-0.031149116702470926
1761466886229656600,6.430656494140625,0.103858433881402,0.005092317028687102,-0.07251323291782755
