time,seconds_elapsed,z,y,x
1761467036055668500,6.46466845703125,0.10575929906666279,0.03541010774835013,0.004098457427928224
1761467036065651500,6.4746513671875,0.11294131952524185,0.03233883794369176,0.012215808808128349
1761467036075634400,6.484634521484375,0.1139893672734499,0.02383600807697512,0.0031225022349739445
1761467036085617700,6.49461767578125,0.11728022551238536,0.016275669525028204,0.0018103236578637734
1761467036095600400,6.504600341796875,0.11967267360687255,-0.0034286044755019248,0.009427388232573867
1761467036105583400,6.514583251953125,0.12401274863779545,-0.0031158989642513916,-0.00026209413544274864
1761467036115566600,6.524566650390625,0.12042144614756106,-0.01109830341974739,-0.0026577160011278466
1761467036125549600,6.534549560546875,0.11473580172657966,-0.016054259026423094,0.005824847395694814
1761467036135532300,6.5445322265625,0.12790449537932871,-0.017705647529219277,0.01958781258058734
1761467036145515500,6.554515625,0.12416297076344489,-0.013861849848949349,0.024119816287304273
1761467036155498500,6.56449853515625,0.11473463268280029,-0.011898180526588111,0.02967778377458453
1761467036165481500,6.5744814453125,0.12056874566376209,-0.012631152709946036,0.015256729140295647
1761467036175464400,6.58446435546875,0.12565700871348381,-0.011588621387071906,-0.00668710851452779
1761467036185447400,6.594447509765625,0.11503273884654044,-0.0018926818788051604,-0.019975163363781755
1761467036195429600,6.6044296875,0.12176760005950928,0.0036394798803608863,-0.015359714590734801
1761467036205412400,6.614412353515625,0.11728081003427505,0.02059092064194847,-0.007564663100615143
1761467036215395300,6.624395263671875,0.11204407842457294,0.00844469277157914,-0.001425119165983051
1761467036225378600,6.634378662109375,0.12147300102710723,0.006902577896113507,0.010097460380708799
1761467036235361500,6.644361572265625,0.12281857041716575,0.027801687704399225,0.035734905556193554
1761467036245344500,6.654344482421875,0.10890168874561786,0.010965603251056746,0.05642955600067507
1761467036255327500,6.664327392578125,0.11907646127939224,0.017924441379052587,0.06427407265570946
1761467036265310500,6.674310546875,0.13433949686288832,0.02803368352910038,0.05793375001854729
1761467036275293400,6.68429345703125,0.12281506328582763,0.03053204425005242,0.06130086553120054
1761467036285276400,6.6942763671875,0.11413432870209217,0.004945557510247453,0.05756444178211968
1761467036295259400,6.70425927734375,0.12430559410452842,0.002119316541799344,0.03309165647183545
1761467036305242600,6.71424267578125,0.0946738414287567,-0.005432126317638904,-0.003353616710263304
1761467036315225300,6.724225341796875,0.12819091110527514,-0.038964882187056356,-0.05132561589120887
1761467036325207600,6.73420751953125,0.11217910298109054,-0.03351872734406497,-0.09580876374281942
1761467036335190500,6.7441904296875,0.1157709899932146,-0.038560520903556605,-0.1193432041904889
1761467036345173200,6.75417333984375,0.10514964273571968,-0.02944044505448546,-0.1047163019529078
1761467036355156500,6.764156494140625,0.1278963120728731,-0.008976502659916877,-0.04661961189103313
1761467036365139500,6.774139404296875,0.11383329992890358,0.01589244236110244,0.008461826569470577
1761467036375122400,6.784122314453125,0.11981997312307358,0.034733167468011375,0.04869923574326094
1761467036385105400,6.79410546875,0.1261065060466528,0.04981654020224232,0.06732705788500606
1761467036395088400,6.80408837890625,0.11009469792246818,0.03854438261950854,0.06920634142612107
1761467036405071600,6.814071533203125,0.11443185034394264,0.03594599559018388,0.05553890903757419
1761467036415054600,6.8240546875,0.12924421955049037,0.019049983943416737,0.0337368362073088
1761467036425037300,6.834037353515625,0.12221183669567108,0.008427134282002225,0.022622536067408508
1761467036435020500,6.8440205078125,0.12415654102265834,-0.011175551640731281,0.007907371024484746
1761467036445003500,6.85400341796875,0.11158639778494835,-0.01742481216068845,0.004524765681754798
1761467036454985500,6.8639853515625,0.10889292091727257,-0.033613661918789145,-0.005058274336834438
1761467036464968400,6.873968505859375,0.12355799060761928,-0.033622763107274654,-0.017621480943681673
1761467036474951400,6.883951416015625,0.11458031890392303,-0.03513108987757005,-0.015415970256039873
1761467036484934700,6.8939345703125,0.12430851671397686,-0.027533131862129082,0.0038249285830184816
1761467036494917400,6.90391748046875,0.12221534382700919,-0.011826832323428243,0.014348007664387114
1761467036504900400,6.913900390625,0.11862345681488513,0.004500813984009437,0.01705823930404149
1761467036514883600,6.923883544921875,0.11967208908498286,0.012636112012853844,0.02916885700491257
1761467036524866300,6.9338662109375,0.1186252103805542,0.01930488115309272,0.03350471708502155
1761467036534849300,6.943849365234375,0.09917173736989497,0.018930485749593936,0.024731102886330333
1761467036544832500,6.95383251953125,0.11832593517303466,0.01686757100357208,0.018083764693187548
1761467036554815500,6.9638154296875,0.11877367894053459,0.022057974686939267,0.022941876815422438
1761467036564798500,6.973798583984375,0.10994506031870842,0.021989763722359203,-0.005879554991307668
1761467036574781400,6.983781494140625,0.10979600723683833,0.012450138153810984,-0.02681279996463563
1761467036584763600,6.993763671875,0.11907236962616442,0.024056477860664015,-0.031149039070657452
1761467036594746400,7.003746337890625,0.12715513831675052,0.017114088543970136,-0.04106601918477099
1761467036604729300,7.013729248046875,0.10875088209807872,0.011604714005347341,-0.01924555218128953
1761467036614712600,7.023712646484375,0.10635668043792247,0.0011488686410244555,-0.018073741056094876
1761467036624695600,7.033695556640625,0.13389292213916779,-0.027636692701303398,-0.01235250016534701
1761467036634678300,7.04367822265625,0.11474223146736622,-0.03417190315632615,0.022301117526739835
1761467036644661500,7.05366162109375,0.12836159149706364,-0.03521325630226638,0.043934268097463064
1761467036654644500,7.06364453125,0.11429565674364565,-0.03131245403802022,0.06521254081591032
1761467036664627500,7.07362744140625,0.11354571515917777,-0.023323135784547776,0.07690338960159569
1761467036674610400,7.0836103515625,0.12596505174934863,0.0008147824150277301,0.06941094692039769
1761467036684593400,7.093593505859375,0.1271609835356474,-0.006274417794100009,0.06598805066647473
1761467036694576400,7.103576416015625,0.12551496989428995,0.011927945477189495,0.03672465181248262
1761467036704559400,7.113559326171875,0.11234335363209247,0.015803608733601867,0.0012874962270027026
1761467036714541300,7.123541259765625,0.12416355528533458,0.015801850601355544,-0.02904628550459165
1761467036724524500,7.133524658203125,0.12655775694549082,0.018586814277921804,-0.0466373119445052
1761467036734507300,7.14350732421875,0.11952595861256123,0.01791961907346267,-0.05563704021638259
1761467036744490500,7.153490478515625,0.12281973946094513,0.010955611580004914,-0.035374529544892716
1761467036754473500,7.163473388671875,0.11219663863778113,0.008007406466011889,-0.023802640096913092
1761467036764456400,7.17345654296875,0.12342121248543261,0.0036712130257626993,-0.010212871487881057
1761467036774439400,7.183439453125,0.1132481935173273,-0.0031532718325732274,0.010946254663192666
1761467036784422400,7.19342236328125,0.12941080828905105,0.009799518613750115,0.041336502122646196
1761467036794405400,7.2034052734375,0.11684124957323073,0.0033242399187292902,0.07690112457927316
1761467036804388600,7.213388671875,0.11728899334073066,0.0074459914572769775,0.07566151804802938
1761467036814371300,7.223371337890625,0.11818681896328925,-0.004333818820072338,0.055379211264103646
1761467036824354300,7.233354248046875,0.11175240200161933,-0.014164390159212052,0.025995236504054626
1761467036834337500,7.243337646484375,0.1154921730518341,-0.015815714729926548,0.004909778377390466
1761467036844319200,7.2533193359375,0.12776187203824518,-0.010497259653522632,-0.007836461212742143
1761467036854302500,7.263302490234375,0.1017237599402666,-0.019164947526017204,-0.01312346627153456
1761467036864285400,7.273285400390625,0.1160895544230938,-0.01478248552493751,-0.028958602654561398
1761467036874268400,7.283268310546875,0.14437281509935854,-0.01838548301954288,-0.04288071305707562
1761467036884251400,7.29325146484375,0.12686521545946597,-0.014250794367608613,-0.020288005872350186
1761467036894234400,7.303234375,0.11684066505134105,-0.010641262100939639,0.0011894289802759886
1761467036904217600,7.313217529296875,0.12327625105679034,-0.0025134258593432603,0.02040843108135741
1761467036914200300,7.323200439453125,0.11340016920864582,-0.00019700670971069484,0.055358077144529665
1761467036924183300,7.333183349609375,0.12387421694993972,0.014941206050873733,0.06254190140112768
1761467036934166500,7.34316650390625,0.1292605861634016,0.02867888153088279,0.05432682526749558
1761467036944149500,7.3531494140625,0.10995324362516402,0.04034890672424808,0.051781054341397244
1761467036954132200,7.36313232421875,0.13239654610157012,0.05301866984495427,0.011545581396366468
1761467036964115500,7.373115478515625,0.1259586220085621,0.03713920569643378,-0.026851912698894736
1761467036974097400,7.383097412109375,0.1329910048633814,0.014179304600553586,-0.05569773916136473
1761467036984080400,7.393080322265625,0.12416297076344489,-0.012222001086897217,-0.06834022611607797
1761467036994063400,7.4030634765625,0.11503507693409919,-0.04074723555918317,-0.06182239605411887
1761467037004046300,7.41304638671875,0.13044891916513443,-0.0462084144413704,-0.03929129199667368
1761467037014029600,7.423029541015625,0.1238666181653738,-0.03802327678827569,-0.014399413624638691
1761467037024012300,7.43301220703125,0.11997779403328895,-0.038576709419954565,0.01010099947808776
1761467037033995300,7.442995361328125,0.13928338300585746,-0.03534239454069175,0.030742047438654115
1761467037043978500,7.452978515625,0.1324012222766876,-0.020653345753136088,0.059986627427744674
1761467037053961500,7.46296142578125,0.13314999481737613,-0.0021693114296765996,0.07008088663779198
1761467037063944400,7.4729443359375,0.12282500015795231,0.017737417207239193,0.07694615103108808
1761467037073927400,7.482927490234375,0.12880875074267387,0.019954042943939567,0.07345950079199393
1761467037083910400,7.492910400390625,0.142723294326663,0.03833420133439358,0.05614541899678297
1761467037093893600,7.5028935546875,0.13972878868579863,0.034998736768751405,0.02279580570850521
1761467037103876400,7.51287646484375,0.1300000063538551,0.029356963455537333,-0.0031324893394485114
1761467037113859300,7.522859375,0.12880056743621826,0.025427971709845586,-0.029265933304373173
1761467037123841500,7.532841552734375,0.1331383043795824,0.01747997184745036,-0.045951804765220726
1761467037133824300,7.54282421875,0.13672902234792708,0.030106726943491955,-0.0415973495824961
1761467037143807500,7.552807373046875,0.1271516311854124,0.011130214661662466,-0.03016749895371031
1761467037153790500,7.56279052734375,0.13777648557424543,0.0011686921529239043,-0.020572188542014917
1761467037163773400,7.5727734375,0.1413695416301489,-0.018075088196387513,-0.0052786893215961755
1761467037173756400,7.58275634765625,0.1286509298324585,-0.029788788134697822,0.00795138369614724
1761467037183739400,7.592739501953125,0.13957622847259044,-0.03837442374692764,0.016625501309428362
1761467037193722400,7.602722412109375,0.13059855676889418,-0.04623781406579073,0.015189938381244427
1761467037203705300,7.612705322265625,0.13658639900684355,-0.03398396110248286,0.016346369274216704
1761467037213688300,7.622688232421875,0.13658639900684355,-0.008916538933874108,0.03391430253291037
1761467037223671600,7.632671630859375,0.13404372878670692,0.008878019854659214,0.039295685044000855
1761467037233654500,7.642654541015625,0.13928046039640904,0.03310025533682201,0.05801959253794048
1761467037243637200,7.65263720703125,0.13703531181812287,0.03457709099031053,0.04590777839382645
1761467037253620500,7.662620361328125,0.1338917530953884,0.025333201531902886,0.030536592561006545
1761467037263603500,7.672603515625,0.13239245444834233,0.01138729926184751,0.010802882403437979
1761467037273586400,7.68258642578125,0.14705693961679936,0.0067999212392373005,-0.016516606708010657
1761467037283568400,7.692568359375,0.14256781150400638,-0.004431022983696312,-0.024394710538815704
1761467037293551400,7.70255126953125,0.13104513149261474,-0.0032414067737525326,-0.017173549946513957
1761467037303534600,7.71253466796875,0.13179331951141357,-0.00559697519026231,-0.02369633017822634
1761467037313517300,7.722517333984375,0.13418810569345951,0.00661384691549465,-0.01692994588240981
1761467037323500300,7.732500244140625,0.13688041351735591,0.003351045727264136,0.0016591745170298963
1761467037333483500,7.7424833984375,0.1373299108505249,0.004737664080341346,-0.0004109691207995638
1761467037343466500,7.752466552734375,0.12491057426035404,0.004421127210767008,0.004030689421342685
1761467037353449500,7.762449462890625,0.13957505942881107,-0.006394208248867653,0.012246190246660262
1761467037363432400,7.772432373046875,0.14960077888071535,-0.013817668213928118,0.020342517105140723
1761467037373415400,7.78241552734375,0.1195224514812231,-0.003511232124501839,0.023191654891986397
1761467037383398700,7.792398681640625,0.14076923764944077,-0.00372930902170483,0.013198367271805182
1761467037393381400,7.80238134765625,0.12954583284556864,-0.013674117857660166,0.007761309050722047
1761467037403364400,7.8123642578125,0.12206395265758037,-0.01172454099273309,0.00849906700705178
1761467037413347600,7.82234765625,0.14645546659231184,-0.007372538061998784,0.0065907948334701354
1761467037423330300,7.832330322265625,0.13478373349905012,-0.008528713226644322,0.007911745805502869
1761467037433313300,7.842313232421875,0.1314911216944456,0.005294147185632027,0.019041891968506388
1761467037443296500,7.852296630859375,0.15214228005707264,-0.002537742883269675,0.014239697584859094
1761467037453279500,7.862279541015625,0.14077040669322013,0.004538186852331273,0.011739409768301992
1761467037463262200,7.87226220703125,0.13194120354950428,0.014972496238281018,0.02590938485150691
1761467037473245400,7.882245361328125,0.14271394197642803,0.02198314675190486,0.0281156033586245
1761467037483228400,7.892228515625,0.14585516261160372,0.02161475639750715,0.020311934737209228
1761467037493211400,7.90221142578125,0.13328326580822467,0.01228861374943517,0.0035616014717146753
1761467037503194400,7.9121943359375,0.1458522400021553,0.016400282285385766,-0.016425964715913868
1761467037513177300,7.92217724609375,0.15213701936006546,0.0014758310064906255,-0.04458139319485053
1761467037523160600,7.93216064453125,0.12130991941988467,-0.0064849552722414956,-0.04308012178642675
1761467037533143600,7.9421435546875,0.14570201787650583,0.003518840042222291,-0.02562306502368301
1761467037543125500,7.95212548828125,0.1370236213803291,0.004952475874801166,-0.019214435523818244
1761467037553108500,7.9621083984375,0.13792203152477742,0.009095877556153573,-0.0007905247566057369
1761467037563091500,7.972091552734375,0.16321312464773655,0.012130998335196637,0.012955813520471565
1761467037573074400,7.982074462890625,0.13927110804617404,0.012573833032138645,0.0399354351191083
1761467037583055600,7.9920556640625,0.12176350840628146,0.005740096288267523,0.05117390506137162
1761467037593038300,8.002038330078125,0.13762509440481663,-0.002291330374148674,0.03626550530155655
1761467037603021300,8.012021240234375,0.13627835597097873,-0.009838019426655955,0.009371045802300795
1761467037613004500,8.022004638671875,0.14196458491384983,-0.016280295467795802,0.006180679662618786
1761467037622987500,8.031987548828125,0.13238777827322482,-0.02167320858647581,0.008121899691154249
1761467037632970200,8.04197021484375,0.13538053034842013,-0.020842589281499384,-0.01696653786601964
1761467037642953500,8.051953369140625,0.13627835597097873,-0.027959061090042814,-0.01959133341165725
1761467037652936400,8.0619365234375,0.14376140520274638,-0.02515244270409457,-0.023797927389177492
1761467037662919400,8.07191943359375,0.13942308373749254,-0.011299009057041258,-0.023164378725993445
1761467037672902400,8.08190234375,0.1350859313160181,0.0073294752384070305,0.007159831459657289
1761467037682885400,8.091885498046874,0.13882687141001224,0.02248631050107069,0.041111543393507595
1761467037692868400,8.101868408203124,0.2349193474650383,0.042702991003147325,0.030100114539614878
1761467037702851600,8.1118515625,0.27743337806761265,0.05337636070882436,-0.0061177476613549515
1761467037712834300,8.121834228515626,-0.15397241809368134,0.007043223909242078,0.09053149919332935
1761467037722817500,8.131817626953126,0.30003508597612377,0.03569171030186116,-0.03746250110035762
1761467037732800500,8.141800537109376,0.001654196947813034,-0.0014802423201268537,0.02707045082040131
1761467037742783200,8.151783203125,0.19004852460324764,0.0019560705377953125,-0.017634404357336462
1761467037752766500,8.161766357421875,0.06584288374185562,-0.012195702168438583,0.017851978931040503
1761467037762749400,8.17174951171875,0.1542740313887596,-0.009989159434335306,0.012978121250402182
1761467037772732400,8.181732421875,0.11131576415002345,-0.02948354441069532,0.02295636199850123
1761467037782715400,8.19171533203125,0.11115092897713184,-0.03164631193515379,0.012197706895857117
1761467037792698400,8.201698486328125,0.2286141098409891,-0.012317771345260553,-0.01613189997305162
