time,seconds_elapsed,z,y,x
1761466904573415000,6.092414794921875,0.0010296916589140892,-0.002898892154917121,-0.0012220530770719051
1761466904583398000,6.10239794921875,0.0005402024835348129,-0.0003443881869316101,-0.0008936855010688305
1761466904593380900,6.112380859375,0.00042107515037059784,0.004365911707282066,0.0006223295349627733
1761466904603362800,6.12236279296875,-0.0012721624225378036,-0.00315831764601171,-0.0003095103893429041
1761466904613345800,6.132345703125,-0.002095400355756283,0.004009087570011616,-0.001624847180210054
1761466904623329800,6.142329833984375,-0.0012620971538126469,0.0014809486456215382,0.0020231506787240505
1761466904633312800,6.152312744140625,0.00009511411190032959,0.0033793929032981396,0.001094539649784565
1761466904643295700,6.162295654296875,0.001291405875235796,-0.008070334792137146,-0.003602477489039302
1761466904653278700,6.17227880859375,-0.0009366828016936779,-0.000971686327829957,-0.0005279986653476954
1761466904663262000,6.182261962890625,-0.00021842820569872856,-0.00125984032638371,-0.0015458588022738695
1761466904673244700,6.19224462890625,0.00007517589256167412,-0.001262119272723794,-0.0009427992627024651
1761466904683228700,6.202228759765625,0.001148429699242115,0.0011821300722658634,0.0013323391322046518
1761466904693212000,6.2122119140625,0.0027133834082633257,-0.00014413520693778992,-0.0018811506452038884
1761466904703195000,6.22219482421875,0.0022718312684446573,0.002629014430567622,0.0018363557755947113
1761466904713177900,6.232177734375,0.0011424100957810879,-0.0007662265561521053,-0.00017992639914155006
1761466904723160800,6.242160888671875,-0.001771886833012104,-0.0013827483635395765,-0.0020041917450726032
1761466904733143800,6.252143798828125,0.0032193977385759354,0.0016349975485354662,0.00007623666897416115
1761466904743127800,6.2621279296875,0.001204716507345438,-0.0012071279343217611,0.0020312631968408823
1761466904753110800,6.27211083984375,0.0009334087371826172,0.0033393774647265673,0.0009518938604742289
1761466904763093800,6.28209375,0.0013395408168435097,-0.0031400935258716345,-0.00022708764299750328
1761466904773076700,6.29207666015625,-0.0026898360811173916,-0.00033131870441138744,-0.0005120264831930399
1761466904783059700,6.302059814453125,0.0020125070586800575,0.004530814941972494,0.0023985423613339663
1761466904793043000,6.31204296875,0.0012898431159555912,-0.0013653079513460398,-0.0022571233566850424
1761466904803027000,6.32202685546875,0.0005169934593141079,-0.00039378670044243336,-0.0006278012879192829
1761466904813009700,6.332009765625,0.0011304994113743305,0.0024445552844554186,-0.000574714969843626
1761466904822993000,6.341992919921875,0.0011707134544849396,0.0005931255873292685,0.0008596633560955524
1761466904832976000,6.351975830078125,0.0011459952220320702,-0.002140752039849758,-0.0011105656158179045
1761466904842958600,6.36195849609375,0.0010706274770200253,0.0008180199656635523,0.0018910830840468407
1761466904852941800,6.37194189453125,-0.0006979894824326038,-0.000864843837916851,0.0005859564989805222
1761466904862925800,6.38192578125,0.0009137559682130814,-0.0008834858890622854,-0.001174126984551549
1761466904872908800,6.39190869140625,-0.0005287663079798222,-0.0018928181380033493,0.0002632339019328356
1761466904882891800,6.401891845703125,0.0001082615926861763,-0.0011090498883277178,0.00029252865351736546
1761466904892874800,6.411874755859375,-0.0009142057970166206,-0.002758016809821129,-0.0023828651756048203
1761466904902857700,6.421857666015625,0.00018807640299201012,0.0009373854845762253,-0.00027071195654571056
1761466904912841000,6.431841064453125,0.0003508031368255615,0.001987005118280649,0.0006949931848794222
1761466904922825000,6.441824951171875,-0.0004031378775835037,0.003134561236947775,-0.0003985010553151369
1761466904932808000,6.451807861328125,0.001066701952368021,0.0016985847614705563,0.000438544899225235
1761466904942790700,6.461790771484375,0.0009969272650778294,0.0036277789622545242,0.0009277674835175276
1761466904952774000,6.47177392578125,-0.001441040076315403,0.002707849256694317,-0.0017681739991530776
1761466904962756900,6.4817568359375,0.0022935105953365564,0.0020942571572959423,0.0025133900344371796
1761466904972740900,6.491740966796875,0.0020574904046952724,-0.00514913909137249,-0.0009422209113836288
1761466904982723800,6.501723876953125,0.0008686552755534649,0.0023516539949923754,0.000155001413077116
1761466904992706800,6.511706787109375,0.0010383366607129574,0.00738157844170928,0.0031857893336564302
1761466905002689800,6.521689697265625,0.00015603145584464073,-0.004682275000959635,-0.0023085782304406166
1761466905012673000,6.531673095703125,-0.0012689903378486633,-0.0018915657419711351,-0.0021136547438800335
1761466905022655700,6.54165576171875,0.001846109051257372,0.0016981088556349277,0.0005471096374094486
1761466905032639700,6.5516396484375,-0.001855185255408287,-0.001538202166557312,0.0009952518157660961
1761466905042622700,6.561622802734375,0.0019291662611067295,-0.003249016823247075,-0.002461264841258526
1761466905052606000,6.57160595703125,0.0013774065300822258,-0.006314198486506939,-0.0024469252675771713
1761466905062588700,6.581588623046875,-0.0008380771614611149,-0.004924294538795948,0.00017548934556543827
1761466905072571600,6.591571533203125,-0.0019156304188072681,-0.001339789479970932,0.00020742835476994514
1761466905082555000,6.601554931640625,0.0009704376570880413,-0.0038106704596430063,-0.001764908665791154
1761466905092537900,6.611537841796875,-0.002904120832681656,0.0002896364312618971,0.002327338559553027
1761466905102521900,6.62152197265625,-0.00020207790657877922,0.005239387974143028,-0.00010705715976655483
1761466905112504800,6.6315048828125,-0.0005108853802084923,0.0003506799694150686,0.0015267536509782076
1761466905122487800,6.64148779296875,0.00045584188774228096,-0.0010048688855022192,0.00019783619791269302
1761466905132470800,6.651470703125,-0.001074481289833784,-0.000051179900765419006,0.0004328980576246977
1761466905142454000,6.6614541015625,0.0004459172487258911,0.0008353865705430508,0.0007029427215456963
1761466905152437800,6.671437744140625,-0.0002594352699816227,0.008270752616226673,0.000571500975638628
1761466905162420700,6.681420654296875,0.0007871873676776886,0.0009473261889070272,0.0006889463402330875
1761466905172403700,6.69140380859375,-0.0018480806611478329,-0.001039193943142891,-0.0014268483500927687
1761466905182387000,6.701386962890625,0.0009085573256015778,0.0009690956212580204,-0.0026425812393426895
1761466905192369700,6.71136962890625,-0.0032329694367945194,-0.0021767448633909225,-0.002472907304763794
1761466905202352600,6.7213525390625,0.00032794289290905,-0.004091291222721338,-0.0003863207530230284
1761466905212337000,6.7313369140625,0.0020987261086702347,-0.0053704227320849895,-0.0008235329296439886
1761466905222319900,6.74131982421875,0.0012707491405308247,-0.0005708737298846245,0.0009368164464831352
1761466905232302800,6.751302734375,0.0015588151291012764,0.000345687847584486,0.00019316421821713448
1761466905242285800,6.761285888671875,-0.0009112665429711342,-0.003132666926831007,0.0005191350355744362
1761466905252268800,6.771268798828125,-0.0029050158336758614,0.001396130071952939,-0.000638697762042284
1761466905262251800,6.781251708984375,0.003216259879991412,-0.0023647858761250973,0.0012867674231529236
1761466905272235800,6.79123583984375,0.0005423235706984997,-0.0015172502025961876,-0.0007207496091723442
1761466905282218800,6.80121875,0.0000395188108086586,0.0006420407444238663,-0.001517301076091826
1761466905292201700,6.81120166015625,0.0004923860542476177,0.0019360214937478304,0.0003201030194759369
1761466905302184700,6.821184814453125,-0.0010216212831437588,0.00301673193462193,-0.0005781811196357012
1761466905312168000,6.83116796875,0.0013363067992031574,0.0006517702713608742,0.0009632387664169073
1761466905322150700,6.841150634765625,0.0010175262577831745,-0.005893746856600046,0.0007017164025455713
1761466905332134700,6.851134765625,0.001874538604170084,-0.0048587741330266,-0.0019129530992358923
1761466905342118000,6.861117919921875,0.002107299165800214,0.004489986225962639,0.0012559420429170132
1761466905352100900,6.871100830078125,-0.0009379126131534576,0.006674379110336304,0.000987280160188675
1761466905362083800,6.881083740234375,0.0017867675051093102,-0.0013641060795634985,-0.0016748157795518637
1761466905372066800,6.89106689453125,0.0011275694705545902,0.0011728210374712944,-0.00009936396963894367
1761466905382049800,6.9010498046875,0.000654059462249279,0.0007256763055920601,0.00004311511293053627
1761466905392033800,6.91103369140625,0.0010881735943257809,-0.00098954769782722,-0.0022849421948194504
1761466905402016800,6.921016845703125,0.0001233103685081005,-0.0017232487443834543,0.002640308113768697
1761466905411999700,6.930999755859375,0.0009861262515187263,-0.007350216619670391,-0.003046443685889244
1761466905421982700,6.940982666015625,-0.001059980597347021,-0.001075276406481862,-0.0014839671785011888
1761466905431966000,6.950966064453125,-0.002613568212836981,-0.00259478110820055,0.000545126385986805
1761466905441949000,6.960948974609375,-0.0008348431438207626,-0.003468564245849848,-0.001766497502103448
1761466905451933000,6.970932861328125,-0.0004825289361178875,0.004764738492667675,-0.00001558498479425907
1761466905461915600,6.98091552734375,-0.0002444423735141754,-0.0005924757570028305,-0.0006707224529236555
1761466905471899000,6.99089892578125,-0.0005924399010837078,-0.0018292174208909273,-0.000713263638317585
1761466905481881900,7.0008818359375,-0.0006140116602182388,0.007734993007034063,0.00431265402585268
1761466905491864800,7.01086474609375,0.0010649566538631916,-0.0012275476474314928,-0.00025773397646844387
1761466905501847800,7.020847900390625,0.0007810634560883045,-0.0006917195860296488,-0.0014457701472565532
1761466905511831800,7.030831787109375,-0.0016130232252180576,0.0030165889766067266,-0.00025267479941248894
1761466905521814800,7.040814697265625,0.0011899536475539207,-0.0011075821239501238,0.0020677372813224792
1761466905531797800,7.0507978515625,-0.0029928511939942837,-0.002466890262439847,-0.000732112443074584
1761466905541780700,7.06078076171875,-0.0006330246105790138,0.0020056222565472126,-0.00059522595256567
1761466905551763700,7.070763671875,0.00019855983555316925,-0.0010370141826570034,0.00045266118831932545
1761466905561747000,7.080746826171875,-0.0011849519796669483,-0.0023193261586129665,-0.0013833220582455397
1761466905571731000,7.09073095703125,-0.000870496965944767,0.0025523321237415075,-0.0016577080823481083
1761466905581714000,7.1007138671875,0.002904001157730818,-0.0018866246100515127,-0.0007192101329565048
1761466905591696600,7.110696533203125,-0.0000089290551841259,-0.003141920082271099,0.00017864559777081013
1761466905601680600,7.1206806640625,0.001067254226654768,0.0020834682509303093,-0.0022142045199871063
1761466905611664000,7.130663818359375,0.00022109504789113998,-0.0011497961822897196,-0.0001454914454370737
1761466905621646800,7.140646728515625,0.0007228348404169083,-0.0005484544672071934,-0.0016376605490222573
1761466905631630800,7.150630859375,-0.0006609875708818436,0.000735121313482523,-0.0004120185039937496
1761466905641613800,7.16061376953125,-0.0018801824189722538,0.0009503047913312912,0.000518756452947855
1761466905651596800,7.1705966796875,-0.0006712386384606361,0.0024674583692103624,-0.0020839027129113674
1761466905661579800,7.180579833984375,0.002142125042155385,0.005084279924631119,0.0011869918089359999
1761466905671563000,7.19056298828125,0.00038584228605031967,-0.0015011411160230637,-0.00009348057210445404
1761466905681545700,7.200545654296875,0.0030692433938384056,0.00008450518362224102,-0.0011552830692380667
1761466905691529700,7.21052978515625,-0.0017987745814025402,0.0065117161720991135,-0.0011950959451496601
1761466905701512700,7.2205126953125,0.0006308271549642086,-0.0028040215838700533,0.00022463523782789707
1761466905711496000,7.230495849609375,0.00019647367298603058,-0.003007304621860385,-0.0001622058916836977
1761466905721478700,7.240478759765625,0.0008444208651781082,-0.0011952898930758238,0.001821316545829177
1761466905731462000,7.2504619140625,0.0019010701216757298,0.002630765549838543,-0.0016413363628089428
1761466905741444900,7.26044482421875,0.0008709593676030636,0.003648359328508377,0.002109193243086338
1761466905751428900,7.270428955078125,0.001994188642129302,-0.00247772759757936,-0.0008248325902968645
1761466905761411800,7.280411865234375,-0.0029787318781018257,0.002999862190335989,0.00012298650108277798
1761466905771394800,7.290394775390625,-0.0008560596033930779,-0.0006536147557199001,-0.0018613310530781746
1761466905781377800,7.300377685546875,-0.0008198409341275692,-0.004375648684799671,-0.000526554649695754
1761466905791360800,7.31036083984375,0.00021008821204304695,0.006455959752202034,0.0019049011170864105
1761466905801344000,7.320343994140625,-0.0012080450542271137,-0.0011830511502921581,-0.0024032946676015854
1761466905811327700,7.33032763671875,0.0014462629333138466,0.003075328655540943,-0.0009668865241110325
1761466905821310700,7.340310791015625,-0.002102399244904518,-0.0034699225798249245,-0.0032843693625181913
1761466905831293700,7.350293701171875,-0.00003266194835305214,-0.0013366756029427052,-0.0007371115498244762
1761466905841277000,7.36027685546875,0.001749525312334299,-0.0017132465727627277,0.0004173687193542719
1761466905851259600,7.370259765625,-0.0006410866044461727,0.00365833705291152,-0.0008341528009623289
1761466905861243000,7.380242919921875,-0.00051884725689888,0.0011592269875109196,-0.00016996054910123348
1761466905871227000,7.390226806640625,0.0004892861470580101,0.0005969654303044081,-0.000015010824427008629
1761466905881209900,7.4002099609375,-0.003329420927911997,0.0003966956865042448,-0.00009437301196157932
1761466905891192800,7.41019287109375,0.0027733936440199614,0.0002988895867019892,-0.0006630038842558861
1761466905901175800,7.42017578125,-0.0006442409940063953,-0.000046522356569767,-0.001733328215777874
1761466905911158800,7.43015869140625,-0.0006347484886646271,0.0014207493513822556,-0.00005517830140888691
1761466905921142800,7.440142822265625,-0.0014568665064871311,-0.006688576191663742,-0.0001875374000519514
1761466905931125800,7.450125732421875,-0.0012500863522291183,-0.0026788688264787197,0.0023787084501236677
1761466905941108700,7.460108642578125,0.001013333909213543,-0.000633827643468976,0.0000391216017305851
1761466905951091700,7.470091796875,0.002156207337975502,-0.001002417877316475,0.0013455634471029043
1761466905961075000,7.480074951171875,0.0011916104704141617,0.005376651417464018,0.0034920715261250734
1761466905971058000,7.490057861328125,0.0021084658801555634,-0.0026040738448500633,-0.000284374225884676
1761466905981042000,7.5000419921875,-0.0022284924052655697,-0.001901265699416399,0.0001731568481773138
1761466905991024600,7.510024658203125,-0.0015434334054589272,0.0004821270704269409,0.0010244776494801044
1761466906001007900,7.5200078125,-0.0005055996589362621,-0.0005533099174499512,-0.0014946064911782742
1761466906010990800,7.529990966796875,-0.0004920889623463154,0.0059203580021858215,0.0008137647528201342
1761466906020973800,7.539973876953125,0.0006528040394186974,0.000575127312913537,-0.0006989105604588985
1761466906030956800,7.549956787109375,-0.00019866274669766426,-0.001843106234446168,-0.0013429317623376846
1761466906040940800,7.55994091796875,-0.0016937614418566227,0.0016727992333471775,0.00009570783004164696
1761466906050923800,7.569923828125,0.001755676232278347,-0.002380095422267914,-0.00152815249748528
1761466906060907000,7.579906982421875,-0.0003554117865860462,-0.0022898144088685513,-0.004143376834690571
1761466906070889700,7.5898896484375,0.002042153151705861,0.00263489643111825,0.0023739931639283895
1761466906080872700,7.599872802734375,0.00010843202471733093,-0.0027145950589329004,-0.001672946265898645
1761466906090856000,7.60985595703125,0.00023616990074515343,-0.0012670308351516724,-0.00009306706488132477
1761466906100840000,7.61983984375,0.0013690786436200142,0.0021628544200211763,0.0020901926327496767
1761466906110823000,7.629822998046875,0.0021019731648266315,-0.0003882490564137697,0.0009861839935183525
1761466906120805600,7.6398056640625,-0.0005558612756431103,0.0014629142824560404,-0.00007481942884624004
1761466906130788900,7.649788818359375,-0.0008668322116136551,0.002461667638272047,-0.0013717329129576683
1761466906140771800,7.659771728515625,-0.0026213228702545166,-0.0024225697852671146,-0.0015120815951377153
1761466906150754800,7.6697548828125,0.00014282437041401863,0.0038666529580950737,0.00219886377453804
1761466906160738800,7.67973876953125,0.00013270461931824684,-0.0032767439261078835,-0.0006041130982339382
1761466906170721800,7.6897216796875,-0.0012690341100096703,-0.0012304217088967562,0.0008214525878429413
1761466906180704800,7.699704833984375,0.0005605574697256088,0.00008091866038739681,0.0007253121584653854
1761466906190688000,7.70968798828125,0.00070591876283288,-0.0010285759344696999,0.00017782626673579216
1761466906200670700,7.719670654296875,-0.0007508303970098495,0.0025965189561247826,0.001382373971864581
1761466906210653700,7.72965380859375,0.002043711254373193,0.00005300156772136688,0.0008798816706985235
1761466906220637700,7.7396376953125,0.00046871788799762726,-0.006173202767968178,-0.00114172394387424
1761466906230621000,7.749620849609375,0.0005189636722207069,-0.002183730248361826,-0.000022070948034524918
1761466906240603600,7.759603759765625,-0.0004221978597342968,-0.00046412693336606026,0.0009750165045261383
1761466906250586600,7.769586669921875,-0.0018643997609615326,-0.004763320554047823,-0.0014161108992993832
1761466906260569900,7.77956982421875,0.0011937078088521957,-0.004143336322158575,0.00011840253137052059
1761466906270552800,7.789552734375,-0.0016129263676702976,0.0020799380727112293,0.0023077870719134808
1761466906280536800,7.799536865234375,-0.0004946650005877018,0.0007901694625616074,0.0009485096670687199
1761466906290519800,7.809519775390625,-0.0016049188561737537,-0.0012375789228826761,-0.00029353145509958267
1761466906300502800,7.819502685546875,-0.001489337533712387,0.001231970265507698,0.0009498985018581152
1761466906310485800,7.82948583984375,0.00002206210047006607,0.005990937352180481,0.0008387169800698757
1761466906320469000,7.839468994140625,0.0016109040006995201,0.0007775332778692245,0.00035162479616701603
1761466906330451700,7.84945166015625,-0.0004013916477560997,0.00042231427505612373,-0.0005380315706133842
1761466906340434700,7.8594345703125,-0.0003952663391828537,0.0008683935739099979,0.0014228539075702429
1761466906350418700,7.869418701171875,-0.000575498677790165,0.0046308608725667,-0.0005570456851273775
1761466906360402000,7.87940185546875,-0.0008388855494558811,-0.0004011816345155239,0.00236870301887393
1761466906370384600,7.889384521484375,0.0010184389539062977,-0.0009856263641268015,0.0014188243076205254
1761466906380368000,7.899367919921875,-0.0005648103542625904,0.0011084172874689102,0.0014081713743507862
1761466906390350800,7.909350830078125,-0.0003009405918419361,-0.003568751271814108,-0.0026028044521808624
1761466906400334800,7.9193349609375,-0.0009155981242656708,0.0017865991685539484,-0.00003019091673195362
1761466906410317800,7.92931787109375,-0.000700891949236393,0.0006123434286564589,-0.0025711585767567158
1761466906420300800,7.93930078125,0.0023561506532132626,-0.00323911989107728,0.00034926366060972214
1761466906430283800,7.94928369140625,-0.0009057228453457355,-0.0027864256408065557,-0.0026107076555490494
1761466906440266800,7.959266845703125,-0.0006801527924835682,-0.001112895319238305,-0.000705482205376029
1761466906450250000,7.96925,0.00010805949568748474,-0.0008905401919037104,0.00041724322363734245
1761466906460233700,7.979233642578125,-0.0016672038473188877,0.0013803369365632534,0.00029234099201858044
1761466906470216700,7.989216796875,-0.0001917150802910328,-0.0011484757997095585,-0.000027364585548639297
1761466906480200000,7.999199951171875,0.0016147075220942497,-0.0031599614303559065,0.0002562620211392641
1761466906490183000,8.009182861328124,0.00207267003133893,0.002917366800829768,0.0013784142211079597
1761466906500164900,8.019164794921876,0.0029477847274392843,0.0028145688120275736,0.0007850620895624161
1761466906510147800,8.02914794921875,-0.0029295398853719234,0.00028820824809372425,-0.0017130045453086495
1761466906520131800,8.0391318359375,-0.002492514904588461,-0.0006947645451873541,-0.00152392010204494
1761466906530114800,8.04911474609375,-0.0007265280000865459,0.00024172523990273476,-0.003029381623491645
1761466906540097800,8.059097900390626,0.0002199593000113964,-0.0007252686191350222,0.00023032771423459053
1761466906550080800,8.069080810546875,-0.0013396465219557285,-0.0018656074535101652,-0.00169766612816602
1761466906560063700,8.079063720703125,-0.0013556252233684063,0.0017706723883748055,-0.0010718232952058315
1761466906570047000,8.089046875,-0.0003361576236784458,-0.00533765833824873,-0.0025080498307943344
1761466906580031000,8.099031005859375,-0.00015639420598745346,-0.0022337441332638264,-0.0007959036156535149
1761466906590013700,8.109013671875,-0.0008235885761678219,0.0017247672658413649,-0.002423714380711317
1761466906599997000,8.118996826171875,-0.00018682656809687614,0.0021234427113085985,0.0008184181060642004
1761466906609978600,8.128978515625,-0.0016626580618321896,-0.005142721347510815,-0.002160194329917431
1761466906619961900,8.1389619140625,0.00021327286958694458,0.0007239559199661016,0.0008252090774476528
1761466906629944800,8.14894482421875,0.0013138297945261002,0.0008079113904386759,0.0007241861894726753
1761466906639928800,8.1589287109375,0.0028589956928044558,0.00047581526450812817,0.001323929987847805
1761466906649911800,8.168911865234374,-0.0005298508331179619,0.0005955942906439304,-0.00007668230682611465
1761466906659894800,8.178894775390624,-0.00036047399044036865,-0.002751199994236231,-0.002348625101149082
1761466906669877800,8.188877685546874,-0.0008015180937945843,0.0029115488287061453,0.0010975201148539782
1761466906679860700,8.19886083984375,0.0003170096315443516,-0.003036621492356062,0.0021020646672695875
1761466906689843700,8.20884375,-0.00020916201174259186,-0.0036428000312298536,-0.0009278925135731697
1761466906699827700,8.21882763671875,0.0001386469230055809,0.00318687641993165,0.0011134203523397446
1761466906709810700,8.228810791015626,0.0003290516324341297,0.00011406349949538708,-0.0008434036280959845
1761466906719794000,8.2387939453125,-0.0008472665213048458,-0.0030670822598040104,-0.003736129030585289
1761466906729777000,8.24877685546875,0.0005712541751563549,0.0010752365924417973,0.0005717352032661438
1761466906739759600,8.258759521484375,0.0010554171167314053,-0.000710679218173027,0.00021860003471374512
1761466906749742800,8.268742919921875,-0.0014536664821207523,0.002071509836241603,0.0018067173659801483
1761466906759726800,8.278726806640625,0.0015916582196950912,-0.0006635563913732767,0.002428831998258829
1761466906769709800,8.288709716796875,0.0009550293907523155,0.00020577269606292248,0.0006716526113450527
1761466906779692500,8.298692626953125,0.0013169529847800732,0.001704333582893014,0.0031028520315885544
1761466906789675800,8.30867578125,0.00001209508627653122,-0.001565079903230071,0.0008567920885980129
1761466906799658800,8.31865869140625,-0.0008457093499600887,-0.005314011592417955,-0.0027171701658517122
1761466906809641700,8.328641845703125,-0.0009212782606482506,-0.003051333362236619,-0.0020336045417934656
1761466906819625700,8.338625732421875,-0.0015215547755360603,-0.0015098957810550928,0.0025941706262528896
1761466906829608700,8.348608642578125,-0.000284374225884676,0.0003607426770031452,0.000674358569085598
1761466906839591700,8.358591796875,-0.0012090238742530346,0.002514973748475313,0.0014035319909453392
1761466906849575000,8.368574951171874,0.002390866633504629,0.005109642632305622,-0.000651324400678277
1761466906859558000,8.378557861328124,0.0006161360070109367,0.0007678905967622995,-0.00027794926427304745
1761466906869540600,8.38854052734375,0.0006296178326010704,0.0008825128898024559,-0.000957925571128726
1761466906879524600,8.398524658203126,0.000004307832568883896,0.0007051462307572365,0.0004021506756544113
1761466906889507800,8.4085078125,-0.0005864878185093403,-0.000496251042932272,-0.0007724722381681204
1761466906899490800,8.41849072265625,-0.0015169959515333176,0.0027168530505150557,-0.0017245522467419505
1761466906909473500,8.4284736328125,-0.0004480760544538498,0.00226191570982337,-0.001722420915029943
1761466906919456800,8.438456787109375,0.0019178763031959534,-0.005476165097206831,-0.0017154966481029987
1761466906929439700,8.448439697265625,0.0005468493327498436,-0.0014533544890582561,0.0008054573554545641
1761466906939423700,8.458423828125,0.00024777650833129883,-0.0037604509852826595,-0.0005575483664870262
1761466906949407000,8.468406982421875,0.00048786355182528496,0.00030827149748802185,0.00025469413958489895
1761466906959389700,8.4783896484375,-0.001112696249037981,-0.0014416917692869902,-0.00039538368582725525
1761466906969372700,8.48837255859375,-0.0016996399499475956,-0.0047952840104699135,-0.0007445262745022774
1761466906979356000,8.49835595703125,-0.0008429009467363358,0.009403092786669731,0.0018142391927540302
1761466906989339000,8.5083388671875,-0.0015735053457319736,0.0009631244465708733,0.00005330727435648441
1761466906999322600,8.518322509765625,0.0026766331866383553,-0.0035205737221986055,-0.000058811623603105545
1761466907009305600,8.5283056640625,-0.0014101103879511356,0.003900347976014018,0.001091532874852419
1761466907019288800,8.538288818359375,0.0001329253427684307,-0.00015351595357060432,0.0007549095898866653
1761466907029271800,8.548271728515624,-0.000018289778381586075,-0.004677286371588707,0.000981584656983614
1761466907039254800,8.5582548828125,0.000018994789570569992,0.000258350046351552,-0.00020245695486664772
1761466907049237800,8.56823779296875,0.0008433707989752293,0.0007088212296366692,-0.0023887832649052143
1761466907059221800,8.5782216796875,-0.00226560328155756,0.0007716715335845947,0.0017244690097868443
1761466907069204700,8.588204833984374,0.001925069373100996,-0.0032010390423238277,-0.0005591143853962421
1761466907079188000,8.59818798828125,-0.00027896231040358543,0.0012200747150927782,-0.0020835078321397305
1761466907089170700,8.608170654296876,0.00019913120195269585,0.00710957869887352,0.0015190651174634695
1761466907099153700,8.618153564453126,0.003224748419597745,-0.0028048374224454165,-0.0028913957066833973
1761466907109137000,8.628136962890625,0.0019704755395650864,0.003195364261046052,-0.0004372021649032831
1761466907119121000,8.638120849609376,-0.0010681911371648312,0.002978316741064191,0.0023918738588690758
1761466907129103600,8.648103515625,0.00012965919449925423,-0.002093894872814417,-0.0018107540672644973
1761466907139086800,8.6580869140625,0.0000015613622963428497,0.00174558418802917,0.0002460051327943802
1761466907149069800,8.66806982421875,0.001017148606479168,-0.0018127463990822434,0.0009021381847560406
1761466907159052800,8.678052734375,0.0002653384581208229,-0.002864694921299815,-0.001920279930345714
1761466907169035800,8.688035888671875,0.00024919817224144936,0.00032940017990767956,0.0026546360459178686
1761466907179018800,8.698018798828125,0.0018665357492864132,0.0032290497329086065,0.0018034896347671747
1761466907189002800,8.708002685546875,0.0027593723498284817,-0.004076623357832432,-0.0025971040595322847
1761466907198985700,8.71798583984375,-0.0006641214713454247,-0.001631841529160738,-0.0008623208850622177
1761466907208969000,8.727968994140625,0.0004288102500140667,0.0024919379502534866,-0.0012082543689757586
1761466907218951700,8.73795166015625,0.0003981837071478367,0.00031027616932988167,0.0015939236618578434
1761466907228934700,8.7479345703125,0.0008436129428446293,-0.001970193814486265,-0.0001610182225704193
1761466907238918000,8.75791796875,-0.00363342696800828,0.0016357260756194592,-0.00146596715785563
1761466907248902000,8.76790185546875,-0.0010865554213523865,-0.0014127942267805338,-0.0016499916091561317
1761466907258884600,8.777884521484374,0.001977943815290928,0.001989926677197218,0.0010384696070104837
1761466907268867800,8.787867919921876,-0.0016834274865686893,-0.0009466053452342749,0.0001962040551006794
1761466907278850800,8.797850830078126,-0.0032299249432981014,-0.0026907094288617373,-0.002078668214380741
1761466907288833800,8.807833740234376,0.00020207930356264114,-0.00045140599831938744,-0.0003519908059388399
1761466907298816800,8.817816650390625,0.0028548541013151407,0.0016596817877143621,-0.0007594544440507889
1761466907308800800,8.82780078125,0.0015185289084911346,0.0008029043674468994,0.0007545521948486567
1761466907318783700,8.83778369140625,-0.00046605849638581276,-0.002498350106179714,-0.001001535914838314
1761466907328766700,8.8477666015625,-0.00030047493055462837,0.0011545715387910604,0.00008201180025935173
1761466907338749700,8.857749755859375,0.00007130252197384834,-0.00019218889065086842,-0.0015244069509208202
1761466907348732700,8.867732666015625,-0.0007698759436607361,-0.0001905339304357767,-0.0031857441645115614
1761466907358715600,8.877715576171875,0.0024208573158830404,-0.00010983995161950588,0.0011096685193479061
1761466907368700000,8.887699951171875,0.000939706340432167,-0.003471437143161893,0.0012330166064202785
1761466907378683000,8.897682861328125,-0.0019945641979575157,-0.0009393037762492895,-0.0011726166121661663
1761466907388665600,8.90766552734375,0.0006988183595240116,0.0018539698794484138,-0.000345802865922451
1761466907398648800,8.91764892578125,-0.0018375762738287449,-0.002390043344348669,0.0012323863338679075
1761466907408631800,8.9276318359375,-0.0007891408167779446,-0.0013442998751997948,-0.0010307722259312868
1761466907418614800,8.93761474609375,-0.0008722315542399883,0.0027889260090887547,0.0009258519858121872
1761466907428598500,8.9475986328125,0.0005492600612342358,0.0007447549141943455,0.000036761630326509476
1761466907438581800,8.957581787109374,-0.0018134964630007744,-0.0017186689656227827,-0.0012327672448009253
1761466907448564700,8.967564697265624,0.003115731291472912,-0.0001179699320346117,-0.0028085571248084307
1761466907458547700,8.977547607421876,-0.0006031068041920662,-0.0006314273923635483,-0.000456453301012516
1761466907468530700,8.98753076171875,0.0002966206520795822,0.004911134950816631,-0.0007962691597640514
1761466907478513700,8.997513671875,-0.0017556115053594112,-0.0014258564915508032,-0.0028178745415061712
1761466907488497700,9.00749755859375,-0.0013588089495897293,0.002913967240601778,-0.0014805609825998545
1761466907498481000,9.01748095703125,-0.0008434872142970562,0.00292595149949193,0.0013807390350848436
1761466907508463900,9.0274638671875,-0.0008136928081512451,-0.0024509571958333254,-0.0013316730037331581
1761466907518446600,9.037446533203125,0.0004662224091589451,-0.0015846309252083302,0.000510701909661293
1761466907528429800,9.047429931640625,-0.00034468527883291245,-0.0012547424994409084,-0.00007623923011124134
1761466907538412800,9.057412841796875,-0.001042966265231371,-0.0014515500515699387,-0.001765482360497117
1761466907548396800,9.067396728515625,0.0010962248779833317,-0.005523638799786568,-0.0013164125848561525
