time,seconds_elapsed,z,y,x
1761467045709154800,6.07015478515625,0.0016323579475283623,0.003998761065304279,0.00045471685007214546
1761467045719137800,6.0801376953125,0.0019148360006511211,-0.0024650166742503643,-0.002317032776772976
1761467045729121000,6.09012109375,-0.0015025325119495392,-0.0017409033607691526,-0.0010387154761701822
1761467045739104000,6.10010400390625,-0.0001576594077050686,0.0014307345263659954,0.0013900622725486755
1761467045749087000,6.1100869140625,-0.002010687254369259,0.0008469694294035435,-0.0016531317960470915
1761467045759070000,6.120070068359375,0.0013347286731004715,0.0020691673271358013,0.00010960851795971394
1761467045769053000,6.130052978515625,0.0007823887281119823,0.0003146771341562271,0.001290187705308199
1761467045779036200,6.1400361328125,-0.0001359693706035614,-0.0023672734387218952,0.0024117787834256887
1761467045789019000,6.150018798828125,-0.00023450655862689018,-0.00009106961078941822,-0.0007339471485465765
1761467045799001900,6.160001953125,-0.0013073412701487541,-0.00033556343987584114,0.0008823073003441095
1761467045808985000,6.169985107421875,-0.001011730171740055,-0.0011422350071370602,0.000012785429134964943
1761467045818967800,6.1799677734375,0.0022334090899676085,0.0012956096325069666,-0.0010354798287153244
1761467045828950800,6.18995068359375,0.0007827850058674812,0.00025191670283675194,0.001211429014801979
1761467045838934000,6.19993408203125,0.0009859809651970863,0.0007520907092839479,-0.0008556689135730267
1761467045848917000,6.2099169921875,0.0007947660051286221,0.0025076468009501696,0.00014514708891510963
1761467045858899700,6.219899658203125,0.002119937678799033,-0.0029379604384303093,-0.0004426301456987858
1761467045868883000,6.229883056640625,0.0002237670123577118,-0.00016907183453440666,0.0008985376916825771
1761467045878866000,6.239865966796875,-0.00021557090803980827,0.00289992056787014,0.000363966915756464
1761467045888849000,6.249848876953125,-0.0008121193386614323,0.0021635564044117928,-0.0001385717187076807
1761467045898832000,6.259831787109375,0.0011327378451824188,0.0014592665247619152,-0.00018296996131539345
1761467045908814800,6.26981494140625,0.0010634958744049072,0.0005165073089301586,-0.00214838283136487
1761467045918798000,6.279798095703125,0.0009168148972094059,0.0010500324424356222,0.00022817938588559628
1761467045928781000,6.289781005859375,0.0009583602659404278,0.0009309889283031225,0.0002004825510084629
1761467045938763800,6.299763671875,-0.00023268628865480423,-0.004999896045774221,-0.00007482967339456081
1761467045948747000,6.3097470703125,0.002111694309860468,-0.0049911076202988625,0.0006855025421828032
1761467045958730000,6.31972998046875,-0.0010008555836975574,-0.00434931181371212,0.0008617902640253305
1761467045968713000,6.329712890625,0.000017004553228616714,-0.0023692515678703785,0.0012146590743213892
1761467045978696000,6.339696044921875,-0.00161703210324049,-0.002191250678151846,0.0009565213695168495
1761467045988679000,6.349678955078125,-0.0009629596024751663,-0.0013595453929156065,-0.0014051697216928005
1761467045998662000,6.359661865234375,-0.001981092616915703,-2.4493783712387085e-7,-0.0002652558032423258
1761467046008644900,6.369644775390625,0.0006410558708012104,-0.0016290342900902033,0.0001784267369657755
1761467046018627800,6.3796279296875,-0.0009615384042263031,0.0024940732400864363,-0.00017119525000452995
1761467046028611000,6.389611083984375,0.0006595277227461338,0.00257689761929214,-0.0016015790170058608
1761467046038594000,6.399593994140625,-0.0009422418661415577,0.0042959218844771385,-0.0007666919846087694
1761467046048576800,6.40957666015625,-0.0017819367349147797,0.005249067209661007,0.0010562415700405836
1761467046058560000,6.41956005859375,0.0032414633315056562,0.0027629253454506397,0.0005759492050856352
1761467046068543000,6.42954296875,0.0012057428248226643,0.00906476378440857,0.0009527865331619978
1761467046078526000,6.43952587890625,0.001359711866825819,0.006591676734387875,-0.0014293629210442305
1761467046088509000,6.449509033203125,-0.00022007524967193604,0.004301091656088829,-0.0014056608779355884
1761467046098492000,6.459491943359375,0.0015970789827406406,0.008533140644431114,-0.002676075790077448
1761467046108475000,6.469474853515625,0.0002812109887599945,0.006613267119973898,-0.0019186728168278933
1761467046118458000,6.4794580078125,0.0007598954252898693,0.006575153209269047,0.0003697178326547146
1761467046128440800,6.48944091796875,-0.0015890123322606087,0.00383342825807631,-0.0014636021805927157
1761467046138423800,6.499423828125,0.0027923511806875467,0.003239782527089119,0.000340436352416873
1761467046148407000,6.509406982421875,0.000692448578774929,-0.0005304547958076,-0.00027235690504312515
1761467046158390000,6.51939013671875,0.0022287822794169188,0.004477201960980892,0.0009364758152514696
1761467046168373000,6.529373046875,0.00019998615607619286,0.0008718147873878479,-0.00143027538433671
1761467046178356000,6.53935595703125,-0.001814217772334814,-0.002844389295205474,-0.00023138453252613544
1761467046188339000,6.5493388671875,0.0019855801947414875,-0.001359676942229271,0.0001502465456724167
1761467046198323000,6.559322998046875,0.0011880863457918167,0.000968137988820672,0.002494996413588524
1761467046208306000,6.569305908203125,0.0011039301753044128,-0.001796223339624703,0.0023509194143116474
1761467046218289000,6.579288818359375,0.0014288858510553837,0.004279980435967445,0.0010638763196766376
1761467046228271900,6.58927197265625,-0.0009490507654845715,0.0019087016116827726,-0.002356954151764512
1761467046238255000,6.599255126953125,0.0032211432699114084,0.005790170282125473,0.000906102592125535
1761467046248237800,6.60923779296875,0.000858653336763382,-0.0003199197817593813,-0.00030883168801665306
1761467046258220800,6.619220703125,-0.0008364943787455559,0.00429752841591835,0.0011716694571077824
1761467046268204000,6.6292041015625,0.0009097405709326267,0.002169396262615919,-0.0037597056943923235
1761467046278187000,6.63918701171875,0.0005081016570329666,0.0004799461457878351,-0.003491208655759692
1761467046288170000,6.649169921875,0.0005424567498266697,0.0031324548181146383,-0.0032073156908154488
1761467046298153000,6.659153076171875,-0.00047696521505713463,-0.0004561555106192827,-0.001018385635688901
1761467046308136000,6.669135986328125,0.0017909826710820198,-0.002170965075492859,-0.0014612693339586258
1761467046318119200,6.679119140625,0.000780309084802866,-0.0031184284016489983,0.0010347601491957903
1761467046328102000,6.689101806640625,0.0015073521062731743,-0.0016422383487224579,0.0006517975125461817
1761467046338084900,6.6990849609375,-0.002513361629098654,-0.0028178461361676455,-0.002380670513957739
1761467046348068000,6.709068115234375,0.000694948248565197,-0.00277896411716938,0.00121566210873425
1761467046358050800,6.71905078125,-0.0009245835244655609,-0.003517649369314313,0.0020200253929942846
1761467046368033800,6.72903369140625,-0.001479053869843483,-0.0011506318114697933,-0.0014876239001750946
1761467046378017000,6.73901708984375,0.0005742223002016544,-0.002108469605445862,-0.00035723717883229256
1761467046388000000,6.749,0.0016298992559313774,0.004359017126262188,0.0009639570489525795
1761467046397982700,6.758982666015625,-0.000879126600921154,0.0005312266293913126,-0.00019058724865317345
1761467046407966000,6.768966064453125,0.002169127808883786,0.0031435212586075068,-0.001593806897290051
1761467046417949000,6.778948974609375,0.000571106094866991,0.0010461951605975628,0.0009191916324198246
1761467046427932000,6.788931884765625,0.0006326250731945038,0.003703763708472252,-0.0022704764269292355
1761467046437915000,6.798914794921875,-0.0006439574062824249,0.002935735508799553,0.0007101206574589014
1761467046447897900,6.80889794921875,-0.00023383041843771935,-0.0008904279675334692,-0.0003908302169293165
1761467046457881000,6.818881103515625,-0.00031215837225317955,0.00012712297029793262,-0.0005445969291031361
1761467046467864000,6.828864013671875,-0.001813915092498064,-0.0008260223548859358,0.0005624792538583279
1761467046477846800,6.8388466796875,0.0005986080504953861,-0.002826191484928131,-0.0013508625561371446
1761467046487830000,6.848830078125,0.0002819579094648361,-0.0034017006400972605,0.0013200216926634312
1761467046497813000,6.85881298828125,0.000038446858525276184,-0.00048571592196822166,0.0005450784228742123
1761467046507796000,6.8687958984375,-0.002034557983279228,-0.009824090637266636,0.00044041615910828114
1761467046517779000,6.878779052734375,-0.0008939541876316071,-0.007689623162150383,-0.003606152953580022
1761467046527762000,6.888761962890625,-0.004349938128143549,-0.0031121820211410522,0.004242182709276676
1761467046537745000,6.898744873046875,0.004904928617179394,0.006050272844731808,0.004405991639941931
1761467046547728000,6.908727783203125,0.002465739380568266,0.0022278374526649714,-0.001258552074432373
1761467046557710800,6.9187109375,-0.0000368412584066391,0.007612512446939945,-0.0008856453932821751
1761467046567693800,6.92869384765625,0.0018484103493392467,0.005137637257575989,0.0015114659909158945
1761467046577677000,6.938677001953125,-0.002524147741496563,0.002126667182892561,-0.0018776729702949524
1761467046587659800,6.94865966796875,-0.001990716904401779,-0.002901647239923477,-0.0021959207952022552
1761467046597643000,6.95864306640625,-0.00551623897626996,-0.0012892796657979488,-0.0010414817370474339
1761467046607626000,6.9686259765625,-0.0005265399813652039,0.0010692158248275518,0.0015124899800866842
1761467046617609000,6.97860888671875,-0.0002696765586733818,0.000712706008926034,0.0019118906930088997
1761467046627592000,6.988592041015625,0.00033672526478767395,-0.004068467300385237,0.000059395795688033104
1761467046637575000,6.998574951171875,0.000714434776455164,-0.0008349746931344271,-0.0001271266955882311
1761467046647558000,7.008557861328125,-0.0016259513795375824,-0.006300047971308231,0.0003394591622054577
1761467046657541000,7.018541015625,-0.0017943964339792728,-0.007968192920088768,-0.0004852709826081991
1761467046667523800,7.02852392578125,-0.00256085442379117,-0.004260806366801262,-0.0015822270652279258
1761467046677506800,7.0385068359375,-0.0026742280460894108,-0.005575546994805336,-0.00012348615564405918
1761467046687494000,7.048493896484375,-0.001462489366531372,-0.00011260481551289558,-0.0010723704472184181
1761467046697476600,7.0584765625,0.00045194756239652634,0.00042091263458132744,-0.002640402177348733
1761467046707459600,7.06845947265625,-0.00018561305478215218,-0.001321061048656702,-0.0003141311462968588
1761467046717442800,7.07844287109375,0.0009116572327911854,0.004443026147782803,0.0007715888787060976
1761467046727425800,7.08842578125,0.0006501348689198494,0.003365777200087905,0.0004533412866294384
1761467046737408500,7.098408447265625,0.00024165119975805283,-0.00278588873334229,0.0023864656686782837
1761467046747391700,7.108391845703125,0.0009327414445579052,-0.0006399136036634445,0.0023923246189951897
1761467046757374700,7.118374755859375,0.0019743097946047783,0.0009206689428538084,0.0007333778776228428
1761467046767358000,7.12835791015625,-0.0004419763572514057,0.003408860182389617,0.0007245894521474838
1761467046777340700,7.138340576171875,-0.0006146812811493874,0.0008555715903639793,0.0003591796848922968
1761467046787323600,7.14832373046875,-0.0023177731782197952,-0.0015079837758094072,-0.0011340547353029251
1761467046797307000,7.158306884765625,-0.0004702969454228878,-0.0010791562963277102,0.0005990255158394575
1761467046807289900,7.168289794921875,0.00044876011088490486,-0.001245870254933834,0.0006269887089729309
1761467046817272600,7.1782724609375,-0.0026767533272504807,-0.0024361242540180683,0.0015733609907329082
1761467046827255800,7.188255859375,0.0011701826006174088,-0.0009833697695285082,0.0005280701443552971
1761467046837238800,7.19823876953125,-0.0015883510932326317,-0.0020515350624918938,0.0006875474937260151
1761467046847221500,7.208221435546875,-0.0011201677843928337,0.001233474351465702,-0.0010107504203915596
1761467046857204700,7.218204833984375,-0.000379074364900589,-0.004992909263819456,-0.0011737763416022062
1761467046867187700,7.228187744140625,-0.000005965586751699448,-0.0000871000811457634,0.00019988208077847958
1761467046877170700,7.238170654296875,0.0009606191888451576,0.00044245645403862,-0.00008029281161725521
1761467046887153700,7.248153564453125,-0.0014450144954025745,0.0034552905708551407,0.00015113595873117447
1761467046897136600,7.25813671875,-0.0014477786608040333,0.0002936439123004675,-0.002386694774031639
1761467046907119900,7.268119873046875,-0.00006666313856840134,0.0010542427189648151,0.0014629042707383633
1761467046917102800,7.278102783203125,0.0016449140384793282,0.00021860189735889435,0.0025821710005402565
1761467046927085600,7.28808544921875,-0.0002904054708778858,0.0006955738645046949,0.0004913231823593378
1761467046937068800,7.29806884765625,-0.0009559150785207748,0.0013428768143057823,0.0015403162688016891
1761467046947051800,7.3080517578125,-0.0015769638121128082,-0.0008102888241410255,-0.0011779724154621363
1761467046957034800,7.31803466796875,-0.0010827849619090557,-0.002178007271140814,0.0009977149311453104
1761467046967017700,7.328017822265625,-0.000738171860575676,-0.002366559114307165,0.0011114322114735842
1761467046977000700,7.338000732421875,-0.0011486872099339962,-0.0026358638424426317,0.0009579833131283522
1761467046986984700,7.347984619140625,-0.000952412374317646,-0.002978079952299595,-0.001845526392571628
1761467046996967700,7.3579677734375,0.0013309502974152565,-0.00161368353292346,-0.002147478051483631
1761467047006950700,7.36795068359375,-0.0040038940496742725,0.004223433323204517,-0.00018073362298309803
1761467047016933600,7.37793359375,0.000450910534709692,-0.0005656392313539982,-0.0009990872349590063
1761467047026916900,7.387916748046875,0.0007595708593726158,0.002213902072981,0.00018814997747540474
1761467047036899800,7.39789990234375,0.00003185076639056206,0.0026983588468283415,0.0001046694815158844
1761467047046882600,7.407882568359375,-0.0007069101557135582,0.001733229262754321,0.001516677439212799
1761467047056865800,7.41786572265625,-0.001627370249480009,-0.00001859758049249649,-0.0022123586386442184
1761467047066848800,7.427848876953125,0.00028930651023983955,0.0030139440204948187,-0.0013076828327029943
1761467047076831700,7.437831787109375,0.0013994891196489334,-0.0017764022340998054,0.0002086979802697897
1761467047086814700,7.447814697265625,0.000002128537744283676,0.0003756980877369642,-0.0011100994888693094
1761467047096797700,7.457797607421875,-0.002542652655392885,-0.0010988248977810144,-0.0010200056713074446
1761467047106780700,7.46778076171875,0.0011346396058797836,-0.004632573574781418,-0.0012370531912893057
1761467047116764000,7.477763916015625,-0.00005375640466809273,-0.0015077460557222366,0.00221598194912076
1761467047126746600,7.48774658203125,-0.0020641768351197243,-0.0021562259644269943,-0.005129282828420401
1761467047136729600,7.4977294921875,-0.0005975347012281418,-0.00048151472583413124,0.00209550722502172
1761467047146712800,7.507712890625,0.0004126024432480335,0.00007695029489696026,0.0010440910700708628
1761467047156695800,7.51769580078125,-0.0010625231079757214,0.0016284792218357325,-0.00008195312693715096
1761467047166678800,7.5276787109375,0.001024596393108368,0.002410650020465255,-0.00021377974189817905
1761467047176661800,7.537661865234375,0.0005420204252004623,0.0032000422943383455,0.00041382666677236557
1761467047186644700,7.547644775390625,-0.0022369883954524994,0.0019483568612486124,0.0016143799293786287
1761467047196627700,7.557627685546875,0.0001517576165497303,0.004342595115303993,0.0019951211288571358
1761467047206610700,7.567610595703125,0.0022580516524612904,0.0039529744535684586,-0.0004989292938262224
1761467047216593700,7.57759375,-0.00047921668738126755,0.00531671941280365,0.0010448070243000984
1761467047226577000,7.587576904296875,0.0007575554773211479,-0.00024049868807196617,-0.0015762760303914547
1761467047236559600,7.5975595703125,-0.00033200671896338463,-0.0014009254518896341,-0.0009112386032938957
1761467047246542600,7.60754248046875,-0.0016958112828433514,-0.0002882569096982479,-0.0006134971044957638
1761467047256525800,7.61752587890625,0.0004866099916398525,-0.00508830975741148,-0.00016394606791436672
1761467047266508800,7.6275087890625,0.0004951320588588715,-0.0019415186252444983,-0.00033864937722682953
1761467047276491500,7.637491455078125,0.0010944344103336334,-0.005745104514062405,-0.0019783740863204002
1761467047286474800,7.647474853515625,0.0013777948915958405,-0.0025192173197865486,0.0012648236006498337
1761467047296457700,7.657457763671875,-0.0005919821560382843,-0.003763653337955475,-0.0002543290611356497
1761467047306440700,7.667440673828125,-0.00026068510487675667,-0.005072330590337515,0.0008104029111564159
1761467047316423700,7.677423583984375,-0.003870533313602209,0.00011346652172505856,-0.0010304960887879133
1761467047326406700,7.68740673828125,-0.0029227142222225666,-0.0008386136032640934,0.0013229390606284142
1761467047336390000,7.697389892578125,0.0016528586857020855,0.004002982750535011,0.0021319964434951544
1761467047346372900,7.707372802734375,-0.0012595742009580135,0.003204833250492811,0.00034261844120919704
1761467047356355600,7.71735546875,-0.0005675768479704857,0.005541727878153324,-0.00023167580366134644
1761467047366338800,7.7273388671875,0.0011962349526584148,0.0033126624766737223,-0.001592817367054522
1761467047376321800,7.73732177734375,-0.00043285638093948364,0.004008886404335499,0.0007683816365897655
1761467047386304500,7.747304443359375,0.0012462669983506203,0.004713824950158596,-0.002303041983395815
1761467047396287700,7.757287841796875,-0.0017866790294647217,0.0005483299028128386,-0.0001229944173246622
1761467047406270700,7.767270751953125,-0.00027134036645293236,0.0067833224311470985,-0.0009291332680732012
1761467047416253700,7.777253662109375,0.0012051737867295742,0.0044082594104111195,-0.0014176738914102316
1761467047426236700,7.787236572265625,-0.0017866212874650955,-0.002634469885379076,0.0015110042877495289
1761467047436219600,7.7972197265625,0.0010344418697059155,0.00024295621551573277,0.00011427979916334152
1761467047446203000,7.807202880859375,-0.001848164014518261,-0.002172264503315091,-0.000648183049634099
1761467047456185900,7.817185791015625,-0.0008786926046013832,-0.0008853655308485031,-0.0020140092819929123
1761467047466168600,7.82716845703125,-0.002066196408122778,-0.0047315023839473724,-0.000522905495017767
1761467047476151800,7.83715185546875,-0.001559581607580185,0.05883714556694031,0.021415872499346733
1761467047486134800,7.847134765625,-0.0019966065883636475,0.014578338712453842,0.009965077973902225
1761467047496117800,7.85711767578125,0.001213615294545889,0.012289260514080524,0.005681120790541172
1761467047506100700,7.867100830078125,-0.0002833479084074497,0.003312810091301799,0.0017596164252609015
1761467047516083700,7.877083740234375,-0.0006141406483948231,-0.012190130539238453,-0.00458631943911314
1761467047526066700,7.887066650390625,-0.00029322970658540726,-0.015009086579084396,-0.004531191661953926
1761467047536050000,7.8970498046875,0.0003424319438636303,-0.02646843157708645,-0.009165078401565552
1761467047546033700,7.90703369140625,0.0028468684758991003,-0.03654050827026367,-0.011605864390730858
1761467047556016600,7.9170166015625,0.0008388208225369453,-0.015474459156394005,-0.0048687150701880455
1761467047565999900,7.926999755859375,-0.001459220889955759,0.0135324252769351,0.002810776000842452
1761467047575982800,7.93698291015625,0.0011463458649814129,-0.01137611735612154,-0.0031481266487389803
