time,seconds_elapsed,z,y,x
1761467035696283600,6.10528369140625,-0.00010264711454510689,-0.0021342122927308083,-0.0017066948348656297
1761467035706266400,6.115266357421875,0.0008494327776134014,-0.006431222427636385,-0.002225212287157774
1761467035716249300,6.125249267578125,-0.0013650557957589626,-0.004344852175563574,-0.0013865253422409296
1761467035726232600,6.135232666015625,-0.003137655556201935,-0.002599416533485055,-0.0019098365446552634
1761467035736215300,6.14521533203125,0.000036553945392370224,-0.005215375684201717,-0.0014372083824127913
1761467035746198500,6.155198486328125,0.0009889001958072186,-0.004565830808132887,-0.002665724605321884
1761467035756181500,6.165181396484375,-0.0014829686842858791,-0.007170350290834904,-0.0020621183793991804
1761467035766164500,6.17516455078125,-0.00024113710969686508,0.0017757406458258629,-0.00009803706780076027
1761467035776147500,6.1851474609375,0.0003028339706361294,-0.0008082201238721609,0.0015449931379407644
1761467035786130400,6.19513037109375,-0.0019768322817981243,0.001878643175587058,0.0009433848317712545
1761467035796112600,6.205112548828125,0.0017392206937074661,0.003379148431122303,0.0015730063896626234
1761467035806095400,6.215095458984375,0.00006462493911385536,-0.0007530124858021736,-0.0033711520954966545
1761467035816078300,6.225078369140625,0.0004344419576227665,0.003565268823876977,0.0010608823504298925
1761467035826061600,6.2350615234375,0.00021979119628667831,-0.0012587811797857285,-0.003521885257214308
1761467035836044500,6.24504443359375,-0.004802446346729994,0.001388355391100049,-0.0000768718309700489
1761467035846027300,6.25502734375,-0.0006636274047195911,0.005122640170156956,0.0003982360940426588
1761467035856010500,6.265010498046875,-0.0019502225331962109,0.0009391771163791418,-0.0004717151168733835
1761467035865993500,6.274993408203125,-0.000292937271296978,-0.0006131792906671762,0.0005488081369549036
1761467035875976400,6.2849765625,0.001138070598244667,-0.0013489851262420416,-0.0005018075462430716
1761467035885959400,6.29495947265625,0.00007973052561283112,-0.00005149305798113346,-0.0014192665694281459
1761467035895942400,6.3049423828125,0.0010050693526864052,-0.001142921857535839,0.0020537099335342646
1761467035905925600,6.314925537109375,0.0013214526697993279,-0.0018862101715058088,0.000335438409820199
1761467035915908600,6.32490869140625,0.0015310836024582386,-0.00038238056004047394,-0.0013344165636226535
1761467035925890600,6.334890625,0.00032200850546360016,0.003000100376084447,0.001099978806450963
1761467035935873500,6.34487353515625,0.0020407414995133877,-0.0006451860535889864,0.0012965730857104063
1761467035945856500,6.3548564453125,0.00030622491613030434,-0.0015911408700048923,-0.0008760339114814997
1761467035955839500,6.364839599609375,0.00028818240389227867,0.004108675755560398,0.004328155890107155
1761467035965822500,6.374822509765625,-0.00016854936257004738,0.0006830515339970589,0.00036270893178880215
1761467035975805400,6.384805419921875,-0.0040169209241867065,-0.00047457264736294746,0.00003439467400312424
1761467035985788400,6.394788330078125,0.001430042553693056,-0.0003075923305004835,-0.00011980254203081131
1761467035995771400,6.404771484375,-0.002014828845858574,-0.000373858492821455,0.00035855500027537346
1761467036005754400,6.41475439453125,-0.00020308047533035278,-0.0010649487376213074,0.0002475010696798563
1761467036015737600,6.424737548828125,-0.0006238245405256748,-0.0026273815892636776,-0.0008046652656048536
1761467036025720300,6.43472021484375,0.0016854023560881615,-0.00012241210788488388,0.000518393237143755
1761467036035703300,6.444703369140625,0.0006915722042322159,0.001836044481024146,0.00162968086078763
1761467036045686500,6.4546865234375,0.00019222963601350784,-0.0012865117751061916,-0.0012763604754582047
1761467036055668500,6.46466845703125,-0.0007449798285961151,0.0008676084689795971,0.0004663059953600168
1761467036065651500,6.4746513671875,0.000321083702147007,-0.001345478231087327,0.0001621730625629425
1761467036075634400,6.484634521484375,-0.0027573080733418465,0.00090208207257092,0.0010419199243187904
1761467036085617700,6.49461767578125,-0.0008741868659853935,-0.0026188832707703114,0.0014629657380282879
1761467036095600400,6.504600341796875,-0.0010966327972710133,-0.0019629760645329952,0.0009753389749675989
1761467036105583400,6.514583251953125,-0.0007232576608657837,0.0020807678811252117,-0.0004217552486807108
1761467036115566600,6.524566650390625,-0.0007026651874184608,0.0016174446791410446,0.000591101823374629
1761467036125549600,6.534549560546875,-0.0009548664093017578,0.0008153002709150314,0.0007982959505170584
1761467036135532300,6.5445322265625,0.00004986673593521118,0.0017966818995773792,-0.0012552682310342789
1761467036145515500,6.554515625,-0.0013821148313581944,-0.0001871068961918354,0.0017554352525621653
1761467036155498500,6.56449853515625,0.001038381364196539,-0.002927251625806093,0.002018554834648967
1761467036165481500,6.5744814453125,0.001331595703959465,-0.0028984895907342434,-0.0015423577278852463
1761467036175464400,6.58446435546875,-0.0021181912161409855,0.00004500453360378742,-0.000646308995783329
1761467036185447400,6.594447509765625,-0.001928573939949274,0.0008926887530833483,-0.00006307684816420078
1761467036195429600,6.6044296875,0.0011124000884592533,0.0025503041688352823,0.0009700157679617405
1761467036205412400,6.614412353515625,0.0007906900718808174,0.0012304417323321104,-0.0005908627063035965
1761467036215395300,6.624395263671875,0.0015699570067226887,0.0019729582127183676,-0.0017621256411075592
1761467036225378600,6.634378662109375,0.0010913866572082043,0.0016613684128969908,-0.0004095060285180807
1761467036235361500,6.644361572265625,0.0002592983655631542,-0.0035533017944544554,0.0002619882579892874
1761467036245344500,6.654344482421875,-0.0002991664223372936,-0.0011964042205363512,-0.0001944773830473423
1761467036255327500,6.664327392578125,0.001526756677776575,0.000018445076420903206,0.0026296963915228844
1761467036265310500,6.674310546875,-0.0020890170708298683,-0.00025452906265854836,0.00036787381395697594
1761467036275293400,6.68429345703125,0.0021265915129333735,-0.0038808134850114584,-0.0006868427153676748
1761467036285276400,6.6942763671875,-0.0005139326676726341,-0.005623852368444204,-0.00019229366444051266
1761467036295259400,6.70425927734375,-0.0005794409662485123,-0.003174470504745841,0.002509001875296235
1761467036305242600,6.71424267578125,0.00005305977538228035,-0.004585945978760719,0.000910838833078742
1761467036315225300,6.724225341796875,-0.0029424410313367844,-0.0009904718026518822,-0.0024565141648054123
1761467036325207600,6.73420751953125,-0.0006710309535264969,-0.0027747899293899536,-0.00006685988046228886
1761467036335190500,6.7441904296875,-0.00008165277540683746,0.0019655716605484486,-0.001196891302242875
1761467036345173200,6.75417333984375,0.0020605940371751785,0.002151194028556347,0.00003801635466516018
1761467036355156500,6.764156494140625,0.0008700299076735973,0.0032442286610603333,0.0014322325587272644
1761467036365139500,6.774139404296875,-0.0010892576538026333,0.005212837364524603,0.001264187041670084
1761467036375122400,6.784122314453125,0.0002199355512857437,0.0029371511191129684,0.00039227004162967205
1761467036385105400,6.79410546875,0.0020191671792417765,0.00039649568498134613,-0.0011310579720884562
1761467036395088400,6.80408837890625,-0.003796543926000595,-0.001678859582170844,0.0027039204724133015
1761467036405071600,6.814071533203125,0.0013105999678373337,-0.001557153183966875,0.0008250605314970016
1761467036415054600,6.8240546875,0.00048134801909327507,-0.0018454117234796286,0.00008020829409360886
1761467036425037300,6.834037353515625,0.001789492554962635,0.0017461273819208145,-0.0003019552677869797
1761467036435020500,6.8440205078125,0.001561745535582304,0.0021664786618202925,0.00016740057617425919
1761467036445003500,6.85400341796875,0.0003521377220749855,-0.00013209553435444832,0.0010979091748595238
1761467036454985500,6.8639853515625,0.0008225138299167156,0.0007637524977326393,0.0013748230412602425
1761467036464968400,6.873968505859375,0.0016358429566025734,0.0005999677814543247,-0.000052631134167313576
1761467036474951400,6.883951416015625,0.0017618471756577492,0.0012838607653975487,0.0015077157877385616
1761467036484934700,6.8939345703125,-0.0002491059713065624,0.002496930770576,0.0005111610516905785
1761467036494917400,6.90391748046875,0.0007640067487955093,-0.0002454821951687336,-0.0005683782510459423
1761467036504900400,6.913900390625,-0.000511381309479475,0.002067739376798272,0.00041033350862562656
1761467036514883600,6.923883544921875,-0.001545050647109747,0.0023420013021677732,-0.0006683014798909426
1761467036524866300,6.9338662109375,-0.0014406545087695122,-0.0032053631730377674,-0.0031516992021352053
1761467036534849300,6.943849365234375,-0.001157337799668312,-0.0012312866747379303,-0.00469798780977726
1761467036544832500,6.95383251953125,-0.00030991993844509125,-0.00043287104927003384,-0.0001152202021330595
1761467036554815500,6.9638154296875,-0.0004647313617169857,-0.0011458564549684525,-0.0013324804604053497
1761467036564798500,6.973798583984375,-0.0001765773631632328,0.001092263963073492,-0.001107709715142846
1761467036574781400,6.983781494140625,0.002654408570379019,-0.0029994184151291847,0.0011287520173937082
1761467036584763600,6.993763671875,0.0009899330325424671,0.0014488594606518745,-0.0009786072187125683
1761467036594746400,7.003746337890625,0.00017963210120797157,0.005707498639822006,-0.00025422312319278717
1761467036604729300,7.013729248046875,0.0000475393608212471,-0.0026119500398635864,-0.0010204145219177008
1761467036614712600,7.023712646484375,0.0008674878627061844,0.004604949615895748,0.0020454165060073137
1761467036624695600,7.033695556640625,0.00034790486097335815,0.005412153899669647,-0.0007692782673984766
1761467036634678300,7.04367822265625,-0.001189504750072956,0.0031266200821846724,0.0024353046901524067
1761467036644661500,7.05366162109375,-0.0005101324059069157,0.002549513475969434,-0.0012390587944537401
1761467036654644500,7.06364453125,-0.0012470576912164688,-0.003397333202883601,0.000984415877610445
1761467036664627500,7.07362744140625,-0.0009754151105880737,-0.001489710994064808,0.0003676277119666338
1761467036674610400,7.0836103515625,-0.0026662489399313927,-0.0010425900109112263,-0.0008108792826533318
1761467036684593400,7.093593505859375,-0.0009660874493420124,0.00009937328286468983,-0.0015448465710505843
1761467036694576400,7.103576416015625,-0.00023205997422337532,-0.001179985236376524,0.0004897573962807655
1761467036704559400,7.113559326171875,0.0012787515297532082,-0.005552895832806826,-0.00021757814101874828
1761467036714541300,7.123541259765625,0.000554459635168314,0.0010461348574608564,-0.0012279523070901632
1761467036724524500,7.133524658203125,0.001605343073606491,0.0009667726699262857,0.0017529239412397146
1761467036734507300,7.14350732421875,-0.0022440203465521336,0.0017948553431779146,-0.0007508068811148405
1761467036744490500,7.153490478515625,-0.0012546554207801819,0.0031597253400832415,-0.001334571628831327
1761467036754473500,7.163473388671875,-0.0013382714241743088,-0.0001533434260636568,0.0008378238417208195
1761467036764456400,7.17345654296875,-0.0027955533005297184,0.004220099654048681,0.0006713762413710356
1761467036774439400,7.183439453125,0.0019619823433458805,0.004540264140814543,-0.0022798592690378428
1761467036784422400,7.19342236328125,-0.0013842792250216007,-0.00002332916483283043,0.0005260473117232323
1761467036794405400,7.2034052734375,-0.0031414898112416267,-0.0013491399586200714,-0.002795520005747676
1761467036804388600,7.213388671875,0.00017787376418709755,-0.002787246834486723,0.001253017457202077
1761467036814371300,7.223371337890625,-0.0001639961265027523,0.0014551610220223665,-0.0008026573341339827
1761467036824354300,7.233354248046875,0.0009209755808115005,-0.0011131917126476765,-0.0009501965250819921
1761467036834337500,7.243337646484375,0.0007216478697955608,-0.0007055837195366621,0.0009709605947136879
1761467036844319200,7.2533193359375,0.0010769139043986797,-0.001380695030093193,-0.0005233390256762505
1761467036854302500,7.263302490234375,-0.00042961305007338524,-0.003572724526748061,-0.0021143981721252203
1761467036864285400,7.273285400390625,0.00041434261947870255,0.0033853165805339813,0.00024516251869499683
1761467036874268400,7.283268310546875,0.0010901093482971191,0.0001848684623837471,-0.00024558138102293015
1761467036884251400,7.29325146484375,-0.0005740998312830925,-0.00014669494703412056,0.001299318391829729
1761467036894234400,7.303234375,0.001060450915247202,0.0034839108120650053,0.0022074785083532333
1761467036904217600,7.313217529296875,-0.0028682444244623184,0.00020289630629122257,-0.001209890004247427
1761467036914200300,7.323200439453125,0.0005410038866102695,-0.001311908708885312,0.000044622691348195076
1761467036924183300,7.333183349609375,0.0006347470916807652,0.0018058537971228361,0.000226516742259264
1761467036934166500,7.34316650390625,-0.0012882635928690434,-0.004773180931806564,0.000306655652821064
1761467036944149500,7.3531494140625,-0.00015082769095897675,-0.005639773793518543,0.002172732725739479
1761467036954132200,7.36313232421875,-0.0006792140193283558,-0.004469805862754583,0.003359107067808509
1761467036964115500,7.373115478515625,-0.0006690938025712967,-0.002347266534343362,0.0006123227067291737
1761467036974097400,7.383097412109375,0.00010177306830883026,-0.0006659126374870539,0.0013552205637097359
1761467036984080400,7.393080322265625,0.0011132415384054184,0.0008981616701930761,0.00034162169322371483
1761467036994063400,7.4030634765625,0.001639672089368105,0.000367302680388093,0.0001302205491811037
1761467037004046300,7.41304638671875,-0.000024537090212106705,0.0033106280025094748,0.0014034779742360115
1761467037014029600,7.423029541015625,-0.0026920433156192303,0.0004853073041886091,-0.00039869104512035847
1761467037024012300,7.43301220703125,0.0016523716039955616,0.0036267724353820086,-0.0003353077918291092
1761467037033995300,7.442995361328125,-0.000945280771702528,0.0008284533396363258,-0.00040351063944399357
1761467037043978500,7.452978515625,-0.0021570189855992794,0.0014039627276360989,0.00011207745410501957
1761467037053961500,7.46296142578125,0.0004864525981247425,0.001929855439811945,-0.000011113472282886505
1761467037063944400,7.4729443359375,-0.00020730122923851013,-0.0008108033798635006,0.000127370934933424
1761467037073927400,7.482927490234375,0.0003013904206454754,-0.003959644585847855,-0.00025995797477662563
1761467037083910400,7.492910400390625,-0.0005497555248439312,-0.0027084914036095142,-0.00009084725752472878
1761467037093893600,7.5028935546875,-0.001238345168530941,-0.00048093637451529503,0.000498330220580101
1761467037103876400,7.51287646484375,-0.0010575163178145885,-0.0037283948622643948,0.00270396051928401
1761467037113859300,7.522859375,0.0002306452952325344,-0.0024862769059836864,-0.0013244913425296545
1761467037123841500,7.532841552734375,-0.000028746668249368668,-0.0029824241064488888,0.0011157633271068335
1761467037133824300,7.54282421875,-0.0005278410390019417,0.0010246282909065485,-0.00034082517959177494
1761467037143807500,7.552807373046875,-0.0008215876296162605,-0.0010305331088602543,-0.0003581359051167965
1761467037153790500,7.56279052734375,-0.0007887864485383034,0.0037812532391399145,0.0024423927534371614
1761467037163773400,7.5727734375,-0.0022516604512929916,0.0011021133977919817,-0.00010385550558567047
1761467037173756400,7.58275634765625,-0.0009735855273902416,0.0025658514350652695,-0.0022231098264455795
1761467037183739400,7.592739501953125,-0.0002462761476635933,0.0012555764988064766,0.002387088257819414
1761467037193722400,7.602722412109375,-0.00006114458665251732,0.0013616371434181929,-0.001048095291480422
1761467037203705300,7.612705322265625,-0.0025983378291130066,0.0017994607333093882,-0.0014108179602771997
1761467037213688300,7.622688232421875,0.0011302917264401913,0.0004514732863754034,-0.00021967850625514984
1761467037223671600,7.632671630859375,0.00041949376463890076,0.0005220470484346151,-0.0017238318687304854
1761467037233654500,7.642654541015625,0.0009796321392059326,-0.0006747448351234198,0.0003590851556509733
1761467037243637200,7.65263720703125,0.0004296894185245037,-0.0009605020750313997,0.0013282094150781631
1761467037253620500,7.662620361328125,0.00014867354184389114,-0.003638109192252159,0.0015570931136608124
1761467037263603500,7.672603515625,-0.001714740414172411,-0.0027813701890408993,-0.0014994170051068068
1761467037273586400,7.68258642578125,-0.001983943860977888,0.0038480772636830807,0.002121569123119116
1761467037283568400,7.692568359375,0.00012048613280057907,0.0004211217164993286,0.0011218185536563396
1761467037293551400,7.70255126953125,-0.00026851752772927284,-0.0019257977837696671,0.00001862761564552784
1761467037303534600,7.71253466796875,0.0005480078980326653,0.0016497622709721327,0.002433848101645708
1761467037313517300,7.722517333984375,-0.0027785017155110836,0.000025467947125434875,-0.00029474333859980106
1761467037323500300,7.732500244140625,0.0008825464174151421,0.0014428023714572191,0.0012277860660105944
1761467037333483500,7.7424833984375,-0.0000810716301202774,0.0006103157065808773,0.0006838508415967226
1761467037343466500,7.752466552734375,0.000025987159460783005,-0.0009739988017827272,-0.0011345555540174246
1761467037353449500,7.762449462890625,0.002188561251387,0.0004373914562165737,0.0014202035963535309
1761467037363432400,7.772432373046875,0.0008149025961756706,-0.0017639772268012166,0.001186378300189972
1761467037373415400,7.78241552734375,-0.0005967332981526852,-0.0015162525232881308,0.00028261938132345676
1761467037383398700,7.792398681640625,-0.00008274288848042488,0.00006673019379377365,-0.0002603991888463497
1761467037393381400,7.80238134765625,0.0013236822560429573,-0.0021137092262506485,-0.00043579936027526855
1761467037403364400,7.8123642578125,0.0010413872078061104,-0.0006710747256875038,-0.0005244826897978783
1761467037413347600,7.82234765625,-0.0013024038635194302,0.0009785133879631758,-0.00008176476694643497
1761467037423330300,7.832330322265625,-0.00043155020102858543,-0.0015911705559119582,-0.0013579516671597958
1761467037433313300,7.842313232421875,-0.0005079386755824089,-0.0023718359880149364,-0.002606948371976614
1761467037443296500,7.852296630859375,0.001197816338390112,0.003408289048820734,0.0006996323354542255
1761467037453279500,7.862279541015625,-0.00027242302894592285,0.0016994006000459194,0.00040552951395511627
1761467037463262200,7.87226220703125,-0.00004259217530488968,0.000749451108276844,0.0014510864857584238
1761467037473245400,7.882245361328125,-0.0006169877015054226,-0.0011586369946599007,0.0011811009608209133
1761467037483228400,7.892228515625,0.000800080131739378,-0.004578402265906334,0.0027659479528665543
1761467037493211400,7.90221142578125,-0.002461262047290802,-0.0011966165620833635,-0.001789600821211934
1761467037503194400,7.9121943359375,0.0008684876374900341,0.00038663274608552456,0.002798759611323476
1761467037513177300,7.92217724609375,0.0005353777669370174,-0.0029522995464503765,-0.00017704209312796593
1761467037523160600,7.93216064453125,-0.0016795732080936432,-0.00009925500489771366,0.0004706387408077717
1761467037533143600,7.9421435546875,0.00016508903354406357,0.003998284228146076,0.0026686196215450764
1761467037543125500,7.95212548828125,-0.00013371789827942848,-0.0003232271410524845,-0.000019309110939502716
1761467037553108500,7.9621083984375,-0.000832119956612587,0.002885643858462572,-0.0006791418418288231
1761467037563091500,7.972091552734375,0.0019143982790410519,0.004166358150541782,0.0021600541658699512
1761467037573074400,7.982074462890625,-0.0007432252168655396,-0.0008885192219167948,-0.0010367559734731913
1761467037583055600,7.9920556640625,-0.0004657236859202385,-0.0008365875110030174,0.000020518898963928223
1761467037593038300,8.002038330078125,-0.00032440293580293655,-0.0007136361673474312,-0.0006885875482112169
1761467037603021300,8.012021240234375,-0.001536673866212368,0.0022709686309099197,-0.0006513034459203482
1761467037613004500,8.022004638671875,0.0022722117137163877,-0.0001832069829106331,0.0004303194582462311
1761467037622987500,8.031987548828125,-0.0015611425042152405,-0.000870568910613656,0.0001626717858016491
1761467037632970200,8.04197021484375,0.0009582671336829662,0.00009483424946665764,-0.0022917764727026224
1761467037642953500,8.051953369140625,-0.0005802414380013943,0.0009313330519944429,-0.001975925639271736
1761467037652936400,8.0619365234375,-0.0009417235851287842,0.0020684434566646814,0.00034211273305118084
1761467037662919400,8.07191943359375,-0.0018168380483984947,0.00216405070386827,0.0026199142448604107
1761467037672902400,8.08190234375,-0.0016985093243420124,0.0031505899969488382,0.0002880298998206854
1761467037682885400,8.091885498046874,-0.0014604227617383003,0.0008778481278568506,0.0007311799563467503
1761467037692868400,8.101868408203124,-0.0008896323852241039,0.10003085434436798,0.03404684364795685
1761467037702851600,8.1118515625,0.0008552707731723785,-0.023003725335001945,-0.0018573615234345198
1761467037712834300,8.121834228515626,0.00038595590740442276,0.03384167328476906,0.012946903705596924
1761467037722817500,8.131817626953126,0.0018637441098690033,-0.0101873017847538,-0.0010597254149615765
1761467037732800500,8.141800537109376,0.000980097334831953,0.0033959036227315664,0.001523797633126378
1761467037742783200,8.151783203125,0.00042722513899207115,-0.01224537380039692,-0.004505066201090813
1761467037752766500,8.161766357421875,0.0016733240336179733,-0.013037575408816338,-0.00557090574875474
1761467037762749400,8.17174951171875,-0.0006564091891050339,-0.019692815840244293,-0.006101673934608698
1761467037772732400,8.181732421875,0.001839775126427412,-0.0324874147772789,-0.013541758060455322
1761467037782715400,8.19171533203125,-0.00007530394941568375,-0.025115251541137695,-0.011471150442957878
1761467037792698400,8.201698486328125,0.0004545939154922962,0.009744993411004543,0.003851612564176321
