time,seconds_elapsed,z,y,x
1761467019713592600,3.107592529296875,0.00004982762038707733,0.003103064140304923,0.0013581665698438883
1761467019723575600,3.117575439453125,-0.002349383197724819,0.0007849573157727718,-0.0010546997655183077
1761467019733558500,3.12755859375,-0.0006769183091819286,0.0022086831741034985,0.00009738374501466751
1761467019743541500,3.13754150390625,0.0011491919867694378,0.004010790027678013,-0.0013669432373717427
1761467019753524500,3.1475244140625,0.0005928575992584229,0.0015465670730918646,0.0016232540365308523
1761467019763506700,3.157506591796875,0.00002053380012512207,-0.001090640900656581,0.0020145748276263475
1761467019773489700,3.16748974609375,0.0009278729557991028,-0.00283767469227314,-0.0012174374423921108
1761467019783472600,3.17747265625,-0.0023058168590068817,-0.000003556022420525551,0.0018838867545127869
1761467019793455600,3.18745556640625,0.0013959775678813457,-0.0057205636985599995,-0.002831506310030818
1761467019803438600,3.1974384765625,0.0004907744005322456,-0.00016899313777685165,0.0010552562307566404
1761467019813421600,3.207421630859375,-0.0013356213457882404,-0.003424174850806594,-0.0006395794916898012
1761467019823404500,3.217404541015625,-0.0009543946944177151,-0.004128484055399895,0.00042279623448848724
1761467019833387500,3.227387451171875,0.0021196920424699783,0.0018455188255757093,0.0007471693679690361
1761467019843370800,3.237370849609375,0.0004764106124639511,-0.0013435462024062872,-0.0003130489494651556
1761467019853352400,3.2473525390625,0.0008140993304550648,0.00038750842213630676,-0.0010289065539836884
1761467019863335700,3.257335693359375,0.0007953867316246033,-0.0003455339465290308,-0.0021665748208761215
1761467019873318700,3.267318603515625,0.0007202858105301857,-0.003072344698011875,-0.0015298131620511413
1761467019883301400,3.27730126953125,-0.000662908423691988,0.009061476215720177,0.0016644641291350126
1761467019893284600,3.28728466796875,-0.0006101778708398342,0.0002924855798482895,0.0008351558353751898
1761467019903267600,3.297267578125,0.003483080305159092,-0.0026358305476605892,-0.002594354096800089
1761467019913250600,3.30725048828125,0.0009754477068781853,-0.0023143868893384933,0.0015433994121849537
1761467019923233500,3.317233642578125,-0.00006785150617361069,-0.001996091101318598,0.0001279842108488083
1761467019933215700,3.3272158203125,-0.000037224963307380676,-0.0027391130570322275,0.000006277812644839287
1761467019943198700,3.33719873046875,-0.002776504959911108,-0.0018042940646409988,0.000051674433052539825
1761467019953181400,3.347181396484375,0.0004160921089351177,0.002670882036909461,0.0014317245222628117
1761467019963164700,3.35716455078125,0.00043952465057373047,-0.0030637732706964016,-0.0005779450293630362
1761467019973147600,3.367147705078125,-0.0019815550185739994,0.00048515480011701584,0.00048412359319627285
1761467019983130600,3.377130615234375,0.000046445056796073914,0.00043051992543041706,0.00003938633017241955
1761467019993113600,3.387113525390625,0.00024644844233989716,-0.009490287862718105,-0.0028024727944284678
1761467020003096600,3.3970966796875,0.0003854180686175823,0.004515484906733036,0.00001046573743224144
1761467020013079600,3.40707958984375,0.0020075493957847357,0.0016967954579740763,0.0017412540037184954
1761467020023061500,3.4170615234375,0.0017282036133110523,-0.006455467082560062,-0.002730709733441472
1761467020033044500,3.42704443359375,-0.0008633183315396309,0.003936720546334982,0.0026022703386843204
1761467020043027700,3.43702783203125,-0.000626630149781704,0.0027896587271243334,0.0025014777202159166
1761467020053010700,3.4470107421875,-0.002297231461852789,-0.00917778816074133,-0.0022005995269864798
1761467020062993400,3.456993408203125,0.00024121487513184547,0.00155516411177814,0.0004636275116354227
1761467020072976600,3.4669765625,-0.0002658506855368614,-0.002731992630288005,0.002053001895546913
1761467020082959600,3.476959716796875,0.0010478077456355095,-0.002615927718579769,-0.0006150074768811464
1761467020092942600,3.486942626953125,0.0010448782704770565,-0.0010558480862528086,0.00025211763568222523
1761467020102925600,3.496925537109375,-0.000027321279048919678,-0.006135878153145313,-0.0008402587845921516
1761467020112907800,3.50690771484375,-0.0006584902293980122,0.0008442667312920094,-0.0016850134124979377
1761467020122890800,3.516890869140625,0.0011150888167321682,-0.0017949945759028196,-0.0009563986677676439
1761467020132873500,3.52687353515625,-0.0008109090849757195,0.0025267833843827248,0.0024090379010885954
1761467020142856700,3.536856689453125,0.0007275431416928768,0.006443404592573643,0.0008048852905631065
1761467020152839700,3.546839599609375,0.000972820445895195,-0.002544497139751911,-0.0009674483444541693
1761467020162822400,3.556822509765625,-0.000232065562158823,0.0006275938358157873,-0.00033201812766492367
1761467020172805600,3.5668056640625,0.00020762253552675247,0.0024654415901750326,-0.0013658571988344193
1761467020182788600,3.57678857421875,-0.001619088463485241,-0.003754853503778577,-0.0031942627392709255
1761467020192771600,3.586771484375,0.00028160959482192993,0.00544157437980175,0.0022724082227796316
1761467020202753500,3.59675341796875,0.00005430029705166817,-0.004847440868616104,-0.0021067243069410324
1761467020212736500,3.606736572265625,0.0005501806735992432,-0.0008132846560329199,-0.0014838110655546188
1761467020222719700,3.6167197265625,-0.0005941353738307953,0.0032350595574826,0.0016447200905531645
1761467020232702500,3.626702392578125,-0.0016114627942442894,-0.005109955556690693,-0.0017630606889724731
1761467020242685400,3.636685546875,0.0018831565976142883,-0.00005918601527810097,-0.0023469114676117897
1761467020252668700,3.646668701171875,-0.000006355810910463333,0.005325725302100182,0.0022544979583472013
1761467020262651600,3.656651611328125,0.00005115801468491554,-0.004628577269613743,0.0010650611948221922
1761467020272634600,3.666634521484375,0.000709757674485445,0.0023076257202774286,0.003194524673745036
1761467020282617600,3.67661767578125,-0.00018563587218523026,0.0003066037315875292,-0.0004256032407283783
1761467020292599600,3.686599609375,-0.0000852346420288086,-0.0014409625437110662,0.000047374051064252853
1761467020302582500,3.69658251953125,-0.0009224731475114822,0.004731152206659317,-0.0012540145544335246
1761467020312565500,3.7065654296875,-0.0003762589767575264,0.002945768879726529,0.0008410941809415817
1761467020322548700,3.716548828125,-0.00029685115441679955,-0.005164117086678743,-0.0017193045932799578
1761467020332531700,3.72653173828125,0.0016845404170453548,-0.0028351829387247562,0.0009526447393000126
1761467020342514400,3.736514404296875,-0.0016189166344702244,-0.001430940581485629,-0.0001458225306123495
1761467020352497700,3.74649755859375,-0.0005619078874588013,-0.003911142237484455,0.001299208728596568
1761467020362480600,3.756480712890625,-0.00012566149234771729,-0.0024857399985194206,0.0010950586292892694
1761467020372463600,3.766463623046875,-0.0010812035761773586,-0.00477019976824522,-0.0011526495218276978
1761467020382445600,3.776445556640625,0.001564151607453823,0.0023289320524781942,-0.0006731341127306223
1761467020392428500,3.786428466796875,-0.00048781372606754303,0.0013922981452196836,-0.0000347744207829237
1761467020402411800,3.796411865234375,-0.0005515031516551971,-0.0005705005023628473,-0.0012676065089181066
1761467020412394500,3.80639453125,-0.00016907323151826859,-0.00388027704320848,-0.002157901180908084
1761467020422377500,3.81637744140625,0.0007589720189571381,-0.005553033668547869,-0.00014621042646467686
1761467020432360700,3.826360595703125,0.0008271490223705769,0.003168286057189107,-0.0011448957957327366
1761467020442343700,3.83634375,0.0032123823184520006,0.0018951303791254759,0.004651384428143501
1761467020452326700,3.84632666015625,-0.000463046133518219,-0.008381742052733898,0.00046835700049996376
1761467020462309600,3.8563095703125,0.0007312241941690445,0.006383208557963371,0.0016274678055197
1761467020472291600,3.86629150390625,0.00030298763886094093,0.003700873116031289,0.0012871159706264734
1761467020482274600,3.876274658203125,0.0003627212718129158,-0.0015227000694721937,0.0015946566127240658
1761467020492257500,3.886257568359375,0.0004676496610045433,0.004296306520700455,-0.0013500007335096598
1761467020502240800,3.89624072265625,-0.0008250800892710686,-0.0004706250037997961,-0.00005233963020145893
1761467020512223500,3.906223388671875,-0.0030112690292298794,0.000042566098272800446,0.001687503419816494
1761467020522206500,3.91620654296875,0.0029414999298751354,-0.0000015932600945234299,-0.0028347561601549387
1761467020532189700,3.926189697265625,-0.0008718804456293583,-0.0012367672752588987,-0.002281617373228073
1761467020542172700,3.936172607421875,0.0013341065496206284,0.0021966989152133465,0.001718020997941494
1761467020552155400,3.9461552734375,0.001143157947808504,-0.0011929725296795368,-0.001361658563837409
1761467020562137600,3.9561376953125,-0.00021671410650014877,-0.005058822222054005,-0.001720317522995174
1761467020572120600,3.96612060546875,-0.00021937722340226173,-0.0008206679485738277,-0.003571480745449662
1761467020582103600,3.976103515625,0.0013101790100336075,0.0014250620733946562,-0.0012142225168645382
1761467020592086500,3.98608642578125,0.0003154883161187172,-0.004148134961724281,-0.002106647938489914
1761467020602069500,3.996069580078125,0.0021909831557422876,0.0012180567719042301,-0.00009208079427480698
1761467020612051500,4.006051513671875,-0.0016703340224921703,0.002277195919305086,0.0007321673911064863
1761467020622034400,4.016034423828125,0.001429394818842411,0.0014880108647048473,0.0024456691462546587
1761467020632017700,4.026017578125,0.0011745304800570011,-0.0021554597187787294,0.0002669370733201504
1761467020642000600,4.036000732421875,-0.0007327268831431866,-0.0016140567604452372,-0.0014122483553364873
1761467020651983600,4.045983642578125,0.0008859424851834774,-0.0023695954587310553,0.001596058253198862
1761467020661958000,4.0559580078125,0.00025955680757761,-0.002254596445709467,0.0013488626573234797
1761467020671941000,4.065941162109375,-0.0014448664151132107,0.0009180274792015553,-0.0014863384421914816
1761467020681923800,4.075923828125,0.000615839846432209,0.00025263382121920586,0.001831193221732974
1761467020691906800,4.08590673828125,0.002419066149741411,0.005260175559669733,-0.0006689822766929865
1761467020701890000,4.09589013671875,0.000179339200258255,-0.0012898326385766268,0.0004941460210829973
1761467020711873000,4.105873046875,-0.00031813932582736015,0.0053795212879776955,-0.0006914932746440172
1761467020721856000,4.11585595703125,-0.00032148929312825203,0.0022430180106312037,-0.0013621858088299632
1761467020731839000,4.1258388671875,0.0018726889975368977,0.0013801536988466978,-0.0011512634810060263
1761467020741822000,4.135822021484375,0.00008003180846571922,0.0010748037602752447,-0.0003361643757671118
1761467020751805200,4.14580517578125,0.0004669888876378536,-0.0040571074932813644,-0.0024328711442649364
1761467020761787000,4.155786865234375,0.0006574681028723717,-0.002766900695860386,0.001956640277057886
1761467020771770000,4.16577001953125,-0.0016967663541436195,0.0029623578302562237,0.0013672825880348682
1761467020781753000,4.175753173828125,-0.001514100469648838,0.0006057468708604574,0.0018799358513206244
1761467020791735800,4.18573583984375,0.0004971185699105263,0.0039357636123895645,0.0017563651781529188
1761467020801719000,4.195718994140625,0.0005578948184847832,-0.0038451356813311577,0.00037004263140261173
1761467020811702000,4.205701904296875,0.0007704147137701511,-0.0012000841088593006,-0.0020579611882567406
1761467020821685000,4.21568505859375,-0.00015081465244293213,-0.0012245529796928167,-0.0005641356110572815
1761467020831668000,4.22566796875,-0.00033830106258392334,-0.000898049445822835,0.0018281822558492422
1761467020841651000,4.23565087890625,-0.0005587912164628506,0.006107395514845848,0.0013940867502242327
1761467020851634000,4.245634033203125,-0.0008927518501877785,-0.005287205334752798,-0.0016136873746290803
1761467020861615900,4.255615966796875,-0.0010581663809716702,-0.0068662348203361034,-0.0012265874538570642
1761467020871598800,4.265598876953125,-0.0001953020691871643,0.006232522893697023,-0.0002819641958922148
1761467020881582000,4.27558203125,-0.0011758962646126747,0.007588626816868782,0.0014930262695997953
1761467020891565000,4.28556494140625,0.0006414451636373997,-0.005114385858178139,-0.0005922287236899137
1761467020901548000,4.295548095703125,-0.0011406131088733673,0.0018162133637815714,0.0006263053510338068
1761467020911531000,4.305531005859375,-0.002393897157162428,0.0033786895219236612,0.0014516192022711039
1761467020921514000,4.315513916015625,-0.000013103708624839783,-0.005746978335082531,-0.0007912095170468092
1761467020931497000,4.3254970703125,-0.0006655780598521233,0.0063962372951209545,0.0034277704544365406
1761467020941480000,4.33547998046875,-0.0010030390694737434,-0.001684580696746707,0.0009066204074770212
1761467020951462100,4.345462158203125,0.0015109851956367493,-0.003570631379261613,0.0010320551227778196
1761467020961444900,4.35544482421875,0.0012946557253599167,0.004215553402900696,0.0005272775888442993
1761467020971427800,4.365427734375,-0.0012201671488583088,-0.0028873635455965996,0.0009589761029928923
1761467020981411000,4.3754111328125,0.0003944486379623413,-0.0009518866427242756,-0.0005829015281051397
1761467020991394000,4.38539404296875,0.0011369381099939346,-0.010639401152729988,-0.0039366199634969234
1761467021001376800,4.395376708984375,-0.0007233591750264168,0.0005673978012055159,0.0008439661469310522
1761467021011360000,4.405360107421875,-0.0016192463226616383,0.00024648685939610004,-0.0015081377932801843
1761467021021343000,4.415343017578125,-0.0004947115667164326,-0.0029413262382149696,-0.0022076801396906376
1761467021031326000,4.425325927734375,0.0002717459574341774,-0.0027535734698176384,0.0023423305246979
1761467021041308000,4.435307861328125,0.0017536557279527187,0.0041946228593587875,0.00382404332049191
1761467021051291000,4.445290771484375,0.0011965222656726837,0.005912361666560173,0.0029148401226848364
1761467021061274000,4.455274169921875,0.0009213089942932129,-0.006065704859793186,-0.0023622880689799786
1761467021071256800,4.4652568359375,-0.0003383657895028591,-0.0025122486986219883,-0.0016277881804853678
1761467021081240000,4.475239990234375,0.0024800573009997606,-0.0006741438992321491,0.0009303807746618986
1761467021091223000,4.48522314453125,-0.0013421112671494484,-0.0028590012807399035,0.00018070079386234283
1761467021101206000,4.4952060546875,-0.0012073814868927002,0.0020170302595943213,0.00012988876551389694
1761467021111189000,4.50518896484375,-0.0009943288750946522,0.00024416414089500904,-0.0009193967562168837
1761467021121172000,4.515171875,-0.0005718502216041088,-0.005106466822326183,-0.0012799049727618694
1761467021131155000,4.525155029296875,0.0006374912336468697,0.0003825740423053503,0.0015068266075104475
1761467021141137000,4.535136962890625,0.002538787666708231,-0.0018082679016515613,0.0009730951860547066
1761467021151120000,4.545119873046875,-0.000009591225534677505,-0.0023060126695781946,0.0015866877511143684
1761467021161103000,4.55510302734375,0.00046320026740431786,0.00308711058460176,-0.0008120108395814896
1761467021171086000,4.565086181640625,-0.000387413427233696,0.0021195842418819666,0.0001461945939809084
1761467021181068800,4.57506884765625,0.0017208508215844631,-0.0030027618631720543,-0.0018211430869996548
1761467021191052000,4.585052001953125,0.0015759747475385666,-0.0009947384241968393,-0.0025401965249329805
1761467021201035000,4.595034912109375,-0.001925598829984665,0.004188704304397106,0.00037606433033943176
1761467021211018000,4.60501806640625,0.001983655383810401,-0.002529651392251253,-0.0016990707954391837
1761467021221001000,4.6150009765625,0.0002646087668836117,0.003835222916677594,-0.0004139426164329052
1761467021230984000,4.62498388671875,-0.0017775031737983227,0.0018266669940203428,-0.0009737391956150532
1761467021240966100,4.634966064453125,0.002987735904753208,0.003583968849852681,0.0013265958987176418
1761467021250948900,4.644948974609375,-0.0010858355090022087,0.00021347240544855595,-0.0013256462989374995
1761467021260932000,4.65493212890625,0.0009597255848348141,-0.0010455595329403877,-0.0035181893035769463
1761467021270915000,4.6649150390625,-0.0008320491760969162,0.001562474062666297,-0.0004640761762857437
1761467021280897800,4.674897705078125,-0.0020269853994250298,0.0019451414700597525,0.0022705330047756433
1761467021290881000,4.684881103515625,0.00122020673006773,-0.002475706161931157,-0.000544428126886487
1761467021300864000,4.694864013671875,0.0003150617703795433,-0.0003111199475824833,0.0001248321495950222
1761467021310847000,4.704846923828125,0.002729217056185007,-0.003454715246334672,-0.0006719855591654778
1761467021320830000,4.714829833984375,-0.00012295786291360855,-0.001296440837904811,0.00006836093962192535
1761467021330812000,4.72481201171875,-0.00022708717733621597,0.0036810070741921663,0.003182128770276904
1761467021340795100,4.734795166015625,0.0010123834945261478,0.0015099183656275272,-0.00020499317906796932
1761467021350777900,4.74477783203125,-0.0002219919115304947,-0.005589536391198635,0.0017564250156283379
1761467021360760800,4.7547607421875,-0.0005382956005632877,0.0001034657470881939,0.002779088681563735
1761467021370744000,4.764744140625,0.0016247238963842392,-0.0024236077442765236,-0.0012625243980437517
1761467021380727000,4.77472705078125,-0.00008015846833586693,0.0032109415624290705,0.00158956297673285
1761467021390709800,4.784709716796875,-0.0023654168471693993,-0.0043809316121041775,-0.0013015648582950234
1761467021400693000,4.79469287109375,-0.0010067634284496307,-0.005588524974882603,-0.001777042867615819
1761467021410676000,4.804676025390625,-0.0030456790700554848,-0.0018766112625598907,0.002792675280943513
1761467021420658000,4.814657958984375,-0.0029143961146473885,-0.00011659995652735233,-0.0008669579401612282
1761467021430641000,4.824640869140625,-0.0015902724117040634,0.003034984925761819,0.0007698209956288338
1761467021440623900,4.834623779296875,-0.0005492623895406723,0.0014273917768150568,-0.001044828211888671
1761467021450607000,4.844607177734375,0.0008065528236329556,-0.0008975479286164045,-0.0003478787839412689
1761467021460589800,4.85458984375,0.0014723245985805988,0.0035557588562369347,-0.0009733152110129595
1761467021470573000,4.864572998046875,0.0009977491572499275,0.0022209826856851578,0.00193405756726861
1761467021480556000,4.87455615234375,-0.00025554653257131577,-0.00409568939357996,-0.0017966507002711296
1761467021490539000,4.8845390625,0.0008707041852176189,0.0005595160182565451,-0.0014509723987430334
1761467021500522000,4.89452197265625,0.00064125657081604,-0.00011874129995703697,0.00008386140689253807
1761467021510505000,4.9045048828125,0.0031054795254021883,-0.0021669785492122173,0.0015030598733574152
1761467021520488000,4.914488037109375,-0.0007201116532087326,-0.0015042012091726065,0.0008468115702271461
1761467021530470000,4.924469970703125,0.0006319754756987095,-0.0018661248032003641,0.003562969621270895
1761467021540452900,4.934452880859375,-0.0006623128429055214,0.00032134586945176125,0.00022863782942295074
1761467021550436000,4.94443603515625,-0.0012063966132700443,-0.0013655005022883415,-0.001327181002125144
1761467021560419000,4.954419189453125,0.0020133298821747303,-0.004571880213916302,0.0013655910734087229
1761467021570401800,4.96440185546875,-0.0007587545551359653,0.005230416543781757,0.001014053588733077
1761467021580385000,4.974385009765625,0.0006240885704755783,-0.0008432879112660885,0.0015292672906070948
1761467021590368000,4.984367919921875,0.0007678992114961147,-0.0008744469378143549,-0.0018169945105910301
1761467021600351000,4.99435107421875,0.0010745516046881676,0.006617475301027298,-0.0005080970004200935
1761467021610334000,5.004333984375,0.0017248955555260181,0.0006828873883932829,-0.0004708126652985811
1761467021620317000,5.01431689453125,0.0005225730128586292,-0.0007873119320720434,0.00008402415551245213
1761467021630299000,5.024298828125,-0.002875087782740593,0.0005402739625424147,-0.0007815032731741667
1761467021640281900,5.03428173828125,0.0016765710897743702,0.0016288419719785452,0.0004509075079113245
1761467021650265000,5.04426513671875,0.0007218276150524616,0.0010341580491513014,0.00011747959069907665
1761467021660252000,5.054251953125,0.001783642452210188,-0.0016220933757722378,0.000408566789701581
1761467021670235000,5.06423486328125,0.002207085257396102,0.0005736830644309521,0.0005425235722213984
1761467021680217900,5.0742177734375,-0.0004765004850924015,-0.002026006579399109,-0.0007053227163851261
1761467021690200800,5.084200927734375,0.00013229809701442719,-0.0018821958219632506,-0.0029341222252696753
1761467021700183800,5.094183837890625,0.00047449907287955284,-0.004716056864708662,0.00045148609206080437
1761467021710167000,5.1041669921875,-0.001435253769159317,0.004235094413161278,0.0029306227806955576
1761467021720148700,5.114148681640625,0.000963882077485323,0.003743732115253806,-0.00018813693895936012
1761467021730132000,5.124132080078125,-0.002012733370065689,-0.0010965634137392044,0.0013477080501616001
1761467021740115000,5.134114990234375,-0.00035444553941488266,0.0026752983685582876,0.0018837293609976768
1761467021750098000,5.144097900390625,-0.00036136992275714874,-0.00010184594430029392,0.00018969248048961163
1761467021760081000,5.154080810546875,-0.00250132754445076,0.0014019564259797335,0.0026072650216519833
1761467021770064000,5.16406396484375,-0.0007468368858098984,0.0016067537944763899,-0.0008015811908990145
1761467021780046800,5.174046875,0.0026924069970846176,-0.0022196690551936626,-0.0006744840648025274
1761467021790030000,5.184030029296875,-0.001402469351887703,-0.00006250874139368534,0.0004488371778279543
1761467021800012800,5.1940126953125,0.00016834726557135582,-0.00011096848174929619,0.0006519679445773363
1761467021809995800,5.203995849609375,-0.0008521764539182186,-0.001496877521276474,0.00045382860116660595
1761467021819979000,5.21397900390625,-0.00023306068032979965,-0.005160987842828035,0.0015797135420143604
1761467021829960700,5.223960693359375,0.000680137425661087,-0.003121006302535534,0.001920331735163927
1761467021839944000,5.23394384765625,-0.00012954231351613998,0.0034149589482694864,0.0011749707628041506
1761467021849927000,5.243927001953125,-0.00015164632350206375,-0.00057205930352211,0.0005786889232695103
1761467021859910000,5.253909912109375,-0.0017085983417928219,-0.00017919507808983326,-0.0005358562339097261
1761467021869892900,5.263892822265625,-0.00029579177498817444,-0.00038266065530478954,-0.0019406736828386784
1761467021879875800,5.273875732421875,0.0012788553722202778,0.00010180124081671238,0.0020565232262015343
1761467021889859000,5.283859130859375,0.0008631362579762936,-0.0011916961520910263,0.000511623453348875
1761467021899841800,5.293841796875,-0.0006318530067801476,0.0016497010365128517,-0.00003580702468752861
1761467021909824800,5.30382470703125,0.0021703250240534544,0.00183505704626441,0.0004914987366646528
1761467021919808000,5.31380810546875,0.0002708137035369873,-0.008214651606976986,-0.002221795031800866
1761467021929789700,5.323789794921875,0.002113721100613475,-0.003505916567519307,0.0011215375270694494
1761467021939773000,5.33377294921875,0.002180141629651189,0.005993913859128952,0.004690822213888168
1761467021949756000,5.343755859375,-0.0012457487173378468,-0.0077229635789990425,-0.003537014126777649
1761467021959739000,5.35373876953125,0.00027187028899788857,0.00010452233254909515,-0.001305865589529276
1761467021969721900,5.363721923828125,0.0015965267084538937,-0.000023043015971779823,0.0007535568438470364
1761467021979704800,5.373704833984375,-0.0008733957074582577,0.00230493419803679,0.00006543565541505814
1761467021989687800,5.383687744140625,-0.000040891580283641815,0.003037037095054984,0.0012044699396938086
1761467021999671000,5.393671142578125,0.000027127563953399658,-0.005455181002616882,-0.0020660427398979664
1761467022009653800,5.40365380859375,-0.00041682133451104164,0.0073567540384829044,0.0016501322388648987
1761467022019637000,5.413636962890625,0.0008741645142436028,0.00345931900665164,0.001243841601535678
1761467022029619000,5.423618896484375,-0.0008512972854077816,-0.008459924720227718,-0.0008483375422656536
1761467022039602000,5.433601806640625,0.0022949669510126114,-0.001707650488242507,-0.00031033623963594437
1761467022049585000,5.4435849609375,0.0006656451150774956,-0.00040776142850518227,0.0007243016734719276
1761467022059567900,5.45356787109375,-0.0008160658180713654,-0.005616770125925541,-0.0021525449119508266
1761467022069551000,5.463551025390625,0.00042230403050780296,0.0010113050229847431,-0.00004891399294137955
1761467022079533800,5.473533935546875,-0.0019375267438590527,-0.003189655253663659,0.0014107201714068651
1761467022089516800,5.483516845703125,-0.00017478037625551224,0.0038125941064208746,0.0025540150236338377
1761467022099500000,5.4935,0.0010120929218828678,-0.004915440920740366,-0.00040733907371759415
1761467022109483000,5.50348291015625,-0.0029419027268886566,-0.001666384283453226,-0.00011252705007791519
1761467022119465700,5.5134658203125,-0.0003509288653731346,0.0035964478738605976,0.002128016669303179
1761467022129448000,5.523447998046875,0.0017937147058546543,0.0030254661105573177,0.00027152709662914276
1761467022139431000,5.533430908203125,-0.000886981375515461,-0.003402135567739606,0.0005928538739681244
1761467022149414000,5.543413818359375,0.000938082579523325,0.005919193848967552,0.003522331127896905
1761467022159396900,5.55339697265625,-0.0006980122998356819,-0.00023171096108853817,0.0017944865394383669
1761467022169379800,5.5633798828125,0.0013451650738716125,-0.004666406661272049,0.000124684302136302
1761467022179362800,5.57336279296875,0.00009039649739861488,0.005230321548879147,0.000048881396651268005
1761467022189345800,5.583345703125,-0.002620435319840908,0.0012741954997181892,-0.000876567093655467
1761467022199329000,5.5933291015625,-0.0008452422916889191,-0.005489122588187456,-0.0002808289136737585
1761467022209312000,5.60331201171875,-0.0003994288854300976,-0.0013415156863629818,-0.0017266591312363744
1761467022219294700,5.613294677734375,0.0009375107474625111,0.0016899791080504656,0.00016824179328978062
1761467022229277000,5.62327685546875,0.0005284491926431656,0.0023059684317559004,-0.00017743650823831558
1761467022239260000,5.633260009765625,0.00015150010585784912,0.0007799922022968531,0.0012574712745845318
1761467022249243000,5.643242919921875,0.0000779968686401844,-0.0012583914212882519,-0.002217155182734132
1761467022259225900,5.653225830078125,0.0009439396671950817,-0.00010372418910264969,0.000056604621931910515
1761467022269208800,5.663208740234375,0.0007596486248075962,0.0014504967257380486,0.0016435824800282717
1761467022279192000,5.673192138671875,0.0004962608218193054,-0.007083688862621784,-0.0009466547053307295
1761467022289174800,5.6831748046875,-0.003145345952361822,-0.003263384336605668,-0.0026385607197880745
1761467022299157800,5.69315771484375,0.0005971258506178856,0.0010979396756738424,0.00011438410729169846
1761467022309141000,5.70314111328125,0.0017500082030892372,-0.005238785408437252,-0.002459560986608267
1761467022319124000,5.7131240234375,-0.0019073900766670704,-0.00010550906881690025,0.002563751768320799
1761467022329106000,5.72310595703125,-0.0003284015692770481,-0.001776376273483038,0.000027090776711702347
1761467022339089000,5.7330888671875,0.0003428640775382519,-0.0028592967428267,0.0007383737247437239
1761467022349072000,5.74307177734375,-0.0027519958093762398,0.003787687048316002,0.0002552764490246773
1761467022359054800,5.753054931640625,0.00011726468801498413,-0.0017038548830896616,-0.003007269697263837
1761467022369037800,5.763037841796875,-0.0015477435663342476,0.0034797219559550285,-0.002505263779312372
1761467022379021000,5.77302099609375,-0.0011785244569182396,0.007204040419310331,0.0013035505544394255
1761467022389004000,5.783004150390625,-0.0008640051819384098,0.001173578668385744,-0.0007433549035340548
1761467022398986800,5.79298681640625,-0.0016125054098665714,0.005136261694133282,0.0006927798967808485
1761467022408970000,5.802969970703125,-0.0004790639504790306,-0.004345125053077936,-0.001423367764800787
1761467022418953000,5.812952880859375,0.001433088444173336,-0.0010042756330221891,0.0024548822548240423
1761467022428935000,5.822934814453125,0.00021442584693431854,0.003718574298545718,0.002702822210267186
1761467022438918000,5.83291796875,0.0006307540461421013,-0.005810698494315147,-0.0032325107604265213
1761467022448900900,5.84290087890625,0.0011221072636544704,-0.005997918546199799,-0.001175485085695982
1761467022458884000,5.852884033203125,0.0007074116729199886,0.009336268529295921,0.0030754590407013893
1761467022468866800,5.86286669921875,0.0018869256600737572,-0.0030096133705228567,-0.0002705366350710392
1761467022478849800,5.872849853515625,0.0018274225294589996,-0.0019186811987310648,-0.002424659440293908
1761467022488833000,5.8828330078125,0.0010838680900633335,0.0003354183863848448,0.0023221587762236595
1761467022498815700,5.892815673828125,0.0007881149649620056,-0.0031294450163841248,0.00029531633481383324
1761467022508798700,5.902798828125,-0.0018476154655218124,-0.00342425680719316,-0.0004381183534860611
1761467022518782000,5.912781982421875,0.0005940808914601803,0.003592090215533972,0.00473747355863452
1761467022528763600,5.922763671875,-0.0009715915657579899,-0.006804890930652618,-0.0013422569027170539
1761467022538747000,5.932746826171875,0.0009493464604020119,0.000056211138144135475,0.0002812060993164778
1761467022548729900,5.942729736328125,0.000420975498855114,-0.006099419668316841,-0.001102306181564927
1761467022558712800,5.952712890625,-0.0032314048148691654,0.0025574362371116877,0.003206543857231736
1761467022568695800,5.96269580078125,-0.0004936754703521729,-0.0016785878688097,-0.002232696395367384
1761467022578678800,5.9726787109375,0.001640891656279564,0.002061844104900956,0.002418904099613428
1761467022588662000,5.982662109375,0.000026749446988105774,0.00009323563426733017,0.000707290368154645
1761467022598645000,5.99264501953125,0.000702164601534605,0.0003550879191607237,-0.0030749118886888027
1761467022608627700,6.002627685546875,-0.0007519214414060116,0.0030757735949009657,0.002580843400210142
1761467022618611000,6.01261083984375,-0.0006443853490054607,-0.0037565522361546755,-0.0015819158870726824
1761467022628594000,6.022593994140625,-0.001078214030712843,0.004425210878252983,0.00011345231905579567
1761467022638575900,6.032575927734375,0.0009476956911385059,-0.005317148752510548,-0.0017432577442377806
1761467022648558800,6.042558837890625,-0.0020563495345413685,-0.0014925834257155657,-0.00042872154153883457
1761467022658538000,6.0525380859375,0.0009177839383482933,0.003248958382755518,-0.0022291759960353374
1761467022668521200,6.062521240234375,0.001316725742071867,-0.002589489333331585,-0.0006677648052573204
1761467022678504000,6.07250390625,0.0006516817957162857,0.005542881321161985,0.001837154384702444
1761467022688487200,6.082487060546875,0.0007233205251395702,-0.0014857337810099125,-0.00038418802432715893
1761467022698470100,6.09247021484375,-0.0004502474330365658,-0.008444715291261673,-0.002436769427731633
