time,seconds_elapsed,z,y,x
1761466874644291800,6.094291748046875,-0.0008229706436395645,-0.000648856395855546,-0.0008496935479342937
1761466874654274800,6.10427490234375,-0.0011645574122667313,0.002499393653124571,-0.000994103029370308
1761466874664259000,6.114259033203125,-0.0006953086704015732,0.0010375846177339554,0.0008687779773026705
1761466874674241800,6.12424169921875,0.002534096594899893,-0.0021218573674559593,-0.00250141229480505
1761466874684224800,6.134224853515625,-0.002819123212248087,0.0015005741734057665,0.00125950388610363
1761466874694208800,6.144208740234375,0.0008299839682877064,0.0014353252481669188,0.0020270145032554865
1761466874704192000,6.15419189453125,-0.00002568960189819336,-0.003652111394330859,-0.002192764077335596
1761466874714175000,6.164175048828125,0.0016596722416579723,-0.002686041407287121,-0.000905041815713048
1761466874724159000,6.174158935546875,0.002043700311332941,0.002873573452234268,0.0013043168000876904
1761466874734142000,6.184141845703125,-0.002927553839981556,-0.0008753056172281504,-0.00008755899034440517
1761466874744125000,6.194125,0.0015297792851924896,-0.0029025038238614798,-0.0007597408257424831
1761466874754108000,6.20410791015625,-0.000915843527764082,0.004908601753413677,0.003486459609121084
1761466874764092000,6.214091796875,-0.00037522194907069206,0.0021330546587705612,-0.00038231443613767624
1761466874774075000,6.224074951171875,0.001386615913361311,0.00035558221861720085,-0.0003712612669914961
1761466874784057900,6.234057861328125,-0.0020091808401048183,0.0024142060428857803,0.0007810883689671755
1761466874794041900,6.244041748046875,0.0016996217891573906,-0.00026003108359873295,-0.0027270005084574223
1761466874804024800,6.25402490234375,0.0004521971568465233,0.0019362776074558496,0.0021953200921416283
1761466874814008000,6.264008056640625,0.00028323521837592125,0.002748920116573572,0.001715813297778368
1761466874823990800,6.27399072265625,0.0003042742609977722,-0.0037651716265827417,-0.0009833003859966993
1761466874833974800,6.283974853515625,-0.0011518914252519608,-0.0021907882764935493,0.00042317272163927555
1761466874843958000,6.2939580078125,0.000741349533200264,0.0010026080999523401,0.001909482991322875
1761466874853941000,6.30394091796875,0.000619376078248024,-0.004834989085793495,-0.0021005154121667147
1761466874863925000,6.313925048828125,0.0004526618868112564,0.0005536514800041914,-0.000426985090598464
1761466874873907700,6.32390771484375,-0.000666747335344553,0.0016582123935222626,0.00021009868942201138
1761466874883891000,6.333890869140625,-0.0002638110890984535,-0.00012077949941158295,-0.002866917522624135
1761466874893875000,6.343875,0.0008164509199559689,-0.00026425765827298164,-0.000027538510039448738
1761466874903858000,6.35385791015625,0.0007996726781129837,0.003221287624910474,0.0000022889580577611923
1761466874913841000,6.3638408203125,-0.0006949822418391705,0.00008853967301547527,-0.0016824983758851886
1761466874923823900,6.373823974609375,-0.0006049671210348606,0.0010701809078454971,0.0006701380480080843
1761466874933807900,6.383807861328125,-0.0019599804654717445,-0.0039596217684447765,-0.0005880263634026051
1761466874943790800,6.393790771484375,0.0020627242047339678,-0.00492768082767725,-0.0029550439212471247
1761466874953774000,6.403774169921875,0.002132319612428546,0.0005711237899959087,-0.00021690549328923225
1761466874963758000,6.413758056640625,0.0006912830285727978,-0.0036108382046222687,-0.0014869669685140252
1761466874973740800,6.42374072265625,0.0028630890883505344,-0.000713214511051774,-0.00011052889749407768
1761466874983723800,6.433723876953125,0.0014388305135071278,0.0015536684077233076,-0.000722257187590003
1761466874993707000,6.44370703125,-0.001836414448916912,-0.003675519721582532,-0.0011673426488414407
1761466875003691000,6.45369091796875,0.001053115352988243,-0.0007561626844108105,-0.00040195020847022533
1761466875013673700,6.463673828125,0.0017537898384034634,0.0005525110755115747,-0.002027569804340601
1761466875023657000,6.473656982421875,0.001342065166682005,0.0032793215941637754,-0.0008616379927843809
1761466875033641000,6.483640869140625,-0.0005353880114853382,0.002334863878786564,0.0004801042377948761
1761466875043624000,6.4936240234375,-0.00017532845959067345,0.002633937168866396,0.0010694616939872503
1761466875053607000,6.50360693359375,-0.0010120724327862263,-0.0006861067377030849,-0.0010891025885939598
1761466875063591000,6.5135908203125,-0.0006355014629662037,-0.003435820573940873,-0.0004656563978642225
1761466875073574000,6.523573974609375,-0.003080026712268591,-0.0005232072435319424,-0.0005915777292102575
1761466875083556900,6.533556884765625,-0.0005255225114524364,0.0008355376776307821,-0.0011604289757087827
1761466875093539800,6.543539794921875,0.0019716606475412846,0.00021504005417227745,-0.00031469156965613365
1761466875103524000,6.553524169921875,0.0018848413601517677,-0.0011809892021119595,0.0015974580310285091
1761466875113506800,6.5635068359375,0.0013220100663602352,-0.00233749533072114,0.0007916181348264217
1761466875123489800,6.57348974609375,0.0021284150425344706,-0.0007611701730638742,-0.0010843125637620687
1761466875133473800,6.583473876953125,0.0005480772815644741,-0.0012049954384565353,0.0006022101733833551
1761466875143457000,6.59345703125,0.0017853816971182823,0.0006443038582801819,0.0013441666960716248
1761466875153440000,6.60343994140625,-0.002941638696938753,0.001536140451207757,-0.0002698528114706278
1761466875163422700,6.613422607421875,0.00004855869337916374,-0.0005339344497770071,-0.0012909088982269168
1761466875173406700,6.62340673828125,-0.0008599748834967613,0.0036419392563402653,-0.003561461577191949
1761466875183390000,6.633389892578125,-0.00030337413772940636,0.002085587941110134,0.002019725041463971
1761466875193373000,6.643373046875,0.004007413052022457,-0.0017628325149416924,-0.0008281327318400145
1761466875203357000,6.65335693359375,0.000887786503881216,-0.002105847466737032,0.0009034546092152596
1761466875213340000,6.66333984375,0.0005478118546307087,0.002963565057143569,-0.0018036325927823782
1761466875223323000,6.673322998046875,-0.0014993599615991116,-0.0019435756839811802,-0.000776184955611825
1761466875233307000,6.683306884765625,-0.0002094479277729988,-0.0021623256616294384,-0.0013937738258391619
1761466875243289900,6.693289794921875,0.002806582022458315,0.00023744860664010048,0.002133582951501012
1761466875253273000,6.703273193359375,-0.0007560946978628635,-0.002582377288490534,-0.001248612068593502
1761466875263255800,6.713255859375,0.002020250540226698,-0.00011868705041706562,-0.0017471559112891555
1761466875273239800,6.72323974609375,0.0025934947188943624,0.0020232361275702715,0.000987368868663907
1761466875283223000,6.73322314453125,0.00019185617566108704,0.003776128636673093,0.0006973505951464176
1761466875293206000,6.7432060546875,-0.0009427294135093689,-0.0029767914675176144,-0.0022064463701099157
1761466875303190000,6.75318994140625,0.0013260170817375183,-0.0015261678490787745,-0.001329733757302165
1761466875313172700,6.7631728515625,0.0005565914325416088,0.0014667254872620106,-0.0017202870221808553
1761466875323156000,6.773156005859375,0.0006439434364438057,-0.0009652730077505112,-0.0004899066407233477
1761466875333139000,6.783138916015625,-0.004026762675493956,0.004011057782918215,0.0024648248217999935
1761466875343123000,6.793123046875,0.0015102154575288296,0.0004666564054787159,-0.0035464626271277666
1761466875353105700,6.803105712890625,-0.0012695244513452053,0.0003853116650134325,-0.0016940032364800572
1761466875363089000,6.8130888671875,0.0009773848578333855,0.0002335116732865572,0.0013659687247127295
1761466875373073000,6.823072998046875,0.0013986816629767418,-0.0016990785952657461,-0.003142566652968526
1761466875383056000,6.833055908203125,0.0016942922957241535,0.001852512825280428,0.0014929315075278282
1761466875393039000,6.8430390625,0.0010310928337275982,-0.0011314440052956343,-0.0007574325427412987
1761466875403021800,6.853021728515625,0.003075601300224662,-0.0029682263266295195,-0.0005845932755619287
1761466875413005800,6.863005859375,0.0011678123846650124,0.0031254272907972336,0.0012001891154795885
1761466875422988800,6.87298876953125,0.002188069513067603,0.004105204716324806,0.0014888758305460215
1761466875432972000,6.882971923828125,0.001721640583127737,0.0005961633287370205,-0.0033354400657117367
1761466875442956000,6.8929560546875,0.00040204403921961784,0.0005351770669221878,-0.00044644298031926155
1761466875452938800,6.902938720703125,0.00012371595948934555,-0.0008603755850344896,-0.001388148870319128
1761466875462922000,6.912921875,-0.001811070367693901,0.000706628430634737,-0.002206271979957819
1761466875472905000,6.922905029296875,0.000032265204936265945,0.003777355421334505,0.0014321161434054375
1761466875482889000,6.932888916015625,0.0005241511389613152,-0.0005875658243894577,-0.0018488983623683453
1761466875492872000,6.942871826171875,0.0005378797650337219,-0.0012783096171915531,-0.00035854894667863846
1761466875502855000,6.95285498046875,0.0015629306435585022,0.005980402231216431,0.0036484431475400925
1761466875512839000,6.9628388671875,-0.0016589080914855003,-0.0018896349938586354,-0.002231890568509698
1761466875522822000,6.97282177734375,0.0001387256197631359,-0.0022339816205203533,-0.0009383931756019592
1761466875532804900,6.982804931640625,0.0017658672295510769,0.0003478699363768101,0.002684684470295906
1761466875542788900,6.992788818359375,-0.002632610034197569,0.00036597903817892075,-0.0004647697787731886
1761466875552771800,7.002771728515625,0.00129702128469944,0.0015959953889250755,-0.00017242669127881527
1761466875562754800,7.0127548828125,0.0009473483078181744,-0.0006056397687643766,-0.001058194087818265
1761466875572741600,7.02274169921875,-0.0006555547006428242,-0.001047175144776702,-0.0011637916322797537
1761466875582725400,7.032725341796875,0.0006427359767258167,-0.0007166769355535507,0.0015204083174467087
1761466875592708400,7.042708251953125,-0.0022790217772126198,-0.0005091927014291286,0.0012282943353056908
1761466875602691300,7.05269140625,0.000469893217086792,-0.004079692997038364,-0.00110117276199162
1761466875612675300,7.06267529296875,-0.0019766432233154774,-0.0012583374045789242,-0.0016205307329073548
1761466875622658600,7.072658447265625,-0.0023087388835847378,0.0018346577417105436,0.003909523133188486
1761466875632641300,7.082641357421875,0.001399278175085783,-0.006286959629505873,-0.0020880906376987696
1761466875642624300,7.092624267578125,-0.003934766631573439,0.000058021629229187965,0.0014264830388128757
1761466875652608500,7.1026083984375,0.0008465484715998173,0.0018956060521304607,0.0006573500577360392
1761466875662591500,7.112591552734375,0.0001298920251429081,0.0004148883745074272,-0.0014209807850420475
1761466875672574200,7.12257421875,0.001468372531235218,0.001606477191671729,0.000053416937589645386
1761466875682558200,7.13255810546875,0.0029038162901997566,-0.001601833151653409,0.00019323290325701237
1761466875692541400,7.14254150390625,-0.000978528056293726,-0.0003123159985989332,0.0013335591647773981
1761466875702524400,7.1525244140625,-0.0003090095706284046,0.0020395214669406414,0.0015359593089669943
1761466875712508400,7.16250830078125,0.0005172877572476864,-0.0010501877404749393,-0.002399860415607691
1761466875722491400,7.172491455078125,-0.004218611400574446,0.0009604988154023886,0.00007261824794113636
1761466875732474400,7.182474365234375,-0.0010107168927788734,-0.0010660430416464806,0.0001100185327231884
1761466875742457300,7.192457275390625,0.000426324550062418,-0.0007912046276032925,-0.0006449874490499496
1761466875752441300,7.20244140625,0.0009903204627335072,0.0021082500461488962,-0.0009989305399358273
1761466875762424600,7.212424560546875,0.0005767317488789558,-0.0027411000337451696,-0.0007765565533190966
1761466875772407300,7.2224072265625,0.0016173049807548523,0.0033794527407735586,0.002755305962637067
1761466875782391300,7.232391357421875,-0.0012972583062946796,-0.0014469942543655634,-0.004004063084721565
1761466875792374300,7.242374267578125,-0.0014136619865894318,0.0006224613171070814,0.0011685092467814684
1761466875802357500,7.252357421875,-0.0030395216308534145,0.006208175793290138,0.0011309587862342596
1761466875812340500,7.262340576171875,0.000619442667812109,-0.0002916436642408371,-0.0024132041726261377
1761466875822324500,7.272324462890625,0.0018338439986109734,-0.003781982697546482,0.0009218724444508553
1761466875832307500,7.282307373046875,-0.0011722384952008724,0.0004025707021355629,-0.0002048383466899395
1761466875842290400,7.29229052734375,0.0024035878013819456,0.0008100341074168682,-0.004484271630644798
1761466875852274400,7.3022744140625,0.0010424545034766197,0.00023643136955797672,0.0016493014991283417
1761466875862257400,7.31225732421875,-0.002782111521810293,-0.00032629468478262424,0.0015648789703845978
1761466875872240400,7.322240478515625,-0.0008718017488718033,-0.00022142310626804829,0.0015043409075587988
1761466875882223400,7.332223388671875,-0.0013431813567876816,-0.0026960321702063084,-0.0009721326641738415
1761466875892207400,7.342207275390625,-0.0017725885845720768,-0.00009614950977265835,0.002245055977255106
1761466875902190300,7.3521904296875,0.0020908592268824577,-0.0009033535607159138,-0.0010255719535052776
1761466875912173600,7.362173583984375,-0.0031387777999043465,-0.001382147427648306,0.0006523777265101671
1761466875922157300,7.3721572265625,0.0018666335381567478,-0.0005842642858624458,-0.0009077019058167934
1761466875932140300,7.382140380859375,0.000003834255039691925,-0.0020671552047133446,-0.00117187958676368
1761466875942123500,7.39212353515625,-0.000555163249373436,0.0024503651075065136,0.001205524429678917
1761466875952107500,7.402107421875,-0.000681830570101738,0.0011287806555628777,0.0006144207436591387
1761466875962090500,7.412090576171875,-0.0013723885640501976,-0.0024899225682020187,-0.002034625504165888
1761466875972073200,7.4220732421875,-0.00048143602907657623,-0.000862625427544117,0.001750631956383586
1761466875982056400,7.432056396484375,-0.001852431334555149,0.0017083901911973953,-0.0007439509499818087
1761466875992040400,7.44204052734375,-0.0008608861826360226,-0.00015931902453303337,-0.001792839728295803
1761466876002023400,7.4520234375,-0.0030153836123645306,-0.00295217614620924,-0.0026802050415426493
1761466876012006400,7.46200634765625,-0.00020645884796977043,-0.00408575963228941,-0.0006406651809811592
1761466876021990400,7.471990478515625,-0.000308724120259285,0.0031109002884477377,0.000008613336831331253
1761466876031973400,7.481973388671875,0.0006298641674220562,-0.0007033124566078186,-0.0004462094511836767
1761466876041956400,7.491956298828125,-0.00142316659912467,-0.00032700784504413605,-0.002090711612254381
1761466876051939600,7.501939697265625,0.003206829773262143,0.0009022736921906471,-0.00005522090941667557
1761466876061923600,7.511923583984375,-0.0009184069931507111,-0.000900419894605875,0.0017626527696847916
1761466876071906300,7.52190625,-0.0024088011123239994,0.001203406136482954,0.0005848454311490059
1761466876081889300,7.53188916015625,0.0006040330044925213,0.002840717788785696,0.0011052272748202085
1761466876091873300,7.541873291015625,0.0005111722275614738,-0.0020193266682326794,0.001589480321854353
1761466876101856500,7.5518564453125,-0.0004574195481836796,0.00013011088594794273,0.0005678914021700621
1761466876111839200,7.561839111328125,-0.000004414469003677368,-0.0008705968502908945,-0.00022357353009283543
1761466876121822500,7.571822509765625,-0.001141051296144724,-0.0026373378932476044,0.001150085125118494
1761466876131806500,7.581806396484375,0.002050303854048252,-0.000007661059498786926,-0.0013996727066114545
1761466876141789400,7.59178955078125,-0.0009215176105499268,-0.0031179669313132763,0.0007343182805925608
1761466876151772400,7.6017724609375,-0.00159130385145545,-0.0019737679976969957,-0.0009186442475765944
1761466876161756400,7.61175634765625,0.00017623603343963623,-0.002030759584158659,0.0008691358380019665
1761466876171739400,7.621739501953125,0.0003780159167945385,0.0009797150269150734,0.0014547391328960657
1761466876181722400,7.631722412109375,-0.0011338605545461178,0.0012742606922984123,0.002509883837774396
1761466876191706400,7.641706298828125,-0.000954099465161562,-0.0022115539759397507,-0.0011259617749601603
1761466876201689600,7.651689697265625,-0.0015613003633916378,0.00222953362390399,0.0016202901024371386
1761466876211672300,7.66167236328125,-0.0005562198348343372,0.002950934460386634,0.00024915440008044243
1761466876221655300,7.6716552734375,-0.004138171207159758,-0.003949582111090422,-0.0008619164582341909
1761466876231639300,7.681639404296875,-0.0013191234320402145,0.0026907098945230246,0.002651229267939925
1761466876241622500,7.69162255859375,-0.0014943592250347137,0.004281948320567608,0.0006083182524889708
1761466876251605500,7.70160546875,0.0003762482665479183,0.00027903448790311813,0.001901187002658844
1761466876261589200,7.71158935546875,-0.0025441739708185196,0.0017147446051239967,0.00021434063091874123
1761466876271572200,7.721572265625,0.0003303089179098606,-0.0011000791564583778,-0.000537671847268939
1761466876281555500,7.731555419921875,-0.0009930157102644444,-0.0038838812615722418,-0.0007832155097275972
1761466876291538400,7.741538330078125,0.001285037025809288,-0.0009686013218015432,0.000706452177837491
1761466876301522400,7.7515224609375,-0.00040180888026952744,-0.0009001581929624081,-0.0002501553390175104
1761466876311505400,7.76150537109375,-0.00045173056423664093,0.0008980762213468552,0.0015733928885310888
1761466876321488400,7.77148828125,0.00020580412819981575,0.00018408242613077164,0.0014306472148746252
1761466876331472400,7.781472412109375,-0.0008651432581245899,-0.001504887593910098,0.0006251165177673101
1761466876341455400,7.791455322265625,0.002398560754954815,0.004126366693526506,0.0005635975394397974
1761466876351438300,7.801438232421875,-0.0007943599484860897,-0.0011394144967198372,-0.0003217528574168682
1761466876361421300,7.81142138671875,-0.00037810811772942543,-0.00033860187977552414,0.0023403428494930267
1761466876371405300,7.8214052734375,-0.0029609249904751778,-0.0009639943018555641,-0.0012982756597921252
1761466876381388500,7.831388427734375,-0.0007100207731127739,-0.0004481400828808546,-0.0008436741773039103
1761466876391371500,7.84137158203125,-0.0020591719076037407,-0.0011724361684173346,-0.0019827522337436676
1761466876401355500,7.85135546875,-0.00036060716956853867,-0.0009679053910076618,0.0004031739663332701
1761466876411338200,7.861338134765625,0.0005033067427575588,-0.0023442476522177458,-0.0012499114964157343
1761466876421321500,7.871321533203125,0.00006255367770791054,-0.0007021424826234579,0.00007847324013710022
1761466876431304400,7.881304443359375,0.0007158792577683926,0.003443339141085744,0.00019974890165030956
1761466876441288400,7.891288330078125,0.000303089153021574,0.0019274682272225618,0.00013077282346785069
1761466876451271200,7.901271240234375,0.0005027935840189457,-0.002641254337504506,0.0007692293729633093
1761466876461254400,7.91125439453125,-0.0000886945053935051,0.0005374948959797621,0.0024582063779234886
1761466876471238400,7.92123828125,0.001661511603742838,0.0027389386668801308,0.001186989713460207
1761466876481221400,7.931221435546875,0.0003166152164340019,-0.0020547511521726847,0.0000045460183173418045
1761466876491204600,7.94120458984375,-0.0007021594792604446,0.0012148043606430292,0.0004104136023670435
1761466876501187300,7.951187255859375,0.00029333028942346573,0.0019658158998936415,0.0024426719173789024
1761466876511171300,7.96117138671875,-0.0004331138916313648,-0.0038089724257588387,-0.001076430780813098
1761466876521154300,7.971154296875,0.00014106370508670807,-0.002396964468061924,0.000030645402148365974
1761466876531137500,7.981137451171875,0.00042239343747496605,0.002019607461988926,0.00023911171592772007
1761466876541121500,7.99112158203125,0.0001949593424797058,-0.004449211061000824,-0.0007894011214375496
1761466876551104300,8.001104248046875,-0.0005156104452908039,0.00025047012604773045,-0.0008519850671291351
1761466876561085400,8.01108544921875,-0.0008956436067819595,0.0013253220822662115,-0.00013479567132890224
1761466876571066400,8.02106640625,-0.000904373824596405,-0.0025363333988934755,0.0015165421646088362
1761466876581049000,8.031049072265626,0.0018575903959572315,-0.0009509536903351545,-0.000812391983345151
1761466876591032300,8.0410322265625,-0.0018162401393055916,0.0027356601785868406,-0.002933866111561656
1761466876601016300,8.051016357421876,-0.0003748452290892601,0.0009495294652879238,-0.0010642586275935173
1761466876610999300,8.060999267578126,-0.0001528891734778881,-0.00313186040148139,0.00036557880230247974
1761466876620982300,8.070982177734376,0.0004029124975204468,-0.0009733682963997126,0.0010292385704815388
1761466876630965200,8.08096533203125,-0.0015073372051119804,0.00414960365742445,0.0020369847770780325
1761466876640949200,8.09094921875,-0.002416007686406374,0.003028679406270385,-0.0010608043521642685
1761466876650932200,8.10093212890625,0.0009825224988162518,0.0009176456369459629,0.0005207592621445656
1761466876660915500,8.11091552734375,0.0015548360534012318,-0.0035937491338700056,-0.000673934817314148
1761466876670899500,8.1208994140625,-0.001137725543230772,-0.002852984704077244,-0.0008205270860344172
1761466876680882200,8.130882080078125,0.001013576053082943,0.001603282755240798,-0.0006327743176370859
1761466876690865200,8.140865234375,0.0006962837651371956,-0.002986225299537182,0.0008502181153744459
1761466876700848400,8.150848388671875,-0.00024168146774172783,-0.0002982967998832464,0.000055797165259718895
1761466876710832400,8.160832275390625,-0.0011935322545468807,0.0005669412203133106,0.00019441149197518826
1761466876720815000,8.170815185546875,-0.0022622584365308285,0.0008351216092705727,0.00017470424063503742
1761466876730798300,8.18079833984375,0.0005164043977856636,-0.001311911502853036,-0.0006032604724168777
1761466876740782300,8.1907822265625,-0.0009629814885556698,-0.00010869535617530346,-0.0019406999927014112
1761466876750765300,8.200765380859375,0.0005397489294409752,0.001944295596331358,0.000585123198106885
1761466876760748300,8.210748291015625,0.0020718653686344624,-0.0032643149606883526,-0.00036029890179634094
1761466876770731300,8.220731201171875,0.00048849917948246,0.0042169541120529175,-0.00040130969136953354
1761466876780715300,8.23071533203125,0.00003948993980884552,0.0049314796924591064,0.001091924961656332
1761466876790698200,8.2406982421875,-0.00003123283386230469,-0.0041688610799610615,-0.0023227946367114782
1761466876800681500,8.250681396484374,-0.0015031620860099792,-0.00500349560752511,0.0006881752051413059
1761466876810665500,8.26066552734375,-0.000004497356712818146,-0.002299178158864379,-0.00014669145457446575
1761466876820648200,8.270648193359374,-0.0008234195411205292,-0.0007260490674525499,-0.0033496753312647343
1761466876830631200,8.280631103515624,-0.0007578190416097641,0.0009332103654742241,0.00149764702655375
1761466876840614400,8.290614501953126,0.002131178043782711,-0.004388850647956133,-0.0011253003031015396
1761466876850598400,8.300598388671874,0.0008776113390922546,0.0008508390747010708,-0.0006450579967349768
1761466876860581000,8.3105810546875,0.0019189072772860527,0.003748358227312565,0.000761623727157712
1761466876870564000,8.320564208984376,0.0008989814668893814,-0.000768653117120266,0.002398367039859295
1761466876880548400,8.33054833984375,0.0003021666780114174,0.0009962236508727074,-0.00048157526180148125
1761466876890531300,8.34053125,-0.0005672215484082699,-0.0002545884344726801,0.0027077170088887215
1761466876900514300,8.350514404296876,-0.0005339318886399269,0.002239195629954338,0.0008331178687512875
1761466876910497300,8.360497314453125,0.0018655708990991116,0.00020687724463641644,0.0017203909810632467
1761466876920481300,8.370481201171875,0.0014072409830987453,0.0013357915449887514,0.003251974703744054
1761466876930464300,8.38046435546875,0.0005890862084925175,-0.000232253922149539,0.0003618919290602207
1761466876940447200,8.390447265625,0.0012162607163190842,-0.00247357040643692,0.0006202184595167637
1761466876950431200,8.40043115234375,-0.0007966067641973495,-0.003145676339045167,0.00037027010694146156
1761466876960414200,8.410414306640625,-0.0014517446979880333,0.00020005274564027786,-0.0003714202903211117
1761466876970397200,8.420397216796875,0.0028679724782705307,-0.002976205199956894,-0.001743665081448853
1761466876980380400,8.43038037109375,-0.00007082568481564522,0.00011892057955265045,0.00025050994008779526
1761466876990364400,8.440364501953125,0.0006394023075699806,0.0006078840233385563,0.0007020675111562014
1761466877000347400,8.450347412109375,0.0007589780725538731,-0.0020781802013516426,-0.0012377789244055748
1761466877010330000,8.460330078125,-0.0008088401518762112,0.0012002442963421345,0.0001142153050750494
1761466877020314000,8.470314208984375,-0.0022703828290104866,0.004993384703993797,0.0002479059621691704
1761466877030297300,8.48029736328125,-0.0000892062671482563,0.0008498234674334526,-0.002896599704399705
1761466877040280300,8.4902802734375,0.0006639356724917889,-0.0007989394944161177,0.0006310234311968088
1761466877050263000,8.500262939453124,0.0017156563699245453,0.002227138727903366,-0.0013914313167333603
1761466877060247300,8.510247314453125,-0.0018793451599776745,0.0002731774002313614,0.000123640988022089
1761466877070230300,8.520230224609374,-0.002019749954342842,0.0009841083083301783,-0.0008871511090546846
1761466877080213200,8.530213134765624,0.001093218568712473,-0.0015709283761680126,-0.0011297650635242462
1761466877090197200,8.540197265625,-0.0006791935302317142,0.0018545486964285374,0.00017968588508665562
1761466877100180500,8.550180419921874,-0.0006637470796704292,-0.001487718429416418,0.0020023533143103123
1761466877110163200,8.5601630859375,-0.0011797365732491016,-0.0003559170290827751,0.00011173496022820473
1761466877120147200,8.570147216796874,0.00008792802691459656,-0.0026350500993430614,-0.00006589782424271107
1761466877130130200,8.580130126953126,-0.0006959647871553898,-0.004455231130123138,-0.002412990666925907
1761466877140113400,8.590113525390626,-0.0006917035207152367,0.0028618036303669214,0.002732768887653947
1761466877150099200,8.60009912109375,-0.0007784916087985039,0.006466302089393139,0.0026175035163760185
1761466877160082400,8.61008251953125,0.001943525392562151,-0.0037043094635009766,-0.002522930270060897
1761466877170066400,8.62006640625,-0.0010814452543854713,0.005565767176449299,0.0006131469272077084
1761466877180049200,8.630049072265624,-0.0013610771857202053,0.03350552171468735,0.019011860713362694
1761466877190032100,8.6400322265625,-0.0022343299351632595,0.14979106187820435,0.04724670946598053
1761466877200016400,8.650016357421874,0.0029817374888807535,-0.1741499900817871,-0.05311717838048935
1761466877209999400,8.659999267578126,-0.0032498775981366634,0.14690294861793518,0.04651040956377983
1761466877219982300,8.669982421875,-0.00005887821316719055,-0.043914929032325745,-0.013871174305677414
1761466877229965300,8.67996533203125,0.0001469794660806656,-0.012612512335181236,-0.004508006852120161
1761466877239949300,8.68994921875,0.00021275924518704414,0.02743983268737793,0.007741202600300312
1761466877249932300,8.699932373046876,0.00007383245974779129,-0.03901725634932518,-0.012523551471531391
1761466877259915300,8.709915283203125,-0.0015008947812020779,0.0030170129612088203,-0.0006253465544432402
1761466877269899300,8.719899169921876,-0.00021484959870576859,-0.028350064530968666,-0.010266679339110851
1761466877279882200,8.72988232421875,0.00019580963999032974,-0.027382006868720055,-0.009824860841035843
1761466877289865200,8.739865234375,0.0011525005102157593,-0.03307178616523743,-0.012344135902822018
1761466877299848200,8.74984814453125,0.00021666567772626877,-0.02563437446951866,-0.009399211965501308
1761466877309832400,8.75983251953125,0.0021751574240624905,-0.0013953985180705786,-0.0017540939152240753
