time,seconds_elapsed,z,y,x
1761466826310372000,3.2743720703125,0.12903496071398257,-0.047805547439702785,0.04361985925289336
1761466826320356000,3.284356201171875,0.1263414838463068,-0.04946246606756467,0.055546434756903906
1761466826330340000,3.294340087890625,0.1359182904869318,-0.051615424584061834,0.03707060200620908
1761466826340323300,3.3043232421875,0.12933423592150212,-0.05386698463682551,0.032430219721305185
1761466826350307300,3.314307373046875,0.13487082726061345,-0.039612395443511195,0.013405936474725603
1761466826360290000,3.3242900390625,0.1375643041282892,-0.03627333469827426,0.0016939444363117217
1761466826370274000,3.334274169921875,0.11062953545153141,-0.01991637324809562,0.00012822948954999445
1761466826380258000,3.344258056640625,0.12663959001004696,-0.015275623353722038,0.007544328132062218
1761466826390241000,3.354240966796875,0.14010755887031554,-0.0026108423688099716,0.009761953949183225
1761466826400225300,3.364225341796875,0.12948504256904125,0.003622016147262184,0.007509019356663338
1761466826410208300,3.374208251953125,0.1209556991547346,-0.010112558626785175,0.0006117615230614319
1761466826420192000,3.38419189453125,0.11945932311713695,-0.01279543989356607,-0.011713699938310309
1761466826430176000,3.394176025390625,0.15193302122056485,-0.018845824832067593,-0.027514860986499114
1761466826440159000,3.404158935546875,0.11347615705430507,-0.030849380270647816,-0.02145363841850776
1761466826450143000,3.41414306640625,0.10898644441962241,-0.028587947277841155,-0.004584816172765568
1761466826460126200,3.424126220703125,0.12215572259426116,-0.03861872193077579,0.02425371289923787
1761466826470110200,3.434110107421875,0.13038637532293795,-0.03248747318374225,0.02334610566818155
1761466826480094200,3.44409423828125,0.11093348683416843,-0.031091769625199956,0.014840997079410589
1761466826490077000,3.454076904296875,0.13472645035386085,-0.0375785789278103,0.009799130454682744
1761466826500061000,3.46406103515625,0.15552607727646828,-0.03121512429352151,0.015412239362415857
1761466826510044200,3.474044189453125,0.1215571721792221,-0.0432630086392397,0.030917856096709145
1761466826520028200,3.484028076171875,0.10195347704291344,-0.04425107896167319,0.042339505152730265
1761466826530012200,3.49401220703125,0.15028642305731774,-0.029875137544167225,0.019235382413724435
1761466826539995100,3.5039951171875,0.12050853990912437,-0.02965636196064297,0.01661777466069907
1761466826549979100,3.513979248046875,0.12484803041815758,-0.017933516309718834,0.01393068643461447
1761466826559963100,3.523963134765625,0.14340426232814787,-0.011543198784679406,0.011499545730976387
1761466826569946000,3.533946044921875,0.12814239578843117,0.00327562242471904,0.02210954504397232
1761466826579930000,3.54393017578125,0.109287473192811,0.020293341917882207,0.02617014554638881
1761466826589913000,3.5539130859375,0.13053542840480803,0.01885895716663217,0.008402853790693917
1761466826599897000,3.56389697265625,0.135024556517601,0.020481886759924236,-0.005254518428142182
1761466826609880300,3.57388037109375,0.13741992722153662,0.007179907274950528,-0.01224775658266153
1761466826619864300,3.5838642578125,0.13427812206447123,-0.012990263779344967,-0.005911909191217273
1761466826629848000,3.59384814453125,0.11781798565089702,-0.04118081837058998,-0.0211502624246059
1761466826639831000,3.6038310546875,0.14580080207586288,-0.05554240246918052,-0.03788079957766458
1761466826649815000,3.61381494140625,0.11557342159450054,-0.05579066900867037,-0.02582588955282699
1761466826659799000,3.623799072265625,0.10629530563950539,-0.060913491915119806,-0.03168172117525246
1761466826669782300,3.6337822265625,0.14116262088119982,-0.06165129553722217,-0.022343280734610744
1761466826679766300,3.643766357421875,0.15388415528833865,-0.06263204106972553,-0.014613079208205454
1761466826689749000,3.6537490234375,0.09881634806096554,-0.053629225791618225,-0.005898784848162904
1761466826699733000,3.66373291015625,0.1110866315692663,-0.04306638095544185,-0.0264745353204431
1761466826709717000,3.673717041015625,0.14670330387353897,-0.01066637485095416,-0.01754070275847334
1761466826719700200,3.6837001953125,0.12650514997541903,0.002730506101058563,0.039545294157206076
1761466826729684200,3.693684326171875,0.10989537595808506,0.006849488010496133,0.11484698874978348
1761466826739667200,3.703667236328125,0.13548340620100496,0.007100227351573994,0.15408753237333148
1761466826749651200,3.713651123046875,0.1550853477716446,0.01064464136811439,0.14420332201765848
1761466826759635200,3.72363525390625,0.11078969444930553,0.006997577544563682,0.09582801643256098
1761466826769618000,3.733617919921875,0.13098901739120483,0.009156634154173662,0.022469153870292937
1761466826779602200,3.743602294921875,0.13083879526555536,0.011877485940075712,-0.027788805389939806
1761466826789585200,3.753585205078125,0.11183423506617546,-0.012180115298595046,-0.03651854848086368
1761466826799569200,3.763569091796875,0.12305530178248882,-0.02828048876386601,-0.035100260914466344
1761466826809553200,3.77355322265625,0.13637187947332857,-0.025102139572252054,-0.01856895439424552
1761466826819536100,3.7835361328125,0.1314338385492563,-0.038129684888373594,-0.02611623253521975
1761466826829520100,3.79352001953125,0.12125848149359225,-0.033946702398592606,-0.043828286972339266
1761466826839503000,3.803503173828125,0.12934008114039897,-0.03235401724651456,-0.051621087139868176
1761466826849487000,3.813487060546875,0.11617314105331897,-0.03481021704288432,-0.058583057939866554
1761466826859471000,3.82347119140625,0.11946633737981319,-0.04913189610606059,-0.029516314169135874
1761466826869454000,3.8334541015625,0.14879823032617567,-0.06360435670060105,0.0064002178645459935
1761466826879438000,3.84343798828125,0.12874796046614645,-0.05738919481306802,0.031618738941638726
1761466826889422000,3.853422119140625,0.10899462772607803,-0.057143691052822396,0.04250307995029725
1761466826899405000,3.863405029296875,0.14505670571029186,-0.048889433686272236,0.03607278660789598
1761466826909389000,3.87338916015625,0.1226116496682167,-0.0426865741578862,0.04100793688856065
1761466826919372000,3.8833720703125,0.13114040856063366,-0.032973898143949916,0.05632752496488392
1761466826929356000,3.89335595703125,0.12784779675602911,-0.02171630794268567,0.05483963819441851
1761466826939340000,3.903340087890625,0.1537339331626892,-0.010453612308041193,0.047106409027287736
1761466826949323300,3.9133232421875,0.12141045718491077,-0.006353621651796856,0.0339951172507368
1761466826959307300,3.923307373046875,0.12589841625392437,-0.0007232185451459372,0.0030054882591823116
1761466826969290000,3.9332900390625,0.15462883617579937,0.00835504971825867,-0.01747562903247308
1761466826979274000,3.94327392578125,0.12619710693955422,0.018364306659129213,-0.026056898996839297
1761466826989258000,3.953258056640625,0.12350363007187842,0.016010294303821865,-0.024075607252819462
1761466826999241200,3.9632412109375,0.1309855102598667,-0.0010403422198985936,-0.018622721274942158
1761466827009225200,3.97322509765625,0.12993804703354836,-0.003687772576563293,-0.026789629151602275
1761466827019208200,3.983208251953125,0.1335305185675621,-0.009591467636928428,-0.012662936087697743
1761466827029192200,3.993192138671875,0.1184159515440464,-0.015068336136947618,0.0009608124227495863
1761466827039176200,4.00317626953125,0.10928688867092132,-0.01757540646238485,-0.03247333734382409
1761466827049157000,4.0131572265625,0.15283376945257185,-0.03301071845642291,-0.016998051815712824
1761466827059141000,4.02314111328125,0.1311380704730749,-0.03800859524237457,0.039877284324239
1761466827069125000,4.033125,0.08010930950343609,-0.03195321104341419,0.06226224420953076
1761466827079108000,4.043108154296875,0.14161094917058945,-0.022237548487947786,0.03988518906948156
1761466827089092000,4.053092041015625,0.15088964964747428,-0.025805897077568807,0.012802403923892416
1761466827099075000,4.063074951171875,0.11781973921656608,-0.023333664028428028,0.018270738632651044
1761466827109059000,4.07305908203125,0.11198211910426616,-0.02610158067207085,0.03140940703989472
1761466827119043000,4.08304296875,0.15298399157822132,-0.02692099587973207,0.03091110669551417
1761466827129026000,4.093026123046875,0.12066226916611193,-0.03191991384529974,0.01795066723227501
1761466827139010300,4.10301025390625,0.12260580444931983,-0.02705239457390271,0.003219359338725917
1761466827148993000,4.112992919921875,0.14849310989975928,-0.019005492922785923,-0.020959644356486385
1761466827158977000,4.12297705078125,0.13981529792547226,-0.018050967535283416,-0.022052823587786406
1761466827168961000,4.1329609375,0.1104857430666685,-0.014626848580298247,-0.005997591880406252
1761466827178944000,4.142944091796875,0.1490934138804674,-0.013167423002625581,0.0044560523936757815
1761466827188928000,4.152927978515625,0.13248305534124374,-0.008518395045318174,0.03902165844216943
1761466827198912300,4.162912353515625,0.09955985990464687,-0.015874923829076577,0.03796201158771291
1761466827208895200,4.172895263671875,0.1411596982717514,-0.01923396449148422,0.003270870330254547
1761466827218879200,4.182879150390625,0.13861644352972508,-0.02600929014558205,-0.021555605522217226
1761466827228862000,4.192862060546875,0.10779051263332366,-0.024348362062883096,-0.023880039014946668
1761466827238846000,4.202845947265625,0.1381663616746664,-0.023200288006302434,-0.02408421525096055
1761466827248830200,4.212830322265625,0.14789339044094085,-0.02421611855191877,-0.006088631164724938
1761466827258813200,4.222813232421875,0.10045768552720546,-0.0394390618703328,0.03255303325022105
1761466827268797200,4.232797119140625,0.1402624571710825,-0.048348906201939094,0.0525771457556868
1761466827278780200,4.2427802734375,0.1293383275747299,-0.05977331803720444,0.056543441871041426
1761466827288764000,4.252763916015625,0.1208078151166439,-0.07564942118485923,0.03713342897619586
1761466827298748000,4.262747802734375,0.1426537362217903,-0.07279157493517269,0.01562732971808873
1761466827308731100,4.272731201171875,0.13562018432319164,-0.0585450548838824,0.0019643771418370306
1761466827318715100,4.282715087890625,0.13322656718492507,-0.046821198877738786,-0.0026037618907634166
1761466827328699100,4.29269921875,0.11631751796007156,-0.036558565397420896,0.004291472949110903
1761466827338682000,4.30268212890625,0.11422142246365546,-0.03264389215473784,0.004256935925269499
1761466827348666000,4.312666015625,0.1329255384117365,-0.01799472442806582,0.007479893726878799
1761466827358649000,4.322649169921875,0.15208032073676586,-0.0016119872179362572,0.000990024817502126
1761466827368633000,4.332633056640625,0.11646540199816226,-0.002589697118203912,0.00109779604091309
1761466827378617000,4.3426171875,0.11152560750842094,-0.0039629939091712,-0.005196207803068682
1761466827388600000,4.35260009765625,0.15911153454780577,-0.008961520290738554,0.007600643162871711
1761466827398584000,4.362583984375,0.12663959001004696,-0.008931934007472591,0.04393083403136115
1761466827408567300,4.3725673828125,0.1161632041811943,0.0037493805558318854,0.02892103798999451
1761466827418551300,4.38255126953125,0.12169862647652625,0.004907313567312667,0.004382594431820325
1761466827428535300,4.392535400390625,0.1276835461050272,0.004233489405133878,-0.02981723791104741
1761466827438518000,4.40251806640625,0.13636311164498327,0.012385575884464196,-0.04922319111870602
1761466827448502000,4.412501953125,0.13636428068876266,-0.006446215284851496,-0.038003147315699606
1761466827458485200,4.4224853515625,0.11197452031970023,-0.023637056005350314,-0.017539227754017336
1761466827468469200,4.43246923828125,0.12499357636868953,-0.02811245698689017,-0.006535680812480859
1761466827478453200,4.442453369140625,0.146244454190135,-0.03158048700719373,-0.02330745872480329
1761466827488436200,4.452436279296875,0.12784078249335287,-0.0263105038651498,-0.011506272299285046
1761466827498420000,4.462419921875,0.11377426321804522,-0.03953063544419128,0.00946830933142919
1761466827508404000,4.472404052734375,0.13277882341742514,-0.0492902467392385,0.022677220830135045
1761466827518387200,4.48238720703125,0.12993687798976897,-0.04268349628481082,0.043974883235641755
1761466827528370400,4.492370361328125,0.12320318582057953,-0.032938036812702194,0.06955339216496795
1761466827538353400,4.502353515625,0.1411602827936411,-0.022424937985942233,0.05425328510724939
1761466827548337400,4.51233740234375,0.13008651559352874,-0.012540348604356403,0.039089367083250545
1761466827558321400,4.5223212890625,0.11033259833157062,-0.008435741138498997,0.0072192517630057405
1761466827568304600,4.5323046875,0.13382628664374352,0.002531566016699071,-0.027734015595936214
1761466827578288600,4.54228857421875,0.12365034506618976,0.004072579205399961,-0.017834059681859797
1761466827588272600,4.552272705078125,0.13711772940456868,-0.010666583771863952,-0.006664513090229592
1761466827598256600,4.562256591796875,0.15178338361680507,-0.006765387069506686,-0.012478629029355943
1761466827608240600,4.57224072265625,0.11796586968898773,-0.01818326812846353,-0.010315847805165685
1761466827618223400,4.582223388671875,0.09821370599269866,-0.021939312176755627,-0.017751272202655672
1761466827628207400,4.592207275390625,0.1486445010691881,-0.01629029056378058,-0.02528125214895699
1761466827638191400,4.60219140625,0.13278466863632202,-0.019775033115223047,0.009925030989828519
1761466827648174600,4.612174560546875,0.1007610523879528,-0.01641149323256686,0.05032504684680607
1761466827658158600,4.62215869140625,0.1335305185675621,-0.022595951737870927,0.05611340272359084
1761466827668141600,4.6321416015625,0.16959435011744498,-0.02116770218317397,0.059060068901046175
1761466827678125300,4.642125244140625,0.13547697646021842,-0.02956042958878679,0.05774651121760253
1761466827688109300,4.652109375,0.10614508351385593,-0.039406442808941934,0.025000046887667847
1761466827698092500,4.662092529296875,0.14609832371771334,-0.029336865949002092,-0.007405609214538708
1761466827708076500,4.67207666015625,0.14445231007635592,-0.025724121095228474,-0.020040488251531496
1761466827718060500,4.682060546875,0.10165653992295265,-0.03303908375109313,-0.012003403599886223
1761466827728043500,4.69204345703125,0.1266460197508335,-0.04088978583503049,-0.008714737318037078
1761466827738027500,4.702027587890625,0.13173369827866555,-0.038390534631512124,-0.014124108381173573
1761466827748010500,4.712010498046875,0.130388128888607,-0.03000434199796291,-0.02121866518543102
1761466827757994500,4.721994384765625,0.1199146656692028,-0.026984459887247066,-0.03294585479297675
1761466827767978500,4.731978515625,0.11093640944361687,-0.019651790328044445,-0.03661372965076007
1761466827777961500,4.74196142578125,0.1151262623488903,-0.036566817202535455,-0.011969501330284401
1761466827787945500,4.751945556640625,0.15687749188542366,-0.024877630650973877,-0.0008959076601080596
1761466827797928400,4.761928466796875,0.1299438922524452,-0.023748494190303608,0.0290298229935579
1761466827807912700,4.77191259765625,0.10899404320418835,-0.019759461086755616,0.06148074300959706
1761466827817896700,4.781896728515625,0.13802432285547256,-0.009373431838920806,0.061799389637866985
1761466827827879400,4.79187939453125,0.13637772469222545,-0.0015774476253951433,0.05589907955289818
1761466827837863400,4.801863525390625,0.10734569147527218,0.00016381639804531004,0.025434533881372772
1761466827847847400,4.811847412109375,0.13906886347234249,0.0009827458360501622,-0.004683157414128072
1761466827857830400,4.821830322265625,0.1257528703033924,-0.003911272569677385,-0.01787328201397322
1761466827867814700,4.831814697265625,0.11497896283268928,-0.010425936566537711,-0.014630203872942366
1761466827877797600,4.841797607421875,0.12455460042953491,-0.009915205998846795,0.0064515735924476755
1761466827887781400,4.851781494140625,0.14116437444686888,-0.010240438773174538,0.00547655911440961
1761466827897765400,4.861765380859375,0.13592764283716677,-0.010869009867141722,0.004373753538238816
1761466827907748400,4.871748291015625,0.1244067163914442,-0.021373896846338173,0.006123643112601712
1761466827917732400,4.881732421875,0.12081541390120983,-0.02634622363250237,-0.011701904469239525
1761466827927715600,4.891715576171875,0.1305418581455946,-0.034554029775131494,-0.018439103769767096
1761466827937699600,4.901699462890625,0.12769874367415904,-0.03727564360861434,-0.0021630780517123637
1761466827947683600,4.91168359375,0.12365911289453506,-0.05881856546248309,0.018917402505734933
1761466827957666300,4.921666259765625,0.13488310222029684,-0.05268235056267585,0.011580803406797348
1761466827967650300,4.931650390625,0.11887129409611225,-0.05679969992074184,0.015113708506990222
1761466827977634300,4.94163427734375,0.12455693851709365,-0.04931307505897712,0.009484922539512627
1761466827987617500,4.951617431640625,0.1416167943894863,-0.03992215551242698,-0.00579246579632163
1761466827997601500,4.9616015625,0.11827274368107318,-0.023822956799156962,0.008487732762284577
1761466828007584500,4.97158447265625,0.10031447766423225,-0.020926529821462463,0.010234558163303882
1761466828017568500,4.981568603515625,0.1395206988930702,-0.015632107499550327,0.006207225176249631
1761466828027552500,4.991552490234375,0.13054244266748427,-0.008880365362906014,0.016468529782583938
1761466828037535500,5.001535400390625,0.1157277353733778,-0.000504006568081968,0.020326419920288025
1761466828047519500,5.01151953125,0.1438607739239931,0.0017533443327680286,0.008339163737604394
1761466828057503500,5.02150341796875,0.12395897262394427,-0.0033874439167513627,0.022985432829358613
1761466828067486500,5.031486572265625,0.1086953525185585,-0.0011012967505019333,0.017524591873888856
1761466828077470500,5.041470458984375,0.150295190885663,-0.002356617302224913,0.005477445030398666
1761466828087453700,5.05145361328125,0.13727788840234278,-0.0024581788367911937,-0.0035483309981878845
1761466828097437400,5.0614375,0.12455810756087303,-0.011300041103502734,-0.0023973023661179468
1761466828107421400,5.07142138671875,0.13518354647159575,-0.015078939729352713,0.0031709444865817204
1761466828117404400,5.081404296875,0.14146949487328528,-0.013584314974135486,0.02285123938990291
1761466828127388400,5.091388427734375,0.09717442607283591,-0.018955791437497826,0.023146258547413163
1761466828137371600,5.10137158203125,0.1354822371572256,-0.01636554433214478,-0.003595270845876075
1761466828147355600,5.111355712890625,0.13443535845279692,-0.02835265210106736,-0.014766767365997656
1761466828157339600,5.121339599609375,0.13383680803775785,-0.030925256235164122,-0.02654552276399918
1761466828167322400,5.131322265625,0.12396131071150303,-0.03008141440572217,-0.016230254914145915
1761466828177306400,5.141306396484375,0.1296481241762638,-0.03188072119593853,0.00816221343523357
1761466828187290400,5.151290283203125,0.11812544416487217,-0.03529171238293638,0.024030699532013384
1761466828197273600,5.161273681640625,0.1389250710874796,-0.034235636591899675,0.023670510750380343
1761466828207257600,5.171257568359375,0.14416414078474044,-0.03399193434638437,0.020147547088889405
1761466828217240600,5.181240478515625,0.10151567014753818,-0.030138841398095244,0.014959371895226649
1761466828227224600,5.191224609375,0.11857318793237209,-0.0339178393470007,-0.00788969380389899
1761466828237208300,5.201208251953125,0.1576291870355606,-0.027322201658342964,-0.017163818570366127
1761466828247191600,5.211191650390625,0.10914601889550685,-0.016792510173097252,0.0018552633447106927
1761466828257175600,5.221175537109375,0.11872224101424217,-0.018252434649335916,0.002958612343575805
1761466828267158500,5.231158447265625,0.1537386093378067,-0.009114894496343912,0.0018685794840101152
1761466828277142500,5.241142578125,0.130994278088212,-0.0021370402843909684,-0.0018099628982599823
1761466828287126500,5.25112646484375,0.11962182020246982,-0.0015581678216010913,0.013918311010231263
1761466828297109500,5.261109619140625,0.13353811735212803,0.0018150854563049506,0.017478181749163196
1761466828307093500,5.271093505859375,0.13338964879214762,-0.010940412869228748,0.010139363293675705
1761466828317077500,5.281077392578125,0.1271042849123478,-0.014889385673735522,0.007764765949710272
1761466828327060500,5.291060546875,0.11633096196353435,-0.012976451024768175,0.004486488631134852
1761466828337044500,5.30104443359375,0.14551029469668864,-0.01992584432933945,0.007044936375715769
1761466828347027500,5.31102734375,0.13204349488019942,-0.019286203852086327,0.019069615659071133
1761466828357011500,5.321011474609375,0.11453589524030684,-0.030290161785576492,0.014906563995755276
1761466828366995500,5.330995361328125,0.12441197708845138,-0.03305703039973741,0.01758438663657289
1761466828376978400,5.340978515625,0.1290513273268938,-0.022320208102988542,0.010378601709916255
1761466828386962400,5.35096240234375,0.123814011195302,-0.01543327530057868,0.0031303476147120815
1761466828396945400,5.3609453125,0.1268067632704973,-0.010690750098740681,-0.010633087927638552
1761466828406929400,5.370929443359375,0.1281540862262249,-0.012624055107234744,-0.01025905328374356
1761466828416913400,5.380913330078125,0.11708031902611254,-0.016042916790145682,-0.0025088455823482946
1761466828426896600,5.390896728515625,0.123814011195302,-0.01857682603180292,0.0038627626756438985
1761466828436880600,5.400880615234375,0.13713234245181083,-0.005739135023753624,0.006115637902659364
1761466828446864400,5.410864501953125,0.1359358261436224,-0.0025802594300563214,-0.0013138362446567043
1761466828456847400,5.420847412109375,0.12216916659772395,-0.0037627697603675185,0.0016436207548715172
1761466828466831400,5.430831298828125,0.12082184364199637,-0.013187457718723454,0.0020835556752514094
1761466828476814600,5.440814697265625,0.133390817835927,-0.01941784914142918,0.020007896589604206
1761466828486798600,5.450798583984375,0.12186755330264568,-0.014776297812745906,0.015456151569378561
1761466828496782600,5.460782470703125,0.13847849636375903,-0.026708501623233315,0.012522153077251278
1761466828506765600,5.470765625,0.12695640087425708,-0.02684980294019915,0.004854180299211293
1761466828516749300,5.480749267578125,0.10331249043643474,-0.022054364807612727,0.0055069542526733125
1761466828526732800,5.49073291015625,0.1351858845591545,-0.011359160012751817,0.0036446583789773285
1761466828536717000,5.500717041015625,0.12321429173648357,-0.0110660371264501,0.02302456382992677
1761466828546701000,5.510701171875,0.11932254499495029,-0.018624253361613954,0.02424603191628121
1761466828556684000,5.52068408203125,0.1305453652769327,-0.01045045908644097,0.016704521362390368
1761466828566668000,5.53066796875,0.14865268437564372,-0.008830259164707968,0.0012164768174057826
1761466828576652000,5.540652099609375,0.12291443200707435,-0.010531153931614244,-0.002896420127828605
1761466828586634800,5.550634765625,0.1236614509820938,-0.018541235270258038,0.004979861638648435
1761466828596619000,5.560618896484375,0.1384755737543106,-0.02049716196086956,0.0016324737397721036
1761466828606602000,5.57060205078125,0.13892565560936926,-0.01571261283176718,-0.004723261095653288
1761466828616586000,5.5805859375,0.10735212121605872,-0.0368771960426704,-0.016745387662318534
1761466828626570000,5.590570068359375,0.1365326229929924,-0.020557349449198226,-0.01926127947338391
1761466828636553000,5.600552978515625,0.11992401801943778,-0.015619111020659328,-0.010789867658237926
1761466828646537000,5.610536865234375,0.1124421378314495,-0.020204734335956164,-0.016639612033171578
1761466828656520000,5.62052001953125,0.13533727572858334,-0.02199243517005816,0.00010761595978401601
1761466828666504000,5.63050390625,0.12875380568504333,-0.01975737872752361,0.012654049528343602
1761466828676488000,5.640488037109375,0.11139525912702083,-0.020499105039495043,0.014608471531746908
1761466828686471000,5.650470947265625,0.1414730020046234,-0.017711070339719297,0.013926188356010243
1761466828696455000,5.660454833984375,0.11842764198184012,-0.0143031912751263,0.01897112372065894
1761466828706439000,5.67043896484375,0.11708031902611254,-0.01125299622453749,0.015546428235294297
1761466828716422100,5.680422119140625,0.13803016807436944,-0.013931707064632792,0.019723873750143683
1761466828726406100,5.69040625,0.12141980953514575,-0.012721834659593877,0.018884171522990798
1761466828736388900,5.700388916015625,0.12112053432762622,-0.0074773547099204725,0.02899267845409922
1761466828746372900,5.710372802734375,0.14057283829450606,-0.009232176758549758,0.020670653080963528
1761466828756356900,5.72035693359375,0.12276479440331459,-0.00681086846658145,0.00040062125672120596
1761466828766340000,5.730340087890625,0.11169102720320224,-0.00562890184437565,-0.005355060759745538
1761466828776324000,5.740323974609375,0.1474561680674553,-0.007719677278280141,-0.017362880239845252
1761466828786307000,5.75030712890625,0.14925357287824154,-0.012791932762227952,-0.01184895282369107
1761466828796290800,5.760290771484375,0.10002280124127864,-0.015881434626609552,-0.0020638645940925923
1761466828806274800,5.77027490234375,0.13174655776023864,-0.017741286239825422,-0.006470506621780805
1761466828816258000,5.780258056640625,0.13952888219952583,-0.022289701083581893,0.0028974339079810307
1761466828826242000,5.790241943359375,0.10032266097068786,-0.018073529851896454,0.021007935911044478
1761466828836226000,5.80022607421875,0.12306699222028254,-0.014733527250098995,0.012490018073050304
1761466828846209000,5.810208984375,0.15374387003481388,-0.020241413084533994,0.013659564175922423
1761466828856193000,5.820193115234375,0.12231997324526309,-0.020315188423509243,0.01998859366751276
1761466828866176000,5.830176025390625,0.12531214079856873,-0.019692003607423975,0.014529013087367638
1761466828876160000,5.840159912109375,0.14476561380922792,-0.0070835998729366105,-0.003420823027845472
1761466828886144000,5.85014404296875,0.12561200052797794,0.00019775905331480316,-0.003502103536552749
1761466828896127000,5.860126953125,0.13159808920025826,-0.005614782558300066,0.0044423161292681465
1761466828906111000,5.870111083984375,0.12905308089256287,-0.01755317636426771,0.011886494655371643
1761466828916094000,5.880093994140625,0.12052373747825622,-0.01759046360926586,0.0029919300912879406
1761466828926078200,5.890078125,0.13518822264671324,-0.02649147275551222,-0.003009255685424432
1761466828936062200,5.900062255859375,0.12740706725120543,-0.014483824522059876,-0.0012103621704503892
1761466828946045000,5.910044921875,0.1185772795855999,-0.01360871305480832,0.009558394201099872
1761466828956029000,5.92002880859375,0.12890168972313404,-0.013640969073306768,0.012091378710861318
1761466828966012000,5.930011962890625,0.1290513273268938,-0.013369981528643984,-0.0033705541453324258
1761466828975996000,5.939995849609375,0.12875205211937427,-0.022064169248996766,-0.016398094894876702
1761466828985980200,5.949980224609375,0.13428981250226496,-0.01637600864394335,-0.012330128503334708
1761466828995963100,5.959963134765625,0.127256845125556,-0.025744714075396767,0.007925509469374082
1761466829005947000,5.96994677734375,0.12231997324526309,-0.017500162968819493,0.0017387562589952722
1761466829015931000,5.979930908203125,0.13354220900535582,-0.014185453496838453,0.012723507168516515
1761466829025913900,5.989913818359375,0.12770634245872498,-0.013111369408364408,0.020806061229971237
1761466829035897900,5.99989794921875,0.1318961953639984,-0.001452344528803951,0.0007391598955495283
1761466829045881000,6.009881103515625,0.11004793617129326,0.003193242512535653,-0.0028856110394466666
1761466829055865000,6.019864990234375,0.1242623394846916,0.01803697097597178,-0.0031544591426616534
1761466829065849000,6.02984912109375,0.12935001801252363,0.012647251036443048,0.00140457413487602
1761466829075831800,6.039831787109375,0.12201719090640545,0.008835586647907621,0.011440454221190884
1761466829085815800,6.04981591796875,0.12471125229597091,-0.006008497437732876,0.018416385047882795
1761466829095799000,6.059799072265625,0.14581015442609785,-0.01868327637274051,0.014796048259409144
1761466829105783000,6.069782958984375,0.12575871552228926,-0.010044915059430058,0.011055916449590586
1761466829115767000,6.07976708984375,0.12830197026431558,-0.017151637225516606,0.00953329172588419
1761466829125750000,6.08975,0.12530921818912027,-0.0241068289415678,-0.00227729271564167
1761466829135734000,6.099734130859375,0.12022153966128825,-0.03279751866373699,0.002871856508729979
1761466829145718000,6.109718017578125,0.1205202303469181,-0.023379517030727583,0.01405123037463054
1761466829155701000,6.119700927734375,0.13368892399966717,-0.010525974291353485,0.0036013169941725206
1761466829165685000,6.12968505859375,0.12650573449730873,-0.01529613870207686,0.006201010064594447
1761466829175668000,6.13966796875,0.12515899606347083,-0.004164527238594019,0.0025312355106696487
1761466829185652000,6.14965185546875,0.13683131367862222,0.0059379546646378,-0.010732579946471378
1761466829195636000,6.159635986328125,0.1209691431581974,-0.0050491868480807165,-0.030255423832335506
1761466829205619200,6.169619140625,0.11423486646711825,0.0017527042984234866,-0.018249851108249275
1761466829215603000,6.17960302734375,0.15374153194725512,-0.005759710879257181,-0.012567522022360935
1761466829225586000,6.1895859375,0.1275561203330755,-0.003404681318864459,0.016745588591718114
1761466829235570000,6.19956982421875,0.11917583000063896,-0.016448879800620486,0.025324707698193376
1761466829245554000,6.209553955078125,0.12156944713890552,-0.01892238464152906,0.021556833931501023
1761466829255537200,6.219537109375,0.14311726208031178,-0.00944124665292329,0.013384592292597516
1761466829265521200,6.229521240234375,0.1329419050246477,-0.01910289687416516,0.009987341936584562
1761466829275505200,6.239505126953125,0.1308458095282316,-0.014137125409662258,0.013082513206638394
1761466829285487900,6.24948779296875,0.11528174517154693,-0.023438204398425293,0.01104709382231813
1761466829295471900,6.259471923828125,0.14924889670312405,-0.019943060325621625,-0.014080894860532133
1761466829305454800,6.269454833984375,0.13204174131453036,-0.0192424058095552,-0.006397674281010404
1761466829315439000,6.279439208984375,0.1170779809385538,-0.022510209683177525,-0.002544259389024228
1761466829325423000,6.289423095703125,0.10750058977603912,-0.019841081805469,0.0027548973318655043
1761466829335406000,6.299406005859375,0.13817746759057045,-0.0035229128583188865,-0.012354975250223652
1761466829345390000,6.30939013671875,0.12471125229597091,0.0000448335139255505,-0.0031236301795579493
1761466829355372800,6.319372802734375,0.09837444951236247,0.005626934791219537,-0.0012977390598040072
1761466829365356800,6.329356689453125,0.11453589524030684,0.005723452255787561,0.0005708815234014764
1761466829375341000,6.339341064453125,0.14700842429995536,0.012037256778782465,0.008945463634259066
1761466829385324000,6.349323974609375,0.11722937210798264,0.0005208289824862731,0.014662325177411548
1761466829395308000,6.35930810546875,0.12441256161034106,-0.007583761097551905,0.004027027026377618
1761466829405291000,6.369291015625,0.14057459186017512,-0.005865951157640666,0.0072427879022201515
1761466829415275000,6.37927490234375,0.10436170722842215,-0.011872984436538536,0.032002025471068916
1761466829425258800,6.3892587890625,0.11423662003278731,-0.004169649796638987,0.020169873085129075
1761466829435242000,6.399241943359375,0.15583704292178152,-0.009491670799063285,-0.008313558938889763
1761466829445226000,6.40922607421875,0.11453647976219654,-0.008557461542982491,0.0033102250931086015
