time,seconds_elapsed,z,y,x
1761466855711287300,6.443287353515625,0.12736848880648613,-0.021532482658245134,0.02066333742418792
1761466855721271300,6.453271240234375,0.12482406502068041,-0.01306639090561075,0.017979920726222915
1761466855731254000,6.46325390625,0.12347674206495285,0.01675176488746656,-0.00024142580674961207
1761466855741238000,6.473238037109375,0.11165537136793136,0.03284677376609761,-0.016704763390985318
1761466855751221200,6.48322119140625,0.13425181857943533,0.02823065370619297,-0.003394738738518208
1761466855761204200,6.493204345703125,0.12422609912753105,0.039175469897547735,0.015477518584392964
1761466855771188200,6.503188232421875,0.11494856769442557,0.04206249657594598,0.03583148409873247
1761466855781171200,6.513171142578125,0.13619827647209168,0.04612623431694228,0.04751290290236938
1761466855791155200,6.5231552734375,0.11390110446810722,0.05635887908437289,0.03247355197295546
1761466855801138200,6.53313818359375,0.13619652290642262,0.058027008659415874,0.017396019891044123
1761466855811121200,6.54312109375,0.12093290280103683,0.039805388131807555,0.003621670229034498
1761466855821105200,6.553105224609375,0.1306587625235319,0.037985376480279956,-0.003944632272818126
1761466855831088000,6.563088134765625,0.12826514538526534,0.019453975334158165,-0.0036041345723439007
1761466855841072000,6.573072021484375,0.11360007569491863,-0.0012526235597324557,-0.0010251874624285847
1761466855851055000,6.58305517578125,0.13170622574985028,-0.005539016191638074,0.01637685574402567
1761466855861038300,6.593038330078125,0.11464636987745762,-0.020132221655594185,0.0173038069963688
1761466855871022300,6.603022216796875,0.10596680433750152,-0.03347050657145446,0.011627309429645538
1761466855881005000,6.613005126953125,0.14367548048496245,-0.040202374393027276,0.006857551444298587
1761466855890989000,6.622989013671875,0.1191349134683609,-0.047848623963026325,0.007444776747724972
1761466855900972000,6.632971923828125,0.11763912195265293,-0.048072436481271866,0.0023699714011978356
1761466855910956000,6.6429560546875,0.1270651219457388,-0.049844565286906437,0.005522238586773164
1761466855920939300,6.652939208984375,0.12511924857497214,-0.03683137728970032,0.012273059987276793
1761466855930922200,6.662922119140625,0.11224924560785293,-0.023842782594345042,0.0036931965287076308
1761466855940906000,6.672906005859375,0.12586568302810192,-0.02291857357164845,0.015242111526476218
1761466855950889200,6.68288916015625,0.1372387254357338,-0.004213586548954481,0.006665321374405175
1761466855960873200,6.692873291015625,0.13065525539219378,0.016117160203290404,0.02013055028831586
1761466855970856200,6.702856201171875,0.11254852081537246,0.021808420372661202,0.026153760667168534
1761466855980839200,6.712839111328125,0.11389525924921035,0.02427124855592847,0.015797174426238052
1761466855990823200,6.7228232421875,0.12840893777012824,0.03213112489358755,0.003121109428908676
1761466856000806100,6.73280615234375,0.1260153206318617,0.04323377797817811,-0.01277094020654913
1761466856010790100,6.7427900390625,0.12122691731154918,0.03867090877573937,-0.023081988539011215
1761466856020773000,6.752773193359375,0.11404372780919074,0.022976162677514365,-0.008013247118331492
1761466856030756400,6.76275634765625,0.13484452377557754,0.01966413378638681,0.0010197167028672992
1761466856040740400,6.772740234375,0.11165069519281387,0.015525226758705685,0.015526915250648744
1761466856050723000,6.78272314453125,0.10716098255813121,0.01556701322395238,0.021317152557265944
1761466856060707000,6.79270703125,0.13364625390172005,0.006999992122291587,0.00998719580611214
1761466856070690000,6.80268994140625,0.11494155343174933,-0.0017466130551765672,0.012587263335869648
1761466856080673300,6.81267333984375,0.13095394607782362,-0.0023467183897737413,0.014489160567591898
1761466856090657300,6.8226572265625,0.13499474590122698,-0.01459527069852338,0.02004589964558836
1761466856100640000,6.832639892578125,0.11030337223708629,-0.038960128380125386,0.03194455052963458
1761466856110624000,6.8426240234375,0.13529402110874653,-0.026982356978417374,0.012494808412599376
1761466856120607200,6.852607177734375,0.12047989833652972,-0.0279452106612036,0.0031803379360120744
1761466856130591200,6.86259130859375,0.09444120171666144,-0.042040759668173264,0.0009806176683399826
1761466856140574200,6.87257421875,0.14097908100783824,-0.022738417532038875,-0.008868777102278545
1761466856150557200,6.88255712890625,0.12825930016636847,-0.01949644450270571,-0.009200429342593998
1761466856160541200,6.892541259765625,0.10506488706171511,-0.01173154726389912,0.0009061778923729434
1761466856170524200,6.902524169921875,0.13469430164992807,-0.0012238073155574965,-0.0033970311603043228
1761466856180508200,6.912508056640625,0.11224866108596324,0.0005445997296075802,0.009978861802606842
1761466856190491100,6.9224912109375,0.11853402496576308,0.005793758137687109,0.018868065204983575
1761466856200474400,6.932474365234375,0.14651684139072893,0.008936260839429451,0.034800168289616705
1761466856210458400,6.942458251953125,0.11000468155145644,0.008779134048958076,0.054436793014570134
1761466856220441000,6.952441162109375,0.11808511215448379,-0.004895085415046196,0.051221032138727605
1761466856230425000,6.962425048828125,0.13439502644240856,-0.004229276166786439,0.025854289096826685
1761466856240408000,6.972407958984375,0.11823241167068481,-0.013579940193117363,0.016049660483119076
1761466856250391300,6.982391357421875,0.11404080519974232,-0.015301316059048985,-0.0015759121137904003
1761466856260375300,6.992375244140625,0.13214695525467396,-0.017574952087947165,-0.02419989121961407
1761466856270358000,7.00235791015625,0.11957856558263301,-0.008830353921186179,-0.0053688974888529625
1761466856280342000,7.012342041015625,0.11972820318639278,-0.014015998089400818,-0.009568952127732335
1761466856290325200,7.0223251953125,0.12212298936843871,-0.012581485473987413,-0.00981943802377209
1761466856300308200,7.03230810546875,0.12631342679560184,-0.00917923471587128,-0.010644326274283229
1761466856310292200,7.042292236328125,0.1186813244819641,-0.005399517531046876,-0.00018193700474221258
1761466856320275000,7.05227490234375,0.12810907804071903,-0.006090844813053263,0.01267111026099883
1761466856330259200,7.06225927734375,0.12017945408523081,-0.0006172539738647174,0.018308545325812883
1761466856340242200,7.0722421875,0.12556640782058237,0.003720565167890163,0.034842715089977716
1761466856350225200,7.08222509765625,0.1411293031334877,0.007145753843599232,0.04522504312694072
1761466856360209200,7.092209228515625,0.1158405480980873,0.013141126367455581,0.058597529423213564
1761466856370192100,7.102192138671875,0.1029699606090784,0.020325944996252655,0.050114797063032165
1761466856380176100,7.112176025390625,0.1421755973160267,0.01564564968442428,0.03081008030672092
1761466856390159000,7.1221591796875,0.12541501665115357,0.021627645561832467,0.014813593049254267
1761466856400143000,7.13214306640625,0.10670973165929316,0.01865178411428933,0.0004112979143625125
1761466856410126300,7.142126220703125,0.13005202880203723,0.0139613510009367,-0.016927995953918435
1761466856420109300,7.152109375,0.12780746474564075,0.004088470323453657,-0.0131081088721985
1761466856430093000,7.162093017578125,0.1336433312922716,0.005021944931417238,-0.0020164224229054523
1761466856440076000,7.172075927734375,0.12271978621780871,-0.002952641543804202,-0.0031705654606688765
1761466856450060000,7.18206005859375,0.13169804244339464,-0.01751860623274115,-0.0005559031499782576
1761466856460043300,7.192043212890625,0.12047522216141224,-0.020355906309676354,0.000802589653735049
1761466856470026200,7.202026123046875,0.11598609404861926,-0.030053023994877002,0.010096775394119321
1761466856480010200,7.21201025390625,0.12092413497269153,-0.025596286614611743,0.006973770835646428
1761466856489993200,7.2219931640625,0.12077566641271113,-0.016298931669606827,0.006348944335035048
1761466856499977200,7.231977294921875,0.11134791285395622,-0.025044290171482134,0.011798848337959498
1761466856509960200,7.241960205078125,0.1261626201480627,-0.021666317621385676,0.006844892892125062
1761466856519943200,7.251943115234375,0.13184943361282347,-0.005618765755317872,0.020651815949752926
1761466856529927200,7.26192724609375,0.11987900983393192,0.014065411880321335,0.02897788274376653
1761466856539910100,7.27191015625,0.11060089387893676,0.014806872189167188,0.02072781749514397
1761466856549891300,7.281891357421875,0.11075111600458622,0.02042893044669181,0.009053755447478034
1761466856559874000,7.2918740234375,0.12391980965733528,0.020823765850020572,0.012555630655167623
1761466856569857000,7.30185693359375,0.10177227525711059,0.015964831743878312,0.021692917933943682
1761466856579841000,7.311841064453125,0.12900631914138794,0.02217183772441931,0.021545061295316553
1761466856589824300,7.32182421875,0.12840718420445918,0.007954937634902307,0.020383132243319415
1761466856599808300,7.331808349609375,0.11419102732539177,0.001178802554984577,0.021023261344339697
1761466856609791200,7.341791259765625,0.10685878474116325,-0.002035344035795424,0.020130582254356703
1761466856619774200,7.351774169921875,0.14576573076248167,-0.0036565109302639028,0.01405140390456654
1761466856629758200,7.36175830078125,0.12092588853836059,-0.019110146315570453,0.013105373492417857
1761466856639741200,7.3717412109375,0.10132219340205192,-0.024254050825955345,0.012491223649447783
1761466856649725200,7.38172509765625,0.12346797423660755,-0.016829949256789403,0.004807450514077208
1761466856659708200,7.391708251953125,0.11897884612381457,-0.017111138535058124,-0.011933608032995834
1761466856669691100,7.401691162109375,0.1375344935119152,-0.015404719351307722,-0.02721194621690083
1761466856679675100,7.411675048828125,0.1282587156444788,-0.006691301774099701,-0.017539223187440073
1761466856689658000,7.421658203125,0.09862988557815551,-0.007166808048071106,0.007774241597531363
1761466856699642000,7.43164208984375,0.1321492933422327,0.004689350834541256,0.01752833646724466
1761466856709625300,7.441625244140625,0.12616437371373176,0.0038865556848293632,0.006156910627963952
1761466856719608000,7.451608154296875,0.11868249352574348,0.002401061800849857,0.0007322460975730792
1761466856729592000,7.461592041015625,0.1276619187951088,0.006352908124099485,-0.018875184498936867
1761466856739575000,7.471574951171875,0.11075286957025528,-0.0005132981257571373,-0.012789891502191312
1761466856749559000,7.48155908203125,0.1311035836815834,-0.0023136643618985545,0.0025940031151520087
1761466856759542300,7.491542236328125,0.13768822276890277,0.000838681597134564,0.010478084595594555
1761466856769526300,7.5015263671875,0.09533961186110973,-0.011223213007627054,0.02285344961329829
1761466856779509000,7.511509033203125,0.13574293392002582,-0.014590081925108097,0.012798618231341242
1761466856789492200,7.5214921875,0.14172960711419583,-0.0024736578212468884,0.015339589684735982
1761466856799476200,7.531476318359375,0.0887573108613491,-0.009102315288450336,0.024424927580566143
1761466856809459200,7.541459228515625,0.12556874590814113,-0.011747903602011502,0.01866550553732086
1761466856819443200,7.551443115234375,0.12975918333530426,-0.0030542022221372463,0.025629695693869144
1761466856829426200,7.56142626953125,0.11614274591505527,-0.006526489434094401,0.04975583669068292
1761466856839409200,7.5714091796875,0.11644085207879543,-0.010846262604149523,0.05957669035340659
1761466856849393200,7.58139306640625,0.13289923492670058,0.00017506316431681624,0.05195645200749859
1761466856859376000,7.591376220703125,0.13050386422276497,-0.0003803947443782817,0.03980442915058229
1761466856869360000,7.601360107421875,0.12077625093460083,0.007655851940339198,0.020897351676039396
1761466856879343400,7.61134326171875,0.12840776872634888,0.005595534435135777,-0.005228283441765233
1761466856889326000,7.621326171875,0.1230208149909973,0.00661298383239191,-0.032219883172563274
1761466856899310000,7.63131005859375,0.11583821001052856,0.012590083197329658,-0.0343772986684693
1761466856909293000,7.64129296875,0.11928045941889286,0.011729447780002374,-0.016055597033561207
1761466856919277300,7.65127734375,0.13259879067540167,0.015875549450161633,-0.010690996693912894
1761466856929260300,7.66126025390625,0.11809504902660846,-0.0003381801625131629,0.0013754485050914808
1761466856939243000,7.671242919921875,0.7716139025717973,0.0637829281379003,-0.17286467702500521
1761466856949227000,7.68122705078125,-0.6061117902040482,-0.07009903421583585,0.18305830038972198
1761466856959210200,7.691210205078125,0.14388123219013213,-0.00594600554035278,0.02152634974498069
1761466856969194200,7.7011943359375,0.4715963522523641,0.02596786672322778,-0.08082905687903985
1761466856979177200,7.71117724609375,-0.3222387344777584,-0.062360749847674736,0.13601060841288418
1761466856989160000,7.721159912109375,0.3707365156650543,0.01569522787212627,-0.03796336786116007
1761466856999144200,7.731144287109375,-0.013240589845180511,-0.03290607305514859,0.10264766985215246
1761466857009127200,7.741127197265625,0.10556582232117652,-0.017013893272238782,0.06419429455092177
1761466857019111200,7.751111083984375,0.13533318407535552,-0.011634476672660094,0.03891854056098964
1761466857029094100,7.76109423828125,0.07127484566271304,-0.009284856223035603,0.014648013524268753
1761466857039077000,7.7710771484375,0.1519166546076536,-0.0059135497340990694,-0.04198992909665685
1761466857049061000,7.78106103515625,0.12871288915276527,-0.005673147982300724,-0.048592487433156924
