time,seconds_elapsed,z,y,x
1761467046078526000,6.43952587890625,0.1340571727901697,-0.045771260566543785,-0.060884393684798845
1761467046088509000,6.449509033203125,0.10054185667932033,-0.031124927542707882,-0.01478323444360867
1761467046098492000,6.459491943359375,0.11910101119875907,-0.002850370762706734,-0.013892144522513262
1761467046108475000,6.469474853515625,0.12509119152426718,0.017900033023580907,-0.043151511088781985
1761467046118458000,6.4794580078125,0.11866086621582507,0.03626350057413801,-0.017159503154852426
1761467046128440800,6.48944091796875,0.1339274089306593,0.04669698340960313,0.021304192610993047
1761467046138423800,6.499423828125,0.13632394867837427,0.06075280776096042,0.04620958348514977
1761467046148407000,6.509406982421875,0.13033961357176302,0.06808293601991608,0.06684441633406095
1761467046158390000,6.51939013671875,0.12959201007485388,0.08816712641585618,0.05234113590957131
1761467046168373000,6.529373046875,0.12106442022621632,0.09745382753610611,0.05561178704411723
1761467046178356000,6.53935595703125,0.12076514501869678,0.09441844189558178,0.05790240503221284
1761467046188339000,6.5493388671875,0.1228594869494438,0.0855655290827155,0.02739928548254538
1761467046198323000,6.559322998046875,0.12420505633950232,0.05978645151341334,-0.014690112800057976
1761467046208306000,6.569305908203125,0.10175824673175811,0.02088328205149155,-0.051650966254901134
1761467046218289000,6.579288818359375,0.12480185318887232,-0.024670910831424406,-0.07510212146644481
1761467046228271900,6.58927197265625,0.12196049228310585,-0.04519830581706483,-0.05141716663218103
1761467046238255000,6.599255126953125,0.11747370225787163,-0.06558480819440446,-0.020061663470300844
1761467046248237800,6.60923779296875,0.12076748310625553,-0.0815024260959588,0.01622034544148482
1761467046258220800,6.619220703125,0.12181611537635326,-0.09820435364246367,0.047125780448038126
1761467046268204000,6.6292041015625,0.1270563541173935,-0.11321469310652464,0.05574880262832157
1761467046278187000,6.63918701171875,0.12151976277828216,-0.08273242454864084,0.02331332677658647
1761467046288170000,6.649169921875,0.1288543434500694,-0.05105100933406502,-0.0072988700375892215
1761467046298153000,6.659153076171875,0.12257014861404895,0.006763717414694838,0.040108567762887105
1761467046308136000,6.669135986328125,0.13648644576370716,0.04081535975879524,0.05869155981563963
1761467046318119200,6.679119140625,0.10925123283565044,0.07857232746081426,0.04662508265059441
1761467046328102000,6.689101806640625,0.12660744130611418,0.09075239366870373,0.036123950539552606
1761467046338084900,6.6990849609375,0.10715338377356529,0.07422248452112544,0.014524044651305303
1761467046348068000,6.709068115234375,0.1292985800862312,0.07314799629056361,-0.005302905880822799
1761467046358050800,6.71905078125,0.11298574318885803,0.06299410214803647,-0.01673412648278754
1761467046368033800,6.72903369140625,0.13438275148272513,0.037036316144117155,-0.01971947156966198
1761467046378017000,6.73901708984375,0.1146294187426567,0.0018129403066355734,-0.02066259307209402
1761467046388000000,6.749,0.146352590739727,-0.027749281663727015,-0.04639758947107475
1761467046397982700,6.758982666015625,0.12046703885495662,-0.044739926491118964,-0.05213024680498056
1761467046407966000,6.768966064453125,0.12181553085446357,-0.06013427857039496,-0.05080960179362446
1761467046417949000,6.778948974609375,0.1297480774194002,-0.04833435252020135,-0.03339549369004089
1761467046427932000,6.788931884765625,0.1040115786164999,-0.044332674564211624,0.0044729532961267976
1761467046437915000,6.798914794921875,0.1281049863874912,-0.02377071058868896,0.038906324966810645
1761467046447897900,6.80889794921875,0.11882745495438575,-0.013599426919943652,0.07279893169114365
1761467046457881000,6.818881103515625,0.12675824795365334,0.0009853075431892648,0.06921835609090049
1761467046467864000,6.828864013671875,0.11673252850174903,0.00516221876849886,0.044138969489862206
1761467046477846800,6.8388466796875,0.11957505845129489,0.022771347120683638,0.011949243993544951
1761467046487830000,6.848830078125,0.1174789629548788,0.03488480066603515,0.006313799956417642
1761467046497813000,6.85881298828125,0.11613163999915123,0.05017874741102569,-0.0034727815439458934
1761467046507796000,6.8687958984375,0.19124679447710513,0.039657020036526956,0.053803239784808825
1761467046517779000,6.878779052734375,0.10639701244831085,0.032704081926355134,0.21747902264138683
1761467046527762000,6.888761962890625,0.010027473017573356,0.012171070050681009,0.07974464090950786
1761467046537745000,6.898744873046875,0.12988485554158688,-0.037836910203588196,-0.208917384392675
1761467046547728000,6.908727783203125,0.1473942087471485,-0.06443906765880529,-0.28969650118276474
1761467046557710800,6.9187109375,0.1834609629064798,-0.025687654692493376,-0.19644737706119195
1761467046567693800,6.92869384765625,0.07572481080889701,0.05736547601076308,-0.04081778461132198
1761467046577677000,6.938677001953125,0.09383271442949771,0.07604048459536861,0.07614027800830081
1761467046587659800,6.94865966796875,0.18960078083574772,0.038966996512329204,0.10715698223644866
1761467046597643000,6.95864306640625,0.12869710706174373,0.020467737220274285,0.07509200649780687
1761467046607626000,6.9686259765625,0.10101473488807677,-0.007745371696073562,0.02290837183804251
1761467046617609000,6.97860888671875,0.12391045730710029,-0.03161984861991368,0.012306035241694189
1761467046627592000,6.988592041015625,0.1444090554565191,-0.04854750664711464,0.05289188339381944
1761467046637575000,6.998574951171875,0.1402180335074663,-0.028074965387559495,0.10399435348706319
1761467046647558000,7.008557861328125,0.11821896766722202,0.006525122885848395,0.14868143554609267
1761467046657541000,7.018541015625,0.09696575175821781,0.009723243073723279,0.11488418808816932
1761467046667523800,7.02852392578125,0.14155425054728984,-0.004456728247110731,0.016929155864543282
1761467046677506800,7.0385068359375,0.13167524608969688,-0.015153177434275857,-0.0850409206867218
1761467046687494000,7.048493896484375,0.09905249490439891,0.0006450929705053567,-0.15068979796012863
1761467046697476600,7.0584765625,0.13376958802044392,0.025208561372081748,-0.1588215020926669
1761467046707459600,7.06845947265625,0.11745908921062946,0.05709619408270809,-0.11308432645881548
1761467046717442800,7.07844287109375,0.11820786175131798,0.08783621396105736,-0.04245488429386168
1761467046727425800,7.08842578125,0.13212591246664523,0.10781018544817343,-0.008110455848532728
1761467046737408500,7.098408447265625,0.11327157439291477,0.10117847408242524,0.019811145608220247
1761467046747391700,7.108391845703125,0.11790858654379845,0.06950607785794417,0.0299845938345883
1761467046757374700,7.118374755859375,0.12583762597739695,0.03654075574609451,0.01598083303060848
1761467046767358000,7.12835791015625,0.12972820367515087,0.006017904016072862,0.016139238462713545
1761467046777340700,7.138340576171875,0.11491524994671344,-0.04202259382382035,0.018349146764259784
1761467046787323600,7.14832373046875,0.12778408387005327,-0.06363080631610937,0.030367547003878278
1761467046797307000,7.158306884765625,0.11581249104738235,-0.075848615285079,0.05764833893959876
1761467046807289900,7.168289794921875,0.1253875441223383,-0.06899435634298716,0.06263419192761648
1761467046817272600,7.1782724609375,0.12688275111615657,-0.07060057226349599,0.060988155453372744
1761467046827255800,7.188255859375,0.12792904529869556,-0.06373329400962684,0.042490060638519934
1761467046837238800,7.19823876953125,0.11610592103600502,-0.045325841186870816,0.021020991755439897
1761467046847221500,7.208221435546875,0.12912380804121493,-0.031192015129281207,-0.00787905367887579
1761467046857204700,7.218204833984375,0.12822598241865635,-0.014925917150196618,-0.03979380729186814
1761467046867187700,7.228187744140625,0.1128127247095108,0.0069701495398767285,-0.037430233665416014
1761467046877170700,7.238170654296875,0.12268939107954502,0.032165741832531056,-0.024817434029490687
1761467046887153700,7.248153564453125,0.12673019090294838,0.036614967193198386,-0.0292159155836096
1761467046897136600,7.25813671875,0.11266542519330977,0.04739385679969564,-0.020111178867565468
1761467046907119900,7.268119873046875,0.11670564049482345,0.045091621439042495,-0.0018568753464845939
1761467046917102800,7.278102783203125,0.12762977009117601,0.03688316684244201,-0.004161544692819007
1761467046927085600,7.28808544921875,0.12194295662641524,0.028803325327881612,0.002239686951879412
1761467046937068800,7.29806884765625,0.12373860787153243,0.017435214823693968,0.03935439296129625
1761467046947051800,7.3080517578125,0.13211772916018963,0.017850956017733552,0.06031071284953504
1761467046957034800,7.31803466796875,0.12224047826826571,0.003811201451765373,0.0596116475023562
1761467046967017700,7.328017822265625,0.12208967162072658,-0.014097293439484201,0.042998252189252524
1761467046977000700,7.338000732421875,0.11924421906173228,-0.024544224844989367,0.012623782254243269
1761467046986984700,7.347984619140625,0.12358195600509643,-0.026686018080078065,-0.025231138530070894
1761467046996967700,7.3579677734375,0.11759703637659549,-0.027462591943144796,-0.05012913611563854
1761467047006950700,7.36795068359375,0.12118950791060924,-0.018604514331393873,-0.052010474616521966
1761467047016933600,7.37793359375,0.12358429409265517,-0.003337304896279238,-0.03951668911722954
1761467047026916900,7.387916748046875,0.12178981189131736,0.012143816717574371,-0.029628222711547275
1761467047036899800,7.39789990234375,0.13166647826135158,0.010677566390181891,-0.003692767270444892
1761467047046882600,7.407882568359375,0.12568097411096096,0.00924489867198281,0.015950113665359093
1761467047056865800,7.41786572265625,0.14244155477583406,0.017753834052500313,0.02104199344427325
1761467047066848800,7.427848876953125,0.12014672085940838,0.024562824514182284,0.02730918234656565
1761467047076831700,7.437831787109375,0.1250865153491497,0.021553518596407955,0.04252628272937145
1761467047086814700,7.447814697265625,0.12374036143720149,0.02492000392139889,0.055032950543123293
1761467047096797700,7.457797607421875,0.1307721597701311,0.024491115551418623,0.038406832745764403
1761467047106780700,7.46778076171875,0.12328911053836344,0.027408327305526472,0.02371624958824832
1761467047116764000,7.477763916015625,0.13076923716068267,0.020057306955591773,0.007364130993257276
1761467047126746600,7.48774658203125,0.1342103175252676,0.01285405191273894,-0.006083174104895442
1761467047136729600,7.4977294921875,0.11774901206791401,0.0054508629841497165,-0.03163021475030109
1761467047146712800,7.507712890625,0.11864566864669322,0.00855263295834884,-0.05086244622571393
1761467047156695800,7.51769580078125,0.11999240708053112,0.004370529534691013,-0.05221327174620237
1761467047166678800,7.5276787109375,0.12403496046960354,-0.01018724385628011,-0.06772658772976137
1761467047176661800,7.537661865234375,0.12538345246911048,-0.010117571586975828,-0.05245030907220207
1761467047186644700,7.547644775390625,0.12658347590863703,-0.017833397528156637,-0.025652441815217024
1761467047196627700,7.557627685546875,0.1144639990478754,-0.01464430089695379,0.0016302863492630422
1761467047206610700,7.567610595703125,0.12284487390220164,-0.015481564571848138,0.030997446971829046
1761467047216593700,7.57759375,0.1336211194604635,-0.021311604165891184,0.06397767895844299
1761467047226577000,7.587576904296875,0.13526830214560032,-0.028253833652380853,0.09185027190800756
1761467047236559600,7.5975595703125,0.11865911265015601,-0.036245193165889936,0.09939863232779315
1761467047246542600,7.60754248046875,0.11985621348023413,-0.0356796773707727,0.08175830968632362
1761467047256525800,7.61752587890625,0.12793430599570274,-0.040352943578548725,0.05626058807536028
1761467047266508800,7.6275087890625,0.1264367609143257,-0.026449423712072893,0.034036919699003916
1761467047276491500,7.637491455078125,0.12448913397789,0.0026494961620541287,0.030428780238400212
1761467047286474800,7.647474853515625,0.11580839939415455,0.04762711299972143,0.01717500668466091
1761467047296457700,7.657457763671875,0.11386135697960853,0.07711049301363528,-0.0070666732834884895
1761467047306440700,7.667440673828125,0.11834639343917369,0.0820580872173421,-0.04795299765295349
1761467047316423700,7.677423583984375,0.12388240025639534,0.07626810107247438,-0.08852635164968668
1761467047326406700,7.68740673828125,0.13390870423018933,0.06741866799148265,-0.12512319409772754
1761467047336390000,7.697389892578125,0.11296002422571182,0.05315961725218221,-0.11307780538648367
1761467047346372900,7.707372802734375,0.13480828341841697,0.042644328751624556,-0.07481979739372618
1761467047356355600,7.71735546875,0.11266308710575103,0.03565526444872375,-0.010452128170430659
1761467047366338800,7.7273388671875,0.13256781101524828,-0.00024115637869108467,0.02354717206507921
1761467047376321800,7.73732177734375,0.12643442282676695,-0.025033191105443983,0.03164797416927759
1761467047386304500,7.747304443359375,0.1325713181465864,-0.05026450316545088,0.013511588806286454
1761467047396287700,7.757287841796875,0.12464227871298789,-0.05855921127339825,-0.007180111629283056
1761467047406270700,7.767270751953125,0.12299801863729953,-0.06491185910259373,-0.005718656208016909
1761467047416253700,7.777253662109375,0.13302666069865227,-0.049073215588228775,0.021512360035534948
1761467047426236700,7.787236572265625,0.1271913786739111,-0.041687101092026564,0.08264483759673312
1761467047436219600,7.7972197265625,0.11417290714681148,-0.025517755185416897,0.10089941967902705
1761467047446203000,7.807202880859375,0.13572072208821773,-0.0350850131129846,0.07972576267910189
1761467047456185900,7.817185791015625,0.12374912926554679,-0.025526034389995036,0.03518223554291762
1761467047466168600,7.82716845703125,0.12120353643596171,-0.01703643389760982,-0.0037133762336336073
1761467047476151800,7.83715185546875,0.14844459458291528,0.019634944224520584,-0.02368446621049661
1761467047486134800,7.847134765625,0.3489800264090299,0.076487351580034,-0.049035815320443356
1761467047496117800,7.85711767578125,-0.12013386137783527,0.08243444624906406,0.0815310859348625
1761467047506100700,7.867100830078125,0.18647826490104197,0.11959841192741878,-0.00926026977105066
1761467047516083700,7.877083740234375,0.0565893177062273,0.09853893762538209,-0.01585368581986986
1761467047526066700,7.887066650390625,0.10820961482822894,0.08161766823977232,-0.06723295442734378
1761467047536050000,7.8970498046875,0.10865034433305262,0.05631189357091207,-0.027541991022019645
1761467047546033700,7.90703369140625,0.061950552478432654,0.0035398325979011133,0.004468957541021518
1761467047556016600,7.9170166015625,0.1176011280298233,-0.04017313459881115,0.003089408249547705
1761467047565999900,7.926999755859375,0.25257658470869065,-0.07959821817614138,-0.042533461388829165
1761467047575982800,7.93698291015625,0.17057634689211845,-0.11977302870880811,-0.046067827793746255
