time,seconds_elapsed,z,y,x
1761466875013673700,6.463673828125,0.13141454932689667,-0.01736422167191631,-0.017015952798584474
1761466875023657000,6.473656982421875,0.10253507632315158,-0.017839093191648135,-0.03618803788486402
1761466875033641000,6.483640869140625,0.12124153035879134,-0.016060888554964913,-0.035283882986218665
1761466875043624000,6.4936240234375,0.1118149458438158,-0.014417549786239396,-0.012375506581598892
1761466875053607000,6.50360693359375,0.10927110657989979,-0.024991747133492025,0.020932961845537647
1761466875063591000,6.5135908203125,0.12348667893707752,-0.022135168108996003,0.03806580532232765
1761466875073574000,6.523573974609375,0.10926935301423073,-0.007321773705852683,0.057116159158502704
1761466875083556900,6.533556884765625,0.12183832720816135,-0.0107238931748725,0.03428954275320284
1761466875093539800,6.543539794921875,0.13994447726309298,0.016485573390574427,0.010668949258886277
1761466875103524000,6.553524169921875,0.10971826582551002,0.02644556495428551,-0.0006197028009220958
1761466875113506800,6.5635068359375,0.12782383135855196,0.02965646242534276,0.0025196912033483383
1761466875123489800,6.57348974609375,0.1282715751260519,0.021856415099697185,-0.0052535594469169155
1761466875133473800,6.583473876953125,0.11031506267488002,0.02933924970233347,-0.01239189146081917
1761466875143457000,6.59345703125,0.11570201641023159,0.025249473337782546,-0.0012583614640636369
1761466875153440000,6.60343994140625,0.12034136664867401,0.019130053167504955,0.010037939612660557
1761466875163422700,6.613422607421875,0.11824644019603729,0.013095239115826551,0.00861329993729014
1761466875173406700,6.62340673828125,0.11136427946686744,0.012492076457751682,0.016651293337810784
1761466875183390000,6.633389892578125,0.12228957810699939,0.0036662537228548896,0.005223894961015321
1761466875193373000,6.643373046875,0.12363631654083727,-0.009590952755342004,0.00469875227548182
1761466875203357000,6.65335693359375,0.1088210247248411,-0.011095918524771695,0.012912307738885282
1761466875213340000,6.66333984375,0.12617898676097392,-0.021298721851431765,0.013621661584638059
1761466875223323000,6.673322998046875,0.12288754400014877,-0.027848766832693946,0.02478323949894402
1761466875233307000,6.683306884765625,0.110167763158679,-0.020307984647876583,0.030606895017973146
1761466875243289900,6.693289794921875,0.1258791270315647,-0.011404504983330843,0.0101714708984131
1761466875253273000,6.703273193359375,0.13545534915030003,0.0007485202372947241,-0.014085128077655098
1761466875263255800,6.713255859375,0.12049100425243377,0.00718289267483633,-0.03045741267784033
1761466875273239800,6.72323974609375,0.12707505881786346,0.009448547468322794,-0.023621333279833196
1761466875283223000,6.73322314453125,0.12168985864818095,0.011463718649058137,-0.0031802694373531267
1761466875293206000,6.7432060546875,0.13575579340159893,0.009883438604115507,0.01646396320532076
1761466875303190000,6.75318994140625,0.10567863504588604,0.018314492151053855,0.03051719374079257
1761466875313172700,6.7631728515625,0.10897066232860088,0.012938348645728546,0.018099313888768665
1761466875323156000,6.773156005859375,0.13156652501821517,0.011232572207727935,-0.004600251203915104
1761466875333139000,6.783138916015625,0.11076631357371806,0.006086112697364297,-0.00945155912602786
1761466875343123000,6.793123046875,0.12842471986114978,-0.0003693470523343421,-0.004455554636754095
1761466875353105700,6.803105712890625,0.13186638474762438,-0.012220101390755734,0.026950966326310298
1761466875363089000,6.8130888671875,0.11854922253489493,-0.019103330699005164,0.03589524265048094
1761466875373073000,6.823072998046875,0.12468377976715564,-0.014135330744797829,0.028376528450287878
1761466875383056000,6.833055908203125,0.11420914750397204,-0.012986045403598108,0.01627561929267831
1761466875393039000,6.8430390625,0.12647943101227282,-0.00012230549719533882,-0.002762139923404902
1761466875403021800,6.853021728515625,0.10732581773102283,0.010579513984831283,-0.008174803488748147
1761466875413005800,6.863005859375,0.10642740758657455,0.006246492032491369,-0.017858737465390004
1761466875422988800,6.87298876953125,0.1330646546214819,0.013148118938889819,-0.018557862178073262
1761466875432972000,6.882971923828125,0.12453589572906494,0.006628644909115974,-0.013261628066631965
1761466875442956000,6.8929560546875,0.11436112319529056,0.0017469235824304633,0.000050520044262520967
1761466875452938800,6.902938720703125,0.12259177592396736,-0.007771822453226196,0.02508983036323916
1761466875462922000,6.912921875,0.1254348903954029,-0.00794241265511373,0.02284051706648897
1761466875472905000,6.922905029296875,0.11511048025786876,-0.0025787770049122624,0.02042125403031241
1761466875482889000,6.932888916015625,0.1393523565888405,-0.00956508880336769,0.01879894549152814
1761466875492872000,6.942871826171875,0.11421265463531016,-0.0032389351138088383,0.01738570399300661
1761466875502855000,6.95285498046875,0.12244330736398697,-0.00501192015268025,0.011758420429448597
1761466875512839000,6.9628388671875,0.1369587394505739,0.010672540871903766,-0.0024307160119526085
1761466875522822000,6.97282177734375,0.10044657961130142,0.007312294633098645,-0.006417945317481644
1761466875532804900,6.982804931640625,0.11540975546538829,0.019147181257174815,-0.013356215581484138
1761466875542788900,6.992788818359375,0.12199381003081798,0.024949275681655853,-0.01994786893147975
1761466875552771800,7.002771728515625,0.12169453482329845,0.02157024140234571,-0.005955401273071766
1761466875562754800,7.0127548828125,0.12064824064075946,0.0172145372607396,0.010440707160695456
1761466875572741600,7.02274169921875,0.1222936697602272,0.018753816291724797,0.01710586870489642
1761466875582725400,7.032725341796875,0.10972411104440688,0.01118114912281162,0.02893576063509099
1761466875592708400,7.042708251953125,0.130074825155735,0.005543366998125566,0.025072198808426035
1761466875602691300,7.05269140625,0.1270809040367603,-0.012014676195860373,0.023162940254155544
1761466875612675300,7.06267529296875,0.11630641204416751,-0.021117981289932503,0.016205431000143287
1761466875622658600,7.072658447265625,0.12094517776072025,-0.03158538466130849,0.015553890022542326
1761466875632641300,7.082641357421875,0.13620762882232665,-0.019912181130168027,0.02368303230523597
1761466875642624300,7.092624267578125,0.09730068280100822,-0.032270629262400326,0.014534639110555872
1761466875652608500,7.1026083984375,0.12917349240183829,-0.027472944373800417,-0.0025650921144988385
1761466875662591500,7.112591552734375,0.12663023765981196,-0.02299659811076708,-0.004447124735126272
1761466875672574200,7.12257421875,0.11810147876739502,-0.011063374811905669,-0.0017151927203172817
1761466875682558200,7.13255810546875,0.11136720207631587,-0.0046294590320903805,0.005656500524887815
1761466875692541400,7.14254150390625,0.11241466530263423,0.006861691046587657,0.004132126802089624
1761466875702524400,7.1525244140625,0.13007248706817626,0.01745462734363973,0.002774825875042006
1761466875712508400,7.16250830078125,0.11391162586212157,0.016727308582933618,0.007686243653669953
1761466875722491400,7.172491455078125,0.11869944466054438,0.012886438078689388,0.01988585024566855
1761466875732474400,7.182474365234375,0.12842588890492915,0.020340347980940712,0.012703779554739593
1761466875742457300,7.192457275390625,0.12707856594920158,0.020175613272748888,0.01138209336376749
1761466875752441300,7.20244140625,0.10598024834096431,0.015334716005151858,0.002659770960896276
1761466875762424600,7.212424560546875,0.12752806328237057,0.00338953740701545,0.007664260150725022
1761466875772407300,7.2224072265625,0.10089198529124259,0.0034967355249798855,0.028650262791174462
1761466875782391300,7.232391357421875,0.13845160835683346,-0.002006875993136782,0.016810159994219427
1761466875792374300,7.242374267578125,0.10538169792592525,0.0016970896664017345,0.009180016742227598
1761466875802357500,7.252357421875,0.09655366382598876,-0.00284549137490103,0.008005616367724724
1761466875812340500,7.262340576171875,0.14174597372710704,-0.007692803541908506,0.0018289598596747964
1761466875822324500,7.272324462890625,0.10448504134714603,-0.008052984332031337,-0.0013299471292411908
1761466875832307500,7.282307373046875,0.10134265166819095,-0.00615936516324291,-0.006313987186085433
1761466875842290400,7.29229052734375,0.14369009353220463,-0.002452091018477222,-0.019788860711175946
1761466875852274400,7.3022744140625,0.12423720504343509,-0.009981385978189063,-0.013275766189838759
1761466875862257400,7.31225732421875,0.11301438476145267,-0.016622279589169193,0.003598791676945984
1761466875872240400,7.322240478515625,0.12079612467885016,0.0009983279966108967,0.01966903829036746
1761466875882223400,7.332223388671875,0.1297743809044361,0.004922779422858729,0.027145429452485402
1761466875892207400,7.342207275390625,0.10912322254180908,0.002052988148696022,0.022342965640779585
1761466875902190300,7.3521904296875,0.12917466144561768,-0.00011927214824827388,0.019795605545793658
1761466875912173600,7.362173583984375,0.1160059677928686,0.004144683747919043,0.01697475770509336
1761466875922157300,7.3721572265625,0.11256371838450431,0.004835392258706269,0.02105149649155792
1761466875932140300,7.382140380859375,0.11555647045969962,0.010552886272809701,0.016122520223353056
1761466875942123500,7.39212353515625,0.12887421719431877,0.014264059132913825,0.009121368190436624
1761466875952107500,7.402107421875,0.13530980319976807,0.016367071852239314,-0.018370449847192504
1761466875962090500,7.412090576171875,0.099994159668684,0.019438631634553893,-0.02461249060849659
1761466875972073200,7.4220732421875,0.11121697995066641,0.004747127170074964,-0.01495303348598536
1761466875982056400,7.432056396484375,0.1317173316657543,-0.000044487595697864886,0.003469566673552617
1761466875992040400,7.44204052734375,0.11989654549062251,0.004095014228671789,0.0228957863511052
1761466876002023400,7.4520234375,0.1287251641124487,-0.00946371421305812,0.031876207134313876
1761466876012006400,7.46200634765625,0.1261801558047533,-0.021870028066518714,0.0203798351745354
1761466876021990400,7.471990478515625,0.11166530824005604,-0.016854671564447924,0.0025875322751700877
1761466876031973400,7.481973388671875,0.1269289283454418,-0.012207604952075053,-0.0035332384603330865
1761466876041956400,7.491956298828125,0.12154255913197994,-0.009484361992153571,-0.00911669201531913
1761466876051939600,7.501939697265625,0.11540800189971923,-0.0011710074075963347,-0.0029568907439475878
1761466876061923600,7.511923583984375,0.11675474033355712,-0.0012525025454349814,-0.006141658259904943
1761466876071906300,7.52190625,0.11226561222076416,0.0041881427220883775,-0.007513165808818303
1761466876081889300,7.53188916015625,0.12169395030140875,0.015288550192309775,0.009243323202827013
1761466876091873300,7.541873291015625,0.12184300338327884,0.020927221657917834,0.01613692777461838
1761466876101856500,7.5518564453125,0.10194003303945064,0.012153110843949252,0.024909742822288534
1761466876111839200,7.561839111328125,0.12513386162221432,0.006983924620191101,0.007240655310638248
1761466876121822500,7.571822509765625,0.13096914364695547,0.0055424924985796676,0.008451565470360219
1761466876131806500,7.581806396484375,0.11869827561676502,0.002433503907371778,0.025128207878558895
1761466876141789400,7.59178955078125,0.12423486695587635,-0.012138465830666245,0.015604565330431796
1761466876151772400,7.6017724609375,0.13051847727000712,-0.012607174754381412,0.01010004963001702
1761466876161756400,7.61175634765625,0.11869593752920626,0.004366026889509521,0.004849070299253798
1761466876171739400,7.621739501953125,0.11405717181265354,0.007233629631518851,-0.011880092314048669
1761466876181722400,7.631722412109375,0.12049217329621315,0.008948711612337502,-0.02673371141301468
1761466876191706400,7.641706298828125,0.129321376439929,0.0050766753599164076,-0.01820129469220992
1761466876201689600,7.651689697265625,0.10403262140452861,0.0002319044931558892,-0.00038591687793377785
1761466876211672300,7.66167236328125,0.11465806031525135,0.0032514680851076262,0.012200113482074811
1761466876221655300,7.6716552734375,0.1231868192076683,-0.0020874269911262673,0.02144728174295742
1761466876231639300,7.681639404296875,0.10388356832265853,-0.008615023820206989,0.025800695746066048
1761466876241622500,7.69162255859375,0.13186755379140377,-0.012471023394924122,0.013998011483205482
1761466876251605500,7.70160546875,0.1321668289989233,-0.014665024024574085,0.005030514113651588
1761466876261589200,7.71158935546875,0.10089256981313229,-0.014137514710373942,0.013081261964468285
1761466876271572200,7.721572265625,0.1347106682628393,-0.02298729599288199,0.015470399290439672
1761466876281555500,7.731555419921875,0.12543196778595447,-0.017215311295585706,0.028789821958914396
1761466876291538400,7.741538330078125,0.11241291173696517,-0.00897460182213108,0.013943865576595998
1761466876301522400,7.7515224609375,0.12677812169790267,-0.001782123901619343,-0.010633850546041502
1761466876311505400,7.76150537109375,0.11735095266103744,0.008600812631763982,-0.02046777375289239
1761466876321488400,7.77148828125,0.10373393071889876,0.005039036488468991,-0.015136495727533474
1761466876331472400,7.781472412109375,0.12169044317007065,0.016311463499261297,-0.009984501525526865
1761466876341455400,7.791455322265625,0.11615385183095932,0.017042657000775216,-0.0030348650507163255
1761466876351438300,7.801438232421875,0.12303776612579821,0.011154382130183512,0.014833215631754137
1761466876361421300,7.81142138671875,0.10493103154897689,0.0184448142746347,0.03079490100389812
1761466876371405300,7.8214052734375,0.11136544851064681,0.014783430806430986,0.019523277710704133
1761466876381388500,7.831388427734375,0.13515782750844954,0.00020838662025053054,0.011907181250373832
1761466876391371500,7.84137158203125,0.11600304518342018,-0.014664925843162927,0.019504262482980265
1761466876401355500,7.85135546875,0.10837094286978244,-0.0188322723723948,0.015470234893658197
1761466876411338200,7.861338134765625,0.12827215964794159,-0.01685117470790865,0.008320952227478846
1761466876421321500,7.871321533203125,0.12662556148469448,-0.0048974143694504165,0.0013164620265830307
1761466876431304400,7.881304443359375,0.11540332572460174,0.0004919710682937875,-0.010538281217077746
1761466876441288400,7.891288330078125,0.1371025318354368,-0.011201348235690965,-0.02024340411222074
1761466876451271200,7.901271240234375,0.10268588297069071,-0.0008898363956366665,-0.011354387939511797
1761466876461254400,7.91125439453125,0.11645254251658915,0.007506626470177434,-0.011875174110336228
1761466876471238400,7.92123828125,0.12408522935211658,0.015393737874634097,-0.0006672043376136571
1761466876481221400,7.931221435546875,0.11914718842804431,0.006986787864135112,0.02098339969140943
1761466876491204600,7.94120458984375,0.12752689423859118,0.0009478753093630075,0.04108455948845949
1761466876501187300,7.951187255859375,0.1252829147040844,0.004714687346841674,0.027648396838828918
1761466876511171300,7.96117138671875,0.12378653866648673,0.010336433935468084,0.02463573905334342
1761466876521154300,7.971154296875,0.11181377680003643,-0.004814384861651342,0.027616453630873
1761466876531137500,7.981137451171875,0.10792319910228251,0.0025897904476267285,0.028383629477932115
1761466876541121500,7.99112158203125,0.1411415780931711,0.0015281982312561012,0.0058172440445516255
1761466876551104300,8.001104248046875,0.1064250694990158,0.00020700523062841964,0.007127997849555686
1761466876561085400,8.01108544921875,0.12498071688711643,0.0036566821769112717,-0.006899956680764444
1761466876571066400,8.02106640625,0.1342576637983322,0.01303270554842893,-0.016187703547207638
1761466876581049000,8.031049072265626,0.10253390727937221,0.005624596132838632,-0.016457428433257155
1761466876591032300,8.0410322265625,0.11450608462393283,0.002436307785811368,-0.01895505850184709
1761466876601016300,8.051016357421876,0.13261281920075416,0.004535593036445789,-0.014933068410190754
1761466876610999300,8.060999267578126,0.10926818397045135,0.00040182911640731616,-0.0004308793976670131
1761466876620982300,8.070982177734376,0.11929390342235564,-0.019280507046950515,-0.004900421460578218
1761466876630965200,8.08096533203125,0.11585282305777073,-0.009936483965604566,0.007214251360902563
1761466876640949200,8.09094921875,0.11450666914582251,-0.007798204711719881,0.03304815982340369
1761466876650932200,8.10093212890625,0.12498188593089579,0.000677851312502753,0.04498574991177302
1761466876660915500,8.11091552734375,0.11914543486237525,0.0010086359031382017,0.04066664003706537
1761466876670899500,8.1208994140625,0.12692600573599339,0.007064289530157111,0.015335507164662704
1761466876680882200,8.130882080078125,0.12438158195018767,0.008958485229325014,0.016169971527694723
1761466876690865200,8.140865234375,0.13141454932689667,0.008832621226797345,0.01768440381179098
1761466876700848400,8.150848388671875,0.11375555851757525,0.010566091672610491,0.016545622739940882
1761466876710832400,8.160832275390625,0.10612345620393752,0.001702404020691756,0.004746372543182224
1761466876720815000,8.170815185546875,0.13081424534618855,-0.0006626948425662704,-0.005758773589273914
1761466876730798300,8.18079833984375,0.11375555851757525,-0.004171746426424943,-0.010252696608193218
1761466876740782300,8.1907822265625,0.11689794819653034,-0.00006354392261710018,-0.009635770286247134
1761466876750765300,8.200765380859375,0.12423019078075885,0.0021011073149624277,-0.0096987479532836
1761466876760748300,8.210748291015625,0.1206377192467451,-0.008050380241347011,-0.01531940084665548
1761466876770731300,8.220731201171875,0.11539981859326362,-0.0013150760703836567,0.004303505880199373
1761466876780715300,8.23071533203125,0.1362011990815401,0.0009370913371560164,0.00409186785693746
1761466876790698200,8.2406982421875,0.14069032719433308,0.00005666209068149328,0.02953543899471406
1761466876800681500,8.250681396484374,0.09729425306022167,0.008960926064872182,0.04852911704047583
1761466876810665500,8.26066552734375,0.1263227791458368,0.005353042332595214,0.03304209997537546
1761466876820648200,8.270648193359374,0.11270517268180846,-0.0007443703602068126,0.01403491399406921
1761466876830631200,8.280631103515624,0.11090952143669128,0.009366047683486249,0.00422013387910556
1761466876840614400,8.290614501953126,0.12362871775627135,0.0016860602406668476,-0.01591543051104527
1761466876850598400,8.300598388671874,0.11135668068230152,-0.00021892399728531018,-0.0231232247316977
1761466876860581000,8.3105810546875,0.11719371627271175,0.016044479701214004,-0.019047248563636092
1761466876870564000,8.320564208984376,0.13290566466748713,0.018874647926108445,-0.008794620454101823
1761466876880548400,8.33054833984375,0.11060966170728206,0.014207907357241492,0.011906336433580144
1761466876890531300,8.34053125,0.11524842742383479,0.0028153154323459603,0.00342534850591328
1761466876900514300,8.350514404296876,0.11524901194572448,-0.0023481317454366944,-0.004462450168421492
1761466876910497300,8.360497314453125,0.12707038264274598,0.006463964999851305,-0.0044670076125301415
1761466876920481300,8.370481201171875,0.12108546301424503,-0.008817649703240022,0.011418918242817743
1761466876930464300,8.38046435546875,0.1367974114090204,-0.011876681080833076,0.03335800665728748
1761466876940447200,8.390447265625,0.1282674834728241,-0.024882069364073684,0.05365899530879687
1761466876950431200,8.40043115234375,0.1140501575499773,-0.02789513814151287,0.05784937337045557
1761466876960414200,8.410414306640625,0.12003507717847824,-0.01994555596009595,0.034807762507605366
1761466876970397200,8.420397216796875,0.12781506353020666,-0.001391267128731124,0.012892032135836779
1761466876980380400,8.43038037109375,0.11853694757521152,0.0020208725524484177,-0.011738231591368093
1761466876990364400,8.440364501953125,0.13888766168653965,0.010836572327197064,-0.03886702500288375
1761466877000347400,8.450347412109375,0.12122983992099762,0.010745686023216693,-0.031352196959941646
1761466877010330000,8.460330078125,0.10940788470208644,0.008140558725851588,-0.015948031306127087
1761466877020314000,8.470314208984375,0.13709201044142244,0.016682014986348803,0.00017377653117291628
1761466877030297300,8.48029736328125,0.12212941910922527,0.007690641267574392,0.010840127407596446
1761466877040280300,8.4902802734375,0.10791443127393723,0.012498616938036866,0.00943132005559746
1761466877050263000,8.500262939453124,0.11330138500928878,0.017050884831359144,0.00009312164355069398
1761466877060247300,8.510247314453125,0.12467442741692066,0.004430121084686834,-0.0021482138427207243
1761466877070230300,8.520230224609374,0.12512392475008963,0.0050421063700341615,0.012320593490009196
1761466877080213200,8.530213134765624,0.13110884437859058,0.003944732737517915,0.020230740993469953
1761466877090197200,8.540197265625,0.12572130612134932,-0.0025516914935200473,0.024320727420574985
1761466877100180500,8.550180419921874,0.12497370262444019,-0.0022552955129649488,0.014719955382472834
1761466877110163200,8.5601630859375,0.11734218483269214,-0.00927546505689388,0.01058124357596971
1761466877120147200,8.570147216796874,0.11120704307854175,-0.01760848218150204,0.009340842460282146
1761466877130130200,8.580130126953126,0.133351654869318,-0.004398269208276178,-0.0010660720286658034
1761466877140113400,8.590113525390626,0.08801087640821934,-0.002157068436034024,0.028267665814911015
1761466877150099200,8.60009912109375,0.13679507332146168,-0.0011600179394125006,0.020981710057822053
1761466877160082400,8.61008251953125,0.0905570537596941,-0.006629852768802084,0.032842933274619276
1761466877170066400,8.62006640625,0.13500000659823416,0.008553183230909053,0.017366177308629265
1761466877180049200,8.630049072265624,0.20174188500642776,0.0202706300458638,-0.003127767498558387
1761466877190032100,8.6400322265625,0.6296019713848829,0.0666139822787838,-0.15857350041465834
1761466877200016400,8.650016357421874,-1.0153776507496832,-0.11548733247993513,0.32739805346969514
1761466877209999400,8.659999267578126,0.9650760350108146,0.08170039635347202,-0.2088249203362502
1761466877219982300,8.669982421875,-0.12411971614360809,-0.018721295411745085,0.07127411501035094
1761466877229965300,8.67996533203125,-0.14642916310727597,-0.03310328754412476,0.06676998112467117
1761466877239949300,8.68994921875,0.47487318196594713,0.030624807417287955,-0.10288541499762795
1761466877249932300,8.699932373046876,-0.16692659221291542,-0.03367065965289948,0.06495711844984907
1761466877259915300,8.709915283203125,0.24337621016502378,0.010370164958422537,-0.04942428491506725
1761466877269899300,8.719899169921876,0.06754910313785076,-0.012695171556598507,0.003822097305115312
1761466877279882200,8.72988232421875,0.07981178786158562,-0.010447712290217168,0.0055861752350348974
1761466877289865200,8.739865234375,0.1190086567401886,-0.004919000580173452,0.01294558438740205
1761466877299848200,8.74984814453125,0.12393676079213618,0.0034185443057911467,0.011752040921011939
1761466877309832400,8.75983251953125,0.20264087967276573,0.00926250967719825,-0.012163909657532349
