time,seconds_elapsed,z,y,x
1761466864516428500,6.083428466796875,-0.0013716649264097214,0.001310048857703805,0.00009133946150541306
1761466864526411300,6.093411376953125,0.0010078693740069866,-0.0016742893494665623,-0.00010626716539263725
1761466864536395300,6.103395263671875,-0.0017090924084186554,-0.00036488333716988564,0.002084485488012433
1761466864546378500,6.11337841796875,0.0033037755638360977,0.0020988069009035826,0.00009403866715729237
1761466864556362000,6.123362060546875,0.0006473599933087826,-0.0029739798046648502,-0.0009363340213894844
1761466864566346000,6.133345947265625,0.001507028006017208,0.0023659244179725647,0.0013680991251021624
1761466864576329000,6.143328857421875,0.0015378487296402454,0.0015826341696083546,0.002642490202561021
1761466864586312000,6.15331201171875,-0.001783379353582859,0.00202338770031929,0.00021981238387525082
1761466864596296000,6.1632958984375,0.001075561624020338,-0.0002414262853562832,0.0021594190038740635
1761466864606279000,6.17327880859375,-0.00079344492405653,0.001025971956551075,0.0005439452361315489
1761466864616263000,6.183262939453125,-0.0006073359400033951,0.0010477409232407808,0.001145398709923029
1761466864626246000,6.193245849609375,0.0008968175388872623,-0.0009520270396023989,0.0023371633142232895
1761466864636228900,6.203228759765625,-0.00296173058450222,0.0006250517908483744,-0.001026015030220151
1761466864646212900,6.213212890625,0.0013456656597554684,-0.0017930982867255807,0.0009657631162554026
1761466864656195800,6.22319580078125,-0.00024503516033291817,0.003141615306958556,0.001133462181314826
1761466864666178800,6.2331787109375,-0.0007643513381481171,0.00029762578196823597,-0.0009427380282431841
1761466864676163000,6.2431630859375,-0.0005598398856818676,-0.001864050980657339,-0.0008197578135877848
1761466864686146000,6.25314599609375,0.0017352723516523838,-0.0004006440285593271,0.0010945226531475782
1761466864696128800,6.263128662109375,-0.0010156272910535336,-0.0019715065136551857,-0.0016131841111928225
1761466864706112800,6.27311279296875,-0.0005218768492341042,-0.0030128024518489838,0.0003727350849658251
1761466864716096000,6.283095947265625,-0.00007708510383963585,0.00046974606812000275,-0.000657262047752738
1761466864726079000,6.293078857421875,0.0009322529658675194,-0.002736167050898075,-0.0009648571722209454
1761466864736063000,6.30306298828125,0.00033646728843450546,-0.0014869156293570995,-0.0009612927678972483
1761466864746046000,6.3130458984375,-0.0015067062340676785,0.006478332914412022,0.002629979746416211
1761466864756029000,6.32302880859375,0.00039349310100078583,-0.0009943589102476835,0.0017183602321892977
1761466864766013000,6.333012939453125,-0.00021237600594758987,-0.001529121771454811,-0.003417013445869088
1761466864775996000,6.342995849609375,-0.00000971183180809021,0.004938395693898201,-0.001362018403597176
1761466864785979100,6.352979248046875,-0.0015591392293572426,-0.003108877455815673,-0.0011135453823953867
1761466864795963000,6.362962890625,-0.0013327072374522686,-0.0022030652035027742,-0.0011959403054788709
1761466864805945900,6.37294580078125,0.0037328912876546383,0.0005985803436487913,-0.0012574592838063836
1761466864815929900,6.382929931640625,-0.00028679706156253815,0.0007108233403414488,0.0003178089391440153
1761466864825912800,6.392912841796875,-0.0005733529105782509,-0.0030215971637517214,0.0011303392238914967
1761466864835896000,6.40289599609375,-0.0014447309076786041,0.0013950983993709087,0.0014918164815753698
1761466864845880000,6.412880126953125,-0.0008077025413513184,0.001659017987549305,-0.0016041084891185164
1761466864855862800,6.42286279296875,0.0009722788818180561,0.0012631264980882406,0.0013046935200691223
1761466864865846000,6.432845947265625,-0.0004988512955605984,0.0029425157699733973,-0.00010545016266405582
1761466864875830000,6.442830078125,-0.0016492358408868313,-0.0022590672597289085,-0.002227384364232421
1761466864885813000,6.45281298828125,-0.00003908853977918625,0.0024177099112421274,0.0028768302872776985
1761466864895795700,6.462795654296875,-0.002111838199198246,0.0023992767091840506,0.0012128895614296198
1761466864905779700,6.47277978515625,0.000028810929507017136,-0.00206551281735301,-0.0011868850560858846
1761466864915763000,6.482762939453125,0.0018984423950314522,-0.0033414142671972513,0.0003519242163747549
1761466864925746000,6.492745849609375,-0.0015945592895150185,0.0013161881361156702,-0.00004302244633436203
1761466864935730000,6.50272998046875,0.0017612813971936703,-0.0031857292633503675,-0.001410713535733521
1761466864945713000,6.512712890625,-0.0026526418514549732,-0.0017822434892877936,0.003099882509559393
1761466864955695900,6.52269580078125,-0.0016795923002064228,0.005383087322115898,-0.00239497609436512
1761466864965679900,6.532679931640625,0.001324453391134739,0.0006391981150954962,0.00021625333465635777
1761466864975662800,6.542662841796875,-0.00029003946110606194,-0.0031368453055620193,-0.000903374282643199
1761466864985646000,6.55264599609375,0.0009286231361329556,0.0016342075541615486,0.0016242319252341986
1761466864995630000,6.562630126953125,-0.00057944655418396,-0.0026425491087138653,0.000018149148672819138
1761466865005612800,6.57261279296875,-0.0008244570344686508,-0.0033248511608690023,0.00001655123196542263
1761466865015596000,6.582595947265625,0.00039589591324329376,0.0016558121424168348,0.0011102138087153435
1761466865025580000,6.592580078125,-0.0007205014117062092,0.0009024038445204496,0.00045667379163205624
1761466865035563000,6.60256298828125,0.0007506422698497772,0.0004754960536956787,0.0025783050805330276
1761466865045547000,6.612547119140625,0.0009266771376132965,-0.003034550230950117,-0.0019243014976382256
1761466865055529700,6.62252978515625,0.000874742865562439,0.0022900726180523634,-0.001748845330439508
1761466865065513000,6.632512939453125,0.0006017689593136311,0.00030015851370990276,0.0015191195998340845
1761466865075497000,6.6424970703125,0.000989431980997324,-0.001207172404974699,-0.0018764667911455035
1761466865085480000,6.65247998046875,-0.0005389559082686901,-0.00005375733599066734,0.0017640742007642984
1761466865095463000,6.662462890625,0.002450734144076705,0.0013682509306818247,0.0011848171707242727
1761466865105447000,6.672447021484375,-0.0017970078624784946,0.002334712306037545,0.0027920349966734648
1761466865115430000,6.682429931640625,0.00041635939851403236,0.0001627106685191393,0.000900413142517209
1761466865125412900,6.692412841796875,-0.0005218721926212311,0.001974459271878004,0.0015499580185860395
1761466865135396900,6.70239697265625,-0.0018447041511535645,-0.0003094703424721956,-0.0015170036349445581
1761466865145380000,6.712380126953125,0.00018036412075161934,-0.001619212795048952,0.0013597430661320686
1761466865155362800,6.72236279296875,-0.0007685995660722256,0.0012718208599835634,0.0014625710900872946
1761466865165346800,6.732346923828125,0.0015843035653233528,-0.001996943261474371,-0.0011124392040073872
1761466865175330000,6.742330078125,0.0005124099552631378,-0.0018549106316640973,0.0011685220524668694
1761466865185313000,6.75231298828125,-0.0029560914263129234,-0.0020605064928531647,0.00026144925504922867
1761466865195297000,6.762297119140625,0.0007016807794570923,-0.002243143506348133,0.000424080528318882
1761466865205279700,6.77227978515625,0.00019701151177287102,-0.0018303535180166364,0.00026961718685925007
1761466865215263000,6.782262939453125,-0.001923109870404005,0.0015901494771242142,0.0014631946105509996
1761466865225247000,6.7922470703125,0.0018047834746539593,-0.0008748723194003105,-0.0018452504882588983
1761466865235230000,6.80222998046875,-0.0005640978924930096,-0.0020401296205818653,0.0015729446895420551
1761466865245214000,6.8122138671875,-0.0007752864621579647,0.004081412218511105,-0.000035071978345513344
1761466865255197000,6.822197021484375,0.00104510597884655,-0.0003248201683163643,-0.00013630627654492855
1761466865265180000,6.832179931640625,-0.0028369841165840626,-0.0021794454660266638,-0.003142482601106167
1761466865275164000,6.842163818359375,0.0020342757925391197,0.0023539303801953793,0.0012980364263057709
1761466865285147000,6.85214697265625,0.0007157446816563606,0.0033145323395729065,-0.0002838810905814171
1761466865295130000,6.862130126953125,-0.0015004263259470463,-0.0006443224847316742,0.00034083519130945206
1761466865305114000,6.872114013671875,0.00007936079055070877,-0.0005793413147330284,0.00046334066428244114
1761466865315096800,6.882096923828125,-0.0005643353797495365,0.0030665972735732794,0.0025306488387286663
1761466865325079800,6.892079833984375,-0.0004942938685417175,-0.004451506771147251,-0.0007154783234000206
1761466865335063800,6.902063720703125,-0.0006085261702537537,-0.0007660489063709974,-0.0022056838497519493
1761466865345047000,6.912047119140625,-0.0012657945044338703,-0.0035091047175228596,0.000867870170623064
1761466865355029800,6.92202978515625,-0.0000222683884203434,0.0018600597977638245,-0.0002514647785574198
1761466865365013800,6.932013671875,0.0007607010193169117,-0.0030180523172020912,0.0009485557675361633
1761466865374997000,6.9419970703125,0.002292744815349579,-0.0020149326883256435,0.0006322974804788828
1761466865384980000,6.95197998046875,0.00043146172538399696,0.00034729111939668655,-0.0005546733736991882
1761466865394964000,6.9619638671875,-0.000011712778359651566,0.0005912766791880131,-0.00046903244219720364
1761466865404946700,6.97194677734375,0.0007259827107191086,0.0017188587225973606,0.0009056911803781986
1761466865414930000,6.981929931640625,0.00209489231929183,0.0028166817501187325,-0.0014017716748639941
1761466865424914000,6.991913818359375,0.0009364173747599125,-0.0015274665784090757,-0.0017716847360134125
1761466865434897000,7.00189697265625,0.0010276902467012405,0.0009365209843963385,-0.00013860524632036686
1761466865444880100,7.011880126953125,-0.0022570528090000153,0.0022563838865607977,-0.000739414244890213
1761466865454864100,7.021864013671875,-0.001500728540122509,0.002924698404967785,-0.000120226526632905
1761466865464846800,7.031846923828125,0.0005206107161939144,-0.0035915242042392492,0.0005098774563521147
1761466865474829800,7.041829833984375,-0.0017882473766803741,0.0002284760121256113,0.0004684613086283207
1761466865484813800,7.051813720703125,0.002316749421879649,0.0026540833059698343,-0.0026093539781868458
1761466865494797000,7.061797119140625,-0.001042527612298727,-0.0027915581595152617,-0.0012112092226743698
1761466865504781000,7.071781005859375,-0.0014401376247406006,0.0017611158546060324,0.0008697847370058298
1761466865514763800,7.081763671875,0.0015345467254519463,-0.00026454217731952667,-0.0008783275261521339
1761466865524747000,7.0917470703125,0.0019966051913797855,-0.0027005355805158615,0.00036723283119499683
1761466865534731000,7.10173095703125,-0.0009149285033345222,0.0008216896094381809,-0.0007423327770084143
1761466865544714000,7.1117138671875,0.0023232088424265385,0.0009567118249833584,0.0003205349203199148
1761466865554696700,7.12169677734375,0.00010768231004476547,-0.0035708241630345583,-0.0010716107208281755
1761466865564684800,7.131684814453125,-0.0012758299708366394,-0.0011830339208245277,0.0005654343403875828
1761466865574668000,7.14166796875,0.00012944964691996574,0.0008485738653689623,0.0012780975084751844
1761466865584651000,7.151651123046875,0.000010672491043806076,-0.0013919435441493988,-0.0009573597926646471
1761466865594635000,7.161635009765625,-0.0009811688214540482,-0.0026599515695124865,-0.0007059841882437468
1761466865604617700,7.17161767578125,-0.00021444493904709816,0.0018288062419742346,-0.002036765683442354
1761466865614601000,7.18160107421875,0.0014670323580503464,0.002907912712544203,0.002411783905699849
1761466865624585000,7.1915849609375,-0.0009415308013558388,-0.002756098285317421,-0.000004236120730638504
1761466865634568000,7.20156787109375,-0.00018447823822498322,0.0011601774021983147,0.0005899793468415737
1761466865644551000,7.211551025390625,0.0011335201561450958,-0.0007426512893289328,-0.0028763911686837673
1761466865654535000,7.221534912109375,0.0003351145423948765,-0.0020137126557528973,-0.0021918797865509987
1761466865664518000,7.231517822265625,0.0011220783926546574,0.003808490000665188,-0.0002054278738796711
1761466865674500900,7.2415009765625,0.0005461815744638443,-0.0038327365182340145,0.00023943395353853703
1761466865684484900,7.25148486328125,0.0010804119519889355,-0.001956805819645524,-0.0014620597939938307
1761466865694468000,7.261468017578125,0.0012035351246595383,-0.002085436601191759,0.0008562221191823483
1761466865704450800,7.271450927734375,0.0006567882373929024,-0.000365034444257617,0.00022611813619732857
1761466865714434800,7.281434814453125,-0.001033030916005373,0.0010324823670089245,0.0006463311146944761
1761466865724418000,7.29141796875,0.0021249454002827406,-0.00004370114766061306,-0.0007987001445144415
1761466865734401000,7.301401123046875,-0.00004234910011291504,0.0005562109872698784,0.0020546449813991785
1761466865744385000,7.311385009765625,-0.000842096284031868,-0.0016536798793822527,-0.0011829601135104895
1761466865754367700,7.32136767578125,-0.002095635049045086,0.0008570316713303328,0.0010144654661417007
1761466865764351700,7.331351806640625,-0.0002801581285893917,0.00035502598620951176,-0.001543767168186605
1761466865774335000,7.3413349609375,-0.0007780375890433788,-0.0020651116501539946,-0.0008437528740614653
1761466865784318000,7.35131787109375,0.00012211082503199577,-0.003116793930530548,0.0009794470388442278
1761466865794302000,7.361302001953125,0.0008804085664451122,-0.0006125979125499725,-0.001334079192019999
1761466865804285000,7.371284912109375,0.0011595077812671661,0.0022340549621731043,0.001546928659081459
1761466865814268000,7.381267822265625,-0.00006713811308145523,-0.003351418301463127,0.000704293604940176
1761466865824252000,7.391251953125,0.000954716932028532,-0.002976445248350501,0.00212082895450294
1761466865834235000,7.40123486328125,0.0019439458847045898,0.0003380593843758106,0.0024045349564403296
1761466865844218000,7.411218017578125,-0.001728286501020193,-0.002341080456972122,-0.0009262803941965103
1761466865854202000,7.4212021484375,0.002113631460815668,-0.0009988897945731878,0.0001685088500380516
1761466865864184800,7.431184814453125,-0.0015205182135105133,0.0018922376912087202,-0.00007357238791882992
1761466865874167800,7.441167724609375,-0.0024549891240894794,0.0011889517772942781,-0.0008790281135588884
1761466865884151800,7.45115185546875,-0.0022259573452174664,0.0004166348371654749,0.0011516325175762177
1761466865894135000,7.461135009765625,-0.0014439821243286133,-0.0006539064925163984,0.0006588345859199762
1761466865904117800,7.47111767578125,-0.000054078176617622375,0.0031115368474274874,0.0002473762724548578
1761466865914101800,7.481101806640625,-0.0009780055843293667,-0.002551615471020341,-0.0009703233372420073
1761466865924085000,7.4910849609375,-0.00140464399009943,-0.0033292584121227264,-0.002242515329271555
1761466865934068000,7.50106787109375,-0.000006360933184623718,0.00231570890173316,-0.0004964391700923443
1761466865944052000,7.511052001953125,0.000834132544696331,0.003618260845541954,0.0008726920932531357
1761466865954034700,7.52103466796875,-0.0003410135395824909,-0.002219274640083313,-0.0013200721004977822
1761466865964018000,7.531017822265625,0.002884873189032078,0.004196014255285263,0.0001222959253937006
1761466865974002000,7.541001953125,-0.0019285581074655056,0.0014313880819827318,0.0007722252048552036
1761466865983985000,7.55098486328125,-0.0012497184798121452,-0.0019220644608139992,0.002280905842781067
1761466865993968000,7.560968017578125,0.0013261772692203522,0.0003792368806898594,-0.0035797515884041786
1761466866003952000,7.5709521484375,-0.0009934362024068832,-0.0015946978237479925,-0.00030299811623990536
1761466866013934800,7.580934814453125,0.0017933035269379616,0.0019748995546251535,-0.000713202403858304
1761466866023917800,7.590917724609375,-0.00009700795635581017,0.000795385567471385,0.0015968235675245523
1761466866033901800,7.60090185546875,0.00019498635083436966,0.005373307503759861,0.001451045274734497
1761466866043885000,7.610885009765625,-0.0005557588301599026,-0.0019826097413897514,0.0009162826463580132
1761466866053867800,7.62086767578125,-0.00011802790686488152,-0.0030146341305226088,0.000599853927269578
1761466866063851800,7.630851806640625,0.0019821408204734325,-0.003605323377996683,0.00134900095872581
1761466866073835000,7.6408349609375,-0.0008322261273860931,-0.0013893099967390299,-0.00018142582848668098
1761466866083819000,7.650819091796875,0.00011026673018932343,0.002014209982007742,-0.00326563254930079
1761466866093802000,7.660802001953125,0.003379520494490862,-0.003622332587838173,-0.0048297736793756485
1761466866103784700,7.67078466796875,-0.00033212685957551,0.008123539388179779,0.002552775200456381
1761466866113768700,7.680768798828125,0.0008912892080843449,0.00308133102953434,-0.0022129910066723824
1761466866123752000,7.690751953125,0.0003213728778064251,-0.002366165164858103,-0.0012233603047206998
1761466866133735000,7.70073486328125,-0.0016804281622171402,-0.0006164356600493193,0.00038249697536230087
1761466866143719000,7.710718994140625,-0.0004628309980034828,0.0005652089603245258,0.001554820453748107
1761466866153702100,7.7207021484375,-0.0006699063815176487,0.000929737463593483,0.0003433742094784975
1761466866163684900,7.730684814453125,-0.001134627964347601,-0.0010340777225792408,0.0007756052073091269
1761466866173668900,7.7406689453125,0.00019715167582035065,-0.0037328992038965225,0.0006831968203186989
1761466866183651800,7.75065185546875,0.00037531694397330284,-0.002484942087903619,-0.0018460073042660952
1761466866193635000,7.760635009765625,-0.0002971990033984184,0.0020669978111982346,-0.0011557710822671652
1761466866203619000,7.770619140625,-0.0013315705582499504,0.0006219665519893169,-0.0007704116869717836
1761466866213601800,7.780601806640625,-0.0017797849141061306,-0.0023938813246786594,-0.000356228556483984
1761466866223584800,7.790584716796875,0.0007566097192466259,0.001359045272693038,0.0020693785045295954
1761466866233569000,7.800569091796875,-0.0005787555128335953,0.0017541088163852692,-0.00018432806245982647
1761466866243552000,7.810552001953125,0.0009344522841274738,0.0017328038811683655,0.002587223658338189
1761466866253535000,7.820534912109375,0.002044632565230131,0.0011807885020971298,-0.000450680498033762
1761466866263518700,7.830518798828125,-0.002637204248458147,0.0016772020608186722,-0.0022909247782081366
1761466866273502000,7.840501953125,-0.00016112206503748894,0.0016814046539366245,0.0011152620427310467
1761466866283485000,7.85048486328125,0.00013928255066275597,0.0030571934767067432,-0.0007236506789922714
1761466866293469000,7.860468994140625,0.0006980686448514462,-0.0018957857973873615,-0.0010345515329390764
1761466866303452000,7.870451904296875,0.002862685825675726,-0.003351469524204731,0.001224075211212039
1761466866313435000,7.880434814453125,0.002184206387028098,0.0012350070755928755,0.0010020865593105555
1761466866323419000,7.8904189453125,0.000737843569368124,-0.007664212025702,-0.0016919670160859823
1761466866333401900,7.90040185546875,0.0019683698192238808,-0.0024143808986991644,0.0006735462229698896
1761466866343385000,7.910385009765625,0.0014999201521277428,-0.000005019130185246468,0.0007856655865907669
1761466866353369000,7.920369140625,0.0013309204950928688,-0.0004815564025193453,0.000407990999519825
1761466866363351800,7.930351806640625,0.000711468979716301,0.00012085051275789738,0.0012516803108155727
1761466866373334800,7.940334716796875,-0.0010906411334872246,0.0015939879231154919,-0.00038742762990295887
1761466866383318800,7.95031884765625,-0.0006757206283509731,-0.0020031435415148735,0.0007255072705447674
1761466866393302000,7.960302001953125,-0.003668947145342827,-0.0003192853182554245,-0.0010074512101709843
1761466866403285000,7.970284912109375,-0.0006686300039291382,-0.002727049170061946,-0.0007022530771791935
1761466866413268700,7.980268798828125,0.00009033642709255219,0.00023609446361660957,-0.0005868845619261265
1761466866423252000,7.990251953125,-0.0015610898844897747,0.00327662518247962,0.0005838409997522831
1761466866433235000,8.00023486328125,0.0007747076451778412,-0.0002076537348330021,-0.0009190964046865702
1761466866443217000,8.010216796875,0.0005992050282657146,0.0024184894282370806,0.0021406093146651983
1761466866453200000,8.020199951171875,-0.0005400856025516987,-0.0029755544383078814,-0.000052758725360035896
1761466866463184000,8.030183837890625,0.00010067084804177284,-0.0009382362477481365,-0.0015843427972868085
1761466866473166800,8.040166748046875,0.0006896732375025749,0.0020903688855469227,0.0008353232406079769
1761466866483150000,8.050150146484375,-0.0031902864575386047,-0.0016114253085106611,0.0011186832562088966
1761466866493134000,8.060134033203125,0.0010407231748104095,0.0009746537543833256,-0.0034553343430161476
1761466866503116800,8.07011669921875,0.0010258094407618046,0.0012955646961927414,0.000752193620428443
1761466866513100000,8.08010009765625,-0.0003531016409397125,0.0009420590940862894,-0.0012371782213449478
1761466866523084000,8.090083984375,-0.0016687032766640186,-0.002443883568048477,0.00018867827020585537
1761466866533067000,8.10006689453125,0.0014446931891143322,0.00037672859616577625,0.0011193423997610807
1761466866543049700,8.1100498046875,-0.0008112704381346703,0.0005130821373313665,-0.00010890723206102848
1761466866553033700,8.12003369140625,-0.0022544004023075104,-0.0008757754694670439,-0.0006746503058820963
1761466866563012900,8.130012939453126,0.0004907860420644283,-0.0000011934898793697357,0.0002907456364482641
1761466866572995800,8.139995849609376,-0.0010276613757014275,0.0023752686101943254,0.002255602739751339
1761466866582979800,8.149979736328126,-0.0015813326463103294,-0.0027822088450193405,-0.002126628765836358
1761466866592963000,8.159963134765626,0.0006400076672434807,-0.0012804004363715649,-0.00011757528409361839
1761466866602945800,8.16994580078125,-0.0017597666010260582,-0.00012671924196183681,-0.0017215970437973738
1761466866612929800,8.1799296875,0.0016706236638128757,0.0008608715143054724,0.001641270238906145
1761466866622912800,8.189912841796875,0.0012000431306660175,0.0009072104003280401,0.001088930293917656
1761466866632896000,8.19989599609375,0.0002553551457822323,0.00274787750095129,0.0015008971095085144
1761466866642880000,8.2098798828125,0.002289743861183524,0.0016674329526722431,0.0005850358866155148
1761466866652863000,8.219863037109375,-0.0005348995327949524,0.0006338926032185555,0.0009084793273359537
1761466866662846000,8.229845947265625,0.001991907600313425,0.004296271596103907,-0.002744578756392002
1761466866672830000,8.239829833984375,0.0007391916587948799,-0.0015369944740086794,-0.00011012679897248745
1761466866682813000,8.24981298828125,-0.0005332664586603642,-0.0013412521220743656,0.0019450343679636717
1761466866692796000,8.2597958984375,0.0015813452191650867,0.0016316946130245924,-0.0000781528651714325
1761466866702780000,8.26977978515625,0.0007797339931130409,0.0008934664074331522,0.001675538718700409
1761466866712763000,8.279762939453125,0.0015975884161889553,0.0005113547667860985,0.001558663323521614
1761466866722745900,8.289745849609375,0.0022969343699514866,-0.00005403440445661545,0.0004345430061221123
1761466866732729900,8.299729736328125,-0.0019147256389260292,-0.003330131759867072,0.001444866182282567
1761466866742713000,8.309713134765625,0.0018685613758862019,-0.00009385845623910427,-0.001111768651753664
1761466866752695800,8.31969580078125,0.0007794229313731194,0.0016145268455147743,0.0014323028735816479
1761466866762679800,8.3296796875,0.0004233582876622677,-0.0007050863932818174,0.00020378641784191132
1761466866772662800,8.339662841796875,0.0009311237372457981,0.00028068595565855503,0.0015363520942628384
1761466866782646800,8.349646728515625,-0.002315269783139229,-0.0013241348788142204,0.0008535180240869522
1761466866792630000,8.359630126953125,0.0012222896330058575,-0.0024514899123460054,-0.00021274504251778126
1761466866802613000,8.369613037109374,0.00228329305537045,0.0027304887771606445,0.0012717011850327253
1761466866812596700,8.3795966796875,0.0006891344673931599,0.0005243846680969,0.0005061887204647064
1761466866822580000,8.389580078125,0.0005029798485338688,0.0031302880961447954,0.0015171249397099018
1761466866832563000,8.39956298828125,-0.000425838865339756,-0.0026396973989903927,-0.001229458604939282
1761466866842547000,8.409546875,-0.0013025514781475067,-0.0004692212678492069,-0.0017786023672670126
1761466866852530000,8.419530029296874,0.0006684539839625359,0.003824327141046524,0.0016436160076409578
1761466866862513000,8.429512939453126,-0.0009872335940599442,-0.0017824260285124183,-0.0003004914615303278
1761466866872497000,8.439496826171874,0.0015186811797320843,9.408686310052872e-7,0.00006872578524053097
1761466866882479900,8.44947998046875,-0.0016803075559437275,0.0011772590223699808,0.0013350588269531727
1761466866892462800,8.459462890625,-0.002766252961009741,-0.0038989908061921597,-0.001622976385988295
1761466866902447000,8.469447021484376,0.0008191606029868126,-0.00015538535080850124,-0.0003214895259588957
1761466866912429800,8.479429931640626,-0.0022490541450679302,0.001132408855482936,0.0005966380704194307
1761466866922412800,8.489412841796875,0.00016803061589598656,-0.001911051687784493,-0.002262265421450138
1761466866932396800,8.499396728515626,-0.0002692192792892456,-0.0014577617403119802,0.0013316778931766748
1761466866942380000,8.509380126953126,0.0005278652533888817,-0.000029242131859064102,-0.0015578520251438022
1761466866952363000,8.519363037109375,0.001333179883658886,0.002077135257422924,0.0004331094678491354
1761466866962347000,8.529346923828125,-0.001569132786244154,0.0030470583587884903,-0.0007309583015739918
1761466866972329700,8.539329833984375,0.0017645102925598621,0.0011600730940699577,0.0015596882440149784
1761466866982313000,8.54931298828125,0.00126969488337636,-0.0027909926138818264,-0.002419074298813939
1761466866992297000,8.559296875,-0.002942074555903673,0.0036711704451590776,0.0011067367158830166
1761466867002280000,8.569280029296875,0.00221593608148396,0.0047468217089772224,0.0007842278573662043
1761466867012263000,8.579262939453125,0.00008758343756198883,-0.004627903923392296,-0.0015562301268801093
1761466867022247000,8.589246826171875,-0.0013329465873539448,0.00018362910486757755,-0.002147718332707882
1761466867032231000,8.59923095703125,0.002220615278929472,0.005897275172173977,-0.000024466775357723236
1761466867042214000,8.6092138671875,-0.00037383614107966423,-0.004528201185166836,-0.004298573825508356
1761466867052198000,8.619197998046875,0.0012591942213475704,-0.004536130931228399,0.0006611749995499849
1761466867062181000,8.62918115234375,0.002301289001479745,0.006015046965330839,0.0008145731408149004
1761466867072163800,8.639163818359375,-0.0007955459877848625,-0.003070632228627801,-0.003163138637319207
1761466867082147800,8.64914794921875,-0.00043655186891555786,-0.002630678005516529,-0.00004164758138358593
1761466867092130800,8.659130859375,-0.0002455073408782482,0.004027120769023895,0.0009332052432000637
1761466867102114000,8.669114013671875,-0.0006875917315483093,0.09827905148267746,0.03187621012330055
1761466867112098000,8.67909814453125,0.0013797730207443237,-0.04596918821334839,-0.015783654525876045
1761466867122080800,8.689080810546875,-0.0014772657305002213,-0.004835067316889763,-0.0017631773371249437
1761466867132063700,8.699063720703125,-0.0025728847831487656,0.044168658554553986,0.0125254075974226
1761466867142048000,8.709048095703125,0.0008956165984272957,-0.03669183701276779,-0.01142679713666439
1761466867152031000,8.719031005859375,0.00004917709156870842,-0.003327165963128209,0.0007693918887525797
1761466867162014000,8.729013916015624,-0.00035482458770275116,0.003775218268856406,0.002194449072703719
1761466867171998000,8.738998046875,0.0016413177363574505,-0.023384926840662956,-0.007140183821320534
1761466867181981000,8.74898095703125,0.00024156039580702782,-0.015800775960087776,-0.004689010791480541
1761466867191964000,8.7589638671875,0.0010795868001878262,-0.01092628762125969,-0.004277007654309273
1761466867201948000,8.768947998046874,0.0015187417156994343,-0.007373897824436426,-0.0028434281703084707
1761466867211931000,8.778930908203124,0.0024144432973116636,0.0075769973918795586,-0.001258792937733233
1761466867221913900,8.788913818359376,0.0031809010542929173,0.00015769735909998417,0.0010949089191854
