time,seconds_elapsed,z,y,x
1761469158764223200,6.44322314453125,0.13412293150275945,-0.09024638037532567,-0.6844371389001608
1761469158774206500,6.45320654296875,0.3177735717624426,-0.03806728032678366,-0.7327753456115722
1761469158784189400,6.463189453125,0.4788520224690437,-0.019458733707666397,-0.7048153255403041
1761469158794172200,6.473172119140625,0.6472077707022428,0.05656476778686046,-0.6795663179934024
1761469158804155400,6.4831552734375,0.7344441556066275,0.15848141995072365,-0.5798708490103482
1761469158814138400,6.493138427734375,0.8157002970576286,0.289422798807919,-0.4772545241445303
1761469158824121600,6.50312158203125,0.9149684805393219,0.4233455315634608,-0.3564706744253635
1761469158834105300,6.513105224609375,0.9826432558834552,0.5278031003817916,-0.23280396274626253
1761469158844088300,6.52308837890625,1.0058522820353508,0.5587152482569218,-0.1349818864196539
1761469158854071300,6.5330712890625,1.06462011282444,0.5799956444337964,-0.032871757510304446
1761469158864054500,6.543054443359375,1.0718559092968702,0.6434542633876205,0.13638649252057075
1761469158874037200,6.553037353515625,1.0143442160487175,0.6270286137655378,0.34406419731676574
1761469158884020200,6.563020263671875,1.0721499238073826,0.48110798470228905,0.48736792187988753
1761469158894003500,6.57300341796875,1.0923872406721113,0.36299072384387254,0.6794406457871198
1761469158903986400,6.582986328125,1.1108803442180155,0.201480311460793,0.9089771311700343
1761469158913969200,6.59296923828125,1.1598317143917083,0.04410685275197029,1.1232570107102393
1761469158923953400,6.602953369140625,1.1570447140216826,-0.12039718848913908,1.2936369582474232
1761469158933936400,6.612936279296875,1.1541413937956093,-0.34007074376642704,1.3827841452091931
1761469158943919400,6.62291943359375,1.1452774115994573,-0.5484264939546585,1.487259834206104
1761469158953902600,6.632902587890625,1.1451292353004217,-0.73230392870754,1.550739495947957
1761469158963885300,6.64288525390625,1.1715180605322122,-0.8744216583564877,1.4769704953819514
1761469158973868300,6.652868408203125,1.1833888233289123,-0.9588307108804583,1.37178636585474
1761469158983851500,6.6628515625,1.1083610548734664,-0.9517097729593514,1.2002274376660584
1761469158993834200,6.672834228515625,0.8750754460901021,-0.9027350219100713,0.9538006077587604
1761469159003817200,6.682817138671875,0.6465250491350889,-0.7543789823934436,0.6755781251400709
1761469159013800400,6.692800537109375,0.522421699604392,-0.6103191787660122,0.4759767592936754
1761469159023783400,6.702783447265625,0.5073585705071687,-0.505453905929625,0.33734979436993595
1761469159033767400,6.712767333984375,0.4422197433814406,-0.4657581476181745,0.24440204608142374
1761469159043750400,6.72275048828125,0.37253129012733693,-0.5173237919434904,0.18605331748723983
1761469159053733400,6.7327333984375,0.33906098220199343,-0.598204378080368,0.11873743858337402
1761469159063716400,6.74271630859375,0.3299351341992616,-0.69510641695261,0.08254676578342914
1761469159073699600,6.752699462890625,0.3353010451465845,-0.7833493485510349,-0.01582125398814678
1761469159083682300,6.762682373046875,0.4456760213151574,-0.8437629007205366,-0.18422201040685177
1761469159093665300,6.772665283203125,0.44484424666613337,-0.8382949907034635,-0.3060778732717037
1761469159103648500,6.7826484375,0.33223113618195055,-0.861761498747766,-0.40215632080137725
1761469159113631200,6.79263134765625,0.3119444272175431,-0.8773676486805081,-0.47298225365281105
1761469159123615200,6.802615234375,0.22543694110959767,-0.9199073982462287,-0.4070733189374208
1761469159133598200,6.81259814453125,0.08921148436963558,-0.9285209128126501,-0.3115232791960239
1761469159143581400,6.82258154296875,-0.08890490263849496,-0.9758972887545824,-0.19992226836383342
1761469159153564400,6.832564453125,-0.28900398887395856,-1.0449673178493977,-0.0849321996152401
1761469159163547400,6.84254736328125,-0.3872650411397218,-1.0886904319807886,0.04007949693202972
1761469159173530400,6.8525302734375,-0.4459270734667778,-1.099665414981544,0.13535831851661204
1761469159183513300,6.862513427734375,-0.520084781089425,-1.1227891009375452,0.2124585093319416
1761469159193496600,6.87249658203125,-0.6585632774531841,-1.1841510398730635,0.24734452927410602
1761469159203479300,6.882479248046875,-0.778874833485484,-1.2545704377502203,0.3320633783996105
1761469159213462300,6.892462158203125,-0.8197247302681208,-1.2907868295133114,0.3466115437120199
1761469159223445500,6.902445556640625,-0.8173363738268613,-1.3564105175465344,0.2710866393893957
1761469159233429500,6.912429443359375,-0.8726631242513656,-1.3918804748564957,0.1351595810741186
1761469159243412200,6.922412109375,-0.9600263504058122,-1.40423726760447,-0.03342822234928608
1761469159253395200,6.932395263671875,-0.9921335532844066,-1.4306763617187737,-0.2426040567487478
1761469159263378400,6.94237841796875,-1.0228516398921608,-1.4200962232545018,-0.4083545909196138
1761469159273361400,6.952361328125,-1.0556526702538132,-1.3361793381616471,-0.5289987399071455
1761469159283344400,6.962344482421875,-1.0583838487833737,-1.290235625371337,-0.6538280656248331
1761469159293327400,6.972327392578125,-1.0223168023630975,-1.278603055244684,-0.6981757413953542
1761469159303310300,6.982310302734375,-0.9825421335965394,-1.2707991034954786,-0.7101753912687301
1761469159313293600,6.99229345703125,-0.9402174880862235,-1.2683335901647805,-0.7115051785677671
1761469159323276300,7.0022763671875,-0.9790206814721226,-1.276240417766571,-0.6923416284143924
1761469159333260300,7.01226025390625,-1.0496598595798015,-1.2922519336298108,-0.6476958464801311
1761469159343243300,7.0222431640625,-1.1072130538821219,-1.250354281359911,-0.5464852967590094
1761469159353226500,7.0322265625,-1.169164775404334,-1.2045920626163482,-0.4675859475672245
1761469159363209200,7.042209228515625,-1.1306646566182375,-1.1775354211255908,-0.41661330069899555
1761469159373192200,7.052192138671875,-1.1100248964324593,-1.1025868553861975,-0.4334831869572401
1761469159383175400,7.062175537109375,-1.081973983207345,-1.0238388973638415,-0.5011509480386972
1761469159393158400,7.072158447265625,-1.0588324693337081,-1.0416048556789754,-0.44251989537179465
1761469159403141400,7.082141357421875,-1.0805214463114738,-0.9591273557394743,-0.41682840475440025
1761469159413124400,7.092124267578125,-1.0723863629117607,-0.9859741538718342,-0.3617611820489168
1761469159423107300,7.102107421875,-1.0851906071662902,-0.9973457349747419,-0.24999299795627591
1761469159433091300,7.11209130859375,-1.0645482166320084,-0.957820364794135,-0.1303103874772787
1761469159443074600,7.122074462890625,-1.055270685198903,-0.8564809279963373,0.09202595726847648
1761469159453057300,7.132057373046875,-0.9370113855212926,-0.672694678658247,0.415834717541933
1761469159463040300,7.142040283203125,-0.8876888439476489,-0.5279159131065011,0.797340464502573
1761469159473023500,7.1520234375,-0.8304290796339512,-0.37020226265788075,1.3416992706269024
1761469159483006500,7.16200634765625,-0.7774883475631476,-0.07680500726103782,2.088677329114079
1761469159492989200,7.1719892578125,-0.8919722203552722,0.24087065708488226,2.748543505859375
1761469159502972400,7.181972412109375,-1.1517191350847482,0.44816754586994645,2.952475594386458
1761469159512955400,7.191955322265625,-1.250594519856572,0.5720964156165719,2.7396850766211744
1761469159522938400,7.2019384765625,-0.9583487725824117,0.695863665060699,2.37754629343152
1761469159532922400,7.21192236328125,-0.4500593509659171,0.897808379162848,2.0033499927014113
1761469159542905300,7.2219052734375,0.0678828651368618,0.8636255390539764,1.502866568660736
1761469159552888300,7.231888427734375,0.6915104382872581,0.9827423323437571,0.8060054169952869
1761469159562871600,7.24187158203125,1.2949866192907094,1.123897354440391,0.09678104284107684
1761469159572854300,7.251854248046875,1.836338937075436,0.9892188348814844,-0.47746962819993494
1761469159582837200,7.261837158203125,2.227934408634901,0.8458589962169527,-1.0216676908046007
1761469159592820500,7.271820556640625,2.469889061564207,0.7152741757124662,-1.538161753925681
1761469159602803500,7.281803466796875,2.5755802638307213,0.7285600660040974,-1.883909958806634
1761469159612786200,7.2917861328125,2.389311550027132,0.7032318557411432,-1.947013772973418
1761469159622769400,7.301769287109375,2.0601514918535946,0.8570674957126379,-1.645334426921606
1761469159632753400,7.31175341796875,1.6361381440311669,1.0438473739087581,-1.156952944085002
1761469159642736400,7.321736328125,1.3363351132452488,1.1708034825220703,-0.7254132924109697
1761469159652723200,7.33172314453125,0.8684002061098813,1.3086688154235482,-0.3209802588492632
1761469159662706200,7.3417060546875,0.35225510255694387,1.4178998822540043,0.048857262149453164
1761469159672689200,7.351689208984375,0.030001170510053632,1.5674787415638565,0.29088848744630813
1761469159682672400,7.36167236328125,-0.19303601598143577,1.6320996822953224,0.4280360274672508
1761469159692655400,7.3716552734375,-0.2553916421294212,1.5719769297659396,0.5027858557641506
1761469159702638000,7.38163818359375,-0.2100181304425001,1.407105808778107,0.3977531174063682
1761469159712621300,7.391621337890625,-0.14543196876347064,1.167588904389739,0.16488076559901235
1761469159722604300,7.401604248046875,0.028723113398253917,0.9388938382670283,-0.005973813712596893
1761469159732588300,7.41158837890625,0.21213263837844132,0.782116299624741,-0.06829962924420833
1761469159742571300,7.4215712890625,0.4160907381296158,0.6159174371644854,-0.05500643242895603
1761469159752554200,7.43155419921875,0.6145359196782112,0.5158724240913987,-0.11881576451659202
1761469159762537200,7.441537109375,0.6829302414685487,0.47495589181333775,-0.151498136934638
1761469159772520200,7.451520263671875,0.6049021221533417,0.4427110340297222,-0.23971768765747545
1761469159782503200,7.461503173828125,0.42904082059562204,0.37033173425644633,-0.4619949956923723
1761469159792486100,7.471486083984375,0.2516875269144773,0.28037644578218457,-0.7701333086252212
1761469159802469400,7.481469482421875,0.028931787712872026,0.2436652562394738,-0.9786351892858743
1761469159812452400,7.491452392578125,-0.21384674881994722,0.22408581876158712,-1.0287678781986236
1761469159822435000,7.50143505859375,-0.33947686952650546,0.1737652060613036,-1.0717220537841319
1761469159832419000,7.511419189453125,-0.37716099575459955,0.06484510487616062,-1.0406085381180048
1761469159842402300,7.52140234375,-0.482426666085422,0.029864684648811816,-1.0035492657899856
1761469159852385300,7.53138525390625,-0.5119935368314386,-0.08655103298872709,-0.9866899009257555
1761469159862368300,7.5413681640625,-0.4687912317037582,-0.17406097413748503,-0.9737971016049385
1761469159872351200,7.551351318359375,-0.4971715230137109,-0.2497901688605547,-0.9935194546848535
1761469159882334200,7.561334228515625,-0.5254007154151797,-0.3345063876375556,-1.0065227286428213
1761469159892317200,7.571317138671875,-0.5567556386217475,-0.40290538560301065,-0.978490227857232
1761469159902300400,7.581300537109375,-0.5808630749180913,-0.4397615365743637,-0.9774731597691774
1761469159912283100,7.591283203125,-0.6144181385174393,-0.529592614147067,-0.9639280340194701
1761469159922266400,7.601266357421875,-0.7444231133073568,-0.6238423849448561,-0.9465805933773517
1761469159932250400,7.61125048828125,-0.9216326146036385,-0.7743757685005664,-0.9391296928495169
1761469159942233300,7.6212333984375,-1.0385223794937133,-0.9593862989366054,-1.033808210453391
1761469159952216000,7.631216064453125,-1.0495090529322624,-1.1684344153031707,-1.1505769793123006
1761469159962199300,7.64119921875,-1.0686132741138339,-1.2811138690218329,-1.296940091446042
1761469159972182300,7.651182373046875,-1.0675514901012182,-1.2541370147690176,-1.474582138940692
1761469159982165200,7.661165283203125,-1.0030401472240686,-1.1515335493847727,-1.5114689773112535
1761469159992148200,7.671148193359375,-0.9179156399071215,-1.0087862896606326,-1.4667752645820378
1761469160002131200,7.681131103515625,-0.9159066381722688,-0.895178615181148,-1.3773100977122783
1761469160012114200,7.6911142578125,-0.9749947869569062,-0.720019032151997,-1.2711965783804655
1761469160022097400,7.701097412109375,-0.7141799507349729,-0.42453328004330393,-1.1854606611669063
1761469160032081200,7.7110810546875,-0.3175260267421603,-0.12036942369937896,-1.0862918464064597
1761469160042064100,7.721064208984375,-0.37580811984091994,0.06556406680047512,-1.052629815301299
1761469160052047400,7.73104736328125,-0.7357923553451895,0.1859127399727702,-1.014874961924553
1761469160062030300,7.7410302734375,-1.0089195606514811,0.3577145370066166,-0.7747597993820905
1761469160072013000,7.751012939453125,-1.3319675656855106,0.4844646016538143,-0.2950345012098551
1761469160081996300,7.760996337890625,-1.6562275768578052,0.5852455277860165,0.07028817271292209
1761469160091979300,7.770979248046875,-1.7963544249504804,0.6289291866898536,0.24273206704258918
1761469160101962200,7.780962158203125,-1.7846476205438375,0.6943310486659408,0.25558278078734875
1761469160111945200,7.7909453125,-1.6943737676396966,0.6702043231472372,0.06213292330801486
1761469160121928200,7.80092822265625,-1.728302632987499,0.4135089049428701,-0.1698719980150461
1761469160131912200,7.810912109375,-1.8823788037165998,0.16061521710902452,-0.3464502156704664
1761469160141895200,7.820895263671875,-2.046534469911456,-0.06547989564836025,-0.3046346887260675
1761469160151878400,7.83087841796875,-2.1896970324382186,-0.18195114286541939,-0.006546645164489746
1761469160161861000,7.840861083984375,-2.2523633319705723,-0.29511487296968697,0.43039808042347427
1761469160171844400,7.85084423828125,-2.046239286357164,-0.44601036783605813,0.9632628481090069
1761469160181827300,7.860827392578125,-1.5478145484119652,-0.3588303892940283,1.4691712198078632
1761469160191810000,7.87081005859375,-1.038275126734376,-0.16123247222453355,1.671160942095518
1761469160201793300,7.880793212890625,-0.7359013686776161,-0.00913198548257351,1.7270885810226202
1761469160211776300,7.8907763671875,-0.6409124699503183,0.20361089374870062,1.8901415466725826
1761469160221759200,7.90075927734375,-0.565356001445651,0.5477583854347468,2.0760925728291273
1761469160231743200,7.9107431640625,-0.2333639347165823,0.9086489221289753,2.1146663413733244
1761469160241726200,7.920726318359375,0.16927227855622767,1.0928425832241773,1.9973352624565361
1761469160251709200,7.930709228515625,0.6644535045355559,1.0422054519206285,1.7358838818967341
1761469160261692200,7.940692138671875,1.2099871996581553,1.103990292443335,1.298161742195487
1761469160271675400,7.95067529296875,1.4922797081947325,1.2445365349918602,0.887590059748292
1761469160281658000,7.960658203125,1.7448142073273658,1.2771221690371632,0.47811844749748705
1761469160291641300,7.970641357421875,2.1068623896241188,1.253714989964664,0.2203577381491661
1761469160301624300,7.980624267578125,2.3698843805015084,1.166805645057559,-0.0012567220628261564
1761469160311607000,7.99060693359375,2.5442647958517073,0.934170316876471,-0.1310550683647394
1761469160321591000,8.000591064453126,2.6045792715609073,0.6019006022498011,-0.2744534854739904
1761469160331574300,8.01057421875,2.6199112807273863,0.22705022152513266,-0.4683031559258699
1761469160341557200,8.02055712890625,2.6836878795892,-0.07699702270179987,-0.5717699601411819
1761469160351540200,8.030540283203125,2.654983763152361,-0.3645391223296523,-0.5224842434465885
1761469160361523200,8.040523193359375,2.597363933354616,-0.5698369462519883,-0.42853170202970503
1761469160371506200,8.050506103515625,2.4087433957278725,-0.5176183909758925,-0.2034995423287153
1761469160381489200,8.0604892578125,2.0948720921009776,-0.37807781833857296,0.11166063206493854
1761469160391472400,8.070472412109375,1.7013690333545206,-0.23396979165524243,0.3493330776304006
1761469160401455000,8.080455078125,1.2907014893174171,-0.04689443764388561,0.5072440042167902
1761469160411438300,8.090438232421874,0.9097446084111929,0.1033297338321805,0.5851397293239832
1761469160421422300,8.10042236328125,0.5302554619699716,0.1490022284656763,0.5825573116153479
1761469160431405300,8.1104052734375,0.3107482031702995,0.42010377316325903,0.5145815074980259
1761469160441388000,8.120387939453124,0.33022973323166366,0.6449719744741916,0.442705773332715
1761469160451371300,8.130371337890624,0.32350013271570205,0.51725014218539,0.268572026219964
1761469160461354200,8.140354248046876,0.3026110739439726,0.5344456071361899,0.17101181569993495
1761469160471337200,8.150337158203126,0.39606092653572555,0.5247279307201504,0.16879063251912593
1761469160481320200,8.1603203125,0.4827741643488407,0.412487160679698,0.11379121435284614
1761469160491303200,8.17030322265625,0.5617863262653351,0.31366555192172524,0.037594109857082364
1761469160501286100,8.1802861328125,0.5708908392190933,0.23733868356645105,-0.08086042013168335
1761469160511270400,8.1902705078125,0.5452268211305141,0.08737024041712284,-0.22952421042323112
1761469160521253400,8.20025341796875,0.5083201090157031,-0.0819517224997282,-0.3559767534285784
1761469160531236000,8.210236083984375,0.46813481362164017,-0.18232640591859817,-0.4111614650338888
1761469160541219300,8.22021923828125,0.41472646403908725,-0.3532517123788595,-0.39404549506008624
1761469160551202300,8.230202392578125,0.4837871407836675,-0.569751898317039,-0.351339156755805
1761469160561185000,8.24018505859375,0.5451105012744665,-0.8007125712841748,-0.3907657427370548
1761469160571168300,8.250168212890625,0.5598568195074797,-1.0418448019146918,-0.4313163643121719
1761469160581151200,8.260151123046874,0.5117290406763554,-1.238982992517948,-0.41883273031413554
1761469160591134200,8.27013427734375,0.30600656160116196,-1.385846747650206,-0.47985681559741494
1761469160601118200,8.2801181640625,0.4125929591417312,-0.9583131167471408,-0.301243292722106
1761469160611101200,8.29010107421875,0.15607318976521492,-1.1420403293743728,-0.16255962917506694
1761469160621084200,8.300084228515624,-0.004603694403171539,-1.1455492142781614,-0.21833120075762272
1761469160631067400,8.3100673828125,-0.18675825088620185,-1.1110337812140583,-0.1269903031438589
1761469160641050400,8.32005029296875,-0.3383154245316982,-1.0580790206179023,-0.04349076668024063
1761469160651033300,8.330033447265626,-0.4007996454954147,-1.0265151308357714,-0.025994272956252097
1761469160661016600,8.3400166015625,-0.4322235422849655,-1.0012500489369034,-0.0648106180846691
1761469160670999600,8.34999951171875,-0.40784781044125556,-1.0186749387294054,-0.17786708842217921
1761469160680982500,8.359982421875,-0.40535482458174227,-1.030861635607481,-0.337487741535902
1761469160690966500,8.369966552734375,-0.5324550178408622,-1.0528858358889817,-0.44758302398025984
1761469160700949500,8.379949462890625,-0.6945370926320552,-1.0656526707425713,-0.5541735131740569
1761469160710932500,8.389932373046875,-0.8142331471145152,-1.036805638703704,-0.6049994450479745
1761469160720915500,8.39991552734375,-0.8764140012174845,-0.991383027178049,-0.6278969210326671
1761469160730898400,8.4098984375,-0.899205094218254,-0.9494859594300389,-0.7010059963852167
1761469160740881400,8.41988134765625,-0.7685188591659069,-0.9629708794251084,-0.7475958981245756
1761469160750864400,8.429864501953125,-0.492555553650856,-1.0269555680796503,-0.6900432883441447
1761469160760847600,8.43984765625,-0.25611820283830167,-1.0525748702436686,-0.6229243933171034
1761469160770830300,8.449830322265624,-0.14249474626779554,-1.1438684215843677,-0.5173556483864784
1761469160780814300,8.459814453125,-0.1196533843845129,-1.319538292223215,-0.47639293887913226
1761469160790797600,8.469797607421874,-0.15754150875210762,-1.4009040315285324,-0.420197004404664
1761469160800780500,8.479780517578124,-0.25682956597805023,-1.335808751283586,-0.30948329780101774
1761469160810763500,8.489763427734376,-0.4131465013712644,-1.24230862980932,-0.16549860523641108
1761469160820746500,8.49974658203125,-0.5104945304453372,-1.0027136917486785,0.0415051458209753
1761469160830729500,8.5097294921875,-0.448213138577342,-0.811051886729896,0.1871954732596874
1761469160840712400,8.51971240234375,-0.43495209046602246,-0.714616296325624,0.3254921833157539
1761469160850695400,8.5296953125,-0.4462783711224794,-0.6176105048179626,0.38103520683944225
1761469160860679400,8.539679443359375,-0.5115326413214206,-0.5177244816988706,0.37168694825768467
1761469160870662400,8.549662353515625,-0.6077040278315544,-0.41525954800248144,0.27754560627043245
1761469160880645600,8.559645751953125,-0.6871732858657836,-0.3745893917009234,0.2179173592597246
1761469160890628600,8.569628662109375,-0.7443547242462635,-0.35588352218717334,0.2246183182030916
1761469160900611300,8.579611328125,-0.9261620747268199,-0.2797404859662056,0.24251462489962577
1761469160910594600,8.589594482421875,-1.1324784280419349,-0.40662586743086576,0.3208487414240837
1761469160920577500,8.59957763671875,-1.2617483665555715,-0.3307078721374273,0.38260815524458885
1761469160930560500,8.609560546875,-1.0733043545395136,-0.03871726866811514,0.7114689382106065
1761469160940543500,8.61954345703125,-0.679358228200674,0.2698974296048283,1.10542617046535
1761469160950527500,8.629527587890625,-0.5729992096751928,0.587531008374691,1.2934569255053996
1761469160960510500,8.639510498046874,-0.557511717686057,0.7517650005027652,1.4815058007240294
1761469160970493400,8.649493408203124,-0.12828677269518374,0.9052407211206853,1.51445939129889
1761469160980476400,8.659476318359374,0.5044815537661314,1.006807829194516,1.845779842376709
1761469160990459400,8.66945947265625,1.420468855959177,1.0435539439201353,1.8106898242950438
1761469161000442600,8.679442626953126,1.8338403982579707,1.056855908563733,1.5808803671896456
1761469161010425600,8.689425537109376,2.100442001187801,1.0000066247470676,1.608745110192895
1761469161020408300,8.699408203125,2.24470200356245,1.1020090554982422,1.180893791642785
1761469161030392300,8.709392333984376,2.2349024940818545,0.7065022557139397,0.7109995671331882
1761469161040375600,8.71937548828125,1.9529718045949935,0.6512351265221834,0.213125448808074
1761469161050358500,8.729358642578125,1.607077469241619,0.6907124197773635,-0.17299743655920027
1761469161060341500,8.739341552734375,1.0419225433260202,0.682897069851309,-0.2732534620344639
1761469161070324500,8.749324462890625,0.3236316501408815,0.7055911322183906,-0.1818143647432327
1761469161080307500,8.759307373046875,-0.20529753166139125,0.8441257426835596,-0.01850479398369789
1761469161090290400,8.76929052734375,-0.5595715728253126,0.9054175389923155,0.15044190587997436
1761469161100273400,8.7792734375,-0.7873527389734983,0.6394003118216991,0.25062369707524773
1761469161110256400,8.78925634765625,-0.8073013020247221,0.3971380542479455,0.3091933749437332
1761469161120240400,8.799240478515625,-0.654452919524908,0.2603758602827787,0.4870756609350443
1761469161130223600,8.8092236328125,-0.44506548820137976,0.11885799622312188,0.5675982274144887
1761469161140206600,8.81920654296875,-0.11041910757124423,-0.08531623049676418,0.5075117152422666
1761469161150189300,8.829189208984374,0.2703893047749996,-0.2674272400990128,0.381869319576025
1761469161160172500,8.839172607421874,0.7084779397010803,-0.3028556963548064,0.2833528312444687
1761469161170155500,8.849155517578126,1.1805623677313326,-0.34936844120472665,0.1435468856692314
1761469161180138500,8.859138427734376,1.3337415896207094,-0.26126915586069227,-0.053639820250868796
1761469161190121500,8.86912158203125,1.256571840700507,-0.20477438457012176,-0.2972948473572731
1761469161200105500,8.87910546875,1.1359259381473064,-0.1476829625606537,-0.40599195344150063
1761469161210088400,8.88908837890625,0.9264005596578121,0.12614040831625462,-0.5283399837374687
1761469161220071700,8.89907177734375,0.6235550924360752,0.18019553136974573,-0.6401350558370351
1761469161230054400,8.909054443359375,0.3663397420108318,0.18802286399453877,-0.793722274005413
1761469161240037400,8.919037353515625,0.1788046615332365,0.1606710389494896,-0.8830863185882568
1761469161250020600,8.9290205078125,0.032465514796972274,0.0663511255249381,-0.9258242210745811
1761469161260003600,8.939003662109375,0.06462590916752815,-0.03590074994266033,-0.9737164375841617
1761469161269986300,8.948986328125,0.14557985280156135,-0.1152545649036765,-1.0700947448432445
1761469161279970300,8.95897021484375,0.07168167289793491,-0.1346308810248971,-1.214710136526823
1761469161289953500,8.96895361328125,-0.0291442614197731,-0.1654413220912218,-1.2937462638407944
1761469161299936500,8.9789365234375,-0.08260346440672874,-0.1544981955334544,-1.3219243105769156
1761469161309919500,8.98891943359375,-0.11557751324772834,-0.15046207188516855,-1.2838263428509236
1761469161319902500,8.99890234375,-0.22119944967031477,-0.13465221607387065,-1.1863795295774937
1761469161329885400,9.008885498046874,-0.3386474329650402,-0.21182897925674915,-1.1110504400879144
1761469161339868700,9.01886865234375,-0.4397346485674381,-0.33949440518319607,-1.1087304727077483
1761469161349851600,9.0288515625,-0.5547983670741319,-0.4897723526731133,-1.164291616410017
1761469161359835400,9.03883544921875,-0.7223924832850694,-0.6580337006211281,-1.2024731707662344
1761469161369818400,9.048818359375,-0.7270885321468115,-0.8065057677328586,-1.254319093337655
1761469161379801600,9.058801513671876,-0.5528279437839985,-0.9546557632833719,-1.3120195871561764
1761469161389784600,9.06878466796875,-0.40273324390649795,-1.0449342923626304,-1.3697978223860263
1761469161399767300,9.078767333984375,-0.29490006117522716,-1.1931427401021122,-1.3468255275994538
1761469161409750500,9.08875048828125,-0.1191214694648981,-1.2226076117783784,-1.312221831730008
1761469161419733500,9.0987333984375,0.030050854870676994,-1.3229293959662318,-1.2352771237373352
1761469161429716500,9.108716552734375,0.18659341571331023,-1.26093968052119,-1.1344120264530182
1761469161439700500,9.118700439453125,0.3979208751887083,-1.081386246447265,-0.9468167402207851
1761469161449683500,9.128683349609375,0.5539134009331464,-0.8274158692926168,-0.8261176461756229
1761469161459666400,9.13866650390625,0.2518213824272156,-0.47582507586330175,-0.6819073281615972
1761469161469649700,9.148649658203125,-0.6740712277084588,-0.14632979438602922,-0.44261283435225485
1761469161479632400,9.15863232421875,-1.0327163235634564,0.19322014037668703,-0.3083557550758123
1761469161489615400,9.168615478515624,-0.6821820534497499,0.4727680263802409,-0.39643151341378685
1761469161499598600,9.1785986328125,-0.6250298411637544,0.701020317171514,-0.5385299538403749
1761469161509581600,9.18858154296875,-0.8288789275825024,0.8667384103775024,-0.518624645408988
1761469161519565600,9.198565673828124,-1.1406237405747175,0.9865107449665665,-0.48972588318288324
1761469161529548300,9.20854833984375,-1.408702430319786,0.9908207171201705,-0.45850306192338464
1761469161539531500,9.218531494140626,-1.5304431423723697,0.7877133889794349,-0.477118915066123
1761469161549514500,9.228514404296876,-1.609261243021488,0.372971435110271,-0.5757920552641153
1761469161559497500,9.23849755859375,-1.72048640627861,-0.012087912678718567,-0.6334843657761812
1761469161569480400,9.24848046875,-2.00663442119956,-0.2697828633144498,-0.44693069755136966
1761469161579463400,9.25846337890625,-1.9800082800805567,-0.41127457001954315,-0.10886018769145012
1761469161589447400,9.268447509765625,-1.8370026616811752,-0.515773055370152,0.4110404690027237
1761469161599430700,9.2784306640625,-1.78654497859776,-0.551590510943532,1.129402673858404
1761469161609413400,9.288413330078125,-1.370906075888872,-0.4819184243023395,1.8017255965948105
1761469161619396400,9.298396240234375,-0.9604460371226071,-0.2936176201492548,1.9434189633518457
1761469161629379600,9.308379638671875,-1.134914130756259,-0.1463809400513768,1.7943582826972007
1761469161639362600,9.318362548828125,-1.452811621159315,-0.04686784189790487,1.7091151174366472
1761469161649345300,9.32834521484375,-1.1878215450793503,0.07425327695161103,1.5851988149106502
1761469161659325700,9.33832568359375,-0.6490712264865637,0.29325609336048364,1.5513386308848858
1761469161669309400,9.348309326171876,-0.2312538106948137,0.4693061954885721,1.5812819337278603
1761469161679292400,9.35829248046875,0.1785597468614578,0.7180643909528851,1.246954117527604
1761469161689275400,9.368275390625,0.5355559064656495,0.8567541919797659,1.0431734201699494
1761469161699258600,9.378258544921875,0.8091261793643235,1.0599486138820648,0.9187620276033878
1761469161709241300,9.388241455078125,1.052221234500408,1.121036119790375,0.6401748033255338
1761469161719224600,9.398224609375,1.3104489768385887,1.0722317568719386,0.28619945284724235
1761469161729207600,9.40820751953125,1.5658265904426574,0.9931991366893053,-0.02377250525355339
1761469161739190500,9.4181904296875,1.8712860395550728,0.8591875566065311,-0.2758627677500248
1761469161749174500,9.428174560546875,2.189090006455779,0.6399062155172228,-0.4807902970552444
1761469161759157500,9.438157470703125,2.427811084291339,0.3668161273509264,-0.44410745682418346
1761469161769140500,9.448140380859375,2.565363697981834,0.23028058174848556,-0.3664963938772678
1761469161779123500,9.45812353515625,2.5360177765101195,0.07213146249204874,-0.23453648562729357
1761469161789106700,9.468106689453125,2.37732300606966,0.03201630972474813,0.04447451702058315
1761469161799089400,9.47808935546875,2.119652313092351,0.031712066081166265,0.23551731335818765
1761469161809072400,9.488072265625,1.7295850740134715,0.06555062279701232,0.27734511526226996
1761469161819056400,9.498056396484374,1.3769962094575166,0.11970862170308828,0.30272213310301305
1761469161829039600,9.50803955078125,1.12827279304564,0.24676497582048176,0.390067823600769
1761469161839022300,9.518022216796876,0.9222884481638669,0.5174389427557587,0.6090034199923277
1761469161849005600,9.528005615234376,0.7128069088160991,0.6706622960478067,0.7067296347290277
1761469161858988500,9.537988525390626,0.4979331550359726,0.716328360940516,0.6331278074234724
1761469161868971500,9.547971435546875,0.15907704775631426,0.6006552783638238,0.5606862560689448
1761469161878954500,9.55795458984375,-0.03462006248235702,0.32698037604689595,0.46040217354297636
1761469161888937500,9.5679375,-0.02453355275392532,0.04700082062780857,0.46153030079007146
1761469161898921500,9.57792138671875,0.15245441474616528,-0.1446235749900341,0.44535190392732615
1761469161908904400,9.587904541015625,0.39761867737174034,-0.33261370575875043,0.36827509398758407
1761469161918887400,9.597887451171875,0.6985100879162549,-0.5002800104230642,0.3532616492509842
