time,seconds_elapsed,z,y,x
1761469169665429800,6.4454296875,-0.4258120656013489,0.055691711604595184,0.38987666368484497
1761469169675413800,6.455413818359375,-0.38489630818367004,0.05226913467049599,0.3763308525085449
1761469169685397000,6.46539697265625,-0.3489292562007904,0.08064698427915573,0.3637021481990814
1761469169695379700,6.475379638671875,-0.3213382065296173,0.12229558825492859,0.38063013553619385
1761469169705362700,6.48536279296875,-0.2967130243778229,0.13850811123847961,0.4103752672672272
1761469169715346000,6.495345947265625,-0.26027828454971313,0.10484831035137177,0.44993868470191956
1761469169725329000,6.505328857421875,-0.21987172961235046,0.08817212283611298,0.47920069098472595
1761469169735312000,6.515311767578125,-0.1842559576034546,0.0660918727517128,0.4859442710876465
1761469169745296000,6.5252958984375,-0.15311720967292786,0.04027411714196205,0.49603500962257385
1761469169755278800,6.53527880859375,-0.13566474616527557,0.031844913959503174,0.4834763705730438
1761469169765261800,6.54526171875,-0.1260318160057068,0.043830469250679016,0.4539682865142822
1761469169775245000,6.5552451171875,-0.13291168212890625,0.06598474085330963,0.399550199508667
1761469169785227800,6.565227783203125,-0.15001103281974792,0.10131663084030151,0.35916653275489807
1761469169795210800,6.575210693359375,-0.16674917936325073,0.14305345714092255,0.3522493243217468
1761469169805194800,6.58519482421875,-0.1602689027786255,0.15276627242565155,0.36255204677581787
1761469169815178000,6.595177978515625,-0.14715108275413513,0.1094834953546524,0.395356684923172
1761469169825160700,6.60516064453125,-0.13998904824256897,0.023623177781701088,0.44714289903640747
1761469169835143700,6.615143798828125,-0.1455228477716446,-0.015670062974095345,0.49367794394493103
1761469169845127000,6.625126953125,-0.1825501173734665,0.01667589135468006,0.5096071362495422
1761469169855110000,6.63510986328125,-0.25405487418174744,0.09285656362771988,0.4917632043361664
1761469169865092900,6.6450927734375,-0.3260824382305145,0.18173450231552124,0.4266049861907959
1761469169875076900,6.655076904296875,-0.37667036056518555,0.24751439690589905,0.31273263692855835
1761469169885059800,6.665059814453125,-0.3927377164363861,0.2381826788187027,0.1792486160993576
1761469169895042800,6.675042724609375,-0.3523108661174774,0.14613163471221924,0.0877731665968895
1761469169905025800,6.68502587890625,-0.26623350381851196,0.025223316624760628,0.06529688835144043
1761469169915008800,6.6950087890625,-0.15886105597019196,-0.11549708992242813,0.07819657027721405
1761469169924991700,6.70499169921875,-0.05522308498620987,-0.23167163133621216,0.1253020316362381
1761469169934975700,6.714975830078125,0.037728261202573776,-0.32051756978034973,0.16146710515022278
1761469169944959000,6.724958984375,0.10860003530979156,-0.3757328987121582,0.15668246150016785
1761469169954941700,6.734941650390625,0.15903665125370026,-0.3668409287929535,0.11742667108774185
1761469169964925000,6.744925048828125,0.16869087517261505,-0.29597049951553345,0.05472626909613609
1761469169974908000,6.754907958984375,0.14789298176765442,-0.1931305229663849,-0.008682159706950188
1761469169984891000,6.764890869140625,0.11114135384559631,-0.1013963371515274,-0.06087931618094444
1761469169994873900,6.774873779296875,0.060635216534137726,-0.035045724362134933,-0.07813774049282074
1761469170004857900,6.78485791015625,0.019338909536600113,0.025111354887485504,-0.06110017001628876
1761469170014840800,6.7948408203125,-0.022075649350881577,0.09878251701593399,-0.011365123093128204
1761469170024823800,6.80482373046875,-0.0625985786318779,0.18867965042591095,0.040077559649944305
1761469170034806800,6.814806884765625,-0.09719787538051605,0.2610188126564026,0.07359765470027924
1761469170044789800,6.824789794921875,-0.11508926004171371,0.28220027685165405,0.09451145678758621
1761469170054772700,6.834772705078125,-0.11856289952993393,0.2831449508666992,0.10904878377914429
1761469170064757000,6.844757080078125,-0.10170615464448929,0.2519902288913727,0.12373212724924088
1761469170074740000,6.854739990234375,-0.07480961084365845,0.2070564478635788,0.1384337693452835
1761469170084722700,6.86472265625,-0.05559251084923744,0.17253947257995605,0.1525368094444275
1761469170094706000,6.874705810546875,-0.037546318024396896,0.15344704687595367,0.1697387546300888
1761469170104689000,6.88468896484375,-0.01572331227362156,0.14398591220378876,0.18143348395824432
1761469170114671900,6.894671875,0.003071421291679144,0.13184894621372223,0.19849024713039398
1761469170124654800,6.90465478515625,0.022240055724978447,0.1183677613735199,0.22003495693206787
1761469170134638800,6.914638916015625,0.029407862573862076,0.10509585589170456,0.23874330520629883
1761469170144621800,6.924621826171875,0.025837097316980362,0.12498806416988373,0.2466622143983841
1761469170154604800,6.934604736328125,0.014336546882987022,0.17325414717197418,0.2340223640203476
1761469170164587800,6.944587890625,-0.011998919770121574,0.23158404231071472,0.21348433196544647
1761469170174570800,6.95457080078125,-0.036519311368465424,0.2779240608215332,0.17985965311527252
1761469170184554000,6.964553955078125,-0.062111493200063705,0.3054150640964508,0.14971932768821716
1761469170194537000,6.974536865234375,-0.082477867603302,0.3225512206554413,0.12631964683532715
1761469170204521000,6.98452099609375,-0.10628306120634079,0.31146952509880066,0.12140585482120514
1761469170214503700,6.994503662109375,-0.11804062873125076,0.2950398623943329,0.12227801978588104
1761469170224487000,7.00448681640625,-0.12584875524044037,0.286211222410202,0.12089744210243225
1761469170234470000,7.014469970703125,-0.12182874232530594,0.2876023054122925,0.11544698476791382
1761469170244452900,7.024452880859375,-0.1124429702758789,0.2869330644607544,0.10880612581968307
1761469170254435800,7.034435791015625,-0.09999094903469086,0.2888686954975128,0.10724197328090668
1761469170264418800,7.044418701171875,-0.08653239160776138,0.3051659166812897,0.11905974894762039
1761469170274402800,7.05440283203125,-0.07429216057062149,0.3063278794288635,0.13410373032093048
1761469170284385800,7.0643857421875,-0.06950513273477554,0.28886500000953674,0.14156778156757355
1761469170294368800,7.07436865234375,-0.06954056024551392,0.2643502354621887,0.14611558616161346
1761469170304351700,7.084351806640625,-0.07977961748838425,0.2541404664516449,0.15491440892219543
1761469170314335000,7.0943349609375,-0.08886042982339859,0.23612354695796967,0.16142986714839935
1761469170324318000,7.10431787109375,-0.11036891490221024,0.19899721443653107,0.15644602477550507
1761469170334302000,7.114302001953125,-0.1208336129784584,0.15623104572296143,0.1519964039325714
1761469170344284700,7.12428466796875,-0.13360106945037842,0.12149278074502945,0.14380638301372528
1761469170354268000,7.134267822265625,-0.13181103765964508,0.10515941679477692,0.1529078334569931
1761469170364251000,7.1442509765625,-0.1272953748703003,0.07251625508069992,0.17962653934955597
1761469170374233600,7.154233642578125,-0.12357832491397858,0.028389984741806984,0.2140519618988037
1761469170384216800,7.164216796875,-0.11717421561479568,-0.02482103742659092,0.2498706877231598
1761469170394199800,7.17419970703125,-0.12050460278987885,-0.0725855827331543,0.27983012795448303
1761469170404183800,7.184183837890625,-0.12837238609790802,-0.08568859845399857,0.3107779324054718
1761469170414167000,7.1941669921875,-0.14160801470279694,-0.09007053077220917,0.33575117588043213
1761469170424149800,7.204149658203125,-0.15548786520957947,-0.11353298276662827,0.3510853946208954
1761469170434132700,7.2141328125,-0.17494232952594757,-0.17151109874248505,0.36041703820228577
1761469170444116000,7.224115966796875,-0.1794513314962387,-0.2332514375448227,0.3643880784511566
1761469170454099000,7.234098876953125,-0.18582385778427124,-0.2675491273403168,0.3716239929199219
1761469170464081700,7.24408154296875,-0.1938420981168747,-0.25975218415260315,0.38660508394241333
1761469170474065700,7.254065673828125,-0.19903121888637543,-0.25950634479522705,0.3976724147796631
1761469170484049000,7.264048828125,-0.19742293655872345,-0.24242617189884186,0.42263102531433105
1761469170494032000,7.274031982421875,-0.19649897515773773,-0.2196384072303772,0.4626944363117218
1761469170504014800,7.284014892578125,-0.17991094291210175,-0.1934017390012741,0.5069255828857422
1761469170513997800,7.293997802734375,-0.15456104278564453,-0.15795809030532837,0.5232579708099365
1761469170523980800,7.303980712890625,-0.12455786019563675,-0.06669687479734421,0.5153958201408386
1761469170533964800,7.31396484375,-0.09514269232749939,0.05864948779344559,0.48348262906074524
1761469170543948000,7.323947998046875,-0.07563743740320206,0.09768903255462646,0.45618975162506104
1761469170553930800,7.3339306640625,-0.02421506680548191,0.02315616048872471,0.47306880354881287
1761469170563913700,7.343913818359375,0.016784032806754112,-0.1190907284617424,0.5412753224372864
1761469170573897000,7.35389697265625,0.036161474883556366,-0.26339638233184814,0.6240682005882263
1761469170583880000,7.3638798828125,0.03791489824652672,-0.34403398633003235,0.6617529988288879
1761469170593862700,7.373862548828125,0.021488159894943237,-0.33163687586784363,0.6243384480476379
1761469170603847000,7.383846923828125,0.002746163634583354,-0.25298574566841125,0.5533886551856995
1761469170613830000,7.393829833984375,-0.04541751742362976,-0.154180109500885,0.45971015095710754
1761469170623812900,7.403812744140625,-0.0864829272031784,-0.03118974342942238,0.37147989869117737
1761469170633795800,7.4137958984375,-0.1305544227361679,0.082016222178936,0.2795628607273102
1761469170643778800,7.42377880859375,-0.17236950993537903,0.1973436176776886,0.19860593974590302
1761469170653761800,7.43376171875,-0.22270183265209198,0.29789915680885315,0.13366034626960754
1761469170663741200,7.4437412109375,-0.2612960934638977,0.35240501165390015,0.10502444207668304
1761469170673725200,7.45372509765625,-0.2912081778049469,0.3439179062843323,0.10879332572221756
1761469170683708200,7.463708251953125,-0.3036259710788727,0.29344701766967773,0.11774314939975739
1761469170693691100,7.473691162109375,-0.3119981288909912,0.2536347508430481,0.13347956538200378
1761469170703674400,7.48367431640625,-0.32845672965049744,0.22033780813217163,0.14662785828113556
1761469170713657000,7.493656982421875,-0.3496280312538147,0.1878318190574646,0.15182796120643616
1761469170723640300,7.503640380859375,-0.35920873284339905,0.14642712473869324,0.16049334406852722
1761469170733623300,7.513623291015625,-0.367967426776886,0.08480099588632584,0.17726051807403564
1761469170743607300,7.523607177734375,-0.365195095539093,0.03284778445959091,0.21503666043281555
1761469170753590000,7.533590087890625,-0.36903512477874756,0.014905514195561409,0.25520986318588257
1761469170763573200,7.5435732421875,-0.3666580021381378,0.034084536135196686,0.28425562381744385
1761469170773556200,7.55355615234375,-0.36687716841697693,0.07355563342571259,0.3001273274421692
1761469170783539200,7.563539306640625,-0.3542332649230957,0.09752035140991211,0.291960746049881
1761469170793522200,7.573522216796875,-0.34682518243789673,0.11365803331136703,0.2764647901058197
1761469170803505200,7.583505126953125,-0.33408597111701965,0.13046817481517792,0.24437715113162994
1761469170813489200,7.5934892578125,-0.31686854362487793,0.1411171406507492,0.19465205073356628
1761469170823472400,7.603472412109375,-0.29897528886795044,0.16020773351192474,0.1336965411901474
1761469170833455400,7.613455322265625,-0.28632834553718567,0.1794574111700058,0.05479038134217262
1761469170843438000,7.62343798828125,-0.2740405201911926,0.19001178443431854,-0.026718324050307274
1761469170853421300,7.63342138671875,-0.2727341055870056,0.1661737561225891,-0.09305217862129211
1761469170863404300,7.643404296875,-0.27065417170524597,0.12477623671293259,-0.13018596172332764
1761469170873388300,7.65338818359375,-0.2716049253940582,0.09134943783283234,-0.15082357823848724
1761469170883371000,7.66337109375,-0.289817214012146,0.0856633260846138,-0.16781188547611237
1761469170893354200,7.673354248046875,-0.2872646450996399,0.07734452188014984,-0.18455924093723297
1761469170903337200,7.683337158203125,-0.27351340651512146,0.014049172401428223,-0.16057373583316803
1761469170913320200,7.6933203125,-0.23253457248210907,-0.06421250849962234,-0.1317194551229477
1761469170923303200,7.70330322265625,-0.19667430222034454,-0.1293608844280243,-0.1408005654811859
1761469170933286100,7.7132861328125,-0.17293132841587067,-0.1608537882566452,-0.15695041418075562
1761469170943270100,7.723270263671875,-0.15438801050186157,-0.16371402144432068,-0.154083251953125
1761469170953253400,7.73325341796875,-0.1359967738389969,-0.1043858453631401,-0.14187510311603546
1761469170963236000,7.743236083984375,-0.11900074779987335,-0.06327755004167557,-0.11854848265647888
1761469170973219000,7.753218994140625,-0.09028250724077225,-0.05379973351955414,-0.08548610657453537
1761469170983202300,7.763202392578125,-0.04547987878322601,-0.08979395776987076,-0.046165600419044495
1761469170993185300,7.773185302734375,0.018289703875780106,-0.17297238111495972,0.0069063687697052956
1761469171003168000,7.78316796875,0.09377674013376236,-0.23509806394577026,0.06343062967061996
1761469171013152000,7.793152099609375,0.14628995954990387,-0.2673320472240448,0.112284354865551
1761469171023135200,7.80313525390625,0.18482668697834015,-0.26583853363990784,0.1475304812192917
1761469171033118200,7.8131181640625,0.20311197638511658,-0.21184630692005157,0.15610219538211823
1761469171043101200,7.82310107421875,0.21704375743865967,-0.09673409163951874,0.15025869011878967
1761469171053084200,7.833084228515625,0.2270129919052124,0.018236417323350906,0.12830455601215363
1761469171063067100,7.843067138671875,0.21335363388061523,0.084908127784729,0.10630100220441818
1761469171073050400,7.85305029296875,0.19307707250118256,0.11343841254711151,0.07948902249336243
1761469171083034400,7.863034423828125,0.16205871105194092,0.13417938351631165,0.05995927006006241
1761469171093017000,7.87301708984375,0.11135926842689514,0.13974282145500183,0.028018880635499954
1761469171103000000,7.883,0.052768658846616745,0.14543533325195312,-0.008248312398791313
1761469171112983300,7.8929833984375,0.008582724258303642,0.13451753556728363,-0.03665610030293465
1761469171122966300,7.90296630859375,-0.01405361108481884,0.09746789932250977,-0.05396398529410362
1761469171132949000,7.912948974609375,-0.01958145759999752,0.05076116696000099,-0.05592428147792816
1761469171142932200,7.92293212890625,-0.018694091588258743,-0.006963913794606924,-0.053840357810258865
1761469171152916200,7.932916259765625,-0.017105145379900932,-0.05784383416175842,-0.05412038788199425
1761469171162899200,7.942899169921875,-0.01269814744591713,-0.05612929165363312,-0.05666663870215416
1761469171172882400,7.95288232421875,-0.014661232009530067,0.01605084165930748,-0.06228752061724663
1761469171182865200,7.962865234375,-0.03650873899459839,0.09092827886343002,-0.07547122985124588
1761469171192848100,7.97284814453125,-0.07459400594234467,0.10447876155376434,-0.1041041910648346
1761469171202831400,7.982831298828125,-0.13170816004276276,0.07217887789011002,-0.11901842802762985
1761469171212814000,7.99281396484375,-0.18714113533496857,-0.00006686919368803501,-0.11396966129541397
1761469171222798000,8.002798095703126,-0.19724597036838531,-0.1308850646018982,-0.11607649177312851
1761469171232780300,8.0127802734375,-0.15290439128875732,-0.25654101371765137,-0.12025747448205948
1761469171242763300,8.02276318359375,-0.06393643468618393,-0.31262078881263733,-0.12642402946949005
1761469171252746000,8.03274609375,0.048616692423820496,-0.316333532333374,-0.13390809297561646
1761469171262729200,8.042729248046875,0.16108490526676178,-0.32441169023513794,-0.13367053866386414
1761469171272712200,8.052712158203125,0.2600879371166229,-0.296798437833786,-0.11936695873737335
1761469171282696200,8.0626962890625,0.33742639422416687,-0.23465676605701447,-0.09926807880401611
1761469171292679400,8.072679443359375,0.39296919107437134,-0.18172582983970642,-0.08575687557458878
1761469171302662100,8.082662109375,0.41494399309158325,-0.14088651537895203,-0.07284986972808838
1761469171312645000,8.09264501953125,0.4053264856338501,-0.11964637041091919,-0.07324537634849548
1761469171322628400,8.10262841796875,0.36207273602485657,-0.108862966299057,-0.0971302017569542
1761469171332611300,8.112611328125,0.29552263021469116,-0.09032942354679108,-0.13920852541923523
1761469171342594000,8.122593994140624,0.21957513689994812,-0.04554305225610733,-0.19153378903865814
1761469171352578000,8.132578125,0.13573554158210754,0.02313263900578022,-0.24585331976413727
1761469171362561300,8.142561279296874,0.0726335346698761,0.0887121856212616,-0.28270721435546875
1761469171372544300,8.152544189453126,0.024212822318077087,0.1414831578731537,-0.30312851071357727
1761469171382527200,8.16252734375,-0.001603593584150076,0.17577028274536133,-0.3027721643447876
1761469171392510200,8.17251025390625,-0.019923705607652664,0.1849447786808014,-0.28870639204978943
1761469171402493200,8.1824931640625,-0.016144149005413055,0.15592217445373535,-0.27814429998397827
1761469171412476400,8.192476318359375,0.011448422446846962,0.10584627091884613,-0.26325926184654236
1761469171422460400,8.20246044921875,0.0499366894364357,0.051372379064559937,-0.22934764623641968
1761469171432443100,8.212443115234375,0.09575260430574417,-0.0070893531665205956,-0.1857948899269104
1761469171442426000,8.222426025390625,0.14699529111385345,-0.07175649702548981,-0.1328270137310028
1761469171452409300,8.232409423828125,0.19854405522346497,-0.10764308273792267,-0.09168454259634018
1761469171462392300,8.242392333984375,0.2501225471496582,-0.10252075642347336,-0.06266114115715027
1761469171472375000,8.252375,0.2898845374584198,-0.06213263422250748,-0.03771430626511574
1761469171482358300,8.262358154296875,0.31156080961227417,0.023204097524285316,-0.010297595523297787
1761469171492342300,8.27234228515625,0.3136924207210541,0.12476976960897446,0.007386847399175167
1761469171502325200,8.2823251953125,0.30568110942840576,0.17487607896327972,0.009328025393188
1761469171512308200,8.29230810546875,0.2938624620437622,0.20722277462482452,0.030293211340904236
1761469171522291200,8.302291259765624,0.27214518189430237,0.18572866916656494,0.04061802104115486
1761469171532274200,8.312274169921874,0.23406024277210236,0.09924272447824478,-0.01785638928413391
1761469171542257400,8.32225732421875,0.2214171439409256,0.02148347906768322,-0.08786556869745255
1761469171552240000,8.332240234375,0.2089921236038208,0.03198922425508499,-0.13923610746860504
1761469171562224000,8.34222412109375,0.19453196227550507,0.11882425844669342,-0.17008669674396515
1761469171572207000,8.35220703125,0.16968205571174622,0.19556233286857605,-0.19503752887248993
1761469171582190300,8.3621904296875,0.14304804801940918,0.2431095987558365,-0.21556250751018524
1761469171592173000,8.372173095703126,0.11744782328605652,0.2659437954425812,-0.2205733209848404
1761469171602156300,8.38215625,0.09215045720338821,0.2789456248283386,-0.2028031200170517
