time,seconds_elapsed,z,y,x
1761469175515224600,3.264224609375,0.11889642853736877,0.9066779143169522,0.43235155257880686
1761469175525207600,3.27420751953125,0.005174187767505645,1.0014850267365574,0.5483177728831767
1761469175535190500,3.2841904296875,-0.04708966795504093,1.0470581526488065,0.7103712061017752
1761469175545173500,3.294173583984375,0.0030167174726724623,0.9663298344641923,0.8420300855785607
1761469175555156500,3.304156494140625,0.12025544193089008,0.70432871106714,0.9168781135529279
1761469175565140500,3.314140380859375,0.3163654585301876,0.5338900190800429,0.9184680130928754
1761469175575123500,3.32412353515625,0.5092974296152591,0.32352176002562044,0.8601742295563221
1761469175585106700,3.334106689453125,0.710619627904892,0.07411912917792797,0.6604764175981283
1761469175595089400,3.34408935546875,0.8785638727277517,-0.19775544571876524,0.34774142452478407
1761469175605072400,3.354072265625,0.9992010074526071,-0.41476796509325503,0.0645931759417057
1761469175615055600,3.3640556640625,1.0583715738236903,-0.5710682416126132,-0.1793716477662325
1761469175625038300,3.374038330078125,1.0044570282846688,-0.7790393763974308,-0.44545770238935944
1761469175635021600,3.384021484375,0.9635141925215721,-0.9371467023387551,-0.699714787530899
1761469175645005600,3.394005615234375,0.922331118261814,-1.031049559395015,-0.8246879056334495
1761469175654988500,3.403988525390625,0.875655876326561,-1.0417451409325003,-0.8610854991823435
1761469175664972000,3.413971923828125,0.7922200527489185,-1.070634258547425,-0.789486828392744
1761469175674955000,3.423955078125,0.7416103939741849,-1.1139800637990236,-0.695145579919219
1761469175684938000,3.43393798828125,0.6521019724845886,-1.105758178898692,-0.5495335784137249
1761469175694921000,3.4439208984375,0.374161229416728,-1.0997346808254718,-0.3324082463145256
1761469175704904200,3.453904296875,0.12295476401746272,-1.0651593342676757,-0.19791735828220844
1761469175714887200,3.46388720703125,-0.07594166842997074,-1.1064160582855342,-0.1464408535450697
1761469175724871200,3.47387109375,-0.23580489812791347,-1.1689791897043584,-0.1346539696395397
1761469175734854000,3.48385400390625,-0.27232816388309,-1.2463085131004452,-0.1880412764340639
1761469175744837000,3.493837158203125,-0.2757236515402794,-1.2840233267277479,-0.22202537910044193
1761469175754820000,3.503820068359375,-0.3843132055968046,-1.277053487715125,-0.237855400916934
1761469175764802800,3.513802734375,-0.5298562335193157,-1.2654556966409087,-0.22636837674081325
1761469175774786000,3.5237861328125,-0.5875391916811465,-1.2034405544936657,-0.24031331546306609
1761469175784769000,3.53376904296875,-0.5746960767209529,-1.1183636857107282,-0.245984931358695
1761469175794752000,3.543751953125,-0.5191489615440368,-1.0556313352048396,-0.2616653155714273
1761469175804736300,3.553736328125,-0.3769453071773052,-0.9837982711374759,-0.27906711674928664
1761469175814719000,3.563718994140625,-0.27275311129689217,-0.9302209947288036,-0.28576807569265367
1761469175824702000,3.573701904296875,-0.1082639753639698,-0.8570864926740527,-0.29240239914059635
1761469175834685200,3.583685302734375,-0.040438393372297286,-0.7822253129571676,-0.2545703888744116
1761469175844668200,3.593668212890625,-0.16041151123046873,-0.7855287384167313,-0.25742694734930993
1761469175854651000,3.60365087890625,-0.27944121075868605,-0.7657125695735215,-0.25357377905249595
1761469175864634000,3.613634033203125,-0.31155133624672887,-0.6987371746703982,-0.20842589281499385
1761469175874617000,3.6236171875,-0.1539560514807701,-0.6399342725679278,-0.148182144254446
1761469175884601000,3.63360107421875,-0.05325111319422721,-0.5859764724090695,-0.08964812222123146
1761469175894584000,3.643583984375,-0.1003735143750906,-0.5628679840222001,-0.004009820163249969
1761469175904567000,3.653567138671875,-0.23870295765697955,-0.5113102307423949,0.06082768592834472
1761469175914550000,3.663550048828125,-0.3847790695428848,-0.44775341211110353,0.14786591791212558
1761469175924533200,3.673533203125,-0.4789046294391155,-0.35842239301502704,0.1968944449752569
1761469175934516000,3.683515869140625,-0.5339098928242921,-0.2795291813030839,0.17393559419214724
1761469175944499000,3.6934990234375,-0.590171878272295,-0.22058891655653715,0.17836334750652313
1761469175954482200,3.703482177734375,-0.6971364614754915,-0.10084522354006767,0.1136708028435707
1761469175964466200,3.713466064453125,-0.8508744862914085,0.019486790758371352,0.12803016758561134
1761469175974449200,3.72344921875,-1.0128805732369421,0.18617255995273588,0.35321430297791956
1761469175984431900,3.733431884765625,-0.9894798239052295,0.4542638169184327,0.6237058990836143
1761469175994415000,3.7434150390625,-0.742520494556427,0.6091486736819147,0.8467875092387199
1761469176004398000,3.753398193359375,-0.663735127133131,0.5084785144478082,0.9770341838300227
1761469176014381000,3.763381103515625,-0.6633680473864079,0.30211949103474617,1.0113356818825006
1761469176024364000,3.773364013671875,-0.4142635227024555,-0.007767711392045021,1.2136182496368884
1761469176034347000,3.783346923828125,-0.045673371416330336,-0.04900485392659902,1.532329979032278
1761469176044331000,3.7933310546875,0.5257990670830011,-0.1308876028433442,1.7225439233303068
1761469176054314200,3.803314208984375,1.1820043832331895,-0.1827452158525586,1.6290724434286354
1761469176064297000,3.813296875,1.8348013522446154,-0.1846867053091526,1.3208049511581659
1761469176074280000,3.823280029296875,2.3791180727928873,-0.1993435916930437,0.8301882566154003
1761469176084263200,3.83326318359375,2.7149124544143675,-0.17735037107169627,0.36505262480974193
1761469176094246100,3.84324609375,2.7725971661418676,-0.016978315068781374,-0.04686228893995285
1761469176104228900,3.853228759765625,2.576933139744401,0.17353110504448413,-0.4411375011026859
1761469176114212000,3.863212158203125,2.1530828735291956,0.39708880827873944,-0.6723094787329434
1761469176124195000,3.873195068359375,1.48646605347991,0.7223422144025564,-0.6985796460211277
1761469176134179000,3.883178955078125,0.612908026215434,1.0442512785345315,-0.5585732094377279
1761469176144162000,3.893162109375,-0.3788783210664987,1.2387716878548263,-0.29717385132610796
1761469176154145000,3.90314501953125,-1.0441337896347045,1.357737382236123,0.031952889099717136
1761469176164128000,3.9131279296875,-1.2744962044477461,1.3317881174653767,0.3803963244140148
1761469176174111200,3.923111328125,-1.2433633995592595,1.1800810139551758,0.7578910821676254
1761469176184094000,3.933093994140625,-1.0307166741788387,0.8970017389550805,1.0525099883139133
1761469176194077000,3.943076904296875,-0.6593675795733929,0.629448826649785,1.2254460500746964
1761469176204060200,3.95306005859375,-0.27325521560013294,0.4269041008278727,1.326341542497277
1761469176214044200,3.963044189453125,-0.02452712301313877,0.23892098432183265,1.2931769395202397
1761469176224027100,3.973027099609375,0.06491875463426112,0.09551409164518117,1.1204834543436766
1761469176234009900,3.983009765625,0.0264081144541502,0.03420359063595533,0.8789800523132085
1761469176243993000,3.9929931640625,-0.023702947148680684,0.06086188045889139,0.7100339369714259
1761469176253976000,4.00297607421875,-0.04392623548805714,0.21924276264458895,0.5733826560348272
1761469176263958000,4.0129580078125,0.08562018187940121,0.3509484038725495,0.3287164060592651
1761469176273941000,4.02294091796875,0.3043921121418476,0.4905825000122189,0.0013467384338378906
1761469176283925000,4.032925048828125,0.43910628753602504,0.6104743693277239,-0.35754561018049713
1761469176293908200,4.042908203125,0.493260487049818,0.6426821099713445,-0.6455839688926934
1761469176303891000,4.052890869140625,0.6326391471236944,0.5519064450249076,-0.8961229102939366
1761469176313874000,4.0628740234375,0.6420061104059219,0.38397184481322766,-1.063292079091072
1761469176323857200,4.072857177734375,0.5299702152878045,0.25585399894416333,-1.165395778259635
1761469176333840100,4.082840087890625,0.41709436221420765,0.0944280499741435,-1.2249959682196379
1761469176343822800,4.09282275390625,0.32528233995735645,-0.07467617853879928,-1.2909639396458863
1761469176353806000,4.10280615234375,0.27290859411954876,-0.19482816009521484,-1.339840491017699
1761469176363790000,4.1127900390625,0.23175649951994418,-0.3115136345848441,-1.3450269537448882
1761469176373773000,4.12277294921875,0.14760639019310473,-0.3697907592475414,-1.2961562475919723
1761469176383756300,4.13275634765625,0.04854688102602958,-0.43162996030598877,-1.276583532115817
1761469176393739000,4.142739013671875,-0.005721300256252289,-0.5022191617920995,-1.215111118543148
1761469176403722000,4.152721923828125,-0.07593757677674293,-0.572590336613357,-1.125473517715931
1761469176413705200,4.162705322265625,-0.12120704356729983,-0.6601447014257311,-1.044412606576085
1761469176423688000,4.17268798828125,-0.1540291167169809,-0.7718935962960124,-0.9900894802361726
1761469176433671000,4.1826708984375,-0.10603227078914641,-0.8431608431741595,-0.9528080895900726
1761469176443654100,4.192654052734375,0.08792261360287666,-0.8625295605108141,-0.9119050013154745
1761469176453638100,4.20263818359375,0.3108236064940691,-0.8299237604603171,-0.8936796087950467
1761469176463621000,4.21262109375,0.36738428262770173,-0.6880608823552727,-0.901903831782937
1761469176473603800,4.222603759765625,0.46250995947718615,-0.5125286666214466,-0.8299620466440916
1761469176483587000,4.232587158203125,0.4738678043156862,-0.2278545236453414,-0.6730518215328455
1761469176493570000,4.242570068359375,0.621173750257492,0.13942571408599613,-0.39541795245707034
1761469176503553300,4.25255322265625,0.6061024378538131,0.5022548176273703,-0.08035890035033226
1761469176513536000,4.262535888671875,0.4686714047163725,0.7608361957088112,0.13135901974737643
1761469176523519000,4.27251904296875,0.2680313434720039,1.1203934379726648,0.3728939859598875
1761469176533503000,4.2825029296875,0.04997194539308548,1.4937611789241432,0.6605424685716629
1761469176543486200,4.292486328125,-0.30620237643420695,1.7706848539039493,0.8829483714222908
1761469176553469000,4.302468994140625,-0.7295242348611355,1.8899153367012738,1.0430126766502856
1761469176563452000,4.312451904296875,-1.1559200939059258,1.8574387159883974,1.1770914767503737
1761469176573435100,4.32243505859375,-1.5126906280606984,1.725949055598676,1.2685820119678974
1761469176583418000,4.332418212890625,-1.6486007352411747,1.4818883703008294,1.3775246172457933
1761469176593400800,4.34240087890625,-1.5655483580231666,1.1638505946442483,1.3656471324473618
1761469176603384000,4.352384033203125,-1.380872758629918,0.8428107145622372,1.372577223971486
1761469176613368000,4.3623681640625,-0.9521966796934604,0.33884646266847845,1.2618477352768183
1761469176623351000,4.37235107421875,-0.2393406710386276,-0.03145838358104229,1.0189917495936154
1761469176633334300,4.382334228515625,0.6049199500709772,-0.3653270578369498,0.6597574556738138
1761469176643317000,4.39231689453125,1.3132792318284512,-0.6420870666876435,0.412164504596591
1761469176653300000,4.402300048828125,1.7567881382375954,-0.8321674477338791,0.27504385258257386
1761469176663283200,4.412283203125,2.1210569191932676,-0.8971914163082838,0.1544049642920494
1761469176673265200,4.42226513671875,2.4625842915087937,-0.9201283475205302,0.01976619222164154
1761469176683248400,4.432248291015625,2.7454800266355273,-0.8921940464124083,-0.21864567353427408
1761469176693232400,4.442232421875,2.72930572142601,-0.816300016516447,-0.3889829509735107
1761469176703215400,4.45221533203125,2.606636788612604,-0.5786866076618432,-0.24832769509255884
1761469176713198000,4.462197998046875,2.500273678433895,-0.22327508690059183,0.051717912277579305
1761469176723181300,4.472181396484375,2.342139464485645,-0.025783552815020084,0.24601941815018652
1761469176733164300,4.482164306640625,2.1857915494322775,0.11027794553488492,0.4214040421068668
1761469176743147300,4.492147216796875,1.9667799651950597,0.22877309979498386,0.682526921364665
1761469176753130200,4.502130126953125,1.7623738294154405,0.32423136959969995,0.8082780381023883
1761469176763113200,4.51211328125,1.6045482430249451,0.24723054750561713,0.8607821323215961
1761469176773097200,4.52209716796875,1.4749357746839522,0.2267030155226588,0.9181769211918115
1761469176783080400,4.53208056640625,1.333800041809678,0.05554243900179863,1.0642881043910979
1761469176793063200,4.542063232421875,1.2145961547583342,-0.1866688190370798,1.159746374195814
1761469176803046100,4.552046142578125,1.0915753397673367,-0.4319114075958729,1.0404548088610173
1761469176813029400,4.562029296875,0.90973116440773,-0.6876219064161181,0.9907353769242763
1761469176823012400,4.572012451171875,0.8708400004774332,-0.9091881435722112,1.0020423683583737
1761469176832995000,4.5819951171875,0.8998761253476142,-1.0047337993994354,0.9784913969010114
1761469176842981400,4.5919814453125,0.89697455868721,-1.1254717641502618,1.0094558594852685
1761469176852964000,4.601964111328125,1.0205471623420714,-1.2483970098122954,0.964500865471363
1761469176862947300,4.611947265625,1.1907196046084165,-1.3260589261636138,0.9250053059071301
1761469176872930300,4.621930419921875,1.2162325237885117,-1.3401415197908877,0.8185738066673278
1761469176882913300,4.631913330078125,1.1682672420427203,-1.361814130155742,0.7771867342680692
1761469176892897300,4.641897216796875,1.0557102456599474,-1.2929632967695592,0.8382733633935451
1761469176902880300,4.65188037109375,0.9801146141886711,-1.2630346069738267,0.9178308842331171
1761469176912863200,4.66186328125,1.0704600710242986,-1.280705288220942,1.188072304970026
1761469176922846200,4.67184619140625,1.2160203423425555,-1.2229621243044733,1.2626561290502547
1761469176932829200,4.6818291015625,1.3106003680080174,-1.3297016665801404,1.3909738814055919
1761469176942812200,4.691812255859375,1.312045013858378,-1.291559567451477,1.425868084654212
1761469176952795400,4.70179541015625,1.31462421669662,-1.3135004733636975,1.4454893154472113
1761469176962778400,4.7117783203125,1.2873095087915658,-1.2951800960361957,1.4530068514704704
1761469176972762400,4.721762451171875,1.0865922906577588,-1.1660972045272588,1.3214502633243799
1761469176982745000,4.7317451171875,0.8612842366248369,-1.1056690393105149,1.1909025599598884
1761469176992728300,4.741728271484375,0.7078191835314035,-1.051781381778419,1.129382215592265
1761469177002711300,4.751711181640625,0.6970499522358179,-1.0213567251592874,1.0700894841462374
1761469177012694300,4.7616943359375,0.6996265247255563,-0.9752180743187665,0.9603817397147416
1761469177022677200,4.77167724609375,0.6047738195985556,-0.9532248536974192,0.8531330788731575
1761469177032660200,4.78166015625,0.47870384617000816,-0.8872808476686477,0.7762836479485035
1761469177042643200,4.791643310546875,0.34774317809045313,-0.8559443369016051,0.7166711830288172
1761469177052627200,4.801627197265625,0.2360238015756011,-0.8632941151425242,0.6327700800269842
1761469177062610200,4.811610107421875,0.20029373202472925,-0.9235890093684196,0.5409586422920226
1761469177072593200,4.82159326171875,0.26200375374555585,-1.0457233969137072,0.44165831010639667
1761469177082576400,4.831576416015625,0.36738340584486723,-1.210353694882989,0.42149873465299603
1761469177092559400,4.841559326171875,0.4776359246775508,-1.4204294007316232,0.44489948398470874
1761469177102542000,4.8515419921875,0.4787684358388185,-1.591571857073903,0.49019583878219125
1761469177112525300,4.861525390625,0.5235954195588827,-1.7083388723671435,0.5595101980268955
1761469177122508300,4.87150830078125,0.6045493631929159,-1.8149676477447152,0.6129553724884986
1761469177132492300,4.8814921875,0.7295569680869579,-1.879640318663418,0.692778850787878
1761469177142475300,4.891475341796875,0.8341402091115713,-1.9053522675469516,0.7602905445247888
1761469177152458200,4.901458251953125,0.947005248530209,-1.9204244567334652,0.854644652479887
1761469177162441200,4.911441162109375,1.1354372778475283,-1.9380086287409066,0.979292191889882
1761469177172424200,4.921424072265625,1.2850681596055626,-1.9327073074623942,1.1437293053746223
1761469177182407200,4.9314072265625,1.3711837237864732,-1.9973846545562146,1.2505465890616179
1761469177192390100,4.94139013671875,1.5152341750636695,-2.0354858371526,1.2754337775588034
1761469177202373400,4.951373291015625,1.6660922605291009,-2.09346923956573,1.2773603617072105
1761469177212356400,4.9613564453125,1.725744180676341,-2.170085446256399,1.2436866401642561
1761469177222340400,4.97134033203125,1.6028373474538324,-2.24590524187237,1.1985393384486436
1761469177232323000,4.981322998046875,1.3076497015088795,-2.240088664548099,1.2525076600015164
1761469177242306300,4.991306396484375,0.9949053560853004,-1.9586904745027423,1.320765203669667
1761469177252289300,5.001289306640625,0.7738286560118198,-1.6287448189094662,1.3393313724517821
1761469177262272300,5.011272216796875,0.7056357020124793,-1.2913219593033194,1.2754144883364438
1761469177272255200,5.021255126953125,0.8245031967163086,-0.9770762694060802,1.2071768184125422
1761469177282238200,5.03123828125,0.8945283345788717,-0.7219517537802458,1.0503846667230128
1761469177292221200,5.04122119140625,0.8422305765867233,-0.5233800232425332,0.9480009815692901
1761469177302205400,5.051205322265625,1.0848509999483824,-0.26096330478191376,0.9150573278665542
1761469177312188200,5.061188232421875,1.4401748424261807,-0.032307109364867206,1.0306325030267238
1761469177322171100,5.071171142578125,1.60084646589756,0.15068097533285618,1.082415881755948
1761469177332154400,5.081154296875,1.4279162493556736,0.24454642298817633,1.0952701026320457
1761469177342137300,5.091137451171875,1.0360422531157731,0.24777327608019112,1.001622097119689
1761469177352120000,5.1011201171875,0.7399789933800697,0.15790975754261016,0.8733423386871815
1761469177362103300,5.111103271484375,0.646420419716835,0.10537877531647681,0.7471504924446344
1761469177372086300,5.121086181640625,0.6372352427423,0.017341595423221588,0.49848435917794703
1761469177382070300,5.1310703125,0.5805956561535597,-0.10447159734368323,0.14341127659082412
1761469177392053200,5.14105322265625,0.46383156346976756,-0.20013269624412058,-0.22267361387610435
1761469177402036200,5.1510361328125,0.32520693663358685,-0.33707886847406626,-0.4791530512422323
1761469177412019200,5.161019287109375,0.2635264332681894,-0.370345470520854,-0.6671732848882674
1761469177422002400,5.17100244140625,0.30191841550469395,-0.4623839950099587,-0.7880997579485177
1761469177431985200,5.180985107421875,0.43243630825281143,-0.47510903654843567,-0.8359674245387315
1761469177441968000,5.190968017578125,0.47510874428749084,-0.5439052171379327,-0.876245074391365
1761469177451951400,5.200951416015625,0.2698351780235767,-0.8875029659867286,-0.9382131625264882
1761469177461935400,5.210935302734375,0.33394320079684253,-0.5420294863939285,-0.7831301528424024
1761469177471918300,5.22091845703125,0.5527016870558261,-0.13467910408079622,-0.1120060845017433
1761469177481901000,5.230901123046875,0.29049861134588717,-0.5296358687669038,0.1358522395133972
1761469177491884300,5.24088427734375,-0.056901452395319935,-0.37799803110063074,0.37182314185798165
1761469177501867300,5.2508671875,-0.3470394137352705,-0.2059440128713846,0.7275812840998173
1761469177511850200,5.260850341796875,-0.5975140577286482,0.002551438048481941,1.0435498522669076
1761469177521833200,5.270833251953125,-0.7845271601587533,0.20319003798812627,1.2477531589508055
1761469177531816200,5.280816162109375,-0.8224503558397293,0.43360242942273614,1.3075824814915655
1761469177541799400,5.29079931640625,-0.784009273764491,0.6195785900205374,1.2121733115255833
1761469177551783400,5.300783447265625,-0.7516764454364776,0.7070055290609598,1.0211854602456092
1761469177561766100,5.31076611328125,-0.7369429866850375,0.7741086419969797,0.6863695682674646
1761469177571749000,5.3207490234375,-0.6300175664484501,0.80076839312464,0.2516898650020361
1761469177581732400,5.330732421875,-0.5417781419813633,0.7893482967048883,-0.14765373646616936
1761469177591715300,5.34071533203125,-0.48633039552569385,0.785600342348218,-0.4612836325526237
1761469177601698000,5.350697998046875,-0.44878889263868327,0.714002548341453,-0.7112351294547319
1761469177611681300,5.360681396484375,-0.4047895919144153,0.6655296093344688,-0.8952800297290087
1761469177621664300,5.370664306640625,-0.3210281896442175,0.6166957280606031,-1.0254536390841007
1761469177631648300,5.380648193359375,-0.2446434536218643,0.6413415090173482,-1.115751165124774
1761469177641631500,5.390631591796875,-0.1783551642000675,0.6496314907178282,-1.1572276693731545
1761469177651614200,5.4006142578125,-0.11984335399866103,0.7142676290184259,-1.1424667380928992
1761469177661597200,5.41059716796875,-0.06888005948066711,0.7209297172561288,-1.083137766289711
1761469177671580400,5.420580322265625,0.005802548798918724,0.7221762101858854,-0.9106652303874492
1761469177681563100,5.430563232421875,0.06571370440423488,0.7548822557404636,-0.8521756320178508
1761469177691546000,5.440546142578125,0.12121171974241733,0.7369926710456609,-0.8671008139491081
1761469177701529300,5.450529296875,0.12860767521262167,0.6486167607173323,-0.7623667662769555
1761469177711512300,5.46051220703125,0.14229250169396399,0.5184072032660245,-0.7187783844411373
1761469177721496300,5.470496337890625,0.17090017201900481,0.37522213664650916,-0.6981003380715847
1761469177731479000,5.48047900390625,0.06717793173789978,0.20218524485975503,-0.7106219659924506
1761469177741462300,5.490462158203125,-0.03811374981701374,0.08553396490067243,-0.8105494901657104
1761469177751445200,5.5004453125,-0.12288871304392814,0.05254939466565847,-0.8442384092777967
1761469177761428500,5.510428466796875,-0.2515139239132404,0.052423430198431015,-0.8241168277472257
1761469177771411200,5.5204111328125,-0.3255892139494419,0.022335458187758922,-0.7568290058940649
1761469177781394200,5.530394287109375,-0.2905927193701267,0.08744710504561662,-0.8019552648216486
1761469177791377400,5.54037744140625,-0.2350888588130474,0.07275660865306854,-0.8372264846891164
1761469177801361400,5.550361328125,-0.3565063302606344,0.0013046528577804564,-0.7978443223714828
1761469177811344100,5.56034423828125,-0.43598961682021614,-0.11465192283540963,-0.7683242133766413
1761469177821327000,5.5703271484375,-0.4205827888518572,-0.23726152667701242,-0.7465484348982572
1761469177831310300,5.580310302734375,-0.35409167033433914,-0.338998438359797,-0.6959545582145452
1761469177841293300,5.590293212890625,-0.2949725418895483,-0.43174101946502924,-0.7761860327929258
1761469177851276000,5.600276123046875,-0.28533611401617526,-0.5292457004055381,-0.5545867701500654
1761469177861259300,5.61025927734375,-0.34204701227545736,-0.5857005780771375,-0.478127799847722
1761469177871242200,5.6202421875,-0.3514911324471235,-0.64890083835572,-0.4468365895271301
1761469177881225500,5.6302255859375,-0.3820435070991516,-0.6712345429778098,-0.4395394182562828
1761469177891209500,5.64020947265625,-0.35486148566305636,-0.7145318329125643,-0.5244271942079067
1761469177901192200,5.650192138671875,-0.35090427246987815,-0.6962517875954508,-0.5355874706476926
1761469177911175200,5.660175048828125,-0.49123278061449527,-0.6327291634947061,-0.6450976466804742
1761469177921158400,5.670158447265625,-0.7655757914513349,-0.5865446276858448,-0.684500267264247
1761469177931141000,5.68014111328125,-1.0381973853230475,-0.5243064904376864,-0.6765379100829363
1761469177941124000,5.6901240234375,-1.167227085340023,-0.5526745067879557,-0.6881961991727352
1761469177951107300,5.700107421875,-1.1608154647320508,-0.6637289896532893,-0.8227724274009466
1761469177961090300,5.71009033203125,-1.0412889215976,-0.7889967067882419,-0.9505676171869039
1761469177971074300,5.72007421875,-0.900768105751276,-0.8528177293136715,-1.0600871455699206
1761469177981057300,5.730057373046875,-0.7623404627919197,-0.8448261460378765,-1.0899328332573175
1761469177991040300,5.740040283203125,-0.6216086345434189,-0.7620286203637718,-1.0602145713418722
1761469178001023200,5.750023193359375,-0.5464192457854747,-0.5958700899139047,-1.019037342301011
1761469178011006500,5.76000634765625,-0.5876163485705852,-0.42454672404676674,-1.0508055224835873
1761469178020989200,5.7699892578125,-0.8125508931159973,-0.20940672054588794,-1.0796505086958408
1761469178030972200,5.77997216796875,-1.1308312453567981,-0.04067132534533739,-1.0514490810841322
1761469178040955400,5.789955322265625,-1.3598024980723857,0.10599866078048945,-0.9810592015624046
1761469178050938400,5.7999384765625,-1.5493758063793182,0.20534020175933837,-0.9440712409049272
1761469178060922000,5.809922119140625,-1.7140362072259188,0.22834464524984358,-0.9018313510686159
1761469178070905000,5.819905029296875,-1.827853140541911,0.11708002676516771,-0.8427221594959496
1761469178080888300,5.829888427734375,-1.7610183231532572,-0.10230945087373255,-0.5759814403563738
1761469178090871300,5.839871337890625,-1.6087380959302187,-0.2773202730819583,-0.27262627004683015
1761469178100854300,5.849854248046875,-1.6250363197803497,-0.4292904114425182,0.13472995748519898
1761469178110837200,5.859837158203125,-1.949595021638274,-0.4981862530142069,0.589008095189929
1761469178120820200,5.8698203125,-2.3318740910589693,-0.6117737614884973,1.0131564675688742
1761469178130803500,5.879803466796875,-2.4726059193074703,-0.7412889069348573,1.3945587541550397
1761469178140787500,5.889787353515625,-2.6233932776242495,-0.9541381691500544,1.799742313823104
1761469178150770200,5.899770263671875,-2.3825275889754294,-1.0927639650300145,2.1303975789904595
1761469178160753200,5.909753173828125,-1.6593565225332974,-1.1661945274218917,2.2962895674586297
1761469178170736400,5.919736328125,-0.7737094135463237,-1.126506660155952,2.312230648434162
1761469178180719000,5.929718994140625,0.09490531209707259,-0.8395069968417287,2.096511091479659
1761469178190702000,5.9397021484375,0.5350649080783129,-0.3911676015362143,1.6369465378046035
1761469178200685300,5.949685302734375,0.6679086134254932,0.09611527240872382,1.3136568329691887
1761469178210668300,5.959668212890625,0.9685942722648382,0.5455184975534677,1.0290846890628338
1761469178220651300,5.9696513671875,1.308833358335495,0.840465028218925,0.652571343562007
1761469178230635300,5.97963525390625,1.6270558429092168,0.8836226174220442,0.38954292294383047
1761469178240618200,5.9896181640625,1.8965204340547321,0.8277920091286302,0.18988368943035602
1761469178250601200,5.999601318359375,2.148829892259836,0.7242021630555391,0.053906946754455565
1761469178260584400,6.00958447265625,2.282963052895665,0.5558253720343113,-0.0575958644002676
1761469178270567200,6.019567138671875,2.3827286645054815,0.28717794249057765,-0.16946107912659644
1761469178280550100,6.029550048828125,2.584986097818613,0.16183891368508338,-0.3004348989486694
1761469178290533400,6.039533447265625,2.6741215943425893,0.06842413240671158,-0.27149814279973505
1761469178300516400,6.049516357421875,2.524526660680771,-0.04829436756968498,0.004907061263918876
1761469178310499000,6.0594990234375,2.2013158663004635,-0.1575286492705345,0.3357020271629095
1761469178320483300,6.0694833984375,1.8616186320215462,-0.22946897310465572,0.5168278251200914
1761469178330466300,6.07946630859375,1.4950748918712138,-0.34511867480576036,0.604140782392025
1761469178340449300,6.08944921875,1.2280658771842718,-0.44350218440741296,0.6189601658612489
1761469178350432300,6.099432373046875,1.0110381602406502,-0.4999687525168061,0.7087094103693962
1761469178360415200,6.109415283203125,0.8381248948335647,-0.4238496816933155,0.8274988714009522
1761469178370398200,6.119398193359375,0.6421604241847991,-0.41215106059312817,0.9339286170750856
1761469178380381400,6.12938134765625,0.3532178101092577,-0.44298692836165426,0.9848439807981252
1761469178390364200,6.1393642578125,0.27997838637530803,-0.5029284791052341,0.9618184945195912
1761469178400348200,6.14934814453125,0.3475964630961418,-0.6053153791293502,0.9620961424171924
1761469178410331100,6.1593310546875,0.4295569534242153,-0.6593406915664672,0.9282388810008764
1761469178420314400,6.169314453125,0.4878747023582458,-0.7030152903810143,0.8525064714074134
1761469178430297000,6.179297119140625,0.604836363440752,-0.7659124760597944,0.7460065831065178
1761469178440280300,6.1892802734375,0.6884504661947488,-0.779863552261889,0.6174123518973589
1761469178450263300,6.19926318359375,0.8989905746847391,-0.8161053707271814,0.4463356542676687
1761469178460246300,6.209246337890625,1.1320353604495526,-0.8812538424640893,0.2558990071296692
1761469178470229200,6.219229248046875,1.1882546757996082,-0.9282166691690683,0.14675123466849327
1761469178480212200,6.229212158203125,1.0783575462758541,-0.9807482359170913,0.11266600971519947
1761469178490196200,6.2391962890625,0.879031490239501,-0.9913900414407253,0.1638905855178833
1761469178500179200,6.24917919921875,0.6849065099775791,-1.0345791948258876,0.19367314484119413
1761469178510162400,6.259162353515625,0.553725769406557,-1.0830924658432601,0.1856529199928045
1761469178520145200,6.269145263671875,0.5441501318097114,-1.092330249787867,0.12767594732046125
1761469178530128100,6.279128173828125,0.5397369915425777,-1.161656299470365,0.008170446974039076
1761469178540111400,6.289111328125,0.5354816721856593,-1.173152091474831,-0.103946112164855
1761469178550094300,6.29909423828125,0.4526110812753439,-1.1769766181990504,-0.1399357094347477
1761469178560077300,6.309077392578125,0.34400048443078995,-1.122507945908606,-0.21096037972867487
1761469178570061300,6.319061279296875,0.10895371119379997,-1.1444345310345292,-0.2947241200864315
1761469178580044300,6.329044189453125,-0.10717559560537337,-1.153705632726848,-0.372331675902009
1761469178590027300,6.33902734375,-0.19675825137495995,-1.1993231823027133,-0.4858440733134746
1761469178600010200,6.34901025390625,-0.09543547345101833,-1.26098673453331,-0.627570757818222
1761469178609993200,6.3589931640625,-0.021557167291641234,-1.361684074035287,-0.7749971152693033
1761469178619976200,6.36897607421875,-0.1109258880496025,-1.4912430586233734,-0.8865040180772542
1761469178629959400,6.37895947265625,-0.291442614197731,-1.6166329408332705,-0.9126625416845082
1761469178639942100,6.388942138671875,-0.4739864622592926,-1.7116814607933162,-0.8294804006069898
1761469178649925000,6.398925048828125,-0.6117091718196869,-1.7648542480543254,-0.6824018336802721
1761469178659909400,6.408909423828125,-0.5598655873358249,-1.7329419832259416,-0.5970733282238244
1761469178669892600,6.418892578125,-0.34870588564276694,-1.7389178427651524,-0.5387269377171993
