time,seconds_elapsed,z,y,x
1761469092550351400,3.271351318359375,0.2511129418969154,0.7783306436061859,-0.4226964200049638
1761469092560334000,3.281333984375,0.24620880324244498,0.7271016838893294,-0.32307401625812054
1761469092570317300,3.2913173828125,0.21860475700199603,0.5884674124419689,-0.27685002522170543
1761469092580300300,3.30130029296875,0.1425228033185005,0.3803860952809453,-0.3152554514616728
1761469092590282800,3.31128271484375,-0.03137479695081711,0.2180374785080552,-0.37720425037443633
1761469092600265700,3.321265625,-0.22392273715436456,0.1085164888203144,-0.49763387982845303
1761469092610248700,3.331248779296875,-0.37693829291462894,-0.09360299732685089,-0.7667197007894515
1761469092620231700,3.341231689453125,-0.4431073398709297,-0.25607231786996126,-1.0735036765038966
1761469092630214700,3.351214599609375,-0.39232290905117984,-0.35140433094650503,-1.3383148888856171
1761469092640197600,3.36119775390625,-0.24899521909058092,-0.4143076541051268,-1.5564216332376002
1761469092650180900,3.371180908203125,-0.1008218426644802,-0.5281994062229991,-1.7547031486570834
1761469092660163600,3.38116357421875,-0.04209902006089687,-0.6186535841301083,-1.9365835643738507
1761469092670145800,3.391145751953125,-0.02674187645316124,-0.6907952757552266,-2.0430577337116
1761469092680128800,3.401128662109375,-0.1384837570607662,-0.6885612330928444,-2.093279269951582
1761469092690111700,3.41111181640625,-0.42573359574377534,-0.6415645041182637,-2.096053995361924
1761469092700094700,3.4210947265625,-0.782375535082817,-0.6638435559436678,-2.07618025111258
1761469092710077700,3.43107763671875,-1.0766279460042714,-0.7445610604733228,-2.1109037739694116
1761469092720061000,3.44106103515625,-1.204409691786766,-0.8930044860124587,-2.1399995200723407
1761469092730043600,3.451043701171875,-1.1444885993093252,-0.9988304205745459,-2.172137118089199
1761469092740026600,3.461026611328125,-0.9801070154041052,-1.056717961397767,-2.1997774046868086
1761469092750009900,3.471009765625,-0.7452496272593736,-1.1077961144670843,-2.239953932252526
1761469092759992800,3.480992919921875,-0.5661258167743682,-1.0527429202869534,-2.2642145132839677
1761469092769975600,3.4909755859375,-0.40605099015235896,-0.8515092770636081,-2.285831301808357
1761469092779958800,3.500958740234375,-0.2943833438247442,-0.6055480188414454,-2.3163386682748794
1761469092789941800,3.510941650390625,-0.32916064269542694,-0.37977965382039547,-2.261457908052206
1761469092799924700,3.5209248046875,-0.3342459831357002,-0.07686199814528226,-2.116996830147505
1761469092809907700,3.53090771484375,-0.4703250171422958,0.2134428441941738,-1.8632091160833835
1761469092819889700,3.5408896484375,-0.7635469159722328,0.5172419588789343,-1.5323638813018798
1761469092829873000,3.550872802734375,-1.1081775150001048,0.8020598942399024,-1.0174790069431066
1761469092839855600,3.560855712890625,-1.4294342527031898,0.7375085116133093,-0.3459714922428131
1761469092849838800,3.5708388671875,-1.6333838768869637,0.7168328033313155,0.1268862582474947
1761469092859821800,3.58082177734375,-1.7142384517997502,0.8081570420712232,0.5395896920263767
1761469092869804800,3.5908046875,-1.7211814028054475,0.9883309461310505,0.9361649978250265
1761469092879787800,3.600787841796875,-1.9969097305208443,1.0066533692851662,1.5101929660260676
1761469092889770800,3.610770751953125,-2.2666969777494668,1.1548892895534635,2.3073358621299267
1761469092899753700,3.620753662109375,-1.9333739546775817,1.5434136831045149,3.119399263989925
1761469092909736700,3.63073681640625,-1.7750357425898313,1.6659823704138397,3.7865678727030754
1761469092919719700,3.6407197265625,-2.2241788554936646,1.5133941001549363,4.1845150513768195
1761469092929702700,3.65070263671875,-2.2954840962946412,0.9472320430234074,4.2397026855915785
1761469092939686000,3.660685791015625,-1.2869412600010632,0.18533932399898767,4.0086294921606775
1761469092949668600,3.670668701171875,0.059788406008481974,-0.3821449216470122,3.287477948847413
1761469092959650800,3.68065087890625,1.0948457397401332,-0.7445677824750542,2.1932839510142803
1761469092969633800,3.6906337890625,1.7571996416479347,-0.8385703005135059,0.9394728071987628
1761469092979616800,3.70061669921875,2.0771324372708797,-0.8101122677922248,-0.1383615919858217
1761469092989599700,3.710599853515625,2.252626951342821,-0.7940437610447406,-0.9925538245230913
1761469092999582700,3.720582763671875,2.2145190467447042,-0.6569070346787571,-1.5739461840122937
1761469093009566000,3.73056591796875,2.2403449773967266,-0.7727101733759045,-1.7653332637429235
1761469093019548700,3.740548583984375,2.289236726337671,-0.7575608272999524,-1.7135738504111766
1761469093029531600,3.75053173828125,2.3071488151252266,-0.6591381547316908,-1.5267109701067207
1761469093039515000,3.760514892578125,2.4184891291946173,-0.5449754767179489,-1.170966271868348
1761469093049497900,3.770497802734375,2.5297031865358353,-0.14503332483470438,-0.4056079225599766
1761469093059480600,3.78048046875,2.3202064496189356,0.304555486010015,0.34131869800090786
1761469093069463800,3.7904638671875,1.8099989194214343,0.6080509415730834,0.6903454861611128
1761469093079446800,3.80044677734375,1.2466729624986648,0.862084154830873,0.8982610913664102
1761469093089429800,3.8104296875,0.8952806142508983,1.015357777005434,1.0981284146726131
1761469093099411700,3.82041162109375,0.6770324156016111,1.1822542663410305,1.2940198200851678
1761469093109394700,3.830394775390625,0.5529904408693314,1.2269883110806346,1.366648418444395
1761469093119378000,3.8403779296875,0.3480670032173395,1.2076394674882291,1.3272440442949534
1761469093129360600,3.850360595703125,0.18331249434649943,0.9586892565831542,1.0033803389638662
1761469093139343600,3.860343505859375,0.1845686318874359,0.7067921785712241,0.7121136658549309
1761469093149326800,3.870326904296875,0.285232069119811,0.5527396809786558,0.5600859520882367
1761469093159309600,3.8803095703125,0.4660533311724662,0.4001616398528218,0.4210702801078558
1761469093169292800,3.890292724609375,0.4761848490864038,0.3098457013726234,0.24823007993698118
1761469093179275800,3.90027587890625,0.5743646528095007,0.10089783051013947,0.06433890891969203
1761469093189258800,3.9102587890625,0.764736418017745,-0.08388473638892173,-0.10039221907556056
1761469093199241700,3.92024169921875,0.9351333166897297,-0.30685645642876624,-0.18056991764008998
1761469093209224700,3.930224609375,0.9609639235168694,-0.5537544109791517,-0.2807575540542602
1761469093219207700,3.940207763671875,0.9340800082445144,-0.8142524363368749,-0.41011809346079825
1761469093229191000,3.95019091796875,0.9857149184137582,-1.0069836241528392,-0.5365197830617427
1761469093239172600,3.960172607421875,1.0458213043302298,-1.1609893599942327,-0.6501976001679897
1761469093249155800,3.97015576171875,1.1100018078178167,-1.2773098005637527,-0.7632903108626604
1761469093259138800,3.980138916015625,1.1044897663980722,-1.305875093051791,-0.77953534322083
1761469093269121500,3.99012158203125,1.0071791467249394,-1.281779347193241,-0.6153478205829859
1761469093279104800,4.000104736328125,0.7971078247904777,-1.1350263589590788,-0.3550812658935785
1761469093289085700,4.010085693359375,0.4857926353871822,-0.9973650241971015,-0.2063976018577814
1761469093299067600,4.020067626953125,0.16913023973703384,-0.8958668897062539,-0.07966974904239177
1761469093309051000,4.03005078125,-0.09735913498997688,-0.7706339516237377,-0.022210662764310836
1761469093319033600,4.04003369140625,-0.28370471342206,-0.6289683496564626,-0.010890227326750756
1761469093329016600,4.0500166015625,-0.38702538716495033,-0.4987400875046849,0.014388006314635276
1761469093338999800,4.059999755859375,-0.4189560644328594,-0.4703177106186747,0.06162088213264942
1761469093348982800,4.069982666015625,-0.36040275317728515,-0.4595087318345904,-0.013989946907758712
1761469093358965800,4.0799658203125,-0.420970911386609,-0.46125469871908426,-0.12060323245525359
1761469093368948700,4.08994873046875,-0.49888358762860296,-0.4687994150102138,-0.14962240619063377
1761469093378931700,4.099931640625,-0.5766010335594415,-0.5774959365725517,-0.08860416612625122
1761469093388915000,4.1099150390625,-0.7756213846474885,-0.4909823129847645,-0.22205051354169844
1761469093398897700,4.119897705078125,-0.7741355300039052,-0.6071639296054839,-0.3479074287414551
1761469093408880600,4.129880615234375,-0.7124468433320522,-0.6878194748148322,-0.4097989445090294
1761469093418863900,4.13986376953125,-0.6363672277361154,-0.7805541648745536,-0.41759003677666184
1761469093428846800,4.149846923828125,-0.5307306782662868,-0.8351432486742735,-0.4398293411135673
1761469093438828800,4.159828857421875,-0.37290041570067406,-0.8923109507903456,-0.4629413366317749
1761469093448811800,4.169811767578125,-0.3033949177980423,-0.8929562629565596,-0.4626666113436222
1761469093458794800,4.179794677734375,-0.28885201318264003,-0.9749898185208439,-0.4093354186505079
1761469093468777700,4.18977783203125,-0.19423545489907262,-0.9130608933523296,-0.18378186542391775
1761469093478760700,4.1997607421875,-0.05418167204260826,-0.8653867035076022,0.05886603046655654
1761469093488743700,4.20974365234375,-0.02278817039132118,-0.8741407955884933,0.22766776890158652
1761469093498727000,4.219726806640625,-0.11085925255417824,-0.9124562054574489,0.39815819107592104
1761469093508709600,4.229709716796875,-0.1973527101367712,-0.9515005141228436,0.5812894836366176
1761469093518692600,4.239692626953125,-0.27444471764564515,-0.9606345454320311,0.749163585832715
1761469093528675800,4.24967578125,-0.30599662472903727,-0.8504080378234385,0.8483587040781975
1761469093538658800,4.259658935546875,-0.43386312618553635,-0.6219450268909335,0.9006541239827871
1761469093548641800,4.269641845703125,-0.5802402668446303,-0.289736102540791,0.9785773216187953
1761469093558624800,4.279624755859375,-0.6065466744899749,0.03625876960009336,1.1443155808299779
1761469093568607700,4.289607666015625,-0.7273726097851991,0.44368777010738847,1.2372984004318714
1761469093578589700,4.299589599609375,-0.996821418839693,0.7898448480501771,1.2849994782835243
1761469093588573000,4.309572998046875,-1.1151233886152505,0.8439765434712171,1.418683726108074
1761469093598556200,4.31955615234375,-0.8942056784957647,0.8831976700082421,1.4832354009956121
1761469093608539100,4.3295390625,-0.507376690685749,0.8687976809948682,1.4792115523070095
1761469093618522000,4.339522216796875,0.019705401945114134,0.7912558838918805,1.3545266034960746
1761469093628505000,4.349505126953125,0.534578001344204,0.7267214524000882,1.074517821982503
1761469093638488000,4.359488037109375,0.9990642293304204,0.664275809881091,0.7190390812039374
1761469093648471000,4.369470947265625,1.4898784922719002,0.5849772322386503,0.3655126435369253
1761469093658454300,4.379454345703125,1.9380524678826332,0.5797364089757203,0.1536082609564066
1761469093668437000,4.38943701171875,2.363361700734496,0.5439695145457982,0.05202127913832664
1761469093678420000,4.399419921875,2.5579636508584023,0.5295268554344773,-0.18289046954214572
1761469093688403200,4.4094033203125,2.5674428423434494,0.5772030911058187,-0.43896249515116215
1761469093698386200,4.41938623046875,2.293681430786848,0.8237430259987711,-0.5058505040317773
1761469093708369000,4.429368896484375,1.5920692852020262,1.046648695065081,-0.5021978267431259
1761469093718351000,4.43935107421875,0.7337164258539676,1.3055726029738783,-0.47186698588728904
1761469093728334000,4.449333984375,0.03286006707251072,1.5395783427253364,-0.38193244794011116
1761469093738317000,4.459317138671875,-0.5512088181495666,1.7483941116407513,-0.24071429747939108
1761469093748300000,4.469300048828125,-0.7803899142235518,1.8127122700333593,-0.10024842669069767
1761469093758283300,4.479283203125,-0.7612672806024551,1.7920771860226987,-0.02582943778336048
1761469093768266000,4.489265869140625,-0.6582540653735399,1.6774503976285458,0.07877893768250942
1761469093778249000,4.4992490234375,-0.5116951384067535,1.5213389216795563,0.1483528246462345
1761469093788232200,4.509232177734375,-0.3553296876966953,1.2903282720908522,0.1275742405116558
1761469093798215200,4.519215087890625,-0.18480068707764147,1.0576716088607907,0.08130407224595547
1761469093808198000,4.529197998046875,-0.055308630245923994,0.8269915064007043,0.03801555013954639
1761469093818181000,4.53918115234375,0.005706687209010124,0.6241241244956851,-0.01755845304429531
1761469093828164000,4.5491640625,0.1299485684275627,0.47825697918534277,-0.07865384999811649
1761469093838147000,4.55914697265625,0.34088381371498105,0.39041795221269127,-0.1259527767896652
1761469093848130000,4.569130126953125,0.6055296064019203,0.3487392033904791,-0.17785072180926798
1761469093858112000,4.579112060546875,0.906659501877427,0.34707097791731356,-0.31712241437733174
1761469093868095200,4.58909521484375,1.0551391677737236,0.22386428496539593,-0.4968512050181627
1761469093878080300,4.599080322265625,1.0172586421906948,0.10461363616287708,-0.7453121711015701
1761469093888063200,4.609063232421875,0.8907394636899232,-0.05268617278784513,-0.9124614661544561
1761469093898046000,4.6190458984375,0.709358814188838,-0.1450157891780138,-1.051432714471221
1761469093908029200,4.629029296875,0.5120569574564695,-0.25360768132209777,-1.1531167269229887
1761469093918012200,4.63901220703125,0.20420915190279482,-0.255339911942184,-1.2346323960930108
1761469093927995000,4.648994873046875,-0.1613590212136507,-0.1632622244864702,-1.2972954807549715
1761469093937978000,4.65897802734375,-0.3165957601547241,-0.13119360005259514,-1.3711305322945118
1761469093947961000,4.668961181640625,-0.26779928828179833,-0.09949410119205712,-1.4217507124632596
1761469093957943000,4.678943115234375,-0.23734511330723762,-0.029705986955761907,-1.432783563131094
1761469093967926000,4.688926025390625,-0.21078794577121734,0.03804594527781009,-1.377704065465927
1761469093977909000,4.698908935546875,-0.16493395709097383,0.09290858532190323,-1.287827979707718
1761469093987892200,4.708892333984375,-0.18947744671702385,0.10442658915817737,-1.1942302430778742
1761469093997875000,4.718875,-0.3353413771569729,0.07946955029517412,-1.0821820730000733
1761469094007858000,4.72885791015625,-0.4696089778274297,0.05173486341238021,-1.0157377162337302
1761469094017841200,4.738841064453125,-0.5775280852764845,-0.02396715104281902,-1.033947911185026
1761469094027824000,4.74882421875,-0.6451385632127523,-0.15256635068804025,-1.0974573835432528
1761469094037807000,4.75880712890625,-0.709095779338479,-0.19203969842046498,-1.173918691933155
1761469094047790000,4.7687900390625,-0.8275859651625156,-0.25672727464735506,-1.2812632143646479
1761469094057773000,4.77877294921875,-0.9142530257463455,-0.3520461359813809,-1.3562544502019882
1761469094067756300,4.78875634765625,-0.8954875349998473,-0.3874097103074193,-1.4140151497751474
1761469094077739000,4.798739013671875,-0.8738777607381343,-0.4239367754548788,-1.3523831617265938
1761469094087722000,4.808721923828125,-0.8213760046064853,-0.3791793498396873,-1.2174755095869303
1761469094097704200,4.8187041015625,-0.8294774779975413,-0.2919847582504153,-1.0477262611687184
1761469094107687000,4.82868701171875,-0.75937459872365,-0.2426794600725174,-0.9610983635514974
1761469094117670100,4.838670166015625,-0.5046253461509943,-0.2029506762742996,-0.8497457745224237
1761469094127653000,4.848653076171875,-0.2296153958380222,-0.14567805247902868,-0.7543430342972278
1761469094137636000,4.858635986328125,-0.07865794165134429,-0.14966566081047059,-0.7797218057036399
1761469094147619000,4.868619140625,-0.09684475572705269,-0.24837211875617501,-0.812765997171402
1761469094157602000,4.87860205078125,-0.22633272090554235,-0.37697248744517564,-0.63565001937747
1761469094167585000,4.8885849609375,-0.4432815273940563,-0.4453776228904724,-0.3400006011396646
1761469094177568000,4.898568115234375,-0.6707686790317297,-0.5209785150587558,-0.0760346074104309
1761469094187551000,4.908551025390625,-0.9655278704315423,-0.6038976212859153,0.0032563714474439617
1761469094197534200,4.9185341796875,-1.2664549368113278,-0.6446908194452524,0.05544950002133846
1761469094207517200,4.92851708984375,-1.4346119476020336,-0.6871773775190114,0.06886895356476307
1761469094217500000,4.9385,-1.3692840276449918,-0.8060822816237807,-0.030639468413591383
1761469094227482000,4.948482177734375,-1.517079802930355,-0.8109726840138435,-0.14418226096332074
1761469094237465000,4.958465087890625,-1.6560744321227072,-0.7552537194013595,-0.185070151668787
1761469094247448000,4.968447998046875,-1.4169582174897193,-0.7158139816775918,-0.11845628355443477
1761469094257431000,4.97843115234375,-1.4917331802278757,-0.7124158636718988,0.09343582406640052
1761469094267414000,4.9884140625,-1.4551836109876632,-0.17563099993318318,0.48788931540548797
1761469094277397200,4.998397216796875,-1.1381722557693719,0.4862260583683848,0.840199947541952
1761469094287380000,5.0083798828125,-0.9864455707758665,1.1371788608178495,0.9488041146457195
1761469094297363000,5.018363037109375,-0.9900362887442111,1.6065625054568051,1.089127946615219
1761469094307346200,5.02834619140625,-0.714250677883625,1.8926497301012277,1.254507309386134
1761469094317329200,5.0383291015625,-0.2958604306399822,2.0651687354937196,1.4154974972873926
1761469094327312000,5.048311767578125,0.08027356015443801,2.066001094664633,1.3834078300654888
1761469094337295000,5.058295166015625,0.5263543628782034,1.984901605080068,0.9488239883899688
1761469094347278000,5.068278076171875,0.9498708670943975,1.9154948913767933,0.13894552935361862
1761469094357261000,5.078260986328125,1.4061124138265848,1.7519243315935134,-0.5677455269306898
1761469094367243000,5.088242919921875,1.9168764088630674,1.773995878148079,-0.9673024788886309
1761469094377226200,5.098226318359375,2.215897933882475,1.8257319106042385,-1.1588953103244304
1761469094387209200,5.108209228515625,2.1599527592986822,1.8217407951414584,-1.2327087345540524
1761469094397192000,5.11819189453125,2.068973680734634,1.7179840680688618,-1.3249603172719477
1761469094407175200,5.128175048828125,1.9726567482739685,1.5148872613221407,-1.455575825175643
1761469094417158100,5.138158203125,1.8822382262021302,1.3376599321082234,-1.6543845793396235
1761469094427141000,5.14814111328125,1.9247271223634481,1.1413964785128832,-1.6883026310324667
1761469094437124000,5.1581240234375,2.015487589740753,1.0890390992879866,-1.3178940321475268
1761469094447107000,5.168107177734375,1.8917448902159928,1.0699258180171252,-0.8112848187029361
1761469094457090000,5.178090087890625,1.5527730476021766,1.0067743653163312,-0.453964833971858
1761469094467073000,5.188072998046875,1.2402192563146353,0.8967693915039301,-0.09640636430978775
1761469094477056000,5.198055908203125,0.9607084874510764,0.9892837168112396,0.2881792284876108
1761469094487039000,5.2080390625,0.8091267638862133,1.0444789498105644,0.6978817268848418
1761469094497021000,5.21802099609375,0.710240857720375,1.1093310689494014,0.984055460768938
1761469094507004000,5.22800390625,0.6123439625918865,1.0996724292442202,1.248567397943139
1761469094516987100,5.237987060546875,0.44748774691224097,0.978454864282906,1.4392834465444087
1761469094526970000,5.24797021484375,0.23479893595576284,0.8256503209248185,1.5804828923046588
1761469094536953000,5.257953125,0.12157704592347145,0.6676821111932396,1.5906845528453588
1761469094546936000,5.26793603515625,0.19103169042170046,0.5143757557928562,1.4007459183573723
1761469094556919000,5.2779189453125,0.3993424324244261,0.36930092990398405,1.1275216824173926
1761469094566902300,5.28790234375,0.7008499290406703,0.37855858759284017,0.9104851976454258
1761469094576885000,5.297885009765625,0.9057938249588012,0.449509315867722,0.7259189038455486
1761469094586867500,5.307867431640625,0.8988052812457085,0.43381051921546454,0.48219081150293347
1761469094596850400,5.317850341796875,0.8907347875148057,0.3078314389407635,0.2827250547349453
1761469094606833400,5.32783349609375,0.9268611629068851,0.1122349248215556,0.1637245813012123
1761469094616816400,5.33781640625,0.946854149621725,-0.08888736698180437,0.06250351018607617
1761469094626799400,5.34779931640625,0.950022842785716,-0.25261925480663777,-0.09911737683415413
1761469094636781600,5.357781494140625,0.9597732524275779,-0.3531415300026536,-0.3042266924470663
1761469094646764300,5.367764404296875,1.056652494946122,-0.2975426846385002,-0.5025432791799307
1761469094656747300,5.377747314453125,1.100825398671627,-0.2384068973198533,-0.7286936292558908
1761469094666730500,5.38773046875,1.0803192017376422,-0.16547522436082363,-0.8798930755048989
1761469094676713500,5.39771337890625,0.9551040915727614,0.03580518061369657,-0.9033370794564485
1761469094686696200,5.4076962890625,0.7249041738450527,0.14617577286809683,-0.7524690571188927
1761469094696679400,5.417679443359375,0.469793102222681,0.2690732537403703,-0.5094944134920835
1761469094706662400,5.427662353515625,0.2265583463549614,0.41162352958768605,-0.232631528788805
1761469094716645400,5.437645263671875,-0.045019291421771045,0.5585530434325338,-0.01721416965126991
1761469094726628400,5.44762841796875,-0.1554629489123821,0.562679767973721,0.14794132123589515
1761469094736611300,5.457611328125,-0.0335842896938324,0.5457841627523303,0.24315175375938414
1761469094746594300,5.46759423828125,0.1565530822366476,0.5403448943078517,0.30933833637237546
1761469094756577300,5.477577392578125,0.44643677655458447,0.42901247128397224,0.33481063128113747
1761469094766559500,5.4875595703125,0.6066203242480754,0.3360249755069613,0.3767570911288261
1761469094776542500,5.49754248046875,0.3761562026262283,0.18481208525449036,0.37758828125596045
1761469094786525200,5.507525146484375,0.18036007428169248,-0.06904547917544841,0.35997137602269647
1761469094796508400,5.51750830078125,0.14121347428560257,-0.2796832028210163,0.393040701931715
1761469094806491400,5.527491455078125,0.10488193171024322,-0.3918587986707687,0.425870373865962
1761469094816474400,5.537474365234375,0.03448328436017036,-0.493294097058475,0.39609716689288615
1761469094826457300,5.547457275390625,0.031550153517723084,-0.5545245185688138,0.30839024186730385
1761469094836440300,5.5574404296875,0.05016308405101299,-0.5971700665965676,0.14915654224455355
1761469094846423300,5.56742333984375,0.0013064064234495163,-0.62297729254812,-0.007109539744257927
1761469094856406500,5.577406494140625,0.004542904126644134,-0.5827130866989493,-0.13604396269321442
1761469094866389200,5.58738916015625,0.019760347002744674,-0.6003919512525201,-0.18041677290499208
1761469094876372200,5.597372314453125,0.03850713304877281,-0.6071057696774601,-0.18313304612636566
1761469094886355500,5.60735546875,0.13172726853787897,-0.6132613696977496,-0.16416238819658754
1761469094896337200,5.617337158203125,-0.17497312054634093,-0.6341475058600307,-0.0575695609152317
1761469094906320400,5.6273203125,-0.6820078659266233,-0.5404074381500482,0.018943769922852516
1761469094916303400,5.637303466796875,-0.8373761222928762,-0.4841372693955898,-0.057149874198436736
1761469094926286300,5.647286376953125,-0.5446726943790913,-0.4642798917591571,-0.09216682704389095
1761469094936269300,5.657269287109375,-0.13039163601994513,-0.36286446711570025,-0.1133487312823534
1761469094946252300,5.667252197265625,0.05524900901317596,-0.27207477364391086,-0.10296762252151966
1761469094956235500,5.677235595703125,-0.11057108326256275,-0.21079729812145231,-0.03266834389269352
1761469094966218500,5.687218505859375,-0.2298421903312206,-0.22075988920927048,-0.032275545182824134
1761469094976201200,5.697201171875,-0.32822716123759743,-0.31370471488833424,-0.023737433940172192
1761469094986184400,5.707184326171875,-0.390703783416748,-0.3777601306915283,-0.011954057165980338
1761469094996167400,5.71716748046875,-0.41756957851052284,-0.35217882245033977,-0.042754853621125216
