time,seconds_elapsed,z,y,x
1761469254459340800,6.4133408203125,-1.0362591107368468,-1.5192948486313222,-0.034359365719556806
1761469254469323800,6.42332373046875,-1.2386650126099585,-1.4301666586309671,0.1759381661862135
1761469254479307800,6.433307861328125,-0.9835586171627044,-1.423331551913917,0.08262392267286776
1761469254489291000,6.443291015625,-0.6478735411345958,-1.5335063293352722,0.14722995809614658
1761469254499273700,6.453273681640625,-0.5001601834356785,-1.5273694340154527,0.24902093805372713
1761469254509257000,6.463257080078125,-0.045723640298843383,-1.5049845837280154,0.44272623159885405
1761469254519240000,6.473239990234375,0.4722720595568418,-1.4426543842822313,0.6083534316509962
1761469254529224000,6.483223876953125,0.8835591967970132,-1.2861965791136025,0.6731523592978715
1761469254539207000,6.49320703125,1.0014245287209749,-1.158293545038998,0.5506090986907481
1761469254549190000,6.50318994140625,0.5917331362396479,-1.018779860408604,-0.14209434877336025
1761469254559172900,6.5131728515625,0.3552250582784414,-1.037883497068286,-0.4127344134390354
1761469254569156900,6.523156982421875,0.006794482445716858,-1.0762646656498311,-0.21631635380387304
1761469254579139800,6.533139892578125,-0.5417565146714448,-1.0539292074620723,0.11454992376565933
1761469254589122800,6.543122802734375,-0.8779284974336624,-0.9251578661203383,0.3545072653979063
1761469254599105800,6.553105712890625,-0.9412468311339616,-0.8001885474100708,0.4292693686544895
1761469254609089800,6.56308984375,-1.0152098929673432,-0.48053164611905813,0.03772621180415153
1761469254619073000,6.573072998046875,-0.8869862486362456,-0.7289046416580677,1.0566478187710047
1761469254629056000,6.583055908203125,-1.0409037216722965,-0.15617343526929617,1.733465130317211
1761469254639038700,6.593038818359375,-1.0169032528817652,0.18105770115703343,2.2491420318365094
1761469254649022700,6.603022705078125,-1.111461358976364,0.17241525275707245,2.578945648610592
1761469254659006000,6.613005859375,-1.2024182257086038,0.17452508451789617,2.4501076717734334
1761469254668989000,6.622989013671875,-1.0559797102510928,0.3659267772957682,2.239441306555271
1761469254678971600,6.6329716796875,-0.5736006826996803,0.39959932979494334,2.081584155982733
1761469254688956000,6.642955810546875,0.2065069074511528,0.3958019833385944,1.9080518818944692
1761469254698939000,6.65293896484375,0.9690905313491821,0.47681145655214785,1.4681091435343026
1761469254708921900,6.662921875,1.6182967823922634,0.5381359860867262,0.8700152400910853
1761469254718905000,6.672905029296875,2.125391149005294,0.5067018601641059,0.28622108015716075
1761469254728887800,6.6828876953125,2.4296371306747195,0.48268444023877377,-0.23865970303714273
1761469254738871800,6.692871826171875,2.3894448210179804,0.3535331596687436,-0.541232198536396
1761469254748854300,6.702854248046875,2.0779121894717214,0.2990720861628651,-0.698914577063918
1761469254758837500,6.71283740234375,1.831325785088539,0.1513569748982787,-0.8381991291135549
1761469254768820200,6.7228203125,1.3135364214599132,0.1905351390764117,-0.8512474112570285
1761469254778804200,6.73280419921875,1.1419342386513949,0.5369406388223171,-0.8023568313598632
1761469254788787500,6.742787353515625,1.1245452969551086,0.8635492589473723,-0.6643810238212347
1761469254798770400,6.7527705078125,0.8834674268603324,1.0256573449626565,-0.3906389014869928
1761469254808753400,6.76275341796875,0.48857905123531814,0.983923066560924,-0.1668617102831602
1761469254818737200,6.772737060546875,-0.026151509344577786,0.9881216872945427,-0.11369184563159943
1761469254828720400,6.782720458984375,-0.536343841972947,1.009885775335133,-0.043915129572153086
1761469254838703400,6.792703369140625,-0.8767559465229511,0.9444301373451948,0.08543664200603962
1761469254848686300,6.802686279296875,-0.7920026106059551,0.7955003895938396,0.22300445326566695
1761469254858670600,6.812670654296875,-0.5695055223405361,0.6216691325590014,0.37123160570561886
1761469254868653300,6.8226533203125,-0.3857183962196111,0.46720571607798334,0.5466828651577234
1761469254878636300,6.83263623046875,-0.0867874720931053,0.4219397564187646,0.5615688841223716
1761469254888619500,6.84261962890625,0.17157821741104126,0.2519984925597906,0.5195388376444577
1761469254898602500,6.8526025390625,0.48985213991105553,0.16013240202814338,0.5890227082371712
1761469254908586200,6.862586181640625,0.7288157943308353,0.12249766789972781,0.5344926611483096
1761469254918569200,6.8725693359375,0.7239496495991945,0.3163540603533387,0.32760406090319155
1761469254928552400,6.882552490234375,0.6452180581897496,0.3417947910800576,0.25174890171289444
1761469254938535400,6.892535400390625,0.4839981531858444,0.3648591480642557,0.2118354089975357
1761469254948519400,6.90251953125,0.2681879953384399,0.27671733875274657,0.05320025978982448
1761469254958502400,6.91250244140625,-0.16733049683868884,0.585587765352428,-0.713918669450283
1761469254968485400,6.9224853515625,0.2113905878394842,-0.09125760324448347,-1.0936047997683287
1761469254978468400,6.93246826171875,-0.4029232135206461,-0.3586868891701102,-1.2404179937571287
1761469254988452400,6.942452392578125,-0.49406537369191644,0.3161643830001354,-1.389582134786248
1761469254998435600,6.952435546875,-0.2738409065335989,0.1917237643390894,-1.1217033515274524
1761469255008418300,6.962418212890625,-0.11085106924772262,0.016254969230294226,-1.0773825637638568
1761469255018401300,6.9724013671875,-0.03814414495527744,0.08480945001840591,-1.1085375804841517
1761469255028385300,6.98238525390625,0.017380758389830588,-0.07976414932757615,-1.1474644002497196
1761469255038368500,6.992368408203125,0.12502806316018103,-0.45768823840916156,-1.1410165392845868
1761469255048351200,7.002351318359375,-0.12950666987895965,-0.4708008179605007,-1.0163853664875029
1761469255058334500,7.01233447265625,-0.4206155220776796,-0.30045243460536003,-0.9187515062093734
1761469255068317400,7.0223173828125,-0.7097738247305154,-0.3527405479863286,-0.7815238866895436
1761469255078301400,7.032301513671875,-0.5203858098626136,-0.4925464935615658,-0.8121072410017252
1761469255088284400,7.042284423828125,-0.21410276940762996,-0.47678310724049805,-0.926264366057515
1761469255098267400,7.052267333984375,-0.1623649833858013,-0.4085094892203808,-0.9397048623889684
1761469255108250400,7.06225048828125,-0.4790507599115371,-0.37960897342860694,-1.1088193200349807
1761469255118234400,7.072234375,-0.4432464560806751,-0.5339633765771985,-1.1825076565802097
1761469255128217300,7.08221728515625,-0.41677521326243877,-0.2782391414925456,-1.2878268106639383
1761469255138200300,7.092200439453125,-0.22461247298419473,-0.6316995281860232,-1.100892618688941
1761469255148183300,7.102183349609375,-0.0396925434410572,-0.6664718586206436,-1.206110650485754
1761469255158167300,7.112167236328125,0.10561609120368957,-0.5667214445799589,-1.1232786380201578
1761469255168150500,7.122150634765625,0.313845000141859,-0.5389908493503928,-0.8955313741415738
1761469255178133500,7.132133544921875,0.2077086844563484,-0.3780807409480214,-0.6758318076401949
1761469255188116200,7.1421162109375,-0.007018938851356506,-0.21626082422435283,-0.622199586173892
1761469255198099500,7.152099365234375,0.08585691324472428,-0.19229191961586475,-0.601792757961154
1761469255208083500,7.16208349609375,0.26326632102727887,0.0018029577687382697,-0.5040098446011543
1761469255218066400,7.17206640625,0.573953733921051,0.23532822052687405,-0.5190191976845264
1761469255228049200,7.182049072265625,1.702748505014181,-0.0372919120401144,-0.6877893719375133
1761469255238032400,7.192032470703125,1.571194839477539,0.0015244330883026121,-0.3885036430239677
1761469255248016400,7.202016357421875,-0.5464695146679878,0.46422670026719565,-0.07344459091722964
1761469255257999400,7.211999267578125,-1.4174199897825717,0.4223366467818618,0.002177344039082527
1761469255267982600,7.221982666015625,-0.6963613854497671,0.6107005792990327,0.34072774637043474
1761469255277965300,7.23196533203125,-0.8870990613609552,0.43224984577000136,0.5401882424414157
1761469255287949300,7.24194921875,-1.8238783916920422,0.3335679377436638,0.5265414098829031
1761469255297932300,7.251932373046875,-2.0036627119123933,0.15929302859455347,0.5342191049039363
1761469255307915500,7.26191552734375,-2.204412663272023,-0.0207394211679697,0.5322562803983688
1761469255317898200,7.271898193359375,-2.31672912889719,-0.08716887262612581,0.8106307387083769
1761469255327881200,7.281881103515625,-1.7710522259116173,-0.005214227516949176,1.35164432605803
1761469255337865500,7.291865478515625,-1.166592879089713,-0.008470891225337982,1.6401543939352035
1761469255347848400,7.301848388671875,-1.053894136148691,-0.2233499057024717,1.518109145978093
1761469255357831400,7.31183154296875,-1.2686059773653744,-0.5576347595438361,1.2351163802176712
1761469255367814400,7.321814453125,-1.4570517429471015,-0.8499287298738956,0.9884481427699326
1761469255377798400,7.33179833984375,-1.279533614093065,-0.9118395348638295,0.8306003445476293
1761469255387781400,7.341781494140625,-0.7953589352965355,-0.8819313033342361,0.6907558205276727
1761469255397764400,7.351764404296875,-0.28961773685812947,-0.6005600012958049,0.4355471337497234
1761469255407747300,7.361747314453125,0.3828752817481756,-0.23518647396862505,0.17386135991215704
1761469255417731300,7.3717314453125,1.1118360375076533,0.19503946475833653,-0.17293489271700382
1761469255427714300,7.38171435546875,1.4934364770144224,0.45126638866811986,-0.44690030241310597
1761469255437697500,7.391697509765625,1.767531650570035,0.5257572737678885,-0.6946195102185011
1761469255447680500,7.401680419921875,1.9129583586364984,0.5865531032532453,-0.8324006719678639
1761469255457664500,7.41166455078125,1.8479314674526452,0.660478755685687,-0.7033902611732482
1761469255467647200,7.421647216796875,1.7409534402459859,0.6031731064036489,-0.4508709596097469
1761469255477630500,7.43163037109375,1.8336112656772137,0.6104694008916616,-0.16410452052950858
1761469255487613400,7.441613525390625,1.9168167876303195,0.6001940905928611,0.2785322792202234
1761469255497596200,7.45159619140625,1.9167209260404108,0.4934846511945128,0.697827366349101
1761469255507580200,7.461580078125,1.8933716146349906,0.33594021983295674,0.9720838679462671
1761469255517563400,7.4715634765625,1.7878613218933344,0.2916466123372316,1.2299001068741082
1761469255527546400,7.48154638671875,1.575980320188403,0.23159341791272162,1.4016998580813407
1761469255537529300,7.491529296875,1.3749720101535319,0.14113514835238455,1.429407949218154
1761469255547513600,7.501513671875,1.0542121160566806,0.0940446036145091,1.2921277227282524
1761469255557496300,7.511496337890625,0.6085451548308134,-0.019537059640884397,1.0679448733329773
1761469255567479300,7.521479248046875,0.339003991317749,-0.06115910983979702,0.8756096990972757
1761469255577462500,7.531462646484375,0.25754794338047504,-0.02979600332677364,0.7344500008255243
1761469255587446500,7.541446533203125,0.2683288651138544,0.0042269700452685355,0.64322191593647
1761469255597429200,7.55142919921875,0.30404958231449125,0.02941840218603611,0.5534849463880062
1761469255607412200,7.561412109375,0.3554734800815582,-0.06107143155634403,0.4713748184561729
1761469255617395500,7.5713955078125,0.4123766860425472,-0.1239475744470954,0.3767658589571714
1761469255627378400,7.58137841796875,0.5326935027718543,-0.27714520877599713,0.354352951619029
1761469255637362400,7.591362548828125,0.623922756704688,-0.42166795374006033,0.26498306181728837
1761469255647345400,7.601345458984375,0.6178934134125709,-0.6626368105024099,0.11745616660118102
1761469255657328400,7.611328369140625,0.5778671079725026,-0.9148428083330392,0.04568213924467563
1761469255667311400,7.621311279296875,0.6428700337588786,-1.1366457768544553,-0.014825228688120841
1761469255677295400,7.63129541015625,0.6664104838222265,-1.2808891203552484,-0.15651625735759733
1761469255687278300,7.6412783203125,0.5760597662895918,-1.3409087047711015,-0.20699673679471015
1761469255697261300,7.65126123046875,0.5778688615381717,-1.3033867833673953,-0.22023674211800098
1761469255707244300,7.661244384765625,0.6495195547759532,-1.294403558705747,-0.2231499992161989
1761469255717227500,7.6712275390625,0.5032248317033052,-1.3206298868522046,-0.25400398716330524
1761469255727211500,7.68121142578125,0.39543022741675377,-1.3084846910282968,-0.26067162835896013
1761469255737194200,7.6911943359375,0.38706805726289745,-1.3081588200747967,-0.19842238519489763
1761469255747177500,7.701177490234375,0.378984119528532,-1.2243386733546853,-0.07387538354992866
1761469255757163300,7.711163330078125,0.3319330300182104,-1.1563193223565815,0.026869302225112912
1761469255767147300,7.721147216796875,0.22606793248951434,-1.1621025819331408,0.043106735798716544
1761469255777130200,7.731130126953125,0.1520131007194519,-1.1920958613976835,0.03864215760529041
1761469255787113500,7.741113525390625,0.13981880505681038,-1.2205389888107776,0.003483165940642357
1761469255797096200,7.75109619140625,0.2537310154408216,-1.2617387219443916,0.07058452531099318
1761469255807080200,7.761080078125,0.40018882012069223,-1.2838678439050912,0.0953062941133976
1761469255817063400,7.7710634765625,0.594895984184742,-1.390632520622015,0.007795768442749976
1761469255827046400,7.78104638671875,0.7197790859162807,-1.399161279514432,-0.08413140462636948
1761469255837029400,7.791029296875,0.5944213524103165,-1.3312661394178866,-0.08842354886233807
1761469255847012400,7.801012451171875,0.3045791591465473,-1.2119906484350562,-0.07457622529566288
1761469255856996400,7.810996337890625,0.1236748949855566,-1.0633885252028703,-0.05546352854669094
1761469255866979300,7.820979248046875,0.011788637471199036,-0.8438003101214766,0.0237502934217453
1761469255876962300,7.83096240234375,-0.09101590344309807,-0.5849453757956624,0.05509177262485027
1761469255886945300,7.8409453125,0.4645534480035305,-0.5944032322317362,-0.0758732793688774
1761469255896929300,7.85092919921875,-0.6974865900874138,-0.31497926486879585,-0.04416822755038738
1761469255906912300,7.860912353515625,-1.5655220545381308,-0.13774404460936784,-0.05021861363053322
1761469255916895500,7.8708955078125,-0.31932430833578107,-0.4485099295668304,-0.09197802647352218
1761469255926878500,7.88087841796875,0.35096214013695715,-0.4210248335309326,0.1991694041699171
1761469255936862200,7.8908623046875,0.019732289952039718,-0.3517255257248878,0.6188894387125968
1761469255946845200,7.90084521484375,-0.19305179807245731,-0.25274521927386523,0.9354039503246545
1761469255956828400,7.910828369140625,-0.15848141995072365,-0.2569118374340236,1.1891928334325552
1761469255966811400,7.920811279296875,-0.23008125978410243,-0.35792525714784856,1.1649755070209502
