time,seconds_elapsed,z,y,x
1761469086407305500,6.394305419921875,-1.2573691606521606,0.8845886588096619,1.2842259407043457
1761469086417288200,6.4042880859375,-1.2721507549285889,0.8148695230484009,1.2543528079986572
1761469086427271400,6.414271484375,-1.2729076147079468,0.7716535329818726,1.243150234222412
1761469086437254400,6.42425439453125,-1.2687656879425049,0.7611034512519836,1.2671549320220947
1761469086447237400,6.4342373046875,-1.2605171203613281,0.7971007227897644,1.3184373378753662
1761469086457220400,6.444220458984375,-1.2540960311889648,0.8466432690620422,1.383910059928894
1761469086467203300,6.454203369140625,-1.2425645589828491,0.8606635332107544,1.4365475177764893
1761469086477186600,6.4641865234375,-1.243106722831726,0.8664066195487976,1.4704655408859253
1761469086487169500,6.47416943359375,-1.258607268333435,0.8972413539886475,1.4863245487213135
1761469086497151500,6.4841513671875,-1.284462332725525,0.9409957528114319,1.5031914710998535
1761469086507134500,6.494134521484375,-1.3080216646194458,0.9625731706619263,1.5139402151107788
1761469086517117400,6.504117431640625,-1.3315856456756592,0.9716215133666992,1.530981421470642
1761469086527100400,6.514100341796875,-1.363754391670227,0.9740554094314575,1.5429966449737549
1761469086537083400,6.52408349609375,-1.3905287981033325,1.0122945308685303,1.5397907495498657
1761469086547066400,6.53406640625,-1.4154093265533447,1.0558172464370728,1.5078706741333008
1761469086557049600,6.544049560546875,-1.4273672103881836,1.0738247632980347,1.4621065855026245
1761469086567032300,6.5540322265625,-1.4296560287475586,1.0532833337783813,1.4128895998001099
1761469086577015300,6.564015380859375,-1.4209870100021362,1.0359169244766235,1.374531626701355
1761469086586998500,6.57399853515625,-1.3938475847244263,1.0359421968460083,1.3434661626815796
1761469086596981200,6.583981201171875,-1.3717894554138184,1.041107416152954,1.317597508430481
1761469086606964200,6.593964111328125,-1.3504912853240967,1.0420045852661133,1.3034394979476929
1761469086616947500,6.603947509765625,-1.3178528547286987,1.0219924449920654,1.30268132686615
1761469086626930400,6.613930419921875,-1.284936785697937,0.9954827427864075,1.3027334213256836
1761469086636913400,6.623913330078125,-1.2524770498275757,0.9747732281684875,1.3001658916473389
1761469086646896400,6.633896484375,-1.2316203117370605,0.9932805895805359,1.2859501838684082
1761469086656879400,6.64387939453125,-1.2200051546096802,1.0126370191574097,1.2478257417678833
1761469086666862600,6.653862548828125,-1.2047855854034424,1.0150108337402344,1.1981910467147827
1761469086676845300,6.66384521484375,-1.1787431240081787,0.9867679476737976,1.1518707275390625
1761469086686828300,6.673828369140625,-1.1590341329574585,0.9180605411529541,1.116108775138855
1761469086696811500,6.6838115234375,-1.1443487405776978,0.8559430837631226,1.0859005451202393
1761469086706794500,6.69379443359375,-1.1225059032440186,0.8072385787963867,1.0679543018341064
1761469086716777200,6.703777099609375,-1.092883586883545,0.7531782984733582,1.0631706714630127
1761469086726760400,6.713760498046875,-1.0603328943252563,0.6947062611579895,1.0628916025161743
1761469086736742400,6.723742431640625,-1.0245158672332764,0.6536940932273865,1.061398983001709
1761469086746725400,6.733725341796875,-0.9824808835983276,0.6310786604881287,1.0548388957977295
1761469086756708400,6.743708251953125,-0.950398862361908,0.6107627153396606,1.0381890535354614
1761469086766691300,6.75369140625,-0.908571720123291,0.60601407289505,1.0165224075317383
1761469086776674600,6.763674560546875,-0.8756449222564697,0.6036723852157593,1.0001769065856934
1761469086786657300,6.7736572265625,-0.828426718711853,0.5919914841651917,0.9624435305595398
1761469086796640500,6.783640625,-0.7796229720115662,0.5446849465370178,0.9017783403396606
1761469086806623500,6.79362353515625,-0.7376505136489868,0.4805978536605835,0.8438795804977417
1761469086816606200,6.803606201171875,-0.6983675360679626,0.4171464443206787,0.8075026869773865
1761469086826589400,6.81358935546875,-0.6506277322769165,0.3713371455669403,0.7861119508743286
1761469086836572400,6.823572509765625,-0.6096752285957336,0.348979651927948,0.7673494815826416
1761469086846555400,6.833555419921875,-0.573688805103302,0.3333399295806885,0.7471644878387451
1761469086856538400,6.843538330078125,-0.5520855188369751,0.3075115382671356,0.7272600531578064
1761469086866521300,6.853521240234375,-0.5221328735351562,0.2827061116695404,0.7134406566619873
1761469086876504300,6.86350439453125,-0.4958733022212982,0.25769954919815063,0.7046128511428833
1761469086886487600,6.873487548828125,-0.4674891531467438,0.23102952539920807,0.6989785432815552
1761469086896470300,6.88347021484375,-0.4400346279144287,0.20852874219417572,0.7015447616577148
1761469086906453200,6.893453369140625,-0.42286160588264465,0.21148821711540222,0.7010183930397034
1761469086916436500,6.9034365234375,-0.4172138273715973,0.2302938550710678,0.7018418312072754
1761469086926419500,6.91341943359375,-0.40374940633773804,0.25414031744003296,0.7080910205841064
1761469086936402400,6.92340234375,-0.39272207021713257,0.27095070481300354,0.7025388479232788
1761469086946385400,6.933385498046875,-0.3796670138835907,0.30785414576530457,0.6967645287513733
1761469086956368400,6.943368408203125,-0.367472380399704,0.3723655045032501,0.713615894317627
1761469086966350300,6.953350341796875,-0.35223013162612915,0.40548470616340637,0.7420051693916321
1761469086976333300,6.963333251953125,-0.3421168029308319,0.3653668463230133,0.7838290333747864
1761469086986316500,6.973316650390625,-0.3492235243320465,0.3212437927722931,0.8484556078910828
1761469086996299500,6.983299560546875,-0.3657905161380768,0.30134227871894836,0.9061902761459351
1761469087006282200,6.9932822265625,-0.3992350995540619,0.29694265127182007,0.9479389190673828
1761469087016265500,7.003265380859375,-0.4296838343143463,0.2785889208316803,0.9724962115287781
1761469087026248400,7.01324853515625,-0.4553726017475128,0.24798022210597992,0.9705538153648376
1761469087036231400,7.0232314453125,-0.48125505447387695,0.2338193953037262,0.9585900902748108
1761469087046214400,7.03321435546875,-0.5041053891181946,0.21903842687606812,0.9253461956977844
1761469087056197400,7.043197265625,-0.5131992697715759,0.20743636786937714,0.8900713324546814
1761469087066180400,7.053180419921875,-0.5058923363685608,0.21362614631652832,0.8562329411506653
1761469087076163300,7.063163330078125,-0.5007436275482178,0.2322765290737152,0.8173081874847412
1761469087086146300,7.073146240234375,-0.4881657660007477,0.2669714093208313,0.7900713086128235
1761469087096129500,7.083129638671875,-0.47192952036857605,0.2969479560852051,0.7625824213027954
1761469087106112500,7.093112548828125,-0.4604001045227051,0.3205212950706482,0.7259451150894165
1761469087116095200,7.10309521484375,-0.45386284589767456,0.3097812831401825,0.6757285594940186
1761469087126078500,7.113078369140625,-0.4344276487827301,0.2857281565666199,0.6240333914756775
1761469087136061400,7.1230615234375,-0.4158478379249573,0.2580150365829468,0.5873875021934509
1761469087146044400,7.13304443359375,-0.4110056757926941,0.19792424142360687,0.5654462575912476
1761469087156027400,7.14302734375,-0.4058111608028412,0.13485340774059296,0.5749886631965637
1761469087166010400,7.15301025390625,-0.4111478626728058,0.09413528442382812,0.6021715402603149
1761469087175993300,7.162993408203125,-0.4285809099674225,0.1009465828537941,0.6405860781669617
1761469087185976600,7.1729765625,-0.45171883702278137,0.15765133500099182,0.6684641242027283
1761469087195959300,7.182959228515625,-0.4708022475242615,0.24657481908798218,0.6828896999359131
1761469087205941500,7.19294140625,-0.49199870228767395,0.34055739641189575,0.686133623123169
1761469087215924500,7.202924560546875,-0.5019413232803345,0.4192277193069458,0.6907661557197571
1761469087225907200,7.2129072265625,-0.5062686204910278,0.4808514714241028,0.7003153562545776
1761469087235890400,7.222890380859375,-0.4989513158798218,0.5021016597747803,0.721132218837738
1761469087245873400,7.232873291015625,-0.471422016620636,0.5090298056602478,0.7514718770980835
1761469087255856600,7.242856689453125,-0.4505731761455536,0.5079395174980164,0.781697154045105
1761469087265839400,7.25283935546875,-0.42024508118629456,0.49945127964019775,0.7994805574417114
1761469087275822300,7.262822265625,-0.37931254506111145,0.4918130338191986,0.8112378716468811
1761469087285805600,7.2728056640625,-0.3445146977901459,0.4745367765426636,0.8178309202194214
1761469087295788300,7.282788330078125,-0.3147408366203308,0.4540213942527771,0.8320186138153076
1761469087305771300,7.292771240234375,-0.30225870013237,0.4366750121116638,0.851411759853363
1761469087315754500,7.30275439453125,-0.29491955041885376,0.4304272532463074,0.8832874298095703
1761469087325737500,7.312737548828125,-0.3044096529483795,0.43171045184135437,0.907364547252655
1761469087335720200,7.32272021484375,-0.3166505992412567,0.41933608055114746,0.9060119390487671
1761469087345703400,7.332703369140625,-0.3287588357925415,0.40790826082229614,0.8783667683601379
1761469087355686400,7.342686279296875,-0.34567975997924805,0.42042484879493713,0.8325899839401245
1761469087365669400,7.35266943359375,-0.3657597005367279,0.45073220133781433,0.7978945970535278
1761469087375652400,7.36265234375,-0.3869909644126892,0.47756141424179077,0.7840355038642883
1761469087385635300,7.37263525390625,-0.40220534801483154,0.5041688084602356,0.7703040242195129
1761469087395618600,7.38261865234375,-0.4149389863014221,0.5347967147827148,0.7492402791976929
1761469087405601500,7.3926015625,-0.43057113885879517,0.5578550100326538,0.7296157479286194
1761469087415583500,7.40258349609375,-0.4454403519630432,0.5750352740287781,0.7332190275192261
1761469087425566500,7.41256640625,-0.4600260257720947,0.590964138507843,0.7509913444519043
1761469087435549400,7.422549560546875,-0.46872979402542114,0.5991266965866089,0.7749515175819397
1761469087445532400,7.432532470703125,-0.48391035199165344,0.6319906115531921,0.8054808378219604
1761469087455515400,7.442515380859375,-0.5004842877388,0.6734344959259033,0.8249599933624268
1761469087465498400,7.452498291015625,-0.514637291431427,0.6950149536132812,0.8212722539901733
1761469087475481600,7.462481689453125,-0.5366044044494629,0.7004832029342651,0.8152798414230347
1761469087485464300,7.47246435546875,-0.5587361454963684,0.6970561146736145,0.8084880709648132
1761469087495447300,7.482447265625,-0.58632892370224,0.6740719676017761,0.8133395910263062
1761469087505430500,7.492430419921875,-0.599529504776001,0.6627632975578308,0.8241297602653503
1761469087515413200,7.502413330078125,-0.6151939034461975,0.6280615329742432,0.8315163254737854
1761469087525396200,7.512396240234375,-0.6368853449821472,0.6060560941696167,0.8509384989738464
1761469087535379500,7.52237939453125,-0.6481516361236572,0.6065024137496948,0.8776212334632874
1761469087545362400,7.532362548828125,-0.6639679074287415,0.6031830310821533,0.896253228187561
1761469087555345400,7.542345458984375,-0.6733638048171997,0.6032072901725769,0.9055881500244141
1761469087565328400,7.552328369140625,-0.6819171905517578,0.6116898059844971,0.9217313528060913
1761469087575311400,7.562311279296875,-0.6938367486000061,0.6338539719581604,0.9405660033226013
1761469087585298000,7.5722978515625,-0.7142301797866821,0.6744455695152283,0.9665070176124573
1761469087595281000,7.582281005859375,-0.7328872084617615,0.695900022983551,0.9858084917068481
1761469087605264000,7.592263916015625,-0.7561876177787781,0.6863950490951538,0.9896600246429443
1761469087615247000,7.6022470703125,-0.7774162292480469,0.689224898815155,0.9863632917404175
1761469087625229800,7.612229736328125,-0.8030637502670288,0.7043365240097046,0.9698524475097656
1761469087635212800,7.622212890625,-0.8320951461791992,0.7050023078918457,0.9414677023887634
1761469087645195000,7.632195068359375,-0.8534243702888489,0.6975763440132141,0.907705545425415
1761469087655177700,7.642177734375,-0.8643057942390442,0.6875447630882263,0.8736011385917664
1761469087665161000,7.652160888671875,-0.8582091331481934,0.6643924713134766,0.837770402431488
1761469087675144000,7.66214404296875,-0.8480827212333679,0.6419244408607483,0.8078580498695374
1761469087685127000,7.672126953125,-0.8286282420158386,0.6385985016822815,0.7877355217933655
1761469087695110000,7.68210986328125,-0.802970290184021,0.630124032497406,0.7680256962776184
1761469087705092900,7.6920927734375,-0.7823279500007629,0.6150869727134705,0.7609724998474121
1761469087715076000,7.702076171875,-0.7692499756813049,0.601523756980896,0.7571071982383728
1761469087725058800,7.712058837890625,-0.7550452351570129,0.5941774845123291,0.745214581489563
1761469087735041800,7.722041748046875,-0.7457765936851501,0.5878745913505554,0.7262089252471924
1761469087745025000,7.73202490234375,-0.7300885319709778,0.5699090957641602,0.7124190330505371
1761469087755008000,7.742008056640625,-0.7178710103034973,0.5759126543998718,0.7125937342643738
1761469087764990700,7.75199072265625,-0.705731213092804,0.5966248512268066,0.7176918983459473
1761469087774974000,7.761973876953125,-0.6955187916755676,0.6180428266525269,0.7249372601509094
1761469087784957000,7.77195703125,-0.6962468028068542,0.6250402927398682,0.7297639846801758
1761469087794940000,7.78193994140625,-0.6976867914199829,0.6247721314430237,0.7478487491607666
1761469087804923000,7.7919228515625,-0.6969277858734131,0.6197571158409119,0.7685847282409668
1761469087814905900,7.80190576171875,-0.6920579075813293,0.584326446056366,0.7835460901260376
1761469087824888800,7.811888916015625,-0.6817073225975037,0.543165385723114,0.7916267514228821
1761469087834870800,7.821870849609375,-0.6603552103042603,0.5164815783500671,0.7931391596794128
1761469087844853800,7.831853759765625,-0.642056405544281,0.49925509095191956,0.7954438924789429
1761469087854837000,7.8418369140625,-0.6146652102470398,0.47777804732322693,0.7876661419868469
1761469087864820000,7.851820068359375,-0.5960797667503357,0.4614039957523346,0.7724083662033081
1761469087874803000,7.861802978515625,-0.5894085168838501,0.45843830704689026,0.7860938310623169
1761469087884786000,7.871785888671875,-0.5817046761512756,0.4501493275165558,0.810413122177124
1761469087894769000,7.881768798828125,-0.563818097114563,0.45025771856307983,0.828715980052948
1761469087904752000,7.891752197265625,-0.5613949298858643,0.4300900399684906,0.8383842706680298
1761469087914734800,7.90173486328125,-0.5544512867927551,0.39907726645469666,0.8318459391593933
1761469087924717800,7.9117177734375,-0.5527499318122864,0.36162829399108887,0.8273256421089172
1761469087934701000,7.921701171875,-0.5527214407920837,0.32028672099113464,0.8453674912452698
1761469087944683800,7.931683837890625,-0.5488628149032593,0.28732210397720337,0.8723410367965698
1761469087954666800,7.941666748046875,-0.5504194498062134,0.25493061542510986,0.9028371572494507
1761469087964650000,7.95164990234375,-0.5570861101150513,0.23555901646614075,0.9352166652679443
1761469087974633000,7.961633056640625,-0.5557060837745667,0.2625589370727539,0.9674065709114075
1761469087984615700,7.97161572265625,-0.5441396236419678,0.3352081775665283,0.9881494641304016
1761469087994599000,7.981598876953125,-0.5268692970275879,0.4189041256904602,0.9809280633926392
1761469088004582000,7.991581787109375,-0.49138861894607544,0.48672544956207275,0.9434165954589844
1761469088014564900,8.00156494140625,-0.4429776668548584,0.514811098575592,0.9198473691940308
1761469088024546800,8.011546875,-0.3916904032230377,0.5072529315948486,0.9315378665924072
1761469088034530000,8.021530029296875,-0.3406144380569458,0.4502841830253601,0.899043083190918
1761469088044513000,8.031512939453124,-0.30728843808174133,0.39146456122398376,0.8565720319747925
1761469088054495700,8.041495849609374,-0.2980784475803375,0.35107743740081787,0.8380899429321289
1761469088064478000,8.05147802734375,-0.33108487725257874,0.35165584087371826,0.8632152676582336
1761469088074461000,8.0614609375,-0.409594863653183,0.375394731760025,0.8933015465736389
1761469088084444000,8.07144384765625,-0.5124956369400024,0.400653213262558,0.9078216552734375
1761469088094427000,8.081427001953125,-0.618174135684967,0.45312973856925964,0.9180119633674622
1761469088104409900,8.091409912109375,-0.6868715882301331,0.5318803787231445,0.9174154996871948
1761469088114393000,8.10139306640625,-0.7544479370117188,0.5919098854064941,0.8562061786651611
