time,seconds_elapsed,z,y,x
1761469148561857500,6.441857421875,0.07911240742057561,0.5714934812873601,-0.19309680625796316
1761469148571840500,6.451840576171875,-0.08732260188311337,0.6969128818526864,-0.18541209697425365
1761469148581823500,6.461823486328125,-0.20898761835098265,0.7460960149556398,-0.07967793234884739
1761469148591807500,6.471807373046875,-0.20268647238016127,0.7077662843003869,0.02841360905766487
1761469148601790500,6.48179052734375,-0.1406271988302469,0.6512634758338331,0.12552139963507652
1761469148611773400,6.4917734375,-0.24462621022611855,0.5035746680542826,0.28342823456823824
1761469148621756700,6.501756591796875,-0.35046325070410966,0.31136487376391886,0.3791214821726083
1761469148631739600,6.51173974609375,-0.43269583597183225,0.08732990840673446,0.41439211751818655
1761469148641718300,6.52171826171875,-0.4658902495652437,-0.11009177531301975,0.40663083586692805
1761469148651701200,6.531701171875,-0.4974032859429717,-0.42925884726047514,0.33696693253219123
1761469148661684200,6.541684326171875,-0.6649371963992714,-0.7126458730354904,0.2667290287017822
1761469148671667200,6.551667236328125,-0.8826315605580807,-0.9411579838067292,0.24909517233371734
1761469148681650200,6.561650146484375,-1.0483166282773018,-1.1213099682956933,0.3086088530540466
1761469148691633200,6.571633056640625,-1.151693416121602,-1.2603177492305635,0.2898948002338409
1761469148701617200,6.5816171875,-1.1339350565910338,-1.333014736650884,0.17447043172121046
1761469148711600400,6.591600341796875,-1.1229317242786288,-1.3502069867312907,0.01638824022114277
1761469148721583000,6.6015830078125,-1.2202595873475075,-1.275859894016385,-0.22699206159710883
1761469148731566000,6.611566162109375,-1.3262833825692533,-1.1975737082868814,-0.4648837028712034
1761469148741549300,6.62154931640625,-1.4916437483787535,-1.1323594778373838,-0.657903352239728
1761469148751532300,6.6315322265625,-1.600344946116209,-1.0605649922147393,-0.8492261345624923
1761469148761515300,6.641515380859375,-1.6602409041523933,-0.9731272395193576,-0.9605231940120458
1761469148771498200,6.651498291015625,-1.7008920634925364,-0.8456681498199701,-1.0221692105859517
1761469148781481200,6.661481201171875,-1.7061925079882143,-0.689707188257575,-1.1190192270100117
1761469148791464400,6.67146435546875,-1.6181944910615682,-0.5040381939128041,-1.2415595650076865
1761469148801448200,6.6814482421875,-1.5769675776600838,-0.33043490041494367,-1.3028396708786487
1761469148811431200,6.69143115234375,-1.6296294927895068,-0.1798328355371952,-1.2934610171586274
1761469148821414100,6.7014140625,-1.671804500696063,-0.06582242547571658,-1.2913421253085136
1761469148831397400,6.7113974609375,-1.674632125337422,0.06425006159245968,-1.3574369379848241
1761469148841380000,6.721380126953125,-1.6813050272300838,0.1609735290274024,-1.4641267958998678
1761469148851363000,6.731363037109375,-1.6330764183729887,0.20875790124833582,-1.6698545356720684
1761469148861346300,6.74134619140625,-1.5882292686477302,0.19257424368858336,-1.8728180714279412
1761469148871329300,6.751329345703125,-1.6657716502726077,0.1770291762933135,-1.8578718467086552
1761469148881312300,6.761312255859375,-1.7140426369667052,0.29906156476885076,-1.608024979224801
1761469148891295200,6.771295166015625,-1.5231208366602658,0.4809472411826253,-1.2804828776419162
1761469148901278200,6.7812783203125,-1.155192364153266,0.6053729545354842,-0.8509989894539117
1761469148911262200,6.79126220703125,-0.9681649409368633,0.7710492544263601,-0.3625245676368475
1761469148921245200,6.8012451171875,-0.9917758258879185,0.8303805643171072,0.006675824502110481
1761469148931228200,6.811228271484375,-0.9820327227696776,0.7793722616136074,0.22679683128595352
1761469148941211100,6.821211181640625,-0.8768576533317566,0.6233385270759463,0.42610535166561603
1761469148951194400,6.8311943359375,-0.6814736129194497,0.44890871962606904,0.5688643018275499
1761469148961177000,6.841177001953125,-0.3828752817481756,0.3167240627095103,0.6441963139265775
1761469148971160000,6.85116015625,-0.07880524116754531,0.2032198486045003,0.7233364861369133
1761469148981143300,6.861143310546875,0.05982932254076004,0.06204670632928609,0.7386866154819727
1761469148991126300,6.871126220703125,0.15768530113697052,-0.150259827311337,0.5760761329025029
1761469149001109200,6.881109130859375,0.2753106868252158,-0.3746653795465827,0.3529997834444046
1761469149011093200,6.89109326171875,0.21529607084542512,-0.5724681715384126,0.17038579275608062
1761469149021076200,6.901076171875,0.046188042940199375,-0.612357991117239,0.007136427751183509
1761469149031059200,6.91105908203125,-0.035576924815773965,-0.5747708955228329,-0.1460866332799196
1761469149041042400,6.92104248046875,0.0010492167919874192,-0.5212278136447072,-0.34781156715154643
1761469149051025200,6.931025146484375,0.009470131395757198,-0.47808746783733364,-0.5706804113388061
1761469149061008100,6.941008056640625,0.03312368644475937,-0.38659810166358943,-0.6848521494418383
1761469149070991400,6.950991455078125,0.11412848348319529,-0.22523323523104188,-0.7198240941017866
1761469149080974000,6.96097412109375,0.1734364124983549,-0.12700959236621856,-0.6660971800893545
1761469149090957000,6.97095703125,0.23832301842868325,0.009934826298058032,-0.5745189665883779
1761469149100941000,6.980941162109375,0.3157125475794077,0.12658581399619578,-0.446618562862277
1761469149110924300,6.99092431640625,0.3756120127469301,0.18316256448179483,-0.2798363475561142
1761469149120907300,7.0009072265625,0.42901685519814486,0.24661183108538387,-0.1062637414574623
1761469149130890200,7.01089013671875,0.564979277087748,0.29122984822988507,0.08027940537333488
1761469149140873200,7.020873291015625,0.7389373753726481,0.30144992121011016,0.2796802802115679
1761469149150856200,7.030856201171875,0.7765233019232749,0.3264090058997273,0.4932178169518709
1761469149160839400,7.04083935546875,0.7970973033964633,0.35057314081937074,0.7218301732271909
1761469149170822100,7.050822265625,0.8141206266507506,0.29081016151309014,0.9352180723637342
1761469149180805000,7.06080517578125,0.7567521412655711,0.1367614633128047,1.0659750345647334
1761469149190788400,7.070788330078125,0.6538005930960178,-0.0732721569597721,1.1839677922606469
1761469149200772400,7.0807724609375,0.5771788334473967,-0.2905596938833594,1.3070493975281714
1761469149210755000,7.090755126953125,0.6949465502157807,-0.47778702358603475,1.3745815495312212
1761469149220738000,7.100738037109375,0.8379168050408363,-0.5570955381006002,1.3874585667610169
1761469149230721300,7.11072119140625,0.8692816651195288,-0.6220347510010004,1.3122849600940942
1761469149240704300,7.120704345703125,0.8760591964304447,-0.6014414603054523,1.2574866174578665
1761469149250687200,7.130687255859375,0.84782240524441,-0.6480158722147346,1.167439851307869
1761469149260670200,7.140670166015625,0.9260819952279329,-0.8137392261177301,1.069278752285242
1761469149270653200,7.150653076171875,1.0807625615909695,-0.8714563788101076,0.9653934303969144
1761469149280636400,7.160636474609375,1.1239745113298296,-0.9476061370328068,0.9237731337636709
1761469149290620400,7.170620361328125,1.033289739537239,-0.9760194538295268,0.9551356557548045
1761469149300603100,7.18060302734375,0.9549284427449106,-1.0161004120662809,0.9692167880773543
1761469149310586000,7.190586181640625,0.9578124737486242,-1.053577617545426,0.8856775041252374
1761469149320569300,7.2005693359375,0.923543416661024,-1.1504077602252363,0.6686065325617789
1761469149330552000,7.210552001953125,0.8566752815246581,-1.281199501478672,0.3806804020524025
1761469149340535000,7.22053515625,0.7202621932581067,-1.3903727006420492,0.10074000959992409
1761469149350518300,7.230518310546875,0.6233756442159414,-1.4673144860252738,-0.028210195440053938
1761469149360501200,7.240501220703125,0.5568091223746537,-1.3888427145957947,-0.054710664352774614
1761469149370484200,7.250484130859375,0.6015776539057492,-1.3602771298468113,-0.1371761815935373
1761469149380467200,7.26046728515625,0.6157178229391574,-1.3692989329531788,-0.24391513934731482
1761469149390451200,7.270451171875,0.46495852167308327,-1.3394646434426307,-0.19372925894260407
1761469149400434200,7.28043408203125,0.2896516391277313,-1.2636428020000456,-0.09556991348564624
1761469149410417400,7.29041748046875,0.019826982498168944,-1.2095265964090824,0.07877659959495067
1761469149420400000,7.300400146484375,-0.19311901808977125,-1.1814116780370474,0.2447007367670536
1761469149430383000,7.310383056640625,-0.2543862644791603,-1.14438630797863,0.331079628059268
1761469149440366300,7.320366455078125,-0.24340192912817,-1.121345916391909,0.27531097908616065
1761469149450349000,7.33034912109375,-0.21352876891195774,-1.0479995251521468,0.1477250481367111
1761469149460332000,7.34033203125,-0.23547581230401993,-0.9505863218873739,0.10155658667981624
1761469149470315300,7.350315185546875,-0.26658348275125027,-0.8096253610581159,0.023855507361888885
1761469149480299300,7.36029931640625,-0.29848201131522656,-0.7404518715888261,-0.059359366941452024
1761469149490282200,7.3702822265625,-0.4154401652663946,-0.7470157601490617,-0.10631050320863723
1761469149500265200,7.38026513671875,-0.5669903246492147,-0.7427364753946661,-0.13132511747777462
1761469149510248200,7.390248291015625,-0.7089440959081054,-0.7667085948735475,-0.16269465373158454
1761469149520231200,7.400231201171875,-0.7757423806786536,-0.8736921750381589,-0.23793314232826232
1761469149530214400,7.41021435546875,-0.7703814381673931,-0.9905547596603631,-0.3613695523828268
1761469149540197000,7.420197021484375,-0.7995072871476412,-1.076979535920918,-0.43662616115808484
1761469149550180000,7.43018017578125,-0.8733496452108025,-1.1590130914852022,-0.4367839820683002
1761469149560163300,7.440163330078125,-0.9944847925856709,-1.257140872760117,-0.384687299606204
1761469149570147300,7.450147216796875,-1.1143103186666965,-1.300362174849212,-0.3421796987444162
1761469149580130000,7.460130126953125,-1.2308937940865754,-1.3113853809058666,-0.3484843518465757
1761469149590113300,7.47011328125,-1.3232587740510702,-1.3247209555581212,-0.3496779455453157
1761469149600096300,7.48009619140625,-1.3033926285862922,-1.3191469548180699,-0.3650514557659626
1761469149610079200,7.490079345703125,-1.236399990287423,-1.2579276392236352,-0.4542003962934017
1761469149620062200,7.500062255859375,-1.1309124938994646,-1.2222718039527534,-0.5159294149756432
1761469149630045200,7.510045166015625,-0.9842042215898632,-1.2056588150650263,-0.5000187291383743
1761469149640029700,7.52002978515625,-0.825658796492219,-1.2348843250274657,-0.4538777402102947
1761469149650013700,7.530013671875,-0.6789946555852889,-1.2857643251761792,-0.3138198657006025
1761469149659996400,7.539996337890625,-0.658804100471735,-1.3010010572746395,-0.06931202115714549
1761469149669979600,7.549979736328125,-0.7935401954367757,-1.26489338658303,0.16221476126015186
1761469149679962600,7.559962646484375,-0.9968991602510213,-1.270945526228845,0.40373920607864855
1761469149689945600,7.569945556640625,-1.1393477292895315,-1.2464520132243633,0.6790875945657491
1761469149699928600,7.579928466796875,-1.0997539700478314,-1.1138301339343188,0.9955606051236391
1761469149709911600,7.58991162109375,-1.1463339349150656,-0.8764066946938633,1.2777139974504708
1761469149719894500,7.59989453125,-1.3255880937814712,-0.6224275497108698,1.5537088671475647
1761469149729877500,7.60987744140625,-1.5199360691443085,-0.42403526739329095,1.6495815629720687
1761469149739861500,7.619861572265625,-1.296878716647625,-0.05410773002356291,1.777451571559906
1761469149749844500,7.629844482421875,-0.9048848934203386,0.44840515401810405,1.8663608581125735
1761469149759827700,7.63982763671875,-0.546817889714241,0.9539268644869326,1.8477081800907849
1761469149769810700,7.649810791015625,-0.2445259647220373,1.1518331168532372,1.6772978374153376
1761469149779793400,7.65979345703125,0.3124222738623619,1.1426955784127115,1.3665490497231483
1761469149789776600,7.669776611328125,0.9080068248331546,1.224266484901309,1.2763228353530167
1761469149799759600,7.679759521484375,1.5193816501319408,1.2643395520925522,1.1586842979222536
1761469149809742600,7.68974267578125,1.8647405634343623,1.1185492714107035,0.8472668171882629
1761469149819725600,7.6997255859375,1.8654624479681252,1.0124605942592024,0.37983635244369507
1761469149829709600,7.70970947265625,1.7180594713926314,0.8403180209636688,-0.1018459250152111
1761469149839692500,7.719692626953125,1.6864882750868797,0.6405725704714655,-0.5733411549806594
1761469149849675800,7.72967578125,1.640899659344554,0.43609570754319427,-0.8915402586787938
1761469149859658500,7.739658447265625,1.6763953356176613,0.39595746616125105,-1.0350362909436226
1761469149869641500,7.749641357421875,1.587688878160715,0.6401753878474236,-0.7800608283996582
1761469149879624700,7.759624755859375,1.11238256547451,0.9311790261059999,-0.4624439085036516
1761469149889607700,7.769607666015625,0.6093710842609406,0.9386194052398205,-0.4222580285876989
1761469149899590400,7.77959033203125,0.25906828481554983,0.9474047692418098,-0.41792555234134193
1761469149909574400,7.789574462890625,0.14055705620348452,0.9738444478780031,-0.3785632637679577
1761469149919557600,7.7995576171875,0.17783435519635676,1.0390522485867142,-0.29264380668103696
1761469149929540600,7.80954052734375,0.12482698763012885,1.0092828410059214,-0.12933774305284024
1761469149939523600,7.819523681640625,0.04122808244526386,0.9137108816936612,0.03350011854171753
1761469149949506600,7.829506591796875,0.09401800786852836,0.7807879736304283,0.11733224796056747
1761469149959489500,7.839489501953125,0.2549684482812881,0.6018380584076046,0.134750415751338
1761469149969472800,7.84947265625,0.39102410141229627,0.4877779639855027,0.05000000244379043
1761469149979455500,7.85945556640625,0.4589613270848989,0.4615840768039226,-0.10022329224944114
1761469149989439500,7.869439453125,0.5126479090869427,0.46277591693699355,-0.24177462018728255
1761469149999422500,7.87942236328125,0.5948690961778164,0.4168833498120308,-0.4871335286021232
1761469150009405700,7.88940576171875,0.6312754575550555,0.4022983596205711,-0.6261836873739958
1761469150019388700,7.899388671875,0.5627963800907134,0.41906186289489267,-0.6958920143723487
1761469150029371400,7.909371337890625,0.367402402806282,0.3713198685109615,-0.7525023748666048
1761469150039354600,7.919354736328125,0.16135609860420225,0.279092543451488,-0.8123445568889379
1761469150049337600,7.929337646484375,0.014800094246864319,0.10364420660883188,-0.9242313989251851
1761469150059320600,7.939320556640625,-0.013469722425937651,-0.03193155405074358,-1.061900916993618
1761469150069304800,7.949304931640625,-0.10699322477579117,-0.1368459267258644,-1.0862532679617405
1761469150079287600,7.95928759765625,-0.24792262142300606,-0.27747137199044225,-1.0779834522664546
1761469150089270500,7.9692705078125,-0.2911550294280052,-0.4178305675342679,-1.0419506003767252
1761469150099253800,7.979253662109375,-0.31317279996871944,-0.48434682049304245,-1.0664952590465544
1761469150109236500,7.989236572265625,-0.1676198351740837,-0.5536570880845189,-1.013621162471175
1761469150119219500,7.999219482421875,-0.213321263641119,-0.6287149594172835,-0.9783926127016543
1761469150129202700,8.00920263671875,-0.4107733424991369,-0.6945376771539449,-0.9371306279867887
1761469150139185700,8.019185546875,-0.7374164494156837,-0.7273544896066189,-0.9001607875078916
1761469150149168400,8.02916845703125,-0.9591957448005676,-0.8584916832968592,-0.8843114764690398
1761469150159151600,8.039151611328125,-0.9637702131092548,-1.000290263994038,-0.986431542250514
1761469150169134600,8.049134521484374,-0.9812883341431617,-1.1441446081772446,-1.1602765355497597
1761469150179117600,8.05911767578125,-0.9585106851458549,-1.2640809011563658,-1.2445096469849348
1761469150189100500,8.0691005859375,-0.8545908764660358,-1.2922767758101223,-1.2868711173743008
1761469150199083500,8.07908349609375,-0.8194318848013877,-1.3147738543003797,-1.372467333856225
1761469150209066800,8.089066650390626,-0.8288233980029821,-1.3026076156884432,-1.3907266286462545
1761469150219050800,8.09905078125,-0.9081412648677826,-1.307354225693643,-1.3001976319372652
1761469150229033500,8.109033447265626,-0.9544494270563125,-1.2359259430348872,-1.2627683572530746
1761469150239016400,8.119016357421875,-0.9584352818220854,-1.1723322995245455,-1.3122656708717346
1761469150248999700,8.128999755859375,-0.746211165767908,-1.2755851687282322,-1.2430442506074906
1761469150258982700,8.138982666015625,-0.18897066623866557,-0.5581894708171486,-1.716599920234084
1761469150268965400,8.14896533203125,-0.2103144830405712,-0.3466615203335881,-1.7012036136597395
1761469150278948600,8.158948486328125,-0.21847850027382373,-0.001566226403415203,-1.5182488467097282
1761469150288931600,8.168931640625,-0.3524024020731449,0.174887195828557,-1.5202543413132428
1761469150298915600,8.17891552734375,-0.6715583681046963,0.1705564731478691,-1.3157242868930101
1761469150308898600,8.188898681640625,-0.8030132494419813,0.23719401439875362,-1.0674117893695831
1761469150318881500,8.198881591796875,-0.8796195192605256,0.18739274939745665,-0.6552133825033902
1761469150328864500,8.208864501953125,-0.9256050253659486,0.18313100029975174,-0.3240197726756334
1761469150338847700,8.21884765625,-0.9457640162974595,0.14734364760369062,-0.1506447349756956
1761469150348830700,8.228830810546874,-1.04634328237772,0.11040624808967113,-0.07326455817520618
1761469150358813400,8.2388134765625,-1.3517775970488786,0.04922463415712118,-0.0021329203754663468
1761469150368797400,8.24879736328125,-1.653902348780632,0.027210078486800193,0.03467734562754631
1761469150378780700,8.25878076171875,-2.0473399410754443,0.1310045072212815,0.24487726237773894
1761469150388763600,8.268763671875,-2.467171619299054,0.2034521960556507,0.651163230329752
1761469150398746400,8.278746337890626,-2.6127619934946296,0.18704992730915546,1.3536036434322596
1761469150408729600,8.2887294921875,-2.1881880891799925,0.40241234138906,2.199021033361554
1761469150418712600,8.298712646484375,-1.299541798377037,0.716723789998889,2.67785084399879
1761469150428695600,8.308695556640625,-0.9229670780777931,0.8523007197022437,2.9801947914391755
1761469150438678500,8.318678466796875,-0.9628425768703222,1.121759757889807,3.1627234419316053
1761469150448662500,8.32866259765625,-0.6815349877178668,1.372577516232431,3.2747330335646865
1761469150458645500,8.3386455078125,-0.28778642977774144,1.47135908524096,3.100775227540731
1761469150468628700,8.348628662109375,0.10370119749307632,1.548708282381296,2.373393849927187
1761469150478611500,8.358611572265625,0.512169770181179,1.456869956639409,1.4905021771281957
1761469150488594400,8.368594482421875,1.2005278819173573,1.1796584046289325,0.9006839345991611
1761469150498577700,8.37857763671875,1.8730822753220795,0.8635714707791805,0.32304654372930525
1761469150508560600,8.388560546875,2.2676351353824136,0.5455734426110983,-0.41176059997081754
1761469150518544600,8.398544677734375,2.4649703098624944,0.22923136495649812,-1.0790975509881973
1761469150528527600,8.408527587890624,2.3326310469061133,0.02728460502773523,-1.4009119225740432
1761469150538510600,8.418510498046874,2.1371873852610586,-0.1321472475156188,-1.3593249436885118
1761469150548493600,8.42849365234375,2.1783909177869556,-0.1122854859650135,-1.3025269516676663
1761469150558476800,8.438476806640624,2.344086506900191,-0.062115972173213956,-1.1153764865934848
1761469150568459500,8.44845947265625,2.4989076507776975,-0.03421031263768673,-0.6820540431559086
1761469150578442500,8.4584423828125,2.2813632164835926,0.22345687320828436,-0.05526946727931499
1761469150588425700,8.46842578125,1.684687947666645,0.37017303656339645,0.3084568773627281
1761469150598409700,8.47840966796875,1.0920499715417622,0.4263727704301476,0.4809691607534885
1761469150608392400,8.488392333984375,0.7461953836768865,0.5324994415044785,0.5847556984424591
1761469150618375400,8.49837548828125,0.6397983712285756,0.6082514325812458,0.5589110630899667
1761469150628358700,8.508358642578125,0.6677694972157477,0.6493430291652679,0.526949990683794
1761469150638341600,8.518341552734375,0.6322492710232734,0.6947583341673016,0.5005290167480707
1761469150648324600,8.52832470703125,0.6043564709693193,0.7093097143501043,0.47614860872924325
1761469150658307600,8.5383076171875,0.5999883388876914,0.6381053035750984,0.48420624297857284
1761469150668291600,8.54829150390625,0.6250409470796585,0.5059782220646739,0.47654491457045073
1761469150678274600,8.558274658203125,0.714895990049839,0.3616176819249987,0.41862230243384835
1761469150688257800,8.5682578125,0.7199152795165776,0.18799685277044773,0.3470505196511745
1761469150698241800,8.57824169921875,0.6956237188249826,0.05042231950908899,0.37432489554584025
1761469150708224500,8.588224609375,0.8001929313242435,-0.03874912511110305,0.40930794612169263
1761469150718207500,8.59820751953125,0.9561854570686816,-0.1697504174619913,0.3050719110995531
1761469150728190700,8.608190673828124,1.034095795223117,-0.27565993865430355,0.08690613003671169
1761469150738173700,8.618173583984374,1.066376601102948,-0.3225406400337815,-0.17103870370686053
1761469150748157700,8.62815771484375,1.0919745682179927,-0.44867257278263567,-0.3709679863333702
1761469150758140700,8.638140625,1.000588662418723,-0.5759361399099231,-0.5616057090014219
1761469150768123600,8.64812353515625,0.8612403974831104,-0.6396782519802451,-0.6521370437979698
1761469150778106600,8.658106689453126,0.6057698448985814,-0.7194330489575862,-0.5717915874511004
1761469150788089600,8.668089599609376,0.47302784636020656,-0.7275432901769876,-0.4155827886074781
1761469150798072600,8.678072509765625,0.2641998024851084,-0.6789174986958504,-0.2538987732231617
1761469150808055600,8.6880556640625,0.07014145771861076,-0.6882718947574495,-0.10638415296673774
1761469150818038800,8.698038818359375,0.034173487758636475,-0.6732490976706147,-0.04155132305026054
1761469150828022800,8.708022705078125,0.11523030724525452,-0.6901108006224036,-0.03693360012173653
1761469150838005500,8.718005615234375,0.0948831002652645,-0.6935755541235208,-0.007851882544159888
1761469150847988500,8.727988525390625,0.10277473029792308,-0.7284858317241072,0.04215045798718929
1761469150857971700,8.7379716796875,0.06776888336837292,-0.8176908863529563,0.09588613982796669
1761469150867954700,8.74795458984375,0.023214871370792388,-0.8743205360695719,0.0927834976375103
1761469150877937700,8.757937744140625,-0.041381811702251435,-0.9028764762073754,0.012735562932491302
1761469150887920600,8.767920654296875,-0.1260755263864994,-0.8777961032256484,-0.14485796826779843
1761469150897904600,8.777904541015625,-0.2769593308150768,-0.7867050887197256,-0.35135435432493684
1761469150907887600,8.7878876953125,-0.4242793052822351,-0.7034320544883609,-0.5240887560337781
1761469150917870600,8.79787060546875,-0.5494663583964109,-0.5950500057026743,-0.7253858198821544
1761469150927853600,8.807853515625,-0.5846902319908142,-0.5671399622529745,-0.8509405372649431
1761469150937836500,8.81783642578125,-0.5298410359501838,-0.5834963460311293,-0.8386655775815248
1761469150947819800,8.82781982421875,-0.42601942694783207,-0.6779355019211769,-0.6313070217370986
1761469150957802500,8.837802490234376,-0.3467980061948299,-0.7538245633810758,-0.5649409909039735
1761469150967786500,8.847786376953126,-0.18298516208827495,-1.0253811583697796,-0.5752040262430906
1761469150977769700,8.857769775390626,-0.04473988995850086,-1.213477379861474,-0.44731765104234217
1761469150987752700,8.867752685546876,0.05208440750241279,-1.1562491797298193,-0.3325064459919929
1761469150997735700,8.877735595703125,-0.04409048613905906,-1.1090993060201406,-0.2180745956480503
1761469151007718700,8.88771875,-0.21235037278234958,-1.0232979223549366,-0.1403881293773651
1761469151017701600,8.89770166015625,-0.3476362105846405,-0.9812395265653728,0.020179449197649954
1761469151027684600,8.9076845703125,-0.5737924058794975,-0.9347995546907186,0.14677052389085293
1761469151037668600,8.917668701171875,-0.8534569040000438,-0.9776227973729371,0.23762685285806653
1761469151047651600,8.927651611328125,-0.9927461322247981,-0.9466188795611262,0.3506207793533802
1761469151057634600,8.937634521484375,-0.9835825825601816,-0.8839394282862544,0.2943400892049074
1761469151067617500,8.947617431640625,-0.9480465742766857,-0.7817965661510825,0.12206921335458755
1761469151077600800,8.957600830078125,-1.0303519325196742,-0.6951704220995306,-0.07369184367656707
1761469151087583500,8.96758349609375,-1.1894909395962954,-0.6150245799779892,-0.1794528963088989
1761469151097566700,8.977566650390624,-1.295848789077997,-0.6510112546384335,-0.2440086628496647
1761469151107550700,8.98755078125,-1.3607470854461192,-0.7614312389925122,-0.18963059145212172
1761469151117533700,8.99753369140625,-1.5112456899493931,-0.8217708491429686,-0.028531097957491872
1761469151127516700,9.0075166015625,-1.491732595705986,-0.8212240289151668,0.21810791339576244
1761469151137499600,9.017499755859374,-1.2351701562315225,-0.6455655564531684,0.42156887727975845
1761469151147482600,9.027482666015626,-0.906122326260805,-0.2706491247549653,0.7105734506756067
1761469151157465600,9.037465576171876,-0.5791863738775253,0.28497224913984537,0.9295511326432228
1761469151167448600,9.047448486328125,-0.4989689278244972,0.6660992259159684,1.0788970599800347
1761469151177432600,9.0574326171875,-0.33702363115549083,0.8326260051563381,1.2495201686233282
1761469151187415600,9.06741552734375,0.14503157126903532,0.9448448556259273,1.4421937810331582
1761469151197398800,9.077398681640625,0.6536912875026464,1.0884896487116813,1.6456091522097587
1761469151207381800,9.0873818359375,1.036950600132346,1.2452820926621555,1.6727765605986118
1761469151217364500,9.097364501953125,1.4152648575752973,1.2887909795209764,1.2778344089597462
1761469151227347700,9.10734765625,1.8003560618072747,1.2072472533002494,0.7836193976640701
1761469151237330700,9.11733056640625,2.1814292625695466,1.0621133907005191,0.448634578859806
1761469151247313700,9.127313720703125,2.340356672722101,0.7426710089430213,0.11351473549902438
1761469151257297400,9.13729736328125,2.3257190755605697,0.4651800554692745,-0.21173662479817865
1761469151267280600,9.14728076171875,2.053593740773201,0.3391074516922235,-0.22032500492334364
1761469151277263600,9.157263671875,1.5205220523387193,0.4421303115323186,-0.15347031379044054
1761469151287246600,9.16724658203125,0.8985235416948795,0.559583847784996,-0.012363222488760947
1761469151297229600,9.1772294921875,0.4025432742923498,0.8050926860645413,0.13887246411740778
1761469151307212500,9.187212646484374,0.006139817929267883,0.9333753671064973,0.30996845096945763
1761469151317195800,9.19719580078125,-0.3009358342081308,0.9453095505282282,0.5333154340624809
1761469151327179800,9.2071796875,-0.39415363160967826,0.9426967376813292,0.6829349176436662
1761469151337162800,9.217162841796876,-0.31889059309363366,0.8669780643522739,0.6968617361873388
1761469151347145500,9.2271455078125,-0.3275713276773691,0.7406316120699048,0.6222673907130957
1761469151357128700,9.237128662109376,-0.28078853371441365,0.5902312072440982,0.588049479290843
1761469151367111700,9.247111572265625,-0.0644230800718069,0.4548188204526901,0.5051327111512423
1761469151377094700,9.2570947265625,0.22481413303613662,0.34664106206744905,0.39393092876970764
1761469151387077600,9.26707763671875,0.3932745106875896,0.21719547472596168,0.18179682908654213
1761469151397061600,9.2770615234375,0.45186581586599345,0.10375117411464452,-0.03315525062680244
1761469151407044600,9.287044677734375,0.4210340397506952,0.055854573690891265,-0.2678004573255777
1761469151417027600,9.297027587890625,0.36453883006870746,0.046105040831863876,-0.36792964155077934
1761469151427010600,9.307010498046875,0.22112930704355238,0.047898938511312,-0.5251122538626194
1761469151436993500,9.31699365234375,0.12154314365386962,0.026537586052715778,-0.6159411103010177
1761469151446976800,9.326976806640625,0.15012743310332297,0.052635611644387244,-0.7723205895364285
1761469151456959700,9.336959716796875,0.37091830197274683,0.023984102177619933,-0.9713421096682548
1761469151466943700,9.34694384765625,0.5288830045729875,-0.007952712570130825,-1.1188181514799593
1761469151476926500,9.356926513671874,0.6579565437316894,-0.07826631198525429,-1.2948843279600142
1761469151486909700,9.36690966796875,0.8952595714628696,-0.33925124407708646,-1.4525871647536754
1761469151496892700,9.376892578125,-0.1144376955628395,-0.30206366919428107,-1.3344003457903861
1761469151506875400,9.38687548828125,-0.9871803147912025,-0.18980770158469676,-1.1674082871258258
1761469151516858600,9.396858642578126,-0.7149924361616372,-0.17058979089558124,-1.1360323211312293
1761469151526841600,9.406841552734376,-0.15414076039791105,-0.31773031714260574,-1.0423960060566664
1761469151536825600,9.41682568359375,-0.04719897354841232,-0.44176790796071286,-1.07299397341609
1761469151546808800,9.426808837890626,0.05531739807426929,-0.5193906613454222,-1.1375292816907168
1761469151556791600,9.43679150390625,-0.018109072664380072,-0.5501145931720733,-1.2458791817724704
