time,seconds_elapsed,z,y,x
1761469102263031800,6.41903173828125,-1.2506121397018433,0.6118903160095215,1.164220929145813
1761469102273013800,6.429013671875,-1.2847483158111572,0.627392590045929,1.2020461559295654
1761469102282997000,6.4389970703125,-1.3068522214889526,0.6298463940620422,1.2286354303359985
1761469102292979700,6.448979736328125,-1.3278989791870117,0.6340366005897522,1.2556935548782349
1761469102302962700,6.458962646484375,-1.345853567123413,0.6586316823959351,1.296190857887268
1761469102312946000,6.46894580078125,-1.3631494045257568,0.6998385190963745,1.3328299522399902
1761469102322929000,6.478928955078125,-1.3732858896255493,0.7342050075531006,1.3382850885391235
1761469102332911600,6.48891162109375,-1.3749901056289673,0.7776218056678772,1.315109372138977
1761469102342894800,6.498894775390625,-1.3611048460006714,0.8180459141731262,1.2684398889541626
1761469102352877800,6.5088779296875,-1.346047043800354,0.8375263214111328,1.2294683456420898
1761469102362860800,6.51886083984375,-1.3194764852523804,0.8501846194267273,1.203967571258545
1761469102372843800,6.52884375,-1.3020567893981934,0.8450316786766052,1.177765965461731
1761469102382826800,6.53882666015625,-1.287896752357483,0.8260944485664368,1.1630158424377441
1761469102392810000,6.54881005859375,-1.2698769569396973,0.8031507730484009,1.151063084602356
1761469102402793000,6.55879296875,-1.2573686838150024,0.7764701247215271,1.1310142278671265
1761469102412775000,6.56877490234375,-1.2460583448410034,0.7576603889465332,1.1074951887130737
1761469102422758000,6.5787578125,-1.22964346408844,0.7421754002571106,1.0737614631652832
1761469102432740900,6.588740966796875,-1.2150545120239258,0.7396104335784912,1.0345643758773804
1761469102442723800,6.598723876953125,-1.200238823890686,0.7518410086631775,0.9993411302566528
1761469102452706800,6.608706787109375,-1.1789368391036987,0.7563817501068115,0.9727998971939087
1761469102462689800,6.618689697265625,-1.1488181352615356,0.7554709315299988,0.9544395208358765
1761469102472673000,6.628673095703125,-1.1253464221954346,0.7539754509925842,0.9502987265586853
1761469102482655700,6.63865576171875,-1.0921392440795898,0.7477902173995972,0.941955029964447
1761469102492638700,6.648638671875,-1.0412988662719727,0.7386098504066467,0.937081515789032
1761469102502622000,6.6586220703125,-0.9896128177642822,0.7327793836593628,0.9266552329063416
1761469102512605000,6.66860498046875,-0.9315717816352844,0.7254177331924438,0.9138968586921692
1761469102522588000,6.678587890625,-0.8702671527862549,0.7091905474662781,0.9030593633651733
1761469102532571000,6.68857080078125,-0.8208514451980591,0.6751177906990051,0.8986157178878784
1761469102542553900,6.698553955078125,-0.7867571711540222,0.6290115714073181,0.901489794254303
1761469102552535800,6.708535888671875,-0.7615497708320618,0.5712278485298157,0.9480679035186768
1761469102562518800,6.718518798828125,-0.7549158334732056,0.5371686816215515,1.0208593606948853
1761469102572502000,6.728501953125,-0.7280400991439819,0.5462204813957214,1.1023848056793213
1761469102582484700,6.738484619140625,-0.7089604139328003,0.5454476475715637,1.152695894241333
1761469102592467700,6.7484677734375,-0.7019365429878235,0.5361925959587097,1.1748425960540771
1761469102602454800,6.758454833984375,-0.706223726272583,0.520857572555542,1.2074471712112427
1761469102612438000,6.76843798828125,-0.7182285189628601,0.5066516399383545,1.268715262413025
1761469102622420700,6.778420654296875,-0.7396323084831238,0.5067659020423889,1.324806571006775
1761469102632404000,6.788404052734375,-0.7687734365463257,0.527506947517395,1.384559154510498
1761469102642387000,6.798386962890625,-0.7927935123443604,0.5817267894744873,1.4473047256469727
1761469102652370000,6.808369873046875,-0.8309074640274048,0.6550562381744385,1.491388201713562
1761469102662353000,6.818352783203125,-0.8730722069740295,0.7361055612564087,1.5085341930389404
1761469102672336000,6.8283359375,-0.9077757596969604,0.7699621915817261,1.482646107673645
1761469102682318800,6.83831884765625,-0.9364268779754639,0.737610399723053,1.4349666833877563
1761469102692300800,6.84830078125,-0.9373303055763245,0.6321280002593994,1.3832374811172485
1761469102702283800,6.85828369140625,-0.9093026518821716,0.46878066658973694,1.3337018489837646
1761469102712267000,6.86826708984375,-0.8494695425033569,0.3150753974914551,1.294909954071045
1761469102722250000,6.87825,-0.7825621962547302,0.21478046476840973,1.2631863355636597
1761469102732232700,6.888232666015625,-0.721898078918457,0.18977412581443787,1.229189157485962
1761469102742216000,6.8982158203125,-0.6807786226272583,0.22543251514434814,1.1697546243667603
1761469102752199000,6.908198974609375,-0.66851407289505,0.3225448727607727,1.0940630435943604
1761469102762181600,6.918181640625,-0.6658961772918701,0.43343862891197205,1.017357587814331
1761469102772164900,6.928164794921875,-0.6523849964141846,0.5305948853492737,0.9573052525520325
1761469102782147800,6.93814794921875,-0.6477143168449402,0.5804468393325806,0.9277439117431641
1761469102792131000,6.948131103515625,-0.6620462536811829,0.5774453282356262,0.925098717212677
1761469102802113800,6.95811376953125,-0.6906691193580627,0.560495138168335,0.9205617308616638
1761469102812096800,6.9680966796875,-0.7314719557762146,0.5532135367393494,0.882366418838501
1761469102822080000,6.978080078125,-0.7746812105178833,0.56377112865448,0.8109087944030762
1761469102832061700,6.988061767578125,-0.8225550651550293,0.5927683115005493,0.7554012537002563
1761469102842045000,6.998044921875,-0.8596252202987671,0.6168214082717896,0.730707585811615
1761469102852028000,7.00802783203125,-0.8861702680587769,0.625525951385498,0.7460471391677856
1761469102862011000,7.018010986328125,-0.8968596458435059,0.6238577365875244,0.788520336151123
1761469102871993900,7.027993896484375,-0.8997007608413696,0.6142516732215881,0.8413943648338318
1761469102881976800,7.037976806640625,-0.8866528868675232,0.6442402005195618,0.9121201634407043
1761469102891959800,7.047959716796875,-0.8723682165145874,0.7014821767807007,0.98370760679245
1761469102901943000,7.057943115234375,-0.8402363657951355,0.7633620500564575,1.0487557649612427
1761469102911925800,7.06792578125,-0.7964380383491516,0.8060483932495117,1.1002393960952759
1761469102921908700,7.07790869140625,-0.7476403713226318,0.8030341863632202,1.1278818845748901
1761469102931892000,7.08789208984375,-0.7183791399002075,0.7761661410331726,1.142109751701355
1761469102941875000,7.097875,-0.6977729201316833,0.733705461025238,1.1334677934646606
1761469102951858000,7.10785791015625,-0.6787876486778259,0.6972780823707581,1.1244683265686035
1761469102961841000,7.1178408203125,-0.6635277271270752,0.6723905801773071,1.1127821207046509
1761469102971823000,7.127822998046875,-0.6432508826255798,0.656690239906311,1.0972034931182861
1761469102981805800,7.137805908203125,-0.6390697360038757,0.6941198706626892,1.0820038318634033
1761469102991788800,7.147788818359375,-0.6606723666191101,0.7416558265686035,1.0418343544006348
1761469103001772000,7.15777197265625,-0.6938976645469666,0.7924178242683411,1.0016446113586426
1761469103011755000,7.167755126953125,-0.7333622574806213,0.8484638929367065,0.9880527853965759
1761469103021737700,7.17773779296875,-0.7828397750854492,0.904545247554779,1.0085303783416748
1761469103031721000,7.187720947265625,-0.8254082798957825,0.9353702068328857,1.051504373550415
1761469103041704000,7.197703857421875,-0.8521967530250549,0.9693300127983093,1.1140135526657104
1761469103051686700,7.207686767578125,-0.8905518651008606,1.0126632452011108,1.1797453165054321
1761469103061670000,7.217669921875,-0.907181978225708,1.0609241724014282,1.2262496948242188
1761469103071652900,7.22765283203125,-0.9230766296386719,1.0879663228988647,1.246639609336853
1761469103081635800,7.2376357421875,-0.9384829998016357,1.0913927555084229,1.2473613023757935
1761469103091618800,7.247618896484375,-0.9538091421127319,1.0769305229187012,1.2622607946395874
1761469103101601800,7.257601806640625,-0.9732955098152161,1.0424351692199707,1.277917742729187
1761469103111584000,7.267583984375,-0.9846001863479614,1.0157318115234375,1.297440528869629
1761469103121566700,7.277566650390625,-0.991741418838501,0.9921562075614929,1.3065065145492554
1761469103131550000,7.287550048828125,-0.9769227504730225,0.9770254492759705,1.2902727127075195
1761469103141533000,7.297532958984375,-0.9411176443099976,0.9740669131278992,1.2505478858947754
1761469103151516000,7.307515869140625,-0.9036460518836975,1.014135718345642,1.2434831857681274
1761469103161499000,7.317498779296875,-0.9024737477302551,1.0907784700393677,1.2501548528671265
1761469103171481900,7.32748193359375,-0.9285865426063538,1.1949701309204102,1.2543354034423828
1761469103181464800,7.33746484375,-0.9728056192398071,1.2803218364715576,1.2338967323303223
1761469103191448000,7.347447998046875,-1.0074827671051025,1.3226544857025146,1.2017799615859985
1761469103201430800,7.3574306640625,-1.0254952907562256,1.310225486755371,1.2192867994308472
1761469103211413800,7.367413818359375,-1.0423741340637207,1.2781898975372314,1.2658517360687256
1761469103221397000,7.37739697265625,-1.0340882539749146,1.2251802682876587,1.3005937337875366
1761469103231380000,7.3873798828125,-1.028428316116333,1.1536513566970825,1.3050241470336914
1761469103241362000,7.39736181640625,-1.0158201456069946,1.0801033973693848,1.263648509979248
1761469103251345000,7.407344970703125,-1.0020333528518677,0.9898912906646729,1.2043471336364746
1761469103261328000,7.417327880859375,-0.9770454168319702,0.9064001441001892,1.1473456621170044
1761469103271310800,7.427310791015625,-0.9570057988166809,0.8292269110679626,1.1095281839370728
1761469103281293800,7.4372939453125,-0.9235802292823792,0.7840815186500549,1.0908801555633545
1761469103291277000,7.447277099609375,-0.8914223909378052,0.7580999135971069,1.0862929821014404
1761469103301260000,7.457260009765625,-0.8579251170158386,0.7329402565956116,1.081251859664917
1761469103311242800,7.46724267578125,-0.8301287293434143,0.6928667426109314,1.0595362186431885
1761469103321226000,7.47722607421875,-0.8196992874145508,0.6572414040565491,1.0325509309768677
1761469103331209000,7.487208984375,-0.8098949193954468,0.6298962235450745,1.0015183687210083
1761469103341191700,7.497191650390625,-0.8013107180595398,0.586963951587677,0.9842093586921692
1761469103351175000,7.5071748046875,-0.7922372221946716,0.5312749743461609,0.9844121932983398
1761469103361158000,7.517157958984375,-0.7817555665969849,0.4616868495941162,0.9958584904670715
1761469103371140900,7.527140869140625,-0.7708458304405212,0.3990310728549957,1.0171977281570435
1761469103381123800,7.537123779296875,-0.7676095366477966,0.33746597170829773,1.0419243574142456
1761469103391105800,7.547105712890625,-0.7719535827636719,0.2759643793106079,1.0670373439788818
1761469103401089000,7.557089111328125,-0.7785366177558899,0.19592894613742828,1.094160795211792
1761469103411071700,7.56707177734375,-0.7784915566444397,0.12411921471357346,1.1355077028274536
1761469103421054700,7.5770546875,-0.7784106135368347,0.06683142483234406,1.1964442729949951
1761469103431038000,7.587037841796875,-0.7609826326370239,0.026026001200079918,1.2734731435775757
1761469103441021000,7.59702099609375,-0.7354916334152222,0.023107443004846573,1.351692795753479
1761469103451004000,7.60700390625,-0.7230152487754822,0.054440271109342575,1.4267051219940186
1761469103460987000,7.61698681640625,-0.7374024391174316,0.12528753280639648,1.4770383834838867
1761469103470969900,7.626969970703125,-0.7797901630401611,0.2403121292591095,1.4732455015182495
1761469103480953000,7.636953125,-0.8451052308082581,0.3499771058559418,1.4604657888412476
1761469103490935800,7.646935791015625,-0.9324050545692444,0.40700915455818176,1.4864022731781006
1761469103500918800,7.656918701171875,-1.006860613822937,0.460255891084671,1.5597436428070068
1761469103510902000,7.666902099609375,-1.0636643171310425,0.5765907168388367,1.6188561916351318
1761469103520885000,7.676885009765625,-1.0833903551101685,0.7955617308616638,1.5795085430145264
1761469103530867000,7.686866943359375,-1.0450783967971802,0.9889939427375793,1.4418044090270996
1761469103540850000,7.696849853515625,-0.9958335757255554,1.0220075845718384,1.3006943464279175
1761469103550833000,7.7068330078125,-0.9029288291931152,0.8567066192626953,1.242774248123169
1761469103560815900,7.71681591796875,-0.8048819303512573,0.5923945307731628,1.2776360511779785
1761469103570798800,7.726798828125,-0.7651837468147278,0.3352455496788025,1.3430933952331543
1761469103580781800,7.73678173828125,-0.7666527628898621,0.20414826273918152,1.3893014192581177
1761469103590764800,7.746764892578125,-0.8081634044647217,0.24216203391551971,1.365519404411316
1761469103600744700,7.75674462890625,-0.8671183586120605,0.4082697629928589,1.2913352251052856
1761469103610727700,7.766727783203125,-0.9369559288024902,0.6165345907211304,1.1752760410308838
1761469103620710700,7.776710693359375,-0.9971692562103271,0.7877830862998962,1.0373767614364624
1761469103630693600,7.786693603515625,-1.0465048551559448,0.8851020932197571,0.9167961478233337
1761469103640676900,7.7966767578125,-1.0966649055480957,0.8735732436180115,0.8191902041435242
1761469103650659800,7.806659912109375,-1.1205438375473022,0.7980127930641174,0.7661547660827637
1761469103660642600,7.816642578125,-1.1523991823196411,0.7165464162826538,0.7558989524841309
1761469103670625800,7.826625732421875,-1.1867835521697998,0.6799683570861816,0.7514985203742981
1761469103680607700,7.836607666015625,-1.209340214729309,0.6468029618263245,0.7267076969146729
1761469103690590700,7.8465908203125,-1.212573766708374,0.6023068428039551,0.7010288834571838
1761469103700573700,7.85657373046875,-1.1973298788070679,0.5329434871673584,0.7067674994468689
1761469103710556700,7.866556640625,-1.1705594062805176,0.42817991971969604,0.7405623197555542
1761469103720540000,7.876539794921875,-1.1255642175674438,0.3450962007045746,0.7859162092208862
1761469103730522600,7.886522705078125,-1.0826674699783325,0.2925465404987335,0.8095681071281433
1761469103740505600,7.896505615234375,-1.0385141372680664,0.27796095609664917,0.8003208041191101
1761469103750488800,7.90648876953125,-1.0058801174163818,0.2996562421321869,0.7665315866470337
1761469103760471800,7.916471923828125,-0.9685927033424377,0.33515191078186035,0.7053097486495972
1761469103770454500,7.92645458984375,-0.932828426361084,0.38823580741882324,0.6223093271255493
1761469103780437800,7.936437744140625,-0.9063706994056702,0.4351830780506134,0.534683346748352
1761469103790420700,7.946420654296875,-0.8733240962028503,0.4553844928741455,0.4392191767692566
1761469103800403700,7.95640380859375,-0.8330536484718323,0.4596327543258667,0.34657445549964905
1761469103810386700,7.96638671875,-0.7949389219284058,0.4541019797325134,0.2703644335269928
1761469103820369700,7.97636962890625,-0.7653773427009583,0.4238623082637787,0.2319464534521103
1761469103830353000,7.986352783203125,-0.7280924320220947,0.3753342628479004,0.23030148446559906
1761469103840334600,7.99633447265625,-0.7022405862808228,0.35844850540161133,0.2609456777572632
1761469103850317800,8.00631787109375,-0.6625803709030151,0.40615567564964294,0.3000657856464386
1761469103860299800,8.0162998046875,-0.6360331773757935,0.4474560022354126,0.32004961371421814
1761469103870282800,8.02628271484375,-0.6141544580459595,0.4593585431575775,0.32543087005615234
1761469103880265700,8.036265625,-0.5955427289009094,0.4326145648956299,0.3162165880203247
1761469103890248700,8.046248779296874,-0.5753678679466248,0.3622716963291168,0.2881881296634674
1761469103900231700,8.056231689453124,-0.5561995506286621,0.2966998815536499,0.2707926332950592
1761469103910214700,8.066214599609374,-0.5477491021156311,0.23130884766578674,0.2621445953845978
1761469103920197600,8.07619775390625,-0.5170242190361023,0.16275030374526978,0.24579276144504547
1761469103930180900,8.086180908203126,-0.47210225462913513,0.10973742604255676,0.2135472148656845
1761469103940163600,8.09616357421875,-0.42901578545570374,0.07386916875839233,0.16908040642738342
1761469103950146600,8.106146484375,-0.37212252616882324,0.03628281503915787,0.11831241846084595
1761469103960129800,8.1161298828125,-0.31437185406684875,0.03028910420835018,0.07460035383701324
1761469103970112800,8.12611279296875,-0.25165361166000366,0.04036547616124153,0.05791439861059189
1761469103980095700,8.136095703125,-0.18577256798744202,0.029007360339164734,0.05322563648223877
1761469103990078700,8.14607861328125,-0.11897583305835724,-0.027654185891151428,0.04667119309306145
1761469104000061700,8.156061767578125,-0.05822034180164337,-0.08195790648460388,0.031790781766176224
1761469104010045000,8.166044921875,0.002564631635323167,-0.10596851259469986,0.019367612898349762
1761469104020026600,8.176026611328124,0.05897757411003113,-0.11781851202249527,0.0019699803087860346
1761469104030009900,8.186009765625,0.10988891869783401,-0.1608176827430725,-0.01797850988805294
1761469104039992800,8.195992919921874,0.1549070030450821,-0.22466909885406494,-0.03834929317235947
1761469104049975600,8.2059755859375,0.18879488110542297,-0.2830416262149811,-0.06401096284389496
1761469104059958800,8.215958740234376,0.214492529630661,-0.3516995310783386,-0.10517490655183792
1761469104069941800,8.225941650390626,0.21677660942077637,-0.4171561300754547,-0.13563388586044312
1761469104079924700,8.2359248046875,0.21266868710517883,-0.4678470194339752,-0.13680168986320496
1761469104089907700,8.24590771484375,0.20798517763614655,-0.4924701154232025,-0.10017317533493042
1761469104099890700,8.255890625,0.19034306704998016,-0.4765644073486328,-0.04301747679710388
1761469104109873700,8.265873779296875,0.17440755665302277,-0.4326283037662506,0.008784551173448563
1761469104119856600,8.275856689453125,0.16015538573265076,-0.3704805374145508,0.040149133652448654
1761469104129839600,8.285839599609375,0.16304798424243927,-0.30672433972358704,0.049005866050720215
1761469104139822800,8.29582275390625,0.17357279360294342,-0.26526156067848206,0.041787631809711456
1761469104149805800,8.305805908203125,0.18801924586296082,-0.23024779558181763,0.03461960330605507
1761469104159788500,8.31578857421875,0.21236398816108704,-0.20235703885555267,0.033159658312797546
1761469104169771800,8.325771728515624,0.22897914052009583,-0.1902354508638382,0.04407987743616104
1761469104179754800,8.335754638671874,0.21087069809436798,-0.23184014856815338,0.07408677786588669
1761469104189737700,8.34573779296875,0.19072876870632172,-0.2534652054309845,0.12354733049869537
1761469104199719700,8.3557197265625,0.1543254852294922,-0.2387791872024536,0.17027781903743744
1761469104209702700,8.36570263671875,0.10906320065259933,-0.23571017384529114,0.17043547332286835
1761469104219686000,8.375685791015625,0.058271389454603195,-0.284133642911911,0.11370721459388733
1761469104229668600,8.385668701171875,0.018887896090745926,-0.3461132347583771,0.029962653294205666
1761469104239651600,8.395651611328125,0.0016050473786890507,-0.41350534558296204,-0.0239756777882576
1761469104249634800,8.405634765625,0.002932305447757244,-0.45947393774986267,-0.05424497276544571
1761469104259617800,8.41561767578125,0.0054710968397557735,-0.47282278537750244,-0.06726250052452087
1761469104269600500,8.4256005859375,0.0022489537950605154,-0.47456473112106323,-0.06770405918359756
1761469104279583700,8.435583740234375,0.01488831639289856,-0.459036648273468,-0.04748587682843208
1761469104289566700,8.445566650390624,0.03700326010584831,-0.4273207485675812,-0.023979943245649338
1761469104299549700,8.4555498046875,0.060722701251506805,-0.3874191343784332,-0.011244974099099636
1761469104309532700,8.46553271484375,0.08451538532972336,-0.3690952658653259,-0.03910243511199951
1761469104319515600,8.475515625,0.10044801235198975,-0.3608604967594147,-0.09989841282367706
1761469104329499000,8.485498779296876,0.11245544999837875,-0.3360099494457245,-0.18266910314559937
1761469104339481600,8.495481689453126,0.12586207687854767,-0.2662910521030426,-0.257891982793808
1761469104349464600,8.505464599609375,0.15420162677764893,-0.17145395278930664,-0.30525603890419006
1761469104359447800,8.51544775390625,0.18764853477478027,-0.09897337108850479,-0.32975471019744873
1761469104369430800,8.5254306640625,0.19445767998695374,-0.04206805303692818,-0.34240102767944336
1761469104379413500,8.53541357421875,0.20305515825748444,-0.00544506311416626,-0.33796870708465576
1761469104389396700,8.545396728515625,0.2076871246099472,0.02450691908597946,-0.3223850131034851
1761469104399378700,8.555378662109375,0.19445733726024628,0.07339536398649216,-0.2995084822177887
1761469104409361700,8.565361572265624,0.17711998522281647,0.1297338455915451,-0.27611544728279114
1761469104419344600,8.5753447265625,0.15959133207798004,0.190876305103302,-0.2523331642150879
1761469104429327600,8.58532763671875,0.14928697049617767,0.24798241257667542,-0.23199227452278137
1761469104439310800,8.595310791015624,0.14110919833183289,0.2900683283805847,-0.20262694358825684
1761469104449293600,8.60529345703125,0.1411937028169632,0.30960533022880554,-0.16586530208587646
1761469104459276800,8.61527685546875,0.1524125337600708,0.29650232195854187,-0.11974895000457764
1761469104469259800,8.625259765625,0.18092437088489532,0.2634296119213104,-0.0702916607260704
1761469104479242800,8.63524267578125,0.2127973437309265,0.2143896520137787,-0.002488113474100828
1761469104489225700,8.645225830078125,0.24665451049804688,0.17819635570049286,0.0514540821313858
1761469104499208700,8.655208740234375,0.2742461860179901,0.1583331674337387,0.07140835374593735
1761469104509191700,8.665191650390625,0.3005794584751129,0.18578337132930756,0.07217953354120255
1761469104519175000,8.6751748046875,0.31470993161201477,0.248960480093956,0.048832401633262634
1761469104529157600,8.68515771484375,0.3195277750492096,0.3098849952220917,0.008293967694044113
1761469104539140600,8.695140625,0.306901752948761,0.3794925808906555,-0.032255057245492935
1761469104549123800,8.705123779296875,0.2785697877407074,0.4500914514064789,-0.07417573034763336
1761469104559106800,8.71510693359375,0.2414378821849823,0.5146084427833557,-0.1138879805803299
1761469104569089500,8.725089599609374,0.2028854787349701,0.5498205423355103,-0.15517953038215637
1761469104579072800,8.73507275390625,0.15953801572322845,0.5439178943634033,-0.19667556881904602
1761469104589055700,8.7450556640625,0.13005205988883972,0.5184429287910461,-0.23067420721054077
1761469104599037200,8.755037109375,0.10765859484672546,0.4800577163696289,-0.24791604280471802
1761469104609020200,8.765020263671875,0.09154842793941498,0.43427568674087524,-0.25177571177482605
1761469104619003400,8.77500341796875,0.0805106908082962,0.386287659406662,-0.24396120011806488
1761469104628986400,8.784986328125,0.077590212225914,0.35932737588882446,-0.23119458556175232
1761469104638969000,8.794968994140625,0.07296057045459747,0.33978188037872314,-0.2191549688577652
1761469104648952300,8.804952392578125,0.07066623121500015,0.351529061794281,-0.16065073013305664
1761469104658935300,8.814935302734375,0.05868519842624664,0.3033546209335327,-0.17220832407474518
1761469104668918000,8.82491796875,0.04781433194875717,0.2422432005405426,-0.21110330522060394
1761469104678901200,8.8349013671875,0.05835352838039398,0.20912519097328186,-0.2474067211151123
1761469104688884200,8.84488427734375,0.05582785606384277,0.21512776613235474,-0.255889892578125
1761469104698867200,8.8548671875,0.0562443733215332,0.2103271484375,-0.2605200409889221
1761469104708850200,8.86485009765625,0.05420313775539398,0.18529590964317322,-0.26283666491508484
1761469104718833200,8.874833251953126,0.05592327564954758,0.16649745404720306,-0.22590583562850952
1761469104728816400,8.88481640625,0.05591058358550072,0.1274462789297104,-0.18351295590400696
