time,seconds_elapsed,z,y,x
1761469254489291000,6.443291015625,-0.07137448340654373,-0.18351761996746063,0.23503462970256805
1761469254499273700,6.453273681640625,-0.06643857806921005,-0.1546228528022766,0.23784026503562927
1761469254509257000,6.463257080078125,-0.03737572580575943,-0.15543216466903687,0.14446859061717987
1761469254519240000,6.473239990234375,-0.004331490024924278,-0.19720225036144257,-0.025996621698141098
1761469254529224000,6.483223876953125,0.03320572152733803,-0.21158495545387268,-0.18750646710395813
1761469254539207000,6.49320703125,-0.006132630165666342,-0.2516458034515381,-0.26432880759239197
1761469254549190000,6.50318994140625,-0.03492455184459686,-0.2944383919239044,-0.2775375247001648
1761469254559172900,6.5131728515625,-0.04354839771986008,-0.33548566699028015,-0.26210662722587585
1761469254569156900,6.523156982421875,-0.021836448460817337,-0.39521524310112,-0.21284237504005432
1761469254579139800,6.533139892578125,0.015162847936153412,-0.46395036578178406,-0.1386331170797348
1761469254589122800,6.543122802734375,0.04076892137527466,-0.5057660341262817,-0.0967320129275322
1761469254599105800,6.553105712890625,-0.05838508903980255,-0.5141323804855347,-0.1110725998878479
1761469254609089800,6.56308984375,-0.04369984194636345,-0.42230868339538574,-0.19463275372982025
1761469254619073000,6.573072998046875,-0.04131604731082916,-0.3625105917453766,-0.2719605565071106
1761469254629056000,6.583055908203125,-0.03625626489520073,-0.26476937532424927,-0.3032768964767456
1761469254639038700,6.593038818359375,0.004427248612046242,-0.21998484432697296,-0.27401113510131836
1761469254649022700,6.603022705078125,0.059553083032369614,-0.2705114185810089,-0.20493188500404358
1761469254659006000,6.613005859375,0.08506057411432266,-0.3401368260383606,-0.07372726500034332
1761469254668989000,6.622989013671875,0.0998120903968811,-0.37110263109207153,0.05417961627244949
1761469254678971600,6.6329716796875,0.14058135449886322,-0.3545795679092407,0.14227432012557983
1761469254688956000,6.642955810546875,0.14858810603618622,-0.2936491072177887,0.18634499609470367
1761469254698939000,6.65293896484375,0.11874685436487198,-0.21684886515140533,0.21365225315093994
1761469254708921900,6.662921875,0.08041104674339294,-0.12310315668582916,0.23065564036369324
1761469254718905000,6.672905029296875,0.058451954275369644,-0.021412748843431473,0.22769740223884583
1761469254728887800,6.6828876953125,0.060056865215301514,0.03499731793999672,0.1815749704837799
1761469254738871800,6.692871826171875,0.07268797606229782,0.02784033864736557,0.10893300175666809
1761469254748854300,6.702854248046875,0.06877871602773666,0.042142439633607864,0.030039798468351364
1761469254758837500,6.71283740234375,0.04300278052687645,0.046961694955825806,-0.03449472039937973
1761469254768820200,6.7228203125,-0.00529085099697113,0.06113389879465103,-0.09841442108154297
1761469254778804200,6.73280419921875,-0.0027821529656648636,0.12210723757743835,-0.1545831561088562
1761469254788787500,6.742787353515625,0.0011979411356151104,0.17098955810070038,-0.18866655230522156
1761469254798770400,6.7527705078125,0.012843145057559013,0.1713312417268753,-0.21861086785793304
1761469254808753400,6.76275341796875,0.03786780685186386,0.11167179048061371,-0.25704941153526306
1761469254818737200,6.772737060546875,0.06482885032892227,0.022597577422857285,-0.278087854385376
1761469254828720400,6.782720458984375,0.08300350606441498,-0.09793435782194138,-0.2938295602798462
1761469254838703400,6.792703369140625,0.09557921439409256,-0.19677065312862396,-0.32066062092781067
1761469254848686300,6.802686279296875,0.08038650453090668,-0.2410050332546234,-0.363535076379776
1761469254858670600,6.812670654296875,0.05296500027179718,-0.24838438630104065,-0.4124158024787903
1761469254868653300,6.8226533203125,-0.02001928724348545,-0.1955416202545166,-0.4532391428947449
1761469254878636300,6.83263623046875,-0.10998832434415817,-0.08747800439596176,-0.47279927134513855
1761469254888619500,6.84261962890625,-0.19577673077583313,0.040086109191179276,-0.477195143699646
1761469254898602500,6.8526025390625,-0.21951134502887726,0.16298405826091766,-0.45156729221343994
1761469254908586200,6.862586181640625,-0.2183879017829895,0.19637443125247955,-0.4226638078689575
1761469254918569200,6.8725693359375,-0.21533459424972534,0.15809868276119232,-0.41585490107536316
1761469254928552400,6.882552490234375,-0.21971946954727173,0.07309845089912415,-0.42789748311042786
1761469254938535400,6.892535400390625,-0.19523410499095917,0.00037204823456704617,-0.4475689232349396
1761469254948519400,6.90251953125,-0.16670304536819458,-0.17982085049152374,-0.4544941186904907
1761469254958502400,6.91250244140625,-0.08106137812137604,-0.2846745550632477,-0.5329598784446716
1761469254968485400,6.9224853515625,0.1255287230014801,-0.427164763212204,-0.5053563117980957
1761469254978468400,6.93246826171875,0.18764349818229675,-0.5996608734130859,-0.46858128905296326
1761469254988452400,6.942452392578125,0.21071819961071014,-0.720278263092041,-0.4587624669075012
1761469254998435600,6.952435546875,0.20846062898635864,-0.7778826951980591,-0.49806007742881775
1761469255008418300,6.962418212890625,0.18428832292556763,-0.7609437704086304,-0.4781661331653595
1761469255018401300,6.9724013671875,0.16904358565807343,-0.7344447374343872,-0.4698328375816345
1761469255028385300,6.98238525390625,0.1979442983865738,-0.6892993450164795,-0.46724948287010193
1761469255038368500,6.992368408203125,0.2593570351600647,-0.6711751818656921,-0.4194774329662323
1761469255048351200,7.002351318359375,0.32027819752693176,-0.7018038034439087,-0.33002638816833496
1761469255058334500,7.01233447265625,0.3734487295150757,-0.8198713064193726,-0.2613101601600647
1761469255068317400,7.0223173828125,0.42423269152641296,-0.8950086236000061,-0.1892196089029312
1761469255078301400,7.032301513671875,0.4633939564228058,-0.8931374549865723,-0.12986493110656738
1761469255088284400,7.042284423828125,0.4888974726200104,-0.8183476328849792,-0.12039308995008469
1761469255098267400,7.052267333984375,0.48344358801841736,-0.7866491079330444,-0.18027372658252716
1761469255108250400,7.06225048828125,0.513531506061554,-0.7822328805923462,-0.2609291672706604
1761469255118234400,7.072234375,0.5355231165885925,-0.79517662525177,-0.3623971939086914
1761469255128217300,7.08221728515625,0.5199246406555176,-0.79281085729599,-0.4142121970653534
1761469255138200300,7.092200439453125,0.49736446142196655,-0.7388400435447693,-0.34308260679244995
1761469255148183300,7.102183349609375,0.46988415718078613,-0.667428731918335,-0.18274801969528198
1761469255158167300,7.112167236328125,0.47221627831459045,-0.5656823515892029,-0.020132215693593025
1761469255168150500,7.122150634765625,0.4809476137161255,-0.48246338963508606,0.06116323173046112
1761469255178133500,7.132133544921875,0.46172383427619934,-0.45229029655456543,0.03561526536941528
1761469255188116200,7.1421162109375,0.4340643584728241,-0.4137813448905945,-0.024439629167318344
1761469255198099500,7.152099365234375,0.3839111924171448,-0.3395414650440216,-0.08303502947092056
1761469255208083500,7.16208349609375,0.309101939201355,-0.23121647536754608,-0.14117367565631866
1761469255218066400,7.17206640625,0.2897633910179138,0.02367493137717247,-0.10655951499938965
1761469255228049200,7.182049072265625,0.2688444256782532,0.35719695687294006,0.04151744022965431
1761469255238032400,7.192032470703125,0.2056604027748108,0.39087608456611633,0.14357990026474
1761469255248016400,7.202016357421875,0.18017683923244476,0.23223327100276947,0.13224707543849945
1761469255257999400,7.211999267578125,0.135254368185997,0.233110249042511,0.1298539638519287
1761469255267982600,7.221982666015625,0.07775884866714478,0.3235091269016266,0.13010986149311066
1761469255277965300,7.23196533203125,0.039002932608127594,0.3049287796020508,0.08223581314086914
1761469255287949300,7.24194921875,0.04515945166349411,0.22421012818813324,0.03418240696191788
1761469255297932300,7.251932373046875,0.09887727349996567,0.12472695112228394,0.01175699383020401
1761469255307915500,7.26191552734375,0.16088156402111053,0.0008091703057289124,-0.0185825377702713
1761469255317898200,7.271898193359375,0.18380659818649292,-0.03886101022362709,-0.05574455484747887
1761469255327881200,7.281881103515625,0.1630592793226242,0.015367221087217331,-0.0785595253109932
1761469255337865500,7.291865478515625,0.13021478056907654,0.06776305288076401,-0.09415126591920853
1761469255347848400,7.301848388671875,0.12072700262069702,0.04143064096570015,-0.09890738874673843
1761469255357831400,7.31183154296875,0.1583891659975052,-0.09136069566011429,-0.11530766636133194
1761469255367814400,7.321814453125,0.2207060605287552,-0.2796812057495117,-0.12418746203184128
1761469255377798400,7.33179833984375,0.29232752323150635,-0.4131425619125366,-0.10710515081882477
1761469255387781400,7.341781494140625,0.3411811888217926,-0.46988704800605774,-0.10729097574949265
1761469255397764400,7.351764404296875,0.3603871166706085,-0.4436892569065094,-0.15696851909160614
1761469255407747300,7.361747314453125,0.37599408626556396,-0.3398950397968292,-0.21510174870491028
1761469255417731300,7.3717314453125,0.3995553255081177,-0.2414046972990036,-0.2726678252220154
1761469255427714300,7.38171435546875,0.43116870522499084,-0.17524974048137665,-0.3444996476173401
1761469255437697500,7.391697509765625,0.4589313566684723,-0.1408797949552536,-0.40243059396743774
1761469255447680500,7.401680419921875,0.46238380670547485,-0.14616207778453827,-0.4486303925514221
1761469255457664500,7.41166455078125,0.44497472047805786,-0.1837930828332901,-0.49283409118652344
1761469255467647200,7.421647216796875,0.4136499762535095,-0.18998046219348907,-0.5350328683853149
1761469255477630500,7.43163037109375,0.3661767244338989,-0.15509279072284698,-0.5736505389213562
1761469255487613400,7.441613525390625,0.31798261404037476,-0.11709117144346237,-0.622425377368927
1761469255497596200,7.45159619140625,0.2842814028263092,-0.09327799081802368,-0.650813102722168
1761469255507580200,7.461580078125,0.24842962622642517,-0.08024730533361435,-0.6309102773666382
1761469255517563400,7.4715634765625,0.2220190465450287,-0.0820891410112381,-0.5620965957641602
1761469255527546400,7.48154638671875,0.21448323130607605,-0.07103057205677032,-0.4729503095149994
1761469255537529300,7.491529296875,0.22130918502807617,-0.04854230582714081,-0.373867392539978
1761469255547513600,7.501513671875,0.2465232014656067,-0.05808733031153679,-0.3065405786037445
1761469255557496300,7.511496337890625,0.2777532637119293,-0.0944671779870987,-0.27063050866127014
1761469255567479300,7.521479248046875,0.31705451011657715,-0.10979384928941727,-0.24435453116893768
1761469255577462500,7.531462646484375,0.3607814908027649,-0.09668843448162079,-0.23125231266021729
1761469255587446500,7.541446533203125,0.38373228907585144,-0.07253505289554596,-0.23950958251953125
1761469255597429200,7.55142919921875,0.4002569317817688,-0.0714263767004013,-0.2714075744152069
1761469255607412200,7.561412109375,0.4078907370567322,-0.07582518458366394,-0.2913401424884796
1761469255617395500,7.5713955078125,0.4121975898742676,-0.058152180165052414,-0.3034018874168396
1761469255627378400,7.58137841796875,0.3987320363521576,-0.026606978848576546,-0.3037955164909363
1761469255637362400,7.591362548828125,0.3806965947151184,-0.0024222801439464092,-0.3156670928001404
1761469255647345400,7.601345458984375,0.35991907119750977,-0.017964903265237808,-0.3374485969543457
1761469255657328400,7.611328369140625,0.32944798469543457,-0.035443227738142014,-0.3724457323551178
1761469255667311400,7.621311279296875,0.29294097423553467,-0.029490580782294273,-0.4022565484046936
1761469255677295400,7.63129541015625,0.26389893889427185,-0.022319486364722252,-0.4146229326725006
1761469255687278300,7.6412783203125,0.23703967034816742,-0.026288248598575592,-0.42723774909973145
1761469255697261300,7.65126123046875,0.21674266457557678,-0.004713181871920824,-0.43038079142570496
1761469255707244300,7.661244384765625,0.2297375500202179,-0.008930563926696777,-0.4360578656196594
1761469255717227500,7.6712275390625,0.2530692517757416,-0.04611175134778023,-0.4146750867366791
1761469255727211500,7.68121142578125,0.28329432010650635,-0.06125843897461891,-0.3632136583328247
1761469255737194200,7.6911943359375,0.30994483828544617,-0.04283655807375908,-0.31234806776046753
1761469255747177500,7.701177490234375,0.309813916683197,-0.013810329139232635,-0.28387290239334106
1761469255757163300,7.711163330078125,0.30045583844184875,0.0007409173995256424,-0.2947103679180145
1761469255767147300,7.721147216796875,0.29641053080558777,0.012086689472198486,-0.3239425718784332
1761469255777130200,7.731130126953125,0.28420954942703247,0.007963317446410656,-0.3592180013656616
1761469255787113500,7.741113525390625,0.25986966490745544,0.011444363743066788,-0.3786349892616272
1761469255797096200,7.75109619140625,0.2179938554763794,0.01091679185628891,-0.3752194941043854
1761469255807080200,7.761080078125,0.17704127728939056,0.019892947748303413,-0.33423489332199097
1761469255817063400,7.7710634765625,0.14824850857257843,0.039099931716918945,-0.25091177225112915
1761469255827046400,7.78104638671875,0.1384993940591812,0.05285975709557533,-0.13157129287719727
1761469255837029400,7.791029296875,0.1382935345172882,0.02708754688501358,-0.00825335644185543
1761469255847012400,7.801012451171875,0.1489984542131424,-0.011588026769459248,0.11113676428794861
1761469255856996400,7.810996337890625,0.1673942357301712,-0.037832945585250854,0.21577848494052887
1761469255866979300,7.820979248046875,0.1812225580215454,-0.07484910637140274,0.2789938449859619
1761469255876962300,7.83096240234375,0.19206242263317108,-0.0853603407740593,0.3881794512271881
1761469255886945300,7.8409453125,0.19555339217185974,-0.172885462641716,0.47274261713027954
1761469255896929300,7.85092919921875,0.1805771142244339,-0.40217989683151245,0.2751557528972626
1761469255906912300,7.860912353515625,0.19697676599025726,-0.46656131744384766,0.10843642801046371
1761469255916895500,7.8708955078125,0.19298069179058075,-0.3423602879047394,0.05357610806822777
1761469255926878500,7.88087841796875,0.1816444993019104,-0.2897317707538605,0.02733130007982254
1761469255936862200,7.8908623046875,0.17883619666099548,-0.3141907751560211,0.026031944900751114
1761469255946845200,7.90084521484375,0.18818776309490204,-0.34390655159950256,0.06537549942731857
1761469255956828400,7.910828369140625,0.22164557874202728,-0.3081890344619751,0.13285893201828003
1761469255966811400,7.920811279296875,0.27832913398742676,-0.24076935648918152,0.1773468405008316
