time,seconds_elapsed,z,y,x
1761469169665429800,6.4454296875,-0.9430886596083641,-1.419456171785295,-1.3095055585086346
1761469169675413800,6.455413818359375,-0.7836065381824969,-1.5283359409600494,-1.4194482807397841
1761469169685397000,6.46539697265625,-0.5824550202846527,-1.5796762520968912,-1.528282749468088
1761469169695379700,6.475379638671875,-0.39486967092454434,-1.5214853444129228,-1.6190052229225635
1761469169705362700,6.48536279296875,-0.4251777154266834,-1.4115700947105885,-1.605725470110774
1761469169715346000,6.495345947265625,-0.6823170780062675,-1.3035942886382341,-1.6194097120702267
1761469169725329000,6.505328857421875,-0.799934572649002,-1.1087731428056955,-1.6904308752328157
1761469169735312000,6.515311767578125,-0.8150450480192899,-0.7093076685234904,-1.7329425677478312
1761469169745296000,6.5252958984375,-0.9800479786932468,-0.3849544261097908,-1.738901768413186
1761469169755278800,6.53527880859375,-1.0043623357385396,0.05444470689296722,-1.7926801203519105
1761469169765261800,6.54526171875,-0.9747492877632379,0.50213411385715,-1.6455501154989003
1761469169775245000,6.5552451171875,-0.9575415478527546,0.789473676650226,-1.4384241993665694
1761469169785227800,6.565227783203125,-0.9965414328545331,0.9140689013510942,-1.1203197882145643
1761469169795210800,6.575210693359375,-1.1243377916842698,0.7846075319185852,-0.8003454915374517
1761469169805194800,6.58519482421875,-1.3754641775846481,0.5251067009046674,-0.5659048675000667
1761469169815178000,6.595177978515625,-1.712526971706748,0.11492460229694842,-0.3765542620331049
1761469169825160700,6.60516064453125,-1.9976947434186934,-0.20780863769948482,-0.11967267360687255
1761469169835143700,6.615143798828125,-2.239633029735088,-0.3523080017879605,0.23930384615957737
1761469169845127000,6.625126953125,-2.422230653810501,-0.5165984002783894,0.6521838055491447
1761469169855110000,6.63510986328125,-2.4676012428879734,-0.6174740189567208,1.2174690798461436
1761469169865092900,6.6450927734375,-2.193871980035305,-0.34351854613274335,1.9416496155917644
1761469169875076900,6.655076904296875,-1.7101532283127308,0.054985681901872155,2.6566344529688357
1761469169885059800,6.665059814453125,-1.5571148761987685,0.4991708801373839,3.0474744299858805
1761469169895042800,6.675042724609375,-1.5670055710941553,0.6446247684717178,3.0464708059012886
1761469169905025800,6.68502587890625,-1.3734990149915218,0.7043968078672885,2.830543743675947
1761469169915008800,6.6950087890625,-0.8450345280915498,0.8359680090606212,2.509921212223172
1761469169924991700,6.70499169921875,-0.1658896503806114,0.8800877212941646,2.1002064388662576
1761469169934975700,6.714975830078125,0.5654787510424852,0.9719593647837639,1.4339572830855845
1761469169944959000,6.724958984375,1.0218827948600053,0.9818997440397739,0.6666618282347917
1761469169954941700,6.734941650390625,1.3429092309385537,0.9560501402512193,0.18959961179196833
1761469169964925000,6.744925048828125,1.6612047807484864,1.0110632946819067,-0.10438099645078182
1761469169974908000,6.754907958984375,1.8723440241754055,0.9973591789782047,-0.332733825007081
1761469169984891000,6.764890869140625,2.049824743628502,1.0038435725614427,-0.4825783495157957
1761469169994873900,6.774873779296875,2.1417647761791945,0.8686705474838614,-0.6250204888135195
1761469170004857900,6.78485791015625,2.229021619349718,0.7332920629620552,-0.6763567082971335
1761469170014840800,6.7948408203125,2.374911853274703,0.5032388602286577,-0.6746452282041311
1761469170024823800,6.80482373046875,2.4224089329868552,0.37551732020080086,-0.5577314979165792
1761469170034806800,6.814806884765625,2.2601924181610347,0.38537411282658574,-0.32403087859153745
1761469170044789800,6.824789794921875,1.8278128085315226,0.4614318088516593,-0.049475686308741565
1761469170054772700,6.834772705078125,1.3089748126327991,0.5799862920835613,0.23085516676604748
1761469170064757000,6.844757080078125,0.9844032512933015,0.6208475870430469,0.3721183254122734
1761469170074740000,6.854739990234375,0.6876198605895042,0.5747194575965404,0.37474750487208364
1761469170084722700,6.86472265625,0.5648720173209906,0.5891191543489694,0.4275993896156549
1761469170094706000,6.874705810546875,0.562606994998455,0.5882213287264109,0.4255395344763994
1761469170104689000,6.88468896484375,0.545038605082035,0.47607145183980465,0.3955027081310749
1761469170114671900,6.894671875,0.49959436624646186,0.31363866391479966,0.36284430111050603
1761469170124654800,6.90465478515625,0.4031716353237629,0.18666151251345872,0.37385493994653224
1761469170134638800,6.914638916015625,0.3943675666213035,0.023675182358920573,0.39118601397573943
1761469170144621800,6.924621826171875,0.5110130013614893,-0.11885171261280775,0.4284282416552305
1761469170154604800,6.934604736328125,0.7541828752994537,-0.2738739320203662,0.42242987802326676
1761469170164587800,6.944587890625,1.0106558829247951,-0.4702610119953751,0.30474750145077706
1761469170174570800,6.95457080078125,1.222110183650255,-0.5588903125628829,0.1732838522851467
1761469170184554000,6.964553955078125,1.256704527169466,-0.669995941093564,0.11124328343570232
1761469170194537000,6.974536865234375,1.274798402264714,-0.6955535761982202,0.036983284482359886
1761469170204521000,6.98452099609375,1.1702514015972614,-0.729588532269001,-0.09353051661252974
1761469170214503700,6.994503662109375,0.9778770643949508,-0.7773179594323039,-0.19350187992751597
1761469170224487000,7.00448681640625,0.8324912728607654,-0.8312211067944765,-0.3692161742299795
1761469170234470000,7.014469970703125,0.7454343361765146,-0.8929118392929434,-0.5673918911874294
1761469170244452900,7.024452880859375,0.5803495724380016,-0.9472545471161603,-0.6630658495694398
1761469170254435800,7.034435791015625,0.46025955020189285,-1.0059013818740845,-0.6866162365049123
1761469170264418800,7.044418701171875,0.38323593175411225,-1.0834469783693552,-0.6432458813339471
1761469170274402800,7.05440283203125,0.28896482590734957,-1.1498609399974344,-0.5019669405966997
1761469170284385800,7.0643857421875,0.14111001391112804,-1.218576456566155,-0.3385737832069397
1761469170294368800,7.07436865234375,-0.036080782684683795,-1.2594149551719427,-0.21022388214766977
1761469170304351700,7.084351806640625,-0.15869301687479018,-1.3592282053157687,-0.13250409812927244
1761469170314335000,7.0943349609375,-0.24760288794934748,-1.4195444345906376,-0.0642015462756157
1761469170324318000,7.10431787109375,-0.382025971442461,-1.4175398167699576,-0.0015840543210506439
1761469170334302000,7.114302001953125,-0.4922317285239696,-1.5187755009323358,-0.008579612296819687
1761469170344284700,7.12428466796875,-0.5420347470909357,-1.6085893351092935,-0.08694821561276912
1761469170354268000,7.134267822265625,-0.4604179556339979,-1.6467849179908631,-0.21307284183800218
1761469170364251000,7.1442509765625,-0.4263023355424404,-1.6508879693955183,-0.3169984957367182
1761469170374233600,7.154233642578125,-0.5109235695123672,-1.6057283927202224,-0.39586511170268057
1761469170384216800,7.164216796875,-0.5386117869049311,-1.5697341192752121,-0.45356619004309173
1761469170394199800,7.17419970703125,-0.5633014070034027,-1.454865338818729,-0.37696050474643705
1761469170404183800,7.184183837890625,-0.4340425744056701,-1.3300780986770986,-0.31755496057569976
1761469170414167000,7.1941669921875,-0.22256372376084327,-1.2899188145071268,-0.3587204991787672
1761469170424149800,7.204149658203125,-0.16002338869571686,-1.165320959457755,-0.3582137187004089
1761469170434132700,7.2141328125,-0.1945855835109949,-0.9993830860212445,-0.2402782441496849
1761469170444116000,7.224115966796875,-0.40583530157506464,-0.9182280668571591,-0.18194412860274314
1761469170454099000,7.234098876953125,-0.5489204149514436,-0.9086538905650376,-0.052828503867983816
1761469170464081700,7.24408154296875,-0.5593184748470783,-0.8657672272577881,0.11429799483120441
1761469170474065700,7.254065673828125,-0.5204851785838603,-0.8000257580637932,0.39017128397524353
1761469170484049000,7.264048828125,-0.5319722027599811,-0.6871312002897262,0.645088878852129
1761469170494032000,7.274031982421875,-0.46117724956870076,-0.5749430372193456,0.8081839300781488
1761469170504014800,7.284014892578125,-0.5321615878522395,-0.38775048656910654,1.0061100561887024
1761469170513997800,7.293997802734375,-0.7097860996901989,-0.15798457634449004,1.2382412342399358
1761469170523980800,7.303980712890625,-0.9043944795548915,0.15463497365564108,1.4380617957949637
1761469170533964800,7.31396484375,-0.8685983590304851,0.5270426374033094,1.7257248914539813
1761469170543948000,7.323947998046875,-0.8067571121454239,1.0418538620039821,2.000295281305909
1761469170553930800,7.3339306640625,-1.0408949538439511,1.4172604153066872,2.133014483490586
1761469170563913700,7.343913818359375,-0.9787801507145166,1.3924772717058658,2.0431150168567895
1761469170573897000,7.35389697265625,-0.6879395940631627,1.5111971746325492,1.889994831678271
1761469170583880000,7.3638798828125,-0.18494447946250436,1.5700585289239883,1.724033869627118
1761469170593862700,7.373862548828125,0.5986801788985728,1.5125380678474902,1.300090079909563
1761469170603847000,7.383846923828125,1.3981442114263771,1.3195201720446348,0.7162199321299791
1761469170613830000,7.393829833984375,2.0156419035196302,1.072100823968649,0.22995792566537857
1761469170623812900,7.403812744140625,2.3803584282428023,0.912681538645923,-0.3017787147730589
1761469170633795800,7.4137958984375,2.5194436583280564,0.7304118313506245,-0.7834931409358978
1761469170643778800,7.42377880859375,2.3331577011287212,0.6114966981127857,-1.2310042687237261
1761469170653761800,7.43376171875,2.1128847186535595,0.5702338366150855,-1.4316472525775432
1761469170663741200,7.4437412109375,1.6499889747291803,0.7691402059346437,-1.2046481767177581
1761469170673725200,7.45372509765625,1.0272083737969397,0.967734732826054,-0.8469394849300385
1761469170683708200,7.463708251953125,0.41667993619441984,1.1959177577733993,-0.5308136803746223
1761469170693691100,7.473691162109375,-0.0821475373327732,1.4078066505238414,-0.19063304649293422
1761469170703674400,7.48367431640625,-0.3877420110017061,1.52247903162539,0.1598901177048683
1761469170713657000,7.493656982421875,-0.59370589761734,1.5340630864351987,0.45526890230774875
1761469170723640300,7.503640380859375,-0.7328028181403875,1.4588056008771062,0.6568868686735629
1761469170733623300,7.513623291015625,-0.8505494921207427,1.3124471649184821,0.8367325636923313
1761469170743607300,7.523607177734375,-0.9445786059051752,1.1438806965440511,0.9393319374233484
1761469170753590000,7.533590087890625,-0.7466536488384008,0.9862126388028264,0.9300964915663004
1761469170763573200,7.5435732421875,-0.3260428029358387,0.7990531136393546,0.8139975847929716
1761469170773556200,7.55355615234375,0.18628595719933508,0.638624651274085,0.5675695858418941
1761469170783539200,7.563539306640625,0.6304869375258684,0.5053583366006612,0.36300913628339765
1761469170793522200,7.573522216796875,0.7936381028532982,0.3674801442176103,0.1597597693234682
1761469170803505200,7.583505126953125,0.9028355596750974,0.2428159459337592,-0.12269348273277282
1761469170813489200,7.5934892578125,0.924694340261817,0.1147927926108241,-0.41371582569181914
1761469170823472400,7.603472412109375,0.9255623552680015,0.035140286964178084,-0.7023001278489828
1761469170833455400,7.613455322265625,0.8685328925788403,-0.0010381108760833739,-0.9444248766481875
1761469170843438000,7.62343798828125,0.689313805025816,-0.08588467803448438,-1.158888880583644
1761469170853421300,7.63342138671875,0.5217115055084228,-0.17413491615653037,-1.3298644559264183
1761469170863404300,7.643404296875,0.29536300251185893,-0.2120920141071081,-1.3970809661090373
1761469170873388300,7.65338818359375,0.13731997397840023,-0.28050387155413625,-1.4626970553576946
1761469170883371000,7.66337109375,0.07411679109036921,-0.3857882465854287,-1.4572025495946406
1761469170893354200,7.673354248046875,0.0535351908326149,-0.4032786028295755,-1.4818243651539087
1761469170903337200,7.683337158203125,-0.011848258703947066,-0.5414885113850235,-1.4478338327467442
1761469170913320200,7.6933203125,-0.16981062321662901,-0.39742578514814375,-1.327149351748824
1761469170923303200,7.70330322265625,-0.3987649247974157,-0.3758367614135146,-1.381331608313322
1761469170933286100,7.7132861328125,-0.5511550421357154,-0.39308161846399303,-1.440015852472186
1761469170943270100,7.723270263671875,-0.6096949093878269,-0.43931788446009157,-1.4397200843960045
1761469170953253400,7.73325341796875,-0.4918564654707908,-0.4217272827118635,-1.3600403984814882
1761469170963236000,7.743236083984375,-0.3612742753148079,-0.4486538680821657,-1.2724796039283275
1761469170973219000,7.753218994140625,-0.5770832641184329,-0.572970860363543,-1.3092518760085106
1761469170983202300,7.763202392578125,-0.7537357160538435,-0.6176344702154397,-1.4600631997227669
1761469170993185300,7.773185302734375,-0.9066957422345876,-0.7656956184387207,-1.5209943460255861
1761469171003168000,7.78316796875,-0.882298967602849,-0.8125506008550524,-1.5834955181241035
1761469171013152000,7.793152099609375,-0.7018629054754972,-0.846354670779407,-1.6878724229216575
1761469171023135200,7.80313525390625,-0.5156418302059174,-0.9102864602029324,-1.759817715191841
1761469171033118200,7.8131181640625,-0.2729267142981291,-0.8271487427890301,-1.7180559642612934
1761469171043101200,7.82310107421875,0.04795534487366676,-0.6462649368941783,-1.6773802550017833
1761469171053084200,7.833084228515625,0.239841606298089,-0.5650625714570283,-1.7194021181732415
1761469171063067100,7.843067138671875,0.17404665335118769,-0.37584202211052176,-1.7213503296315669
1761469171073050400,7.85305029296875,-0.028438743498921393,-0.05283756395727396,-1.4504384622871875
1761469171083034400,7.863034423828125,-0.21786767489910125,0.24594547613114118,-1.0843751991301773
1761469171093017000,7.87301708984375,-0.41990532798171043,0.4755006662145257,-0.6122340724766254
1761469171103000000,7.883,-0.7261199793756008,0.700538963395357,-0.14688216757178305
1761469171112983300,7.8929833984375,-1.0343617526829243,0.7728183099254965,0.20612463013529778
1761469171122966300,7.90296630859375,-1.3523410761505366,0.6756584968999028,0.43977965675294395
1761469171132949000,7.912948974609375,-1.54144618242383,0.4826148821339011,0.582943096062541
1761469171142932200,7.92293212890625,-1.6321119572550058,0.21915099270790814,0.6315256329238415
1761469171152916200,7.932916259765625,-1.6628215682953595,0.016859657125175,0.6413666434586047
1761469171162899200,7.942899169921875,-1.7383026334762572,-0.03728022160232067,0.6620896980136632
1761469171172882400,7.95288232421875,-1.729571045488119,-0.1720768145829439,0.5892091707199811
1761469171182865200,7.962865234375,-1.6513076561123132,-0.36049101598262784,0.7659124760597944
1761469171192848100,7.97284814453125,-1.7184288892269133,-0.41937428984493014,1.2420908954054117
1761469171202831400,7.982831298828125,-1.8328022873818872,-0.35506723736822604,1.7237702502548693
1761469171212814000,7.99281396484375,-1.8008382923662662,-0.30565614072829483,2.116886355510354
1761469171222798000,8.002798095703126,-1.8790537509471177,-0.3181841983899474,2.176708079266548
1761469171232780300,8.0127802734375,-1.8999965857326984,-0.28304157333821056,1.9678005404144525
1761469171242763300,8.02276318359375,-1.3829367054224013,-0.08310439966619014,1.5889841786682606
1761469171252746000,8.03274609375,-0.6417880837410688,0.07717763996571302,1.0506091231286525
1761469171262729200,8.042729248046875,-0.049209728848934174,0.429900652295351,0.42466976590454575
1761469171272712200,8.052712158203125,0.5182786084502935,0.626977760361135,0.0054752165406942365
1761469171282696200,8.0626962890625,1.1490005237758159,0.8464388419315219,-0.2085410436272621
1761469171292679400,8.072679443359375,1.5102134242922067,1.1004042506501077,-0.21119535752832888
1761469171302662100,8.082662109375,1.6926602417200802,1.2543868978768586,-0.15435644897520542
1761469171312645000,8.09264501953125,1.7484633774846792,1.2759770906552672,-0.08898176726698875
1761469171322628400,8.10262841796875,1.729925265753269,1.1766337961107491,-0.0610246698051691
1761469171332611300,8.112611328125,1.7640104907065628,1.0378154002681375,-0.06393325072824954
1761469171342594000,8.122593994140624,1.920756465166807,0.827505008880794,-0.06357669237554073
1761469171352578000,8.132578125,2.15167651386261,0.6381947354242206,0.004744564178586006
1761469171362561300,8.142561279296874,2.3680337841987606,0.4393538325563073,0.18812135593295096
1761469171372544300,8.152544189453126,2.398867313879728,0.22905805421620606,0.3023702509254217
1761469171382527200,8.16252734375,2.323847436469793,0.05194412224888801,0.3327519451856613
1761469171392510200,8.17251025390625,2.088609524574876,-0.017608429665863512,0.4566974738061428
1761469171402493200,8.1824931640625,1.7056395502805708,-0.005236439348757267,0.5581137752324342
1761469171412476400,8.192476318359375,1.2313117272377014,0.023071663507819175,0.5921294420808554
1761469171422460400,8.20246044921875,0.8338374267727137,0.10074176316559313,0.6008581074595452
1761469171432443100,8.212443115234375,0.5134644861668348,0.1787885871812701,0.6322299818009137
1761469171442426000,8.222426025390625,0.20906769784986973,0.2335503971993923,0.6608499270856381
1761469171452409300,8.232409423828125,-0.031983868759870526,0.2519011696651578,0.6654483607918024
1761469171462392300,8.242392333984375,-0.07138473577797412,0.20570523567944765,0.6225602361798286
1761469171472375000,8.252375,0.04692191017270088,0.07551730553805827,0.5738800841629504
1761469171482358300,8.262358154296875,0.34706221008896826,-0.05281418308168649,0.5308867456108332
1761469171492342300,8.27234228515625,0.7717091796398162,-0.1951639679208398,0.4636836794316768
1761469171502325200,8.2823251953125,0.9743097273021936,-0.3413672133177519,0.33905133759081363
1761469171512308200,8.29230810546875,0.9725766198992729,-0.46744887718409295,0.24556407559812068
1761469171522291200,8.302291259765624,1.1626210528492926,-0.591585544462502,0.13210662324428557
1761469171532274200,8.312274169921874,0.7567489263951778,-0.624547610604763,0.07810673750936985
1761469171542257400,8.32225732421875,0.31228023504316804,-0.6044026481986046,0.05847907697558403
1761469171552240000,8.332240234375,0.4064209925085306,-0.739691116349399,-0.16032383294701574
1761469171562224000,8.34222412109375,0.8695429464042186,-0.9027084261640905,-0.3817383866727352
1761469171572207000,8.35220703125,1.10874567027688,-1.0791606793522834,-0.5098790288954973
1761469171582190300,8.3621904296875,1.0148656095743178,-1.1603417097404598,-0.582728576529026
1761469171592173000,8.372173095703126,0.9051631258398294,-1.1404703035786747,-0.5285948352813721
1761469171602156300,8.38215625,0.801146871048212,-1.156874618151784,-0.405690924668312
