time,seconds_elapsed,z,y,x
1761469076027828500,6.411828369140625,0.06841449439525604,-0.1426144242286682,0.6458857655525208
1761469076037811200,6.421811279296875,0.056093912571668625,-0.1314949244260788,0.6069274544715881
1761469076047793400,6.43179345703125,0.049045320600271225,-0.18963070213794708,0.569348156452179
1761469076057776400,6.4417763671875,0.052230194211006165,-0.263619989156723,0.5515576601028442
1761469076067759400,6.45175927734375,0.07605915516614914,-0.2669994831085205,0.5536690950393677
1761469076077742300,6.461742431640625,0.07625090330839157,-0.2125415802001953,0.5601978302001953
1761469076087725300,6.471725341796875,0.06348464637994766,-0.16869114339351654,0.5505261421203613
1761469076097708500,6.48170849609375,0.04837707057595253,-0.1731972098350525,0.5325069427490234
1761469076107691300,6.491691162109375,0.030319835990667343,-0.20552530884742737,0.5028119683265686
1761469076117674200,6.50167431640625,0.015418117865920067,-0.21679553389549255,0.45233359932899475
1761469076127656400,6.511656494140625,-0.006895098835229874,-0.16087478399276733,0.39108023047447205
1761469076137639200,6.52163916015625,-0.02727573737502098,-0.03594537079334259,0.32465407252311707
1761469076147622400,6.531622314453125,-0.06029514968395233,0.09203232079744339,0.2664874792098999
1761469076157605400,6.54160546875,-0.08245185017585754,0.19061508774757385,0.22104249894618988
1761469076167588400,6.55158837890625,-0.11522151529788971,0.2847420573234558,0.2016994059085846
1761469076177571300,6.5615712890625,-0.14416155219078064,0.36366215348243713,0.17464594542980194
1761469076187554300,6.57155419921875,-0.1737242490053177,0.38861361145973206,0.15278033912181854
1761469076197537500,6.58153759765625,-0.19562900066375732,0.3486552834510803,0.13175734877586365
1761469076207520500,6.5915205078125,-0.21964259445667267,0.2696436941623688,0.14307990670204163
1761469076217502500,6.60150244140625,-0.23573821783065796,0.18669448792934418,0.18781062960624695
1761469076227485400,6.6114853515625,-0.25721946358680725,0.12496837973594666,0.23643790185451508
1761469076237468400,6.621468505859375,-0.2786043584346771,0.06436628103256226,0.2912753224372864
1761469076247451400,6.631451416015625,-0.29367080330848694,0.005460411310195923,0.3316851556301117
1761469076257434400,6.641434326171875,-0.32489609718322754,-0.052765607833862305,0.36260923743247986
1761469076267417300,6.651417236328125,-0.3646586239337921,-0.07389230281114578,0.3833085000514984
1761469076277400300,6.661400390625,-0.3911930322647095,-0.05205331742763519,0.3870220184326172
1761469076287383300,6.67138330078125,-0.40975454449653625,-0.02359699085354805,0.3561237156391144
1761469076297366300,6.6813662109375,-0.4153863191604614,0.005469014402478933,0.300640732049942
1761469076307348500,6.691348388671875,-0.4105225205421448,0.04317134991288185,0.22064471244812012
1761469076317331200,6.701331298828125,-0.39597076177597046,0.08180023729801178,0.14907865226268768
1761469076327314400,6.711314453125,-0.3718547224998474,0.12893401086330414,0.09117256850004196
1761469076337297400,6.72129736328125,-0.35701984167099,0.16761642694473267,0.027529137209057808
1761469076347280400,6.7312802734375,-0.3430285155773163,0.20491386950016022,-0.031491175293922424
1761469076357263400,6.741263427734375,-0.3423219621181488,0.2280689924955368,-0.0827580913901329
1761469076367246300,6.751246337890625,-0.34535881876945496,0.21104814112186432,-0.11843837797641754
1761469076377229600,6.7612294921875,-0.3529778718948364,0.18169131875038147,-0.11634433269500732
1761469076387212300,6.77121240234375,-0.3664766252040863,0.1527281254529953,-0.07827258110046387
1761469076397194500,6.781194580078125,-0.37095287442207336,0.14916056394577026,-0.018876628950238228
1761469076407177500,6.791177490234375,-0.38451096415519714,0.17054873704910278,0.02549329772591591
1761469076417160200,6.80116015625,-0.39169830083847046,0.213236004114151,0.0345296673476696
1761469076427143400,6.811143310546875,-0.39611151814460754,0.24242547154426575,0.03534770384430885
1761469076437126400,6.82112646484375,-0.39845749735832214,0.24618692696094513,0.04500778764486313
1761469076447109400,6.831109375,-0.4106121063232422,0.2153235822916031,0.06285234540700912
1761469076457092400,6.84109228515625,-0.41576266288757324,0.16800346970558167,0.08415363729000092
1761469076467075300,6.851075439453125,-0.41756007075309753,0.1210690513253212,0.10336194932460785
1761469076477058300,6.861058349609375,-0.40216511487960815,0.07699906080961227,0.11671184748411179
1761469076487040300,6.871040283203125,-0.37440159916877747,0.028226694092154503,0.13072462379932404
1761469076497023200,6.881023193359375,-0.3382079005241394,0.005827643908560276,0.16708609461784363
1761469076507006500,6.89100634765625,-0.2909519374370575,0.016901982948184013,0.21074897050857544
1761469076516989400,6.900989501953125,-0.24106080830097198,0.02085278369486332,0.23925039172172546
1761469076526972400,6.910972412109375,-0.19340792298316956,0.026400843635201454,0.257737398147583
1761469076536955400,6.920955322265625,-0.14687636494636536,0.026889268308877945,0.2731967866420746
1761469076546938400,6.9309384765625,-0.11184036731719971,0.0157812237739563,0.28842872381210327
1761469076556921600,6.940921630859375,-0.07536864280700684,0.005996769294142723,0.30206066370010376
1761469076566904300,6.950904296875,-0.04520587995648384,-0.00947162788361311,0.3026346266269684
1761469076576889600,6.9608896484375,-0.019119149073958397,0.005707590840756893,0.302854061126709
1761469076586872600,6.97087255859375,-0.00020284857600927353,0.04296163097023964,0.30851981043815613
1761469076596855600,6.98085546875,0.01002049446105957,0.08455780148506165,0.3168070614337921
1761469076606838800,6.9908388671875,0.00776818860322237,0.11135920882225037,0.3156527280807495
1761469076616821500,7.000821533203125,0.009256362915039062,0.10558760911226273,0.31360316276550293
1761469076626804500,7.010804443359375,0.014747001230716705,0.1041950210928917,0.30414971709251404
1761469076636787700,7.02078759765625,0.021059492602944374,0.09628356993198395,0.28568869829177856
1761469076646770700,7.030770751953125,0.02820741757750511,0.09951240569353104,0.2784145474433899
1761469076656753700,7.040753662109375,0.034237876534461975,0.11497604846954346,0.279011607170105
1761469076666735600,7.050735595703125,0.03279198333621025,0.1388869285583496,0.29535406827926636
1761469076676718600,7.060718505859375,0.029921362176537514,0.16600750386714935,0.31823569536209106
1761469076686701600,7.07070166015625,0.026389077305793762,0.16764995455741882,0.3487476110458374
1761469076696684500,7.0806845703125,0.02030881494283676,0.10673095285892487,0.34971141815185547
1761469076706667800,7.090667724609375,0.008939052000641823,0.005443897098302841,0.31791576743125916
1761469076716650800,7.100650634765625,-0.0066721318289637566,-0.04271244630217552,0.2879698574542999
1761469076726633500,7.110633544921875,-0.03918493911623955,-0.03985612094402313,0.26755446195602417
1761469076736616700,7.12061669921875,-0.07203929126262665,-0.017438698559999466,0.2455226480960846
1761469076746599700,7.130599609375,-0.09641379117965698,0.01527494192123413,0.20494844019412994
1761469076756581600,7.14058154296875,-0.10682754963636398,0.038181059062480927,0.14572745561599731
1761469076766564600,7.150564697265625,-0.11036570370197296,0.03331873193383217,0.09938856959342957
1761469076776547600,7.160547607421875,-0.10098711401224136,-0.020298689603805542,0.09822742640972137
1761469076786530800,7.17053076171875,-0.0870308205485344,-0.1057712659239769,0.12843886017799377
1761469076796513500,7.180513427734375,-0.0744607001543045,-0.19781172275543213,0.17485348880290985
1761469076806496500,7.19049658203125,-0.08075182884931564,-0.28917065262794495,0.21922151744365692
1761469076816479700,7.200479736328125,-0.07397834211587906,-0.3394785523414612,0.2538335621356964
1761469076826462500,7.21046240234375,-0.06803583353757858,-0.33602771162986755,0.2756333351135254
1761469076836445700,7.22044580078125,-0.07115305960178375,-0.27907174825668335,0.3012012839317322
1761469076846427600,7.230427734375,-0.08814875036478043,-0.1748477667570114,0.31799259781837463
1761469076856410600,7.24041064453125,-0.11812449246644974,-0.045347295701503754,0.29836511611938477
1761469076866393600,7.2503935546875,-0.14660626649856567,0.07019355148077011,0.26529866456985474
1761469076876376600,7.26037646484375,-0.1900395005941391,0.15691407024860382,0.24144552648067474
1761469076886359800,7.27035986328125,-0.23022998869419098,0.20982347428798676,0.23495443165302277
1761469076896342500,7.280342529296875,-0.2900983989238739,0.23686812818050385,0.26069706678390503
1761469076906325500,7.290325439453125,-0.3453357517719269,0.2557407021522522,0.30237534642219543
1761469076916308700,7.300308837890625,-0.4061200022697449,0.29121133685112,0.35152292251586914
1761469076926291700,7.310291748046875,-0.46767956018447876,0.2971152365207672,0.3711663484573364
1761469076936273700,7.320273681640625,-0.5259276628494263,0.26409098505973816,0.3787187933921814
1761469076946256600,7.330256591796875,-0.5723616480827332,0.2355968952178955,0.3992612063884735
1761469076956239600,7.340239501953125,-0.5995458960533142,0.20113426446914673,0.44349393248558044
1761469076966222600,7.35022265625,-0.6155331134796143,0.16606763005256653,0.5053940415382385
1761469076976205600,7.36020556640625,-0.6378344297409058,0.150213822722435,0.5806581974029541
1761469076986188500,7.3701884765625,-0.63246750831604,0.16423411667346954,0.6630974411964417
1761469076996171800,7.380171875,-0.621715784072876,0.2067488133907318,0.735985517501831
1761469077006154500,7.390154541015625,-0.6089932918548584,0.25505879521369934,0.8045369386672974
1761469077016137500,7.400137451171875,-0.581302285194397,0.2961961030960083,0.8613312244415283
1761469077026119700,7.41011962890625,-0.5656449794769287,0.3459889888763428,0.91581791639328
1761469077036102700,7.4201025390625,-0.5531326532363892,0.43074142932891846,0.9546052813529968
1761469077046085600,7.430085693359375,-0.5463548898696899,0.5055323839187622,0.9694878458976746
1761469077056068600,7.440068603515625,-0.5518343448638916,0.5671728849411011,0.9611308574676514
1761469077066051800,7.4500517578125,-0.5638295412063599,0.617413341999054,0.950869619846344
1761469077076034600,7.46003466796875,-0.5777080655097961,0.6530072689056396,0.9259989261627197
1761469077086017500,7.470017578125,-0.5977092385292053,0.6701405048370361,0.8749998807907104
1761469077096000800,7.480000732421875,-0.6267829537391663,0.6883266568183899,0.8204636573791504
1761469077105983700,7.489983642578125,-0.6573141813278198,0.7065556049346924,0.7850893139839172
1761469077115965700,7.499965576171875,-0.6848432421684265,0.7313967943191528,0.7661606073379517
1761469077125948700,7.50994873046875,-0.7176192998886108,0.7491627931594849,0.7536141872406006
1761469077135931600,7.519931640625,-0.7455050349235535,0.7597392797470093,0.7523606419563293
1761469077145914600,7.52991455078125,-0.7730228900909424,0.7547447681427002,0.7527809143066406
1761469077155897600,7.539897705078125,-0.803007185459137,0.7435014247894287,0.7585862874984741
1761469077165880600,7.549880615234375,-0.8377749919891357,0.7289049029350281,0.7694722414016724
1761469077175863800,7.55986376953125,-0.8717350959777832,0.7156521677970886,0.7845367193222046
1761469077185846500,7.569846435546875,-0.9084135890007019,0.7125191688537598,0.7896836400032043
1761469077195829500,7.57982958984375,-0.9500081539154053,0.7020217776298523,0.7946743965148926
1761469077205812700,7.589812744140625,-0.9890786409378052,0.6780274510383606,0.8201600909233093
1761469077215794700,7.599794677734375,-1.019298791885376,0.6433613300323486,0.860616147518158
1761469077225777700,7.609777587890625,-1.042798399925232,0.607309103012085,0.9078361988067627
1761469077235760600,7.6197607421875,-1.0620567798614502,0.5785701274871826,0.9564066529273987
1761469077245743600,7.62974365234375,-1.0767594575881958,0.5637418627738953,1.0088969469070435
1761469077255726600,7.6397265625,-1.081453800201416,0.5323356986045837,1.058406949043274
1761469077265709600,7.64970947265625,-1.0744128227233887,0.48647019267082214,1.1028386354446411
1761469077275692800,7.65969287109375,-1.0615553855895996,0.4406433403491974,1.1465848684310913
1761469077285675500,7.669675537109375,-1.0504958629608154,0.41254547238349915,1.1817476749420166
1761469077295658500,7.679658447265625,-1.0414848327636719,0.40182599425315857,1.2080421447753906
1761469077305640700,7.689640625,-1.0382163524627686,0.4048807919025421,1.2219231128692627
1761469077315623400,7.69962353515625,-1.0382704734802246,0.40919139981269836,1.2375420331954956
1761469077325606700,7.709606689453125,-1.0396102666854858,0.41697025299072266,1.2617907524108887
1761469077335589600,7.719589599609375,-1.0439552068710327,0.43025702238082886,1.3006672859191895
1761469077345572600,7.729572509765625,-1.0512374639511108,0.44227227568626404,1.3389955759048462
1761469077355555600,7.7395556640625,-1.06880521774292,0.4693007171154022,1.370298147201538
1761469077365538600,7.74953857421875,-1.0898290872573853,0.5321237444877625,1.3951659202575684
1761469077375521500,7.759521484375,-1.100679636001587,0.5998873710632324,1.417538046836853
1761469077385504800,7.7695048828125,-1.0921505689620972,0.6422353386878967,1.4273760318756104
1761469077395486700,7.77948681640625,-1.070186734199524,0.6512027382850647,1.4287259578704834
1761469077405469700,7.7894697265625,-1.0347646474838257,0.6379848718643188,1.4093559980392456
1761469077415452700,7.79945263671875,-1.0020005702972412,0.6281303763389587,1.3734360933303833
1761469077425435600,7.809435546875,-0.9629731774330139,0.6754942536354065,1.3564070463180542
1761469077435418600,7.819418701171875,-0.9229860901832581,0.7719230651855469,1.3280025720596313
1761469077445401600,7.829401611328125,-0.882529079914093,0.8326538801193237,1.2710720300674438
1761469077455384800,7.839384765625,-0.8288522362709045,0.8352019786834717,1.1915439367294312
1761469077465367600,7.849367431640625,-0.7768514752388,0.7806543707847595,1.1247185468673706
1761469077475350500,7.8593505859375,-0.7286248207092285,0.7321928143501282,1.0767693519592285
1761469077485333800,7.869333740234375,-0.7044583559036255,0.7324352264404297,1.0478336811065674
1761469077495315500,7.8793154296875,-0.7108339667320251,0.768199622631073,1.0197794437408447
1761469077505298700,7.889298583984375,-0.7385162711143494,0.8215457201004028,0.994853675365448
1761469077515281700,7.89928173828125,-0.7735408544540405,0.8517869710922241,0.9872596859931946
1761469077525264600,7.9092646484375,-0.8031205534934998,0.8370195627212524,0.9835243821144104
1761469077535247600,7.91924755859375,-0.8498499393463135,0.7977200746536255,0.9700030088424683
1761469077545230600,7.929230712890625,-0.8881222009658813,0.7780951261520386,0.9590111374855042
1761469077555213600,7.939213623046875,-0.9093095064163208,0.748260498046875,0.9573626518249512
1761469077565196500,7.949196533203125,-0.9214475154876709,0.7407717704772949,0.9657759666442871
1761469077575175200,7.959175048828125,-0.9229969382286072,0.73508620262146,0.9817544221878052
1761469077585158100,7.969158203125,-0.9325320720672607,0.7566009163856506,1.012471318244934
1761469077595140900,7.979140869140625,-0.933478593826294,0.7924318909645081,1.0536293983459473
1761469077605124000,7.9891240234375,-0.9459070563316345,0.8326679468154907,1.0869417190551758
1761469077615106000,7.99910595703125,-0.9766165018081665,0.8591908812522888,1.1011054515838623
1761469077625089000,8.009089111328125,-1.023120403289795,0.8861190676689148,1.1093740463256836
1761469077635072000,8.019072021484375,-1.0743048191070557,0.9125021696090698,1.1153331995010376
1761469077645055000,8.029054931640625,-1.1232304573059082,0.9423032402992249,1.120847225189209
1761469077655038000,8.039037841796874,-1.168581485748291,0.9550533890724182,1.1316876411437988
1761469077665021000,8.04902099609375,-1.2101173400878906,0.9533249139785767,1.1446086168289185
1761469077675004000,8.05900390625,-1.244768738746643,0.9436821341514587,1.157716155052185
1761469077684986000,8.068986083984376,-1.2632321119308472,0.9163116216659546,1.1698349714279175
1761469077694968800,8.07896875,-1.2751600742340088,0.8662250638008118,1.1827538013458252
1761469077704952000,8.0889521484375,-1.280005931854248,0.7925310730934143,1.1976802349090576
1761469077714935000,8.09893505859375,-1.2826451063156128,0.7446311712265015,1.2052602767944336
1761469077724918000,8.10891796875,-1.2900477647781372,0.7243711948394775,1.1999454498291016
1761469077734901000,8.11890087890625,-1.3012630939483643,0.723304033279419,1.1760755777359009
1761469077744884000,8.128884033203125,-1.296929121017456,0.7530533671379089,1.1484593152999878
1761469077754867200,8.1388671875,-1.2815669775009155,0.753797173500061,1.1348005533218384
1761469077764850000,8.148849853515625,-1.181127667427063,0.7171087861061096,1.1849238872528076
1761469077774832000,8.15883203125,-1.1991921663284302,0.65216463804245,1.1840468645095825
1761469077784815000,8.168815185546874,-1.2202458381652832,0.5812831521034241,1.1262471675872803
1761469077794797800,8.1787978515625,-1.2019715309143066,0.4751655161380768,1.0078755617141724
1761469077804781000,8.188781005859376,-1.1446422338485718,0.41859763860702515,0.9090994000434875
1761469077814764000,8.198763916015626,-1.1139445304870605,0.450067937374115,0.8766970038414001
1761469077824747000,8.2087470703125,-1.1097677946090698,0.535603940486908,0.924289345741272
1761469077834730000,8.21872998046875,-1.1026533842086792,0.6166425943374634,0.9934708476066589
1761469077844713000,8.228712890625,-1.0763627290725708,0.6542211771011353,1.0383257865905762
1761469077854696000,8.238696044921875,-1.0441100597381592,0.6534134745597839,1.0513519048690796
1761469077864679200,8.24867919921875,-1.0050172805786133,0.6402199864387512,1.0394443273544312
1761469077874660900,8.258660888671875,-0.9714115858078003,0.621184229850769,1.0060114860534668
1761469077884644000,8.26864404296875,-0.9511851072311401,0.6162068247795105,0.9732065200805664
1761469077894627000,8.278626953125,-0.9518759250640869,0.6174933910369873,0.952616274356842
1761469077904609800,8.28860986328125,-0.9649357795715332,0.6142627000808716,0.9222946166992188
1761469077914593000,8.298593017578124,-0.9787828922271729,0.6189855933189392,0.8939663171768188
1761469077924576000,8.308575927734376,-0.9396947026252747,0.6428789496421814,0.8652214407920837
1761469077934559200,8.318559326171876,-0.892899751663208,0.650225818157196,0.8138402700424194
1761469077944542000,8.3285419921875,-0.8430763483047485,0.6203621029853821,0.7507531046867371
1761469077954525000,8.33852490234375,-0.8065321445465088,0.6135771870613098,0.7208245396614075
1761469077964507100,8.348507080078125,-0.827589750289917,0.587345540523529,0.7077401876449585
1761469077974489900,8.35848974609375,-0.8375030755996704,0.5676352381706238,0.6890583634376526
1761469077984473000,8.36847314453125,-0.8270906805992126,0.6536111235618591,0.7097681760787964
1761469077994456000,8.3784560546875,-0.8260715007781982,0.7783975601196289,0.7556414008140564
1761469078004439000,8.38843896484375,-0.8160168528556824,0.8230757713317871,0.7718169093132019
1761469078014422000,8.398422119140625,-0.7761828899383545,0.7986804246902466,0.7822216153144836
1761469078024405000,8.408405029296874,-0.7215395569801331,0.7636898756027222,0.8140252232551575
1761469078034388000,8.418387939453124,-0.6781622171401978,0.7246849536895752,0.8335736393928528
1761469078044371000,8.428370849609376,-0.664313793182373,0.7143220901489258,0.8469525575637817
1761469078054353000,8.438352783203126,-0.64997798204422,0.7045997381210327,0.8456790447235107
1761469078064336100,8.448336181640625,-0.6424347162246704,0.666022777557373,0.845464825630188
1761469078074318800,8.45831884765625,-0.633201003074646,0.6247115731239319,0.8853813409805298
1761469078084301800,8.4683017578125,-0.6387205123901367,0.608285129070282,0.9596594572067261
1761469078094285000,8.47828515625,-0.6465752124786377,0.6034120917320251,1.0406204462051392
1761469078104268000,8.48826806640625,-0.6620951294898987,0.5975685715675354,1.0882302522659302
1761469078114251000,8.4982509765625,-0.6865943074226379,0.6176024675369263,1.1019848585128784
1761469078124234000,8.50823388671875,-0.7036358714103699,0.6402684450149536,1.1072428226470947
1761469078134217000,8.518217041015625,-0.7199618220329285,0.6418998837471008,1.1132365465164185
1761469078144200200,8.5282001953125,-0.7220492362976074,0.5890359878540039,1.111956000328064
1761469078154182000,8.538181884765624,-0.7198089957237244,0.5037565231323242,1.104325294494629
1761469078164165000,8.5481650390625,-0.7066564559936523,0.43680068850517273,1.083117127418518
1761469078174148000,8.558148193359376,-0.6575280427932739,0.4053037464618683,1.0359818935394287
1761469078184130800,8.568130859375,-0.5934435129165649,0.4066382944583893,0.9703472852706909
1761469078194114000,8.578114013671875,-0.5437731742858887,0.42759233713150024,0.9021384119987488
1761469078204098000,8.58809814453125,-0.4983348250389099,0.43826723098754883,0.8340601325035095
1761469078214081000,8.5980810546875,-0.45806169509887695,0.4459613859653473,0.7738982439041138
1761469078224064000,8.60806396484375,-0.41500189900398254,0.43444034457206726,0.7221797704696655
1761469078234046000,8.6180458984375,-0.3668154776096344,0.3701159656047821,0.6544755697250366
1761469078244029000,8.62802880859375,-0.3319290578365326,0.2869318127632141,0.5681056380271912
1761469078254012200,8.63801220703125,-0.31343767046928406,0.23863698542118073,0.49352625012397766
1761469078263995000,8.647994873046875,-0.30094003677368164,0.2295660376548767,0.44169488549232483
1761469078273978000,8.65797802734375,-0.29415351152420044,0.23037296533584595,0.39074060320854187
1761469078283961000,8.667961181640624,-0.28195804357528687,0.21454353630542755,0.36112579703330994
1761469078293943800,8.67794384765625,-0.27512890100479126,0.20079709589481354,0.3740013837814331
1761469078303927000,8.687927001953126,-0.26047730445861816,0.1946464478969574,0.40913084149360657
1761469078313910000,8.697909912109376,-0.24760599434375763,0.1961415559053421,0.45513373613357544
1761469078323892200,8.707892333984375,-0.25546491146087646,0.22658613324165344,0.5044129490852356
1761469078333875000,8.717875,-0.27643701434135437,0.2713189721107483,0.5476395487785339
1761469078343858000,8.72785791015625,-0.3024660646915436,0.3237951695919037,0.5825673341751099
1761469078353841200,8.737841064453125,-0.33130142092704773,0.3994015157222748,0.6212524175643921
1761469078363823900,8.747823974609375,-0.3558413088321686,0.4792553782463074,0.6430174112319946
1761469078373806800,8.757806884765625,-0.3745124638080597,0.555634081363678,0.6488710641860962
1761469078383790000,8.7677900390625,-0.38733139634132385,0.6276081800460815,0.6375647783279419
1761469078393773000,8.77777294921875,-0.3798292875289917,0.6785182356834412,0.6232225894927979
1761469078403755800,8.787755859375,-0.3754667639732361,0.7232229709625244,0.6050925850868225
1761469078413738000,8.797738037109376,-0.38206687569618225,0.7525039315223694,0.5803278684616089
1761469078423721000,8.807720947265626,-0.3654698431491852,0.7425728440284729,0.5496340990066528
1761469078433704000,8.817703857421876,-0.35899969935417175,0.7064135074615479,0.5268749594688416
1761469078443687000,8.82768701171875,-0.35883137583732605,0.669042706489563,0.5200327038764954
1761469078453670100,8.837670166015625,-0.35502251982688904,0.6371790170669556,0.5002209544181824
1761469078463653000,8.847653076171875,-0.3413946032524109,0.6100100874900818,0.4693776071071625
1761469078473635800,8.8576357421875,-0.31548815965652466,0.5939083695411682,0.45446789264678955
1761469078483619000,8.867619140625,-0.28504350781440735,0.5820518732070923,0.4574875831604004
1761469078493602000,8.87760205078125,-0.2608875632286072,0.5671467185020447,0.4822549819946289
1761469078503585000,8.8875849609375,-0.2196633666753769,0.5591786503791809,0.5284393429756165
1761469078513567000,8.89756689453125,-0.18870118260383606,0.5646538138389587,0.5891304016113281
1761469078523550000,8.907550048828124,-0.16512928903102875,0.5755441784858704,0.6485909819602966
1761469078533533200,8.917533203125,-0.1665002852678299,0.6036170721054077,0.6896327137947083
1761469078543516000,8.927515869140626,-0.1838821917772293,0.6374046206474304,0.718858003616333
1761469078553499000,8.937498779296876,-0.21367205679416656,0.6907647848129272,0.7588991522789001
1761469078563482000,8.947482177734376,-0.26583966612815857,0.758027195930481,0.788956344127655
1761469078573465000,8.957465087890625,-0.32022058963775635,0.8101015686988831,0.7937561869621277
1761469078583451400,8.967451416015624,-0.3746468722820282,0.8506914973258972,0.7843676209449768
1761469078593434600,8.9774345703125,-0.42055177688598633,0.8789114356040955,0.7652443051338196
1761469078603416300,8.987416259765626,-0.4583267569541931,0.8871405124664307,0.7430694103240967
1761469078613399600,8.997399658203125,-0.4774192273616791,0.8743360042572021,0.7225137948989868
1761469078623382500,9.007382568359375,-0.47463974356651306,0.8553412556648254,0.7184385657310486
1761469078633365500,9.017365478515625,-0.46078598499298096,0.8154479265213013,0.7246181964874268
1761469078643348500,9.027348388671875,-0.4491574764251709,0.758082389831543,0.7222698330879211
1761469078653331500,9.03733154296875,-0.4404577314853668,0.7030505537986755,0.7261884212493896
1761469078663314700,9.047314697265625,-0.43563759326934814,0.673002302646637,0.7330330610275269
1761469078673297700,9.057297607421875,-0.42040857672691345,0.6746593117713928,0.7532339692115784
1761469078683280400,9.0672802734375,-0.4122280776500702,0.6578289270401001,0.7680484056472778
1761469078693262600,9.0772626953125,-0.41155269742012024,0.6186093091964722,0.7765552997589111
1761469078703245600,9.08724560546875,-0.415340393781662,0.5908179879188538,0.794314980506897
1761469078713228500,9.097228515625,-0.44280025362968445,0.5471733212471008,0.8154924511909485
1761469078723211500,9.10721142578125,-0.4915553331375122,0.4938605725765228,0.8198514580726624
1761469078733194500,9.117194580078126,-0.5563585162162781,0.43556690216064453,0.8200935125350952
1761469078743177700,9.127177734375,-0.6133701801300049,0.4402175843715668,0.8329936265945435
1761469078753160400,9.137160400390625,-0.6525082588195801,0.506371021270752,0.8580297231674194
1761469078763143400,9.147143310546875,-0.663507878780365,0.5533877611160278,0.8585551977157593
1761469078773126700,9.157126708984375,-0.6543458104133606,0.5640904903411865,0.8541319370269775
1761469078783108400,9.1671083984375,-0.6336199045181274,0.542805016040802,0.8394340872764587
1761469078793091600,9.177091552734375,-0.595475971698761,0.522713303565979,0.8310099840164185
1761469078803074600,9.187074462890624,-0.5548217296600342,0.5100886821746826,0.838204026222229
1761469078813057500,9.1970576171875,-0.5245836973190308,0.4690139591693878,0.824235200881958
1761469078823040500,9.20704052734375,-0.5092194080352783,0.4452686011791229,0.801536500453949
1761469078833023500,9.2170234375,-0.5026190280914307,0.4316159188747406,0.7779377102851868
1761469078843006700,9.2270068359375,-0.5041732788085938,0.3959985375404358,0.7499979138374329
1761469078852989400,9.236989501953126,-0.5110876560211182,0.3238111436367035,0.7341270446777344
1761469078862972400,9.246972412109375,-0.5303189754486084,0.2775285542011261,0.7290738821029663
1761469078872955600,9.25695556640625,-0.5492247939109802,0.2656087577342987,0.7411326766014099
1761469078882937300,9.266937255859375,-0.5580857396125793,0.2832334339618683,0.7798402309417725
1761469078892920600,9.276920654296875,-0.5651106238365173,0.3195858299732208,0.8447430729866028
1761469078902903600,9.286903564453125,-0.5760619640350342,0.34466752409935,0.9107517600059509
1761469078912886500,9.296886474609375,-0.5715031623840332,0.3564104735851288,0.9558939337730408
1761469078922869500,9.306869384765625,-0.5517339706420898,0.3212011158466339,0.9718036651611328
1761469078932852500,9.3168525390625,-0.5323057174682617,0.25150564312934875,0.9727275371551514
1761469078942835500,9.32683544921875,-0.5169766545295715,0.1832868903875351,0.9650877118110657
1761469078952818700,9.336818603515624,-0.5079466700553894,0.13055922091007233,0.9713211059570312
1761469078962801400,9.346801513671876,-0.5113911032676697,0.11133977025747299,0.9907294511795044
1761469078972783600,9.35678369140625,-0.5097814798355103,0.14464420080184937,1.0175408124923706
1761469078982766600,9.3667666015625,-0.5219593048095703,0.20784582197666168,1.0582441091537476
1761469078992749600,9.37674951171875,-0.5215299725532532,0.2600131332874298,1.1235343217849731
1761469079002732500,9.386732666015625,-0.5302887558937073,0.21796591579914093,1.1196209192276
1761469079012715500,9.396715576171875,-0.5410844087600708,0.11937329918146133,1.0491946935653687
1761469079022698800,9.40669873046875,-0.5610350966453552,0.07944761961698532,0.9950272440910339
1761469079032681500,9.416681396484375,-0.558214545249939,0.1368139684200287,0.9784714579582214
1761469079042664400,9.42666455078125,-0.5538573265075684,0.2691374719142914,1.0022499561309814
1761469079052647700,9.436647705078125,-0.5505001544952393,0.42516380548477173,1.0216807126998901
1761469079062629400,9.44662939453125,-0.5133920907974243,0.5549919605255127,1.0485857725143433
