time,seconds_elapsed,z,y,x
1761469138564195000,6.441195068359375,-0.4835620998561382,0.10806669922620057,-0.9527771099299192
1761469138574179000,6.451178955078125,-0.4319277742087841,0.16338292825669049,-0.9049486063063145
1761469138584162000,6.461162109375,-0.45822950567901133,0.23595745834112167,-0.8731728273391723
1761469138594145000,6.47114501953125,-0.4693114561855793,0.34367461347728967,-0.8979711685091256
1761469138604128000,6.4811279296875,-0.5550286686986684,0.4595350353196263,-0.9622335050612687
1761469138614111000,6.491111083984375,-0.5864636714041233,0.5537339527130126,-1.0779992343574762
1761469138624094000,6.501093994140625,-0.45264615258872504,0.6036310793042182,-1.2038473817288875
1761469138634073000,6.511072998046875,-0.366130483174324,0.5903028111755848,-1.2800158446520566
1761469138644056000,6.52105615234375,-0.3316267405480146,0.5599781077995896,-1.3378145381480455
1761469138654039000,6.5310390625,-0.3308300372123718,0.4555170318499207,-1.4015607418715954
1761469138664022000,6.54102197265625,-0.3281295460820198,0.4397562758773565,-1.4115122270435094
1761469138674006000,6.551006103515625,-0.3147060008853674,0.4894432668492198,-1.376665370067954
1761469138683989000,6.560989013671875,-0.33706863934099673,0.5456944386422634,-1.3447113119244574
1761469138693972200,6.57097216796875,-0.35036709685325623,0.5795262733563781,-1.3499345995306968
1761469138703955200,6.580955078125,-0.3553033842116594,0.5668903714060783,-1.3849877927333116
1761469138713938000,6.59093798828125,-0.3620955285698175,0.4583578082337975,-1.3485183029919863
1761469138723921200,6.600921142578125,-0.41631928618848324,0.41133652933984993,-1.2745844672530888
1761469138733904100,6.610904052734375,-0.527097290199995,0.3298401493921876,-1.2182651986598967
1761469138743886800,6.620886962890625,-0.5507862088233232,0.24395605587959288,-1.0903501818865537
1761469138753870000,6.6308701171875,-0.6077572193235159,0.17286562687307594,-0.9317039267629385
1761469138763854000,6.64085400390625,-0.7173264320671559,0.10841332070678472,-0.7955839762240647
1761469138773837000,6.650837158203125,-0.8284481349498033,0.07770926262438296,-0.6105605863064527
1761469138783820000,6.660820068359375,-0.9798679459512233,0.024823183350265024,-0.3164437844634056
1761469138793803000,6.670802978515625,-1.0724544597119092,-0.013122224162518977,0.036574119159579276
1761469138803786000,6.680785888671875,-1.1537772366583348,-0.05068126270622015,0.38333822308480736
1761469138813769200,6.690769287109375,-1.1828864267647266,-0.03055208239108324,0.7721376341849565
1761469138823752200,6.700752197265625,-1.053581416937709,0.06335135918706655,1.092843167746067
1761469138833735000,6.71073486328125,-0.7260521748363972,0.07874328184723854,1.2438812859535218
1761469138843718100,6.72071826171875,-0.2727174554616213,0.09212561825066805,1.2248059986054896
1761469138853701000,6.730701171875,0.09655541739165782,0.023971827217936514,0.9961381127506493
1761469138863685000,6.74068505859375,0.2328314352750778,-0.08549772454351186,0.6184346806824207
1761469138873667800,6.750667724609375,0.04524491687119007,-0.09789543382376432,0.15027297905385492
1761469138883651000,6.760651123046875,-0.1712532232403755,-0.07353314598351716,-0.32684184435904023
1761469138893634000,6.770634033203125,-0.19844927320182323,-0.049445583431422704,-0.7628630253612995
1761469138903617000,6.780616943359375,-0.17008944015800953,-0.11849515426009893,-1.0805763913691042
1761469138913600000,6.79060009765625,-0.21267244434356689,-0.2010463039577007,-1.353063545206189
1761469138923583000,6.8005830078125,-0.11529811178445816,-0.24886282488256692,-1.5989426781028508
1761469138933566200,6.810566162109375,0.003189151430130005,-0.2565218152031302,-1.7484937726229428
1761469138943549200,6.820549072265625,0.051724926540255546,-0.2685600435212254,-1.8533838876396416
1761469138953532000,6.830531982421875,0.136296476149559,-0.24865678091645238,-1.8197025673121212
1761469138963516000,6.840515869140625,0.26734102312028407,-0.2030754716977477,-1.614729445299506
1761469138973499100,6.8504990234375,0.37917350462079047,-0.11974486206024884,-1.1971908464491368
1761469138983482000,6.860482177734375,0.46000937483310694,-0.032093758875131606,-0.8433329848706722
1761469138993464800,6.87046484375,0.4327496119856834,-0.03424450716823339,-0.5164993238180875
1761469139003448000,6.880447998046875,0.3547551026791334,-0.040699382396042344,-0.11700140857100486
1761469139013431000,6.89043115234375,0.26567338216900827,0.009657762922346592,0.33207389979362484
1761469139023414000,6.9004140625,0.30863749462664125,-0.00043254619836807247,0.7171411386281251
1761469139033397000,6.91039697265625,0.40538580424189563,-0.02534106974452734,1.069877302700281
1761469139043380000,6.9203798828125,0.40916298469305035,-0.11503420015126466,1.4046014247417449
1761469139053363200,6.93036328125,0.3592775485396385,-0.3038008682504296,1.6832886022627354
1761469139063347200,6.94034716796875,0.299415492773056,-0.48596448482275006,1.8903069663673637
1761469139073330200,6.950330078125,0.27846096754968164,-0.7267077161356806,2.0562603296339512
1761469139083313000,6.96031298828125,0.3489385253548622,-0.9611202831223606,2.1292840647906064
1761469139093296000,6.970296142578125,0.3565279575705528,-1.1540648214280604,2.0405191551446915
1761469139103279000,6.980279052734375,0.2697182736456394,-1.2120830028936267,1.8493372425973413
1761469139113262000,6.990261962890625,0.12453472668528556,-1.177085339270532,1.6370692874014376
1761469139123245000,7.0002451171875,0.14037994607090948,-1.1356950520008802,1.3385674023419618
1761469139133228000,7.01022802734375,0.2269061368793249,-1.093094804419577,1.1131757616788147
1761469139143211000,7.0202109375,0.31861528328359123,-1.053610935293138,0.9050906451255083
1761469139153195300,7.0301953125,0.42776305574476714,-1.0596762266814708,0.6774445035338401
1761469139163178000,7.040177978515625,0.5176350498497486,-1.058282726496458,0.4773924713104963
1761469139173161000,7.050160888671875,0.6058288816094398,-1.0425599644467234,0.36010873866677284
1761469139183144200,7.060144287109375,0.6629565439760685,-1.0202285979121923,0.27687632870674134
1761469139193127200,7.070127197265625,0.706093090391159,-1.0100655158162117,0.24615736531615257
1761469139203110000,7.08010986328125,0.6637889031469821,-1.0109969514474273,0.17868249645829198
1761469139213093000,7.090093017578125,0.6737830584168434,-1.0386015822097658,0.06562894873023033
1761469139223076000,7.100076171875,0.6667477529525756,-1.0826523208603263,-0.06235971780121326
1761469139233059000,7.11005908203125,0.6930898164331912,-1.1041945828437805,-0.12318798825144767
1761469139243042000,7.1200419921875,0.6012386312097311,-1.0750964986532925,-0.026300562426447866
1761469139253026000,7.130026123046875,0.4677338316053152,-0.990816040945053,0.06132803666591644
1761469139263009000,7.140009033203125,0.2994219225138426,-0.8963803921863436,0.13608254113793372
1761469139272992300,7.1499921875,0.11057634395956993,-0.7932233845725655,0.2242535765439272
1761469139282975000,7.15997509765625,0.009469839134812355,-0.7185007365435362,0.2970183685034513
1761469139292958000,7.1699580078125,-0.0631815555781126,-0.692911244995892,0.35054654507339
1761469139302941200,7.179941162109375,-0.055334349209070204,-0.7176283376231789,0.3714864572495222
1761469139312924200,7.189924072265625,-0.08819383175969123,-0.7213149171814323,0.3629454233974218
1761469139322907000,7.199906982421875,-0.1715197652220726,-0.787675979578495,0.31187399232983587
1761469139332890000,7.20989013671875,-0.165153737321496,-0.8516501468390226,0.28358313286900516
1761469139342873000,7.219873046875,-0.19284546184539794,-0.8965247690930962,0.2153162368506193
1761469139352857000,7.229857177734375,-0.21024960111081598,-0.9519608251109719,0.1609147845774889
1761469139362840000,7.239840087890625,-0.12841712107658385,-0.9789774268522858,0.09605214404463767
1761469139372823000,7.249822998046875,-0.11507131729125976,-1.0547349708870053,0.10572656584084034
1761469139382806000,7.259805908203125,-0.26382512395381924,-1.0800514907121657,0.15727438224852083
1761469139392789200,7.269789306640625,-0.37177170393168923,-1.14697866255939,0.15882511882185935
1761469139402772000,7.27977197265625,-0.3031424043416977,-1.2448407786354423,0.05153437240421772
1761469139412755000,7.2897548828125,-0.26047932065725327,-1.3234464055776596,-0.11920388705134391
1761469139422738200,7.29973828125,-0.3059007631391287,-1.320929454320669,-0.23983576107919216
1761469139432721200,7.30972119140625,-0.4466933816641569,-1.286346801239252,-0.28887831666767594
1761469139442704000,7.319703857421875,-0.5588660549044608,-1.1645961523145436,-0.3177028446137905
1761469139452687000,7.32968701171875,-0.5712053119957446,-1.0856059099689126,-0.377486574447155
1761469139462671000,7.339671142578125,-0.5848562362074852,-1.019781730927527,-0.5093325009286404
1761469139472654000,7.349654052734375,-0.6498036324143409,-0.9722209383293986,-0.5504641372621059
1761469139482637000,7.359636962890625,-0.6457891360759734,-0.9094412415504455,-0.5634428613007069
1761469139492620000,7.3696201171875,-0.6463058534264564,-0.8871487457215785,-0.51628948045969
1761469139502603000,7.37960302734375,-0.667608753696084,-0.816923116850853,-0.4692395599931478
1761469139512586200,7.389586181640625,-0.7529635626375675,-0.8147817209079861,-0.4621124845921993
1761469139522569200,7.3995693359375,-0.798750331300497,-0.8886106349676847,-0.511826655831933
1761469139532552000,7.409552001953125,-0.7023533193409442,-0.9282108239501714,-0.5484931294500828
1761469139542535200,7.41953515625,-0.5263964484542608,-0.9883937822341918,-0.6060404785335064
1761469139552518100,7.42951806640625,-0.34520226143598554,-1.1035200445830822,-0.6140899294763803
1761469139562502100,7.439502197265625,-0.2658838100492954,-1.1761723160788415,-0.5046738614678382
1761469139572484900,7.44948486328125,-0.3584329144090414,-1.2203022574454545,-0.3700514560103416
1761469139582468000,7.459468017578125,-0.5590846660912037,-1.2361071448206902,-0.13899638275802134
1761469139592451000,7.469451171875,-0.7601514283150435,-1.2150208099111914,0.12945815456211565
1761469139602434000,7.47943408203125,-0.9378227019041776,-1.1520005823746322,0.41522038503587244
1761469139612417000,7.4894169921875,-0.9510995321065187,-0.903809957665205,0.6426631130099296
1761469139622400000,7.49939990234375,-0.9894687179893255,-0.5617673293039203,0.8133499345391988
1761469139632384000,7.509384033203125,-1.2189239548295736,-0.12845190012902022,1.022608771046996
1761469139642367200,7.5193671875,-1.5713789638727902,0.3331082112774253,1.2824053701370954
1761469139652350000,7.529349853515625,-1.6954945883631705,0.7395306650906801,1.5257126067191362
1761469139662334000,7.539333984375,-1.453494342726469,0.9828452081963419,1.658734591242671
1761469139672317000,7.54931689453125,-0.9202969820857048,0.8736877911239862,1.6427636996507644
1761469139682300200,7.559300048828125,-0.41721068207025525,0.4151040651798248,1.565853478449583
1761469139692283000,7.569282958984375,-0.06328852308392524,0.043625206714868546,1.3951415224790573
1761469139702265900,7.579265869140625,0.3137362790703773,-0.30495296089500185,1.2675707890987395
1761469139712249000,7.5892490234375,0.7655839747577905,-0.5091717574089766,1.0996773976802825
1761469139722232000,7.599232177734375,1.2690437842607498,-0.6604571283757686,0.7490332374513149
1761469139732215000,7.609215087890625,1.7107003408014774,-0.7514069808453321,0.30684651955664155
1761469139742198000,7.619197998046875,2.1504104394495487,-0.8501587392374873,-0.128607090690732
1761469139752181000,7.629180908203125,2.322794128024578,-0.827450940605998,-0.43998248584866523
1761469139762165000,7.6391650390625,2.1448270863592622,-0.5678910728812218,-0.5988175415426492
1761469139772148200,7.649148193359375,1.622791755723953,-0.09941226812750101,-0.6366612422466278
1761469139782131000,7.659130859375,1.112201948210597,0.22435645239651203,-0.561277207699418
1761469139792114000,7.669114013671875,0.7262491587132215,0.5483364775836468,-0.3839186533212662
1761469139802097200,7.67909716796875,0.39400983922481536,0.9295309666380286,-0.26531857738196846
1761469139812079900,7.689079833984375,0.15197978297173975,1.2463640426799654,-0.17207915267050267
1761469139822062800,7.699062744140625,-0.0735386989414692,1.5156766581341623,-0.13268237730562688
1761469139832046000,7.709046142578125,-0.1666881072819233,1.6517273428291082,-0.10717267299592495
1761469139842029000,7.719029052734375,-0.379511942794919,1.626781409882009,-0.06005962416529655
1761469139852012000,7.729011962890625,-0.5648141496539115,1.4336998011931776,0.016320435681939124
1761469139861995000,7.7389951171875,-0.5527016870558261,1.1218638027861714,-0.019610124877095222
1761469139871979000,7.74897900390625,-0.37141222296953197,0.8493383627653122,-0.09688216512799262
1761469139881962000,7.7589619140625,-0.23704583809971808,0.6127914140984415,-0.09284370339214801
1761469139891945200,7.7689453125,-0.19344167417287825,0.4657856201469898,-0.02696048763990402
1761469139901928000,7.778927978515625,-0.10735212121605872,0.3331692938148975,-0.0033709377378225323
1761469139911911000,7.788910888671875,-0.09640168813467025,0.23916209960132837,0.06730828011929989
1761469139921894100,7.79889404296875,-0.07706804211139678,0.15286679493933916,0.10935586225390434
1761469139931877000,7.808877197265625,0.014252981758117674,0.1634571625366807,0.2270277174323797
1761469139941859800,7.81885986328125,0.1335223352611065,0.2240180142223835,0.2310924826532602
1761469139951843000,7.828843017578125,0.26364684477746486,0.21706804895401,0.21213760681450367
1761469139961826000,7.838825927734375,0.240848737514019,0.23524229580909012,0.14794132123589515
1761469139971810000,7.84881005859375,0.14354805471301077,0.2347194409787655,0.08848200105130671
1761469139981793000,7.85879296875,0.052936640417575835,0.16914543730616569,0.07154781738519668
1761469139991776000,7.86877587890625,-0.07564180870056152,0.10351502727121115,0.004053659304976463
1761469140001759000,7.878759033203125,-0.1513812325567007,-0.06226999369114637,-0.12168050629794597
1761469140011742200,7.8887421875,-0.16985621592402458,-0.289941269724071,-0.2205278340190649
1761469140021725000,7.898724853515625,-0.21763737327456473,-0.4371601219043135,-0.32342472939193245
1761469140031708000,7.9087080078125,-0.19187457098662852,-0.5499836602687835,-0.520707881423831
1761469140041691100,7.918691162109375,-0.14731705185770988,-0.7062716618284582,-0.8231839308112859
1761469140051674000,7.928674072265625,-0.22489362801313398,-0.8349921497657895,-1.0859972473740578
1761469140061656800,7.93865673828125,-0.3250701585114002,-0.9265335383877158,-1.2656763536542652
1761469140071640000,7.94864013671875,-0.3684662326455116,-1.0367077312871813,-1.341114748737216
1761469140081624000,7.9586240234375,-0.3052414224475622,-1.1001385854512453,-1.3355670514822005
1761469140091607000,7.96860693359375,-0.32455811733603473,-1.0710744035303592,-1.4363649287492035
1761469140101590000,7.978590087890625,-0.37531215301752086,-1.1342509906724094,-1.5116080935209988
1761469140111573000,7.988572998046875,-0.348698286858201,-1.1532155111223459,-1.5134119280725717
1761469140121556000,7.998555908203125,-0.37636195433139796,-1.1557716253459454,-1.4789987863391636
1761469140131539200,8.008539306640625,-0.4319008862018585,-1.1190478685826062,-1.4451415249228476
1761469140141522000,8.01852197265625,-0.43330724586844444,-1.1546090113073586,-1.4697697702229022
1761469140151505000,8.0285048828125,-0.3364028689086437,-1.1944067686885596,-1.4828426022857426
1761469140161488100,8.038488037109374,-0.29025194310843944,-1.2562258037418126,-1.482239375695586
1761469140171471000,8.04847119140625,-0.47915071315467356,-1.504187003609538,-1.338915777388215
1761469140181455000,8.058455078125,-0.45022857005298134,-1.4837132476404309,-1.17948567841053
1761469140191438000,8.06843798828125,-0.2873556371450424,-1.3371505212813615,-1.2033832713484764
1761469140201421000,8.078421142578126,-0.3640449090719223,-1.268411039315164,-1.2032318801790476
1761469140211404000,8.088404052734376,-0.4710498242855072,-1.1374337123617528,-1.0743863045573234
1761469140221387000,8.098386962890626,-0.2914122190594673,-0.8081155410170555,-0.8464426413238048
1761469140231370000,8.108369873046875,-0.09126607881188392,-0.5067386850431561,-0.766411073231697
1761469140241353000,8.11835302734375,-0.15046762484312057,-0.36832068669497964,-0.7319236972182989
1761469140251336200,8.128336181640625,-0.23707272610664365,-0.19943506936877964,-0.687605247542262
1761469140261319000,8.13831884765625,-0.3216466138035059,-0.08970569762736558,-0.5136386736899614
1761469140271302000,8.148302001953125,-0.6325584831029176,-0.10296382312923669,-0.2359860999137163
1761469140281285000,8.15828515625,-1.0096610266685486,-0.2627230079308152,0.13644845184087753
1761469140291269000,8.16826904296875,-1.2689490917146204,-0.2962771947473287,0.5015905084997415
1761469140301252000,8.178252197265625,-1.134634144771099,-0.2562766082704067,0.6866729351282119
1761469140311235000,8.188235107421875,-1.0287772305488585,-0.43986470468789335,0.7693301755487918
1761469140321218000,8.198218017578125,-1.2299638197600842,-0.7741013354733586,0.642507630187273
1761469140331201000,8.208200927734374,-1.6397615952253342,-1.121299154640734,0.40341654999554155
1761469140341184300,8.218184326171874,-1.9704466710090636,-1.3631418716281651,0.2187193232923746
1761469140351167000,8.2281669921875,-2.20253459444046,-1.541430984854698,0.04457563930749893
1761469140361150000,8.23814990234375,-2.206182595553994,-1.6461223624289034,-0.10785071838796138
1761469140371133200,8.24813330078125,-2.0512182438135147,-1.6262383890464902,-0.1746779369920492
1761469140381116000,8.258115966796876,-2.121104849988222,-1.6151830342859028,-0.07678162638545036
1761469140391100000,8.268099853515626,-2.1768016027688977,-1.7171633993357418,0.33364684819877144
1761469140401083000,8.278082763671875,-1.5978186425089835,-1.5620359659880398,0.9468056343048811
1761469140411066000,8.288066162109375,-0.7184072130411863,-1.1942033550709485,1.3347674255371094
1761469140421049000,8.298049072265625,-0.2461293082654476,-0.7528124637290835,1.4625620308011769
1761469140431032000,8.308031982421875,-0.0834112736582756,-0.20631781461983917,1.4783593193918465
1761469140441015000,8.31801513671875,-0.11608429372608661,0.4045923157766461,1.750669947618246
1761469140450998000,8.327998046875,0.12168459795117377,0.9958636797234416,2.0253549037605523
1761469140460981200,8.337981201171875,0.6076350542485713,1.3738202097699046,2.0817817243814467
1761469140470964000,8.3479638671875,1.2987182070344685,1.5231038855254648,2.0152426750689743
1761469140480947000,8.357947021484375,1.8420406558483837,1.4381971126124262,1.8025573712438343
1761469140490930200,8.36793017578125,2.051825562056899,1.3232321783050893,1.6893828274846077
1761469140500914200,8.3779140625,2.1295739876478907,1.2450357166856527,1.520179522511363
1761469140510897000,8.38789697265625,2.0206676227271556,0.9267407513976097,0.9160375710755586
1761469140520879900,8.3978798828125,2.044654647514224,0.7947463563561439,0.5504793348312378
1761469140530863000,8.407863037109376,1.9961147807508706,0.7134931375145912,0.5219581737458706
1761469140540846000,8.41784619140625,1.9204799863129853,0.5482675040006637,0.3798685011476278
1761469140550829000,8.4278291015625,1.773124356010556,0.4592071185395121,0.3664227441191673
1761469140560812000,8.43781201171875,1.634134987515211,0.5624240396469831,0.44770635809898374
1761469140570795000,8.447794921875,1.3224983110725879,0.6460223603099584,0.4976052382558584
1761469140580778200,8.4577783203125,0.9040589639902115,0.7675038369044661,0.43344928468763827
1761469140590761000,8.467760986328125,0.6188847625374794,0.8740712374836206,0.2904693852514028
1761469140600745000,8.477744873046875,0.4418652308553457,0.8739028951793909,0.02974281183481216
1761469140610728000,8.48772802734375,0.3707119657456875,0.9021870326384901,-0.20935645166337488
1761469140620711200,8.497711181640625,0.37171500530838963,0.8838508732199668,-0.4428454740643501
1761469140630698800,8.50769873046875,0.5297112720906734,0.8359501811429858,-0.6588982084959745
1761469140640681700,8.517681640625,0.6466401999473571,0.7255749127134681,-0.674524232172966
1761469140650664400,8.52766455078125,0.7722749968290329,0.46780865040719505,-0.5156242945492268
1761469140660647700,8.537647705078125,0.8702011180520057,-0.010146423222124576,-0.3568202185153961
1761469140670630700,8.547630615234375,0.9648632690429687,-0.3581137654572725,-0.23091244991123674
1761469140680613600,8.557613525390625,0.9881564663469791,-0.7091904718846083,-0.13822189125418663
1761469140690596600,8.5675966796875,0.9829927999734878,-1.0409905231729149,-0.08804653224349021
1761469140700579600,8.57757958984375,0.9837807354807853,-1.3080924768403173,-0.1282663144290447
1761469140710563600,8.5875634765625,1.0203250440239906,-1.437604699677229,-0.25835224550068375
1761469140720546800,8.597546875,1.0734101530015467,-1.5179223912343383,-0.40491409507691856
1761469140730530800,8.60753076171875,1.0057856465399264,-1.4992755584314466,-0.48130642988383765
1761469140740513500,8.617513427734375,0.7633750665366649,-1.4819383469223975,-0.42792555283010003
1761469140750496500,8.62749658203125,0.5252741664260625,-1.4661246917188167,-0.26699206355214117
1761469140760479700,8.637479736328125,0.4065326361894607,-1.4637038943126797,-0.1463274562984705
1761469140770462700,8.647462646484374,0.30132454126477237,-1.507042393040657,-0.06623802053928375
1761469140780445700,8.65744580078125,0.18568623774051665,-1.482737680606544,-0.02153553998172283
1761469140790428700,8.6674287109375,0.06701660369634628,-1.429191383858025,0.01671440343558788
1761469140800411600,8.67741162109375,-0.08114449777007103,-1.3437126562759278,0.023834464573860167
1761469140810395000,8.687394775390626,-0.14778583841323853,-1.2432853658869862,0.013119009292125701
1761469140820377600,8.697377685546876,-0.254015677601099,-1.1417837242648006,0.03644610886573791
1761469140830360600,8.707360595703125,-0.3924111718565225,-1.043866078609228,0.12791618581712244
1761469140840344600,8.717344482421876,-0.5308768087387085,-0.9771282918542623,0.24345512062013147
1761469140850327800,8.727327880859375,-0.5962818855851888,-0.9277224559113383,0.2986263882219791
1761469140860310500,8.737310546875,-0.596227525049448,-0.8422352527618407,0.27639526719152924
1761469140870293500,8.74729345703125,-0.47021980320215223,-0.7090750288113952,0.1588017379462719
1761469140880276700,8.75727685546875,-0.2511918523520231,-0.6110071610301733,-0.045083004307746886
1761469140890259700,8.767259765625,-0.0727490098685026,-0.6229740776777267,-0.27489655306637284
1761469140900242700,8.77724267578125,0.1411760648846626,-0.6693246177032589,-0.5009253225892782
1761469140910225700,8.7872255859375,0.3032055327057838,-0.6976938030973077,-0.6267828223109245
1761469140920208600,8.797208740234375,0.4111778316468,-0.771897980210185,-0.528909892579913
1761469140930192000,8.80719189453125,0.5203063148856163,-0.809890149474144,-0.3095943569600582
1761469140940174600,8.817174560546874,0.6439630896925926,-0.8692743585959076,-0.06305237624049187
1761469140950158600,8.82715869140625,0.6532727698296308,-0.9440566278576851,0.13180734803676605
1761469140960141600,8.8371416015625,0.583452214628458,-0.9751666363924741,0.23784604856669903
1761469140970124800,8.847124755859374,0.5128998380213976,-0.9694640408366918,0.29212942741811276
1761469140980107500,8.857107421875,0.37292730370759963,-0.9586182371735572,0.2548743402570486
1761469140990090500,8.867090576171876,0.15250234554111958,-0.9669649174973368,0.22997195419073105
1761469141000073700,8.87707373046875,-0.1900415103405714,-1.0100254760667682,0.22862755384445188
1761469141010056700,8.887056640625,-0.731024702551961,-0.8938736700624227,0.3639917175799608
1761469141020039700,8.897039794921875,-1.1889677925050257,-0.6844152193292975,0.6918693347275257
1761469141030022700,8.907022705078125,-1.146032906141877,-0.17125439228415487,1.3427391350686548
1761469141040005600,8.917005615234375,-0.7651911760479211,0.4434285346493125,1.8783453104168175
1761469141049988900,8.92698876953125,-0.43872108761072154,0.6366247096285224,1.8707663995951413
1761469141059972900,8.936972900390625,-0.7834498863160609,1.066184585662186,2.300404601562023
1761469141069955600,8.94695556640625,-0.874760388791561,1.2373255806997419,2.460728434509039
1761469141079938600,8.9569384765625,-0.365513228058815,1.40925421898365,2.361903903141618
1761469141089921800,8.966921875,0.3150836020261049,1.3015920089051127,2.2207149787753817
1761469141099904500,8.976904541015625,0.618189766010642,1.0628177395775913,1.9918495245218275
1761469141109887500,8.986887451171874,0.8323679387420415,0.6205947813257575,1.4980992081284523
